Iteration	Posterior	Likelihood	Prior	tree_length
276	-755.2678	-921.8293	166.5615	5.210187
282	-749.6282	-916.0617	166.4335	5.280955
288	-749.3287	-916.3854	167.0568	4.935468
294	-749.618	-913.9179	164.2999	6.447555
300	-749.7201	-915.825	166.105	5.462068
306	-744.4423	-909.1253	164.683	6.239606
312	-744.6582	-910.7745	166.1163	5.455815
318	-746.2694	-912.3976	166.1283	5.449245
324	-748.5049	-914.1925	165.6877	5.691277
330	-747.8177	-914.6827	166.865	5.042052
336	-740.4803	-905.7505	165.2702	5.91967
342	-748.2042	-915.8085	167.6043	4.629716
348	-754.1472	-919.8002	165.6529	5.710306
354	-751.1362	-918.0233	166.8871	5.029776
360	-756.1596	-922.5333	166.3737	5.313958
366	-746.3508	-912.7245	166.3737	5.313958
372	-767.7031	-933.9226	166.2194	5.399026
378	-766.2309	-932.2169	165.986	5.527507
384	-746.6268	-912.9154	166.2886	5.3609
390	-749.8656	-915.6952	165.8295	5.61345
396	-749.7078	-916.4708	166.763	5.098636
402	-755.3076	-921.5188	166.2112	5.403592
408	-747.4462	-912.7868	165.3406	5.881203
414	-741.5659	-907.7054	166.1395	5.443063
420	-756.2877	-923.0634	166.7757	5.091577
426	-760.2431	-925.6272	165.3841	5.85746
432	-742.0968	-908.4647	166.3679	5.317144
438	-748.2127	-914.7543	166.5416	5.221191
444	-755.7426	-921.9457	166.2031	5.408052
450	-771.4632	-937.2431	165.7799	5.640674
456	-771.0227	-936.2813	165.2586	5.92601
462	-760.2023	-925.6751	165.4728	5.808928
468	-760.7152	-926.979	166.2638	5.374593
474	-766.716	-932.1548	165.4388	5.827541
480	-753.6039	-919.5981	165.9941	5.523037
486	-755.7462	-922.0427	166.2965	5.356538
492	-750.0313	-914.8719	164.8406	6.153866
498	-759.837	-925.0592	165.2221	5.945941
504	-771.0094	-935.0726	164.0632	6.575711
510	-750.6255	-916.6856	166.0602	5.486733
516	-746.6179	-913.0631	166.4452	5.274463
522	-752.7647	-918.2661	165.5014	5.793305
528	-768.2993	-934.3921	166.0928	5.468778
534	-771.0233	-936.2833	165.2601	5.925208
540	-758.4607	-924.6588	166.1981	5.410815
546	-765.4492	-931.9949	166.5456	5.218976
552	-754.3534	-921.0587	166.7053	5.130579
558	-749.5552	-914.9324	165.3771	5.861256
564	-757.6752	-925.0304	167.3552	4.769111
570	-755.4417	-921.8295	166.3877	5.306211
576	-762.1964	-927.0502	164.8538	6.146687
582	-745.7204	-911.9305	166.2101	5.404153
588	-761.253	-926.7901	165.5371	5.773768
594	-761.243	-925.3556	164.1126	6.549019
600	-755.6474	-919.5372	163.8899	6.669484
606	-760.0594	-924.56	164.5006	6.33867
612	-761.201	-927.3741	166.1731	5.424569
618	-768.8534	-935.1708	166.3174	5.345024
624	-762.354	-928.7836	166.4296	5.283116
630	-780.9248	-947.2237	166.2989	5.355237
636	-779.2801	-944.9647	165.6846	5.692938
642	-758.2483	-923.1355	164.8872	6.128519
648	-760.1573	-926.5253	166.3681	5.31707
654	-762.7309	-929.0536	166.3227	5.342125
660	-757.3885	-924.2228	166.8344	5.059036
666	-764.0226	-930.9372	166.9146	5.014508
672	-764.6288	-929.7843	165.1554	5.982334
678	-771.5981	-938.4642	166.8661	5.041448
684	-759.2814	-924.1309	164.8495	6.149064
690	-772.1225	-939.2313	167.1089	4.906476
696	-760.8796	-926.8759	165.9963	5.521835
702	-764.11	-929.8638	165.7538	5.654991
708	-771.8657	-937.9347	166.069	5.48186
714	-776.5793	-941.5116	164.9323	6.103968
720	-761.0571	-927.3682	166.3111	5.348487
726	-758.7528	-925.3223	166.5695	5.205786
732	-754.8	-920.5087	165.7088	5.679716
738	-763.1774	-928.6046	165.4272	5.833885
744	-767.8447	-933.6213	165.7766	5.642514
750	-764.5179	-930.211	165.6931	5.688319
756	-759.721	-926.7735	167.0526	4.937808
762	-760.7065	-926.428	165.7215	5.67272
768	-757.9188	-924.9356	167.0168	4.957716
774	-765.782	-932.3281	166.5461	5.218722
780	-762.3878	-927.4974	165.1097	6.007302
786	-769.1887	-935.9835	166.7948	5.080975
792	-754.347	-921.1418	166.7948	5.080975
798	-759.7885	-924.9236	165.1351	5.993436
804	-759.7012	-925.8198	166.1186	5.454574
810	-772.0902	-936.5966	164.5064	6.335523
816	-756.8948	-921.9697	165.0748	6.026282
822	-754.8704	-919.6719	164.8015	6.175181
828	-762.0904	-926.3829	164.2926	6.451523
834	-749.8769	-915.6573	165.7805	5.640385
840	-749.857	-915.6375	165.7805	5.640385
846	-758.9845	-925.1729	166.1884	5.416128
852	-760.7347	-926.2488	165.5141	5.786345
858	-758.23	-924.7762	166.5463	5.218623
864	-753.4491	-920.1814	166.7323	5.115654
870	-760.7923	-927.1471	166.3548	5.324401
876	-752.5885	-918.9433	166.3548	5.324401
882	-767.3586	-934.7336	167.375	4.758057
888	-760.469	-927.9296	167.4606	4.710216
894	-756.5366	-922.7106	166.1741	5.424029
900	-741.95	-908.2046	166.2546	5.379658
906	-753.3264	-919.8674	166.541	5.221546
912	-759.0223	-925.176	166.1537	5.435261
918	-752.7097	-919.1026	166.3929	5.303361
924	-744.6731	-909.5794	164.9063	6.118135
930	-740.2291	-906.8181	166.589	5.194992
936	-753.6019	-919.9776	166.3757	5.312859
942	-760.2119	-926.7235	166.5116	5.237769
948	-758.6047	-925.1336	166.529	5.22819
954	-757.7088	-923.0729	165.3642	5.868339
960	-770.7204	-936.696	165.9756	5.533232
966	-766.9673	-933.6391	166.6718	5.149178
972	-754.1913	-920.3408	166.1495	5.437535
978	-759.0718	-925.1746	166.1028	5.463281
984	-760.0034	-924.7591	164.7557	6.200079
990	-765.3189	-929.7643	164.4454	6.368648
996	-769.707	-934.3234	164.6164	6.275768
1002	-764.4153	-931.5184	167.1031	4.909694
1008	-759.0494	-926.1081	167.0588	4.93436
1014	-770.1464	-935.9766	165.8302	5.613097
1020	-756.0108	-921.6463	165.6355	5.719847
1026	-755.326	-921.728	166.402	5.298363
1032	-766.0299	-932.1387	166.1089	5.459919
1038	-760.887	-926.797	165.91	5.569276
1044	-757.4792	-925.4817	168.0024	4.405887
1050	-772.3816	-938.9058	166.5242	5.230811
1056	-758.1209	-924.2907	166.1698	5.426404
1062	-766.7141	-933.2083	166.4942	5.247419
1068	-759.6425	-927.1113	167.4688	4.705616
1074	-759.7226	-925.4613	165.7387	5.663269
1080	-764.6058	-930.5487	165.943	5.551162
1086	-751.9121	-917.6088	165.6967	5.686321
1092	-765.5683	-931.4885	165.9202	5.563665
1098	-766.3897	-931.2209	164.8312	6.158982
1104	-765.2883	-931.568	166.2797	5.365829
1110	-759.8919	-925.4358	165.5439	5.770024
1116	-749.4673	-914.8994	165.4321	5.831199
1122	-745.9812	-911.8857	165.9045	5.572311
1128	-762.2328	-927.8681	165.6352	5.720003
1134	-766.6523	-933.1587	166.5064	5.240653
1140	-777.6079	-943.4886	165.8807	5.585361
1146	-789.4923	-955.527	166.0348	5.500688
1152	-774.5682	-939.0887	164.5206	6.327825
1158	-783.7456	-948.1414	164.3958	6.395551
1164	-768.3471	-933.6594	165.3123	5.896693
1170	-763.8914	-930.4695	166.5781	5.201027
1176	-748.795	-914.9086	166.1136	5.457308
1182	-760.6938	-926.5021	165.8083	5.6251
1188	-754.6318	-920.1617	165.5299	5.777701
1194	-746.008	-911.5379	165.5299	5.777701
1200	-741.9707	-908.8966	166.9259	5.008252
1206	-740.5854	-906.5598	165.9745	5.533848
1212	-746.3759	-912.7517	166.3758	5.312802
1218	-740.5358	-906.6524	166.1166	5.45569
1224	-744.4834	-911.3743	166.8909	5.027677
1230	-746.4216	-913.8238	167.4022	4.742874
1236	-738.9483	-905.1712	166.2229	5.397109
1242	-744.3227	-910.5456	166.2229	5.397109
1248	-752.6669	-918.4024	165.7355	5.665037
1254	-728.4204	-895.9482	167.5278	4.672607
1260	-746.864	-913.3162	166.4522	5.270626
1266	-750.7913	-917.2434	166.4522	5.270626
1272	-777.6657	-944.5463	166.8805	5.033428
1278	-757.9741	-924.6255	166.6514	5.160441
1284	-755.3665	-921.0634	165.6969	5.686234
1290	-741.9886	-908.4997	166.5111	5.238074
1296	-759.3698	-926.1527	166.7829	5.087597
1302	-755.0351	-921.49	166.4549	5.26912
1308	-765.8279	-931.6706	165.8427	5.606248
1314	-754.6836	-920.8089	166.1253	5.450888
1320	-759.248	-925.3733	166.1253	5.450888
1326	-759.6236	-924.6536	165.03	6.050745
1332	-759.0537	-924.9294	165.8757	5.588123
1338	-753.1881	-919.3373	166.1493	5.437693
1344	-756.9897	-922.979	165.9894	5.525666
1350	-757.4512	-924.1767	166.7255	5.119391
1356	-753.3361	-919.1075	165.7713	5.645395
1362	-755.9124	-921.5636	165.6511	5.711293
1368	-754.2266	-920.2832	166.0567	5.488635
1374	-751.9095	-918.7275	166.818	5.068152
1380	-758.4059	-924.5887	166.1828	5.419216
1386	-745.1064	-911.2101	166.1038	5.462735
1392	-753.2005	-919.0385	165.838	5.608821
1398	-747.5459	-912.5523	165.0064	6.063594
1404	-755.0789	-920.0853	165.0064	6.063594
1410	-762.6533	-930.7072	168.0539	4.376857
1416	-764.0287	-929.8584	165.8297	5.613383
1422	-770.6919	-937.3585	166.6665	5.152085
1428	-768.837	-935.2443	166.4072	5.295445
1434	-756.9172	-923.3244	166.4072	5.295445
1440	-765.0878	-931.1459	166.0581	5.487858
1446	-763.6949	-930.8535	167.1586	4.878776
1452	-761.712	-927.9574	166.2454	5.384718
1458	-764.9601	-931.4075	166.4474	5.27326
1464	-753.2033	-919.2477	166.0444	5.495412
1470	-750.1742	-916.192	166.0177	5.51006
1476	-748.4437	-914.2008	165.757	5.653244
1482	-745.5353	-912.72	167.1847	4.864228
1488	-746.894	-912.8862	165.9921	5.524138
1494	-761.3642	-927.3564	165.9921	5.524138
1500	-755.7473	-923.0011	167.2538	4.825748
1506	-750.9335	-917.8814	166.9478	4.996047
1512	-758.0625	-924.412	166.3495	5.327302
1518	-754.4148	-920.0759	165.6612	5.705797
1524	-758.5064	-924.3104	165.804	5.627475
1530	-760.2394	-926.6417	166.4023	5.298192
1536	-767.247	-932.3255	165.0785	6.024298
1542	-745.6995	-911.0472	165.3477	5.87733
1548	-748.7672	-915.3386	166.5714	5.204731
1554	-767.9418	-933.622	165.6802	5.695361
1560	-763.3017	-927.9011	164.5993	6.285059
1566	-765.5115	-930.5479	165.0364	6.047243
1572	-762.4668	-928.1915	165.7247	5.670995
1578	-755.6439	-922.1977	166.5538	5.214463
1584	-756.4633	-923.1121	166.6488	5.161881
1590	-753.8731	-921.4791	167.606	4.628802
1596	-758.4852	-923.5854	165.1002	6.012457
1602	-771.4801	-936.3634	164.8833	6.130653
1608	-752.4487	-917.9959	165.5473	5.768174
1614	-757.2202	-923.729	166.5088	5.239324
1620	-756.5501	-922.2606	165.7105	5.678762
1626	-777.5089	-943.8736	166.3647	5.318904
1632	-767.7105	-933.558	165.8475	5.603617
1638	-754.6461	-920.7034	166.0573	5.488325
1644	-764.4798	-930.4313	165.9515	5.546465
1650	-761.9848	-928.4129	166.428	5.283956
1656	-771.3828	-936.6653	165.2825	5.912974
1662	-773.3057	-938.9234	165.6178	5.729566
1668	-766.0546	-931.3316	165.277	5.915988
1674	-766.8291	-932.2205	165.3914	5.853442
1680	-756.0868	-922.0821	165.9953	5.522394
1686	-766.14	-931.72	165.58	5.750244
1692	-765.0857	-931.9104	166.8247	5.064414
1698	-761.6806	-928.8618	167.1812	4.866209
1704	-753.6433	-918.8268	165.1835	5.967018
1710	-757.9265	-924.396	166.4696	5.26102
1716	-763.4111	-930.712	167.301	4.799413
1722	-758.0498	-924.9082	166.8584	5.045733
1728	-761.0638	-926.5409	165.4771	5.806597
1734	-762.0726	-929.0416	166.969	4.984296
1740	-762.2481	-929.4437	167.1957	4.858135
1746	-759.9629	-924.9269	164.964	6.086676
1752	-770.6441	-935.6487	165.0047	6.06454
1758	-751.7518	-917.6593	165.9075	5.570667
1764	-753.0098	-918.9172	165.9075	5.570667
1770	-765.3066	-930.9426	165.636	5.719589
1776	-755.7471	-921.7792	166.0322	5.502121
1782	-758.3447	-922.563	164.2183	6.491776
1788	-753.6356	-919.4042	165.7687	5.646861
1794	-758.1367	-924.3477	166.2111	5.40364
1800	-762.8855	-930.2775	167.392	4.748581
1806	-763.9238	-931.2875	167.3637	4.764376
1812	-756.5139	-921.8375	165.3236	5.890524
1818	-750.9066	-915.9396	165.033	6.049095
1824	-762.114	-927.7423	165.6284	5.723772
1830	-752.7111	-918.5931	165.882	5.584646
1836	-758.9236	-924.9467	166.023	5.50715
1842	-755.3482	-921.6303	166.2821	5.364518
1848	-742.2241	-908.6859	166.4618	5.265337
1854	-732.8494	-898.8644	166.015	5.511561
1860	-751.7985	-918.5574	166.7589	5.100885
1866	-753.7383	-920.0045	166.2662	5.373247
1872	-763.3249	-927.5858	164.2609	6.46868
1878	-765.0264	-928.4148	163.3884	6.940086
1884	-752.3663	-918.3007	165.9344	5.555864
1890	-752.3885	-918.1919	165.8034	5.627815
1896	-755.7715	-921.1917	165.4202	5.837695
1902	-737.5396	-904.0614	166.5218	5.232177
1908	-746.216	-913.5893	167.3733	4.759025
1914	-748.5862	-914.9588	166.3726	5.314586
1920	-746.8752	-911.6799	164.8047	6.173434
1926	-755.421	-922.0682	166.6472	5.162802
1932	-765.9573	-932.4532	166.4959	5.246484
1938	-765.5079	-930.9636	165.4557	5.818321
1944	-770.358	-936.5526	166.1945	5.412746
1950	-748.4083	-914.3198	165.9116	5.568415
1956	-750.3714	-916.5075	166.1361	5.444929
1962	-752.6159	-918.7511	166.1352	5.445419
1968	-747.7366	-915.3095	167.5729	4.647353
1974	-756.4566	-922.6838	166.2272	5.394764
1980	-744.5756	-911.6147	167.0391	4.945335
1986	-746.7815	-913.8205	167.0391	4.945335
1992	-749.4821	-915.914	166.4319	5.281847
1998	-741.1975	-906.711	165.5135	5.786687
2004	-758.0592	-922.699	164.6397	6.263114
2010	-750.3917	-916.509	166.1173	5.455271
2016	-751.178	-917.4159	166.2379	5.388857
2022	-770.4197	-936.3279	165.9082	5.570282
2028	-757.0062	-923.9273	166.9212	5.010851
2034	-757.7248	-924.5684	166.8436	5.053932
2040	-759.3759	-924.7284	165.3525	5.874699
2046	-756.1944	-922.3112	166.1168	5.455561
2052	-760.0043	-926.1211	166.1168	5.455561
2058	-751.7559	-917.9894	166.2335	5.391288
2064	-763.7601	-929.5214	165.7613	5.650919
2070	-761.4456	-928.095	166.6495	5.161526
2076	-756.5735	-923.1685	166.595	5.19168
2082	-751.2986	-917.0911	165.7925	5.633785
2088	-767.9914	-935.2773	167.2859	4.807829
2094	-770.3841	-936.5902	166.2061	5.406392
2100	-749.128	-914.9434	165.8153	5.62125
2106	-742.0786	-908.159	166.0804	5.4756
2112	-762.4303	-927.2903	164.8599	6.143356
2118	-762.952	-929.7829	166.8309	5.060988
2124	-754.0156	-920.8465	166.8309	5.060988
2130	-749.1862	-914.7838	165.5976	5.740617
2136	-766.1723	-932.8274	166.655	5.158435
2142	-769.2777	-934.5959	165.3181	5.893503
2148	-768.4106	-933.7288	165.3181	5.893503
2154	-758.6702	-924.5891	165.919	5.564337
2160	-766.1777	-932.0966	165.919	5.564337
2166	-770.2956	-934.9996	164.704	6.228188
2172	-778.1458	-944.41	166.2643	5.374331
2178	-758.3248	-924.6138	166.289	5.360703
2184	-755.4934	-921.388	165.8946	5.57774
2190	-761.1756	-927.256	166.0804	5.475578
2196	-757.6371	-923.7175	166.0804	5.475578
2202	-754.996	-919.7398	164.7438	6.206521
2208	-769.408	-933.3377	163.9297	6.647955
2214	-759.7245	-925.6	165.8754	5.58826
2220	-750.4216	-916.7305	166.3089	5.349711
2226	-755.9252	-922.9495	167.0243	4.953562
2232	-753.7747	-920.524	166.7493	5.106225
2238	-758.7804	-924.8122	166.0318	5.502315
2244	-759.7132	-926.6604	166.9472	4.996411
2250	-756.7344	-922.7386	166.0042	5.517485
2256	-774.0301	-939.841	165.8109	5.62368
2262	-757.1861	-923.1306	165.9445	5.550318
2268	-763.5125	-930.1204	166.6079	5.184513
2274	-762.0215	-927.9564	165.9349	5.555584
2280	-753.7871	-920.7766	166.9896	4.972846
2286	-757.8736	-924.1998	166.3262	5.340175
2292	-753.9613	-920.2219	166.2607	5.376316
2298	-759.9455	-925.1749	165.2293	5.942002
2304	-764.2124	-929.2475	165.035	6.047992
2310	-761.1747	-927.0131	165.8384	5.608572
2316	-752.4138	-918.2202	165.8064	5.626155
2322	-757.9254	-923.7318	165.8064	5.626155
2328	-757.5663	-924.1049	166.5385	5.222892
2334	-777.4812	-942.2452	164.764	6.195581
2340	-768.3506	-934.1357	165.785	5.637874
2346	-754.2023	-919.2657	165.0634	6.032537
2352	-770.3409	-936.4643	166.1235	5.451889
2358	-749.9661	-917.0159	167.0498	4.939345
2364	-761.1551	-927.5297	166.3746	5.313454
2370	-767.4982	-932.5871	165.0889	6.0186
2376	-757.942	-923.1814	165.2394	5.936487
2382	-759.9085	-926.1353	166.2268	5.394981
2388	-762.6268	-928.9546	166.3278	5.339287
2394	-759.3709	-925.234	165.8631	5.595055
2400	-766.3836	-932.2716	165.888	5.581384
2406	-773.9711	-939.6765	165.7054	5.681581
2412	-778.4918	-944.998	166.5062	5.240784
2418	-762.7584	-929.2646	166.5062	5.240784
2424	-759.3035	-924.2203	164.9168	6.11242
2430	-760.3209	-927.0817	166.7608	5.099861
2436	-758.4234	-924.5774	166.154	5.435085
2442	-753.2831	-920.2424	166.9593	4.989655
2448	-758.8437	-925.3664	166.5226	5.231683
2454	-768.9856	-935.3671	166.3815	5.309666
2460	-768.4758	-934.0647	165.5889	5.745375
2466	-769.3674	-935.7248	166.3574	5.322954
2472	-775.2801	-941.3898	166.1097	5.459473
2478	-756.0422	-922.2878	166.2456	5.384621
2484	-756.7511	-922.9967	166.2456	5.384621
2490	-759.6324	-926.3573	166.7249	5.119738
2496	-766.652	-931.0032	164.3512	6.419734
2502	-765.9739	-930.2799	164.306	6.444235
2508	-755.501	-921.1035	165.6025	5.737916
2514	-773.8005	-939.5427	165.7422	5.661368
2520	-762.2066	-928.6517	166.4451	5.27456
2526	-758.0158	-923.5405	165.5247	5.780549
2532	-764.3617	-930.9698	166.608	5.18445
2538	-755.6787	-921.7157	166.037	5.499464
2544	-757.8515	-923.8059	165.9545	5.54484
2550	-743.8529	-909.5949	165.7419	5.661518
2556	-760.5795	-926.3457	165.7663	5.648181
2562	-762.6243	-928.134	165.5096	5.788777
2568	-760.6294	-926.3649	165.7355	5.665043
2574	-752.0108	-917.9289	165.9181	5.564803
2580	-750.812	-917.9221	167.11	4.905843
2586	-765.9378	-932.4388	166.501	5.243658
2592	-749.0369	-914.8364	165.7995	5.629933
2598	-750.3102	-915.6115	165.3013	5.902694
2604	-748.0987	-914.3378	166.2392	5.388166
2610	-750.1991	-916.3217	166.1225	5.452408
2616	-749.5618	-917.22	167.6582	4.599502
2622	-762.0301	-929.5386	167.5085	4.68341
2628	-745.0269	-910.7963	165.7695	5.646426
2634	-749.6863	-917.3323	167.646	4.606364
2640	-753.749	-920.301	166.552	5.215456
2646	-758.8319	-925.3329	166.501	5.24367
2652	-762.4935	-927.9562	165.4627	5.81444
2658	-774.0219	-939.548	165.5261	5.779758
2664	-762.3083	-928.4334	166.1251	5.450989
2670	-760.9663	-927.6683	166.702	5.132418
2676	-752.4414	-918.998	166.5567	5.212881
2682	-755.4752	-922.0319	166.5567	5.212881
2688	-759.1191	-923.2413	164.1222	6.543817
2694	-765.8056	-931.0256	165.22	5.947074
2700	-770.9572	-937.347	166.3897	5.305101
2706	-769.461	-935.8654	166.4044	5.297002
2712	-781.6558	-946.745	165.0891	6.018488
2718	-765.8539	-931.2435	165.3896	5.854454
2724	-768.3819	-934.4003	166.0184	5.509676
2730	-763.3957	-929.0267	165.631	5.72231
2736	-749.1059	-914.6003	165.4944	5.797103
2742	-775.0217	-940.1428	165.1211	6.001045
2748	-767.5688	-932.6899	165.1211	6.001045
2754	-768.0277	-932.8198	164.7921	6.180282
2760	-758.4904	-924.8216	166.3312	5.337408
2766	-763.1452	-930.004	166.8588	5.045508
2772	-762.4865	-927.5472	165.0607	6.03397
2778	-770.626	-935.5251	164.8991	6.12205
2784	-768.2241	-933.8887	165.6646	5.703893
2790	-765.666	-932.1332	166.4672	5.262316
2796	-769.3315	-934.5062	165.1746	5.971847
2802	-755.0171	-922.0802	167.0631	4.931975
2808	-757.9846	-923.6585	165.6739	5.698813
2814	-768.6543	-934.3845	165.7302	5.667939
2820	-759.2497	-924.779	165.5293	5.778007
2826	-772.2879	-938.0117	165.7237	5.671502
2832	-778.1948	-943.7076	165.5127	5.787084
2838	-761.6954	-927.2081	165.5127	5.787084
2844	-763.3652	-928.9779	165.6127	5.732356
2850	-763.3095	-928.5615	165.252	5.929648
2856	-754.4651	-919.7171	165.252	5.929648
2862	-765.3129	-929.6824	164.3695	6.409817
2868	-766.4435	-931.6527	165.2092	5.953
2874	-763.3964	-929.2958	165.8994	5.575089
2880	-753.976	-920.1883	166.2122	5.403004
2886	-762.863	-928.2908	165.4278	5.833553
2892	-752.4619	-918.4989	166.0371	5.499418
2898	-753.1071	-919.1442	166.0371	5.499418
2904	-763.3352	-929.8376	166.5024	5.242882
2910	-750.4794	-917.8303	167.3508	4.77156
2916	-752.605	-919.0924	166.4873	5.251201
2922	-760.6334	-927.4431	166.8097	5.072744
2928	-754.0533	-920.0605	166.0071	5.515883
2934	-739.5442	-905.3233	165.7791	5.641108
2940	-743.7482	-909.9726	166.2244	5.396297
2946	-739.6304	-906.7012	167.0707	4.927721
2952	-744.7195	-912.3031	167.5836	4.641345
2958	-745.6662	-911.2156	165.5494	5.767
2964	-750.0134	-915.7473	165.7339	5.665946
2970	-753.2313	-918.8363	165.605	5.736588
2976	-752.4206	-917.8815	165.461	5.815408
2982	-757.9812	-924.6125	166.6313	5.171594
2988	-763.9655	-930.5968	166.6313	5.171594
2994	-751.0436	-916.8823	165.8387	5.608416
3000	-765.298	-931.5432	166.2452	5.384835
3006	-755.6561	-921.9013	166.2452	5.384835
3012	-762.1306	-928.3994	166.2689	5.371791
3018	-756.189	-922.4579	166.2689	5.371791
3024	-756.8085	-921.8085	165	6.067092
3030	-752.2668	-918.3161	166.0492	5.492731
3036	-763.577	-929.7359	166.1589	5.432358
3042	-754.486	-920.6317	166.1457	5.43966
3048	-763.3374	-930.0316	166.6942	5.136725
3054	-765.4255	-931.8636	166.4381	5.278394
3060	-774.8449	-940.3128	165.4678	5.811651
3066	-757.822	-924.6625	166.8405	5.055642
3072	-751.1952	-917.6408	166.4455	5.274298
3078	-757.4415	-924.25	166.8085	5.07338
3084	-756.7917	-922.7884	165.9967	5.521652
3090	-756.8667	-923.236	166.3692	5.31642
3096	-755.0662	-921.6142	166.548	5.217659
3102	-749.6771	-916.175	166.4978	5.245404
3108	-745.7534	-912.9366	167.1832	4.865075
3114	-748.4864	-913.9485	165.462	5.814823
3120	-750.8651	-916.5534	165.6883	5.69093
3126	-752.823	-919.334	166.511	5.23813
3132	-750.9201	-917.1037	166.1836	5.418782
3138	-757.414	-923.9019	166.4879	5.250886
3144	-761.288	-927.1925	165.9044	5.572337
3150	-770.9921	-936.2344	165.2423	5.93492
3156	-762.7475	-928.1334	165.386	5.856434
3162	-768.1293	-933.8254	165.6961	5.68666
3168	-761.0891	-927.4604	166.3713	5.31531
3174	-759.2478	-925.572	166.3242	5.341293
3180	-766.2516	-932.563	166.3114	5.348339
3186	-765.1607	-932.1139	166.9532	4.993076
3192	-756.8951	-922.95	166.0549	5.489648
3198	-762.4584	-928.5132	166.0549	5.489648
3204	-751.7821	-917.4288	165.6467	5.713711
3210	-775.5671	-941.0357	165.4685	5.81127
3216	-763.3884	-929.3764	165.9879	5.526448
3222	-766.5857	-932.9791	166.3934	5.30309
3228	-757.1798	-923.3984	166.2185	5.399535
3234	-755.1361	-922.2291	167.0929	4.915361
3240	-743.7491	-911.1337	167.3846	4.752676
3246	-752.4251	-918.6704	166.2453	5.384753
3252	-751.4583	-917.7036	166.2453	5.384753
3258	-751.0948	-917.1037	166.0089	5.514933
3264	-753.8315	-920.1072	166.2757	5.368012
3270	-752.3213	-918.2882	165.9669	5.537987
3276	-762.4945	-927.7454	165.2508	5.930253
3282	-767.1927	-932.48	165.2873	5.910348
3288	-765.5822	-931.0538	165.4717	5.809561
3294	-748.6002	-915.2336	166.6335	5.170383
3300	-751.8034	-917.5667	165.7634	5.649772
3306	-754.3047	-920.6989	166.3942	5.302625
3312	-775.2521	-940.5479	165.2958	5.905704
3318	-753.7835	-919.8859	166.1023	5.463517
3324	-764.1155	-931.2403	167.1249	4.89758
3330	-777.376	-944.2715	166.8954	5.025155
3336	-756.966	-923.1982	166.2322	5.392001
3342	-759.9936	-926.6045	166.6109	5.182869
3348	-760.1716	-925.5729	165.4013	5.848063
3354	-762.5143	-928.6513	166.137	5.444452
3360	-765.0697	-932.4809	167.4112	4.737836
3366	-763.8329	-930.4051	166.5723	5.204243
3372	-773.1862	-938.4589	165.2727	5.918311
3378	-751.1468	-917.5533	166.4065	5.295851
3384	-759.7222	-925.1086	165.3865	5.856144
3390	-746.1146	-912.7006	166.586	5.196641
3396	-762.5019	-928.6384	166.1366	5.444684
3402	-763.6878	-929.9222	166.2345	5.390739
3408	-763.3909	-929.432	166.0411	5.497199
3414	-756.6841	-922.7252	166.0411	5.497199
3420	-756.2138	-921.3586	165.1449	5.988087
3426	-767.4583	-933.6967	166.2384	5.388587
