Iteration	Posterior	Likelihood	Prior	tree_length
894	-742.743	-908.1181	165.3751	5.862371
900	-737.6541	-905.2332	167.5791	4.643844
906	-757.7558	-922.9376	165.1818	5.967963
912	-759.1432	-925.8374	166.6942	5.136747
918	-766.0514	-932.1511	166.0997	5.464991
924	-770.0538	-934.4674	164.4136	6.385902
930	-766.1404	-931.5344	165.394	5.852032
936	-766.3554	-933.3607	167.0053	4.964122
942	-754.9336	-921.9045	166.9709	4.983244
948	-761.8348	-927.0906	165.2558	5.927557
954	-759.5619	-925.4769	165.915	5.566523
960	-753.7412	-919.2073	165.4661	5.81259
966	-752.5793	-919.8394	167.2601	4.822203
972	-758.8731	-925.5829	166.7097	5.128138
978	-764.8872	-930.5134	165.6262	5.724977
984	-745.241	-911.8676	166.6266	5.174167
990	-751.1489	-918.9072	167.7583	4.543338
996	-747.1636	-913.6288	166.4652	5.263448
1002	-750.0661	-916.8765	166.8104	5.072352
1008	-753.5449	-919.7384	166.1935	5.413305
1014	-773.0575	-936.9436	163.8861	6.671507
1020	-749.1515	-915.1371	165.9856	5.527724
1026	-754.9	-919.2618	164.3618	6.413981
1032	-752.5664	-917.0555	164.4891	6.344912
1038	-757.5936	-923.025	165.4314	5.8316
1044	-751.1881	-917.1577	165.9696	5.53653
1050	-741.5561	-907.7192	166.1631	5.430058
1056	-746.5476	-911.7457	165.1981	5.959039
1062	-754.4554	-921.093	166.6377	5.168052
1068	-774.3827	-941.1332	166.7505	5.105533
1074	-771.4311	-937.7536	166.3225	5.34222
1080	-762.7534	-928.2827	165.5293	5.778033
1086	-759.8313	-926.5855	166.7542	5.103477
1092	-791.4976	-956.5832	165.0856	6.020396
1098	-789.7947	-955.8834	166.0888	5.470994
1104	-765.7667	-931.6659	165.8992	5.575196
1110	-754.6312	-921.2425	166.6112	5.18268
1116	-752.29	-917.9466	165.6566	5.708319
1122	-766.362	-930.6058	164.2438	6.477923
1128	-763.2237	-929.1548	165.9311	5.557672
1134	-763.6875	-928.5531	164.8655	6.140309
1140	-756.611	-922.2786	165.6675	5.702318
1146	-756.2957	-921.5584	165.2627	5.923789
1152	-774.7677	-940.9755	166.2078	5.40544
1158	-758.9605	-925.7727	166.8121	5.071393
1164	-753.6816	-920.0314	166.3498	5.327151
1170	-757.021	-923.346	166.325	5.340818
1176	-756.3187	-922.5776	166.2589	5.377283
1182	-740.8522	-907.8243	166.9721	4.982576
1188	-758.0412	-923.0995	165.0583	6.035302
1194	-757.4161	-923.763	166.3469	5.328771
1200	-755.5131	-920.8388	165.3256	5.889396
1206	-753.6205	-920.7372	167.1166	4.902162
1212	-747.7514	-914.1566	166.4053	5.296532
1218	-740.8596	-907.2648	166.4053	5.296532
1224	-764.3693	-929.8591	165.4898	5.79965
1230	-756.3273	-921.8171	165.4898	5.79965
1236	-758.6862	-925.2204	166.5342	5.225294
1242	-759.3079	-925.0851	165.7772	5.642164
1248	-750.0616	-916.715	166.6534	5.15933
1254	-771.6863	-937.7159	166.0296	5.503522
1260	-770.0941	-934.7896	164.6954	6.232835
1266	-754.2448	-918.8132	164.5684	6.30188
1272	-754.2477	-920.5595	166.3118	5.348116
1278	-762.7641	-927.918	165.1538	5.983204
1284	-748.5871	-913.6239	165.0368	6.047026
1290	-743.0953	-909.2111	166.1159	5.456071
1296	-768.2275	-935.3733	167.1457	4.885954
1302	-759.0927	-926.2385	167.1457	4.885954
1308	-759.5625	-926.0326	166.4702	5.260697
1314	-757.7681	-924.2382	166.4702	5.260697
1320	-765.0236	-930.7473	165.7237	5.671528
1326	-775.203	-942.2198	167.0168	4.957686
1332	-780.3777	-944.9737	164.596	6.286879
1338	-768.1577	-934.5983	166.4407	5.276991
1344	-757.8008	-923.8433	166.0425	5.496449
1350	-758.1165	-924.159	166.0425	5.496449
1356	-752.9965	-918.1992	165.2027	5.956529
1362	-749.5032	-915.3284	165.8252	5.615859
1368	-742.2552	-908.9451	166.6899	5.139142
1374	-737.0893	-904.9424	167.8531	4.490035
1380	-745.3707	-912.0697	166.699	5.134095
1386	-741.8576	-907.8213	165.9638	5.539731
1392	-738.3437	-904.9776	166.6338	5.170181
1398	-745.0722	-910.7508	165.6786	5.696221
1404	-750.8167	-916.4953	165.6786	5.696221
1410	-750.3038	-916.3502	166.0464	5.494298
1416	-742.7178	-908.9976	166.2797	5.365809
1422	-744.1729	-910.2517	166.0787	5.476512
1428	-752.3425	-917.2623	164.9198	6.110742
1434	-752.9761	-919.1794	166.2033	5.407951
1440	-743.6791	-909.8823	166.2033	5.407951
1446	-736.0033	-902.7085	166.7053	5.130618
1452	-738.5706	-905.3302	166.7596	5.100527
1458	-738.973	-904.8667	165.8937	5.57821
1464	-752.8095	-918.7033	165.8937	5.57821
1470	-741.385	-907.5689	166.1838	5.418659
1476	-743.189	-909.9452	166.7562	5.102392
1482	-745.6571	-912.1943	166.5373	5.223602
1488	-756.8739	-922.8979	166.024	5.506643
1494	-750.8906	-916.953	166.0624	5.485479
1500	-754.3344	-920.6053	166.2709	5.370684
1506	-760.8633	-926.6467	165.7833	5.638827
1512	-741.4937	-907.9196	166.4259	5.285141
1518	-748.5338	-914.9184	166.3846	5.307953
1524	-762.8314	-928.4139	165.5825	5.748895
1530	-739.9972	-905.9224	165.9253	5.56089
1536	-751.3791	-916.5502	165.1711	5.973782
1542	-752.7918	-917.8065	165.0146	6.059104
1548	-753.9848	-920.4539	166.469	5.261321
1554	-769.6435	-934.9342	165.2907	5.908492
1560	-762.4064	-928.5675	166.1612	5.431124
1566	-753.986	-920.5276	166.5416	5.221205
1572	-758.6836	-925.9207	167.2371	4.835027
1578	-766.8166	-932.1672	165.3506	5.875783
1584	-773.8637	-939.5829	165.7191	5.674019
1590	-771.9689	-937.6199	165.651	5.711345
1596	-756.0547	-921.7742	165.7194	5.673857
1602	-763.5198	-930.8772	167.3575	4.767863
1608	-759.8259	-926.8376	167.0117	4.960549
1614	-753.4522	-918.7165	165.2644	5.922869
1620	-751.5301	-918.3198	166.7896	5.08386
1626	-750.7001	-915.8191	165.119	6.002204
1632	-760.0474	-926.301	166.2536	5.380199
1638	-760.6259	-925.9915	165.3656	5.867536
1644	-754.2256	-920.1112	165.8856	5.582651
1650	-758.077	-925.0127	166.9356	5.00284
1656	-756.8595	-924.4357	167.5762	4.64547
1662	-751.7403	-918.9102	167.17	4.872462
1668	-758.87	-925.4773	166.6073	5.184846
1674	-754.5867	-920.3851	165.7985	5.63051
1680	-757.108	-924.0146	166.9066	5.018933
1686	-757.0126	-923.9193	166.9066	5.018933
1692	-770.7104	-938.6342	167.9239	4.450166
1698	-756.7099	-921.8918	165.1819	5.967873
1704	-750.6238	-915.7483	165.1245	5.999193
1710	-750.0338	-916.5276	166.4938	5.247633
1716	-748.7539	-914.53	165.776	5.642822
1722	-765.1212	-930.1892	165.0681	6.029986
1728	-752.2043	-917.391	165.1867	5.965263
1734	-757.706	-924.8303	167.1243	4.897918
1740	-772.7046	-937.2348	164.5302	6.3226
1746	-763.3234	-928.6918	165.3684	5.866015
1752	-756.9194	-922.8102	165.8907	5.579857
1758	-770.8039	-936.9088	166.1049	5.4621
1764	-757.5332	-922.1082	164.575	6.2983
1770	-753.6943	-919.4552	165.7609	5.651112
1776	-756.8306	-923.3664	166.5357	5.224462
1782	-769.4426	-935.5918	166.1493	5.437683
1788	-758.1422	-924.1599	166.0177	5.510062
1794	-755.7165	-921.7116	165.995	5.522539
1800	-756.3828	-922.7652	166.3824	5.309178
1806	-758.0148	-923.5753	165.5605	5.760936
1812	-760.0602	-926.5044	166.4443	5.274998
1818	-751.3989	-917.6838	166.2849	5.362941
1824	-757.6664	-923.3462	165.6798	5.695571
1830	-739.5298	-905.7582	166.2284	5.394067
1836	-747.7205	-913.897	166.1765	5.422712
1842	-755.3201	-919.5077	164.1876	6.508405
1848	-763.4793	-929.5571	166.0778	5.476998
1854	-767.7712	-934.1307	166.3595	5.3218
1860	-776.4186	-943.2451	166.8265	5.063405
1866	-773.6263	-939.862	166.2357	5.39005
1872	-765.2963	-931.0787	165.7824	5.639319
1878	-750.1918	-917.6202	167.4285	4.728184
1884	-755.8743	-921.3562	165.4819	5.803946
1890	-752.3041	-918.1913	165.8873	5.581764
1896	-749.6656	-916.4261	166.7606	5.099985
1902	-751.2162	-916.7788	165.5626	5.759784
1908	-763.8934	-929.5073	165.6138	5.731726
1914	-759.9225	-927.4052	167.4827	4.697866
1920	-762.4822	-928.5388	166.0565	5.488727
1926	-752.3965	-919.9953	167.5988	4.632823
1932	-770.889	-936.4497	165.5607	5.760853
1938	-772.96	-938.1661	165.2061	5.954688
1944	-765.6847	-931.3689	165.6842	5.693153
1950	-764.9689	-930.673	165.7041	5.682268
1956	-765.4587	-931.1804	165.7217	5.672614
1962	-783.9777	-949.817	165.8393	5.608121
1968	-775.5139	-942.0607	166.5467	5.218362
1974	-783.7739	-947.9982	164.2243	6.488491
1980	-764.7333	-931.0587	166.3253	5.340642
1986	-760.9312	-926.5356	165.6044	5.73692
1992	-764.4045	-930.83	166.4255	5.285367
1998	-772.5569	-938.8844	166.3275	5.339429
2004	-754.5105	-920.8381	166.3275	5.339429
2010	-766.92	-932.7592	165.8392	5.608132
2016	-762.0456	-927.8849	165.8392	5.608132
2022	-753.767	-919.8308	166.0638	5.484719
2028	-757.2688	-923.7372	166.4685	5.261627
2034	-752.9296	-919.5438	166.6141	5.18108
2040	-750.375	-916.0114	165.6365	5.719342
2046	-752.2839	-917.1882	164.9042	6.119236
2052	-770.0324	-934.6638	164.6315	6.267609
2058	-773.4925	-940.5561	167.0636	4.931698
2064	-768.3595	-933.5635	165.204	5.955817
2070	-777.605	-944.4393	166.8343	5.059082
2076	-757.9752	-925.2056	167.2304	4.83879
2082	-759.5276	-925.5885	166.061	5.486285
2088	-766.5007	-931.6208	165.1201	6.0016
2094	-759.3023	-925.0775	165.7752	5.643283
2100	-768.2223	-934.0491	165.8268	5.614953
2106	-770.9105	-936.542	165.6315	5.722043
2112	-771.1168	-937.0243	165.9075	5.570647
2118	-769.6031	-935.568	165.9649	5.539124
2124	-773.9675	-939.1768	165.2093	5.95292
2130	-765.0793	-929.4338	164.3545	6.417941
2136	-762.9545	-928.7379	165.7834	5.638755
2142	-765.2168	-930.8608	165.644	5.715225
2148	-759.2311	-924.6423	165.4112	5.842622
2154	-763.0866	-928.0845	164.9979	6.068251
2160	-777.4613	-943.0228	165.5614	5.760423
2166	-764.6096	-930.6992	166.0896	5.47052
2172	-769.1216	-934.0505	164.9289	6.105792
2178	-762.0892	-927.4585	165.3693	5.865562
2184	-763.9539	-930.3122	166.3583	5.32246
2190	-780.9501	-946.3109	165.3608	5.870204
2196	-764.7545	-929.5726	164.8181	6.166135
2202	-753.7892	-918.845	165.0557	6.036699
2208	-759.4238	-926.0456	166.6218	5.176853
2214	-772.1017	-938.4848	166.3831	5.308784
2220	-768.3443	-933.3243	164.98	6.077963
2226	-773.8578	-939.3984	165.5407	5.771805
2232	-775.4497	-941.2495	165.7998	5.629777
2238	-773.4986	-939.6159	166.1173	5.45529
2244	-769.6767	-936.0894	166.4127	5.292444
2250	-759.9427	-927.2422	167.2995	4.800197
2256	-771.8571	-938.3065	166.4494	5.272172
2262	-762.2304	-927.541	165.3106	5.897607
2268	-769.5461	-934.6171	165.0711	6.028337
2274	-760.0567	-925.6743	165.6176	5.729684
2280	-776.4369	-941.2062	164.7693	6.192681
2286	-755.9246	-921.3428	165.4183	5.838776
2292	-750.3398	-916.9371	166.5973	5.190389
2298	-746.6198	-912.4629	165.843	5.606047
2304	-744.648	-910.491	165.843	5.606047
2310	-741.6767	-907.1883	165.5116	5.787688
2316	-745.1612	-910.7746	165.6134	5.73197
2322	-755.8619	-921.8246	165.9627	5.540344
2328	-761.7918	-928.1143	166.3224	5.342244
2334	-743.0421	-909.2814	166.2393	5.388082
2340	-739.3908	-905.8896	166.4988	5.244844
2346	-744.1061	-910.2892	166.183	5.4191
2352	-744.6284	-910.7418	166.1134	5.457433
2358	-745.1768	-912.4106	167.2338	4.836882
2364	-758.794	-924.3467	165.5527	5.765202
2370	-756.4665	-921.6521	165.1856	5.965853
2376	-761.3729	-928.4173	167.0444	4.942364
2382	-757.46	-923.7144	166.2544	5.379757
2388	-755.3934	-920.7535	165.3601	5.870586
2394	-760.202	-925.1492	164.9471	6.095872
2400	-755.8508	-921.8441	165.9933	5.523504
2406	-761.7845	-929.0875	167.3031	4.798235
2412	-762.7041	-928.9087	166.2046	5.407211
2418	-746.1814	-912.2598	166.0784	5.476704
2424	-747.2848	-913.5788	166.294	5.357929
2430	-748.6866	-914.8926	166.2061	5.406401
2436	-742.6865	-908.3983	165.7118	5.678036
2442	-746.068	-911.7473	165.6793	5.695881
2448	-761.2746	-926.6542	165.3796	5.85991
2454	-763.8506	-929.9024	166.0519	5.491281
2460	-755.9571	-921.6572	165.7001	5.68445
2466	-756.7881	-922.7754	165.9873	5.526793
2472	-756.3721	-921.5009	165.1288	5.996864
2478	-751.3727	-918.6465	167.2738	4.814551
2484	-745.8463	-910.9903	165.144	5.988545
2490	-753.0078	-918.4671	165.4593	5.816325
2496	-751.7258	-918.2591	166.5333	5.22577
2502	-751.8917	-918.408	166.5163	5.235178
2508	-751.5101	-918.1629	166.6529	5.159643
2514	-754.0879	-919.8577	165.7697	5.646266
2520	-751.8707	-918.2068	166.3361	5.334695
2526	-753.041	-920.0931	167.0521	4.938091
2532	-761.93	-926.6775	164.7476	6.204495
2538	-758.496	-923.6765	165.1806	5.968614
2544	-761.8511	-927.3141	165.463	5.814323
2550	-758.2101	-924.2794	166.0694	5.481662
2556	-761.8555	-927.3154	165.4599	5.81599
2562	-760.3788	-925.8387	165.4599	5.81599
2568	-765.615	-931.4184	165.8034	5.62781
2574	-762.4223	-926.6313	164.209	6.496803
2580	-769.3446	-934.3145	164.9699	6.083505
2586	-754.2049	-920.6499	166.445	5.274595
2592	-769.5778	-934.7493	165.1714	5.973596
2598	-763.7063	-928.8778	165.1714	5.973596
2604	-760.7864	-927.2024	166.416	5.290582
2610	-751.9075	-918.1146	166.2071	5.405852
2616	-756.4671	-921.9513	165.4842	5.802726
2622	-775.0865	-939.6292	164.5428	6.315791
2628	-766.4366	-931.4088	164.9722	6.082238
2634	-767.0864	-932.3771	165.2907	5.908482
2640	-769.2984	-934.9726	165.6742	5.698647
2646	-763.0076	-928.7092	165.7016	5.683648
2652	-769.2928	-933.8659	164.5732	6.299273
2658	-757.1904	-921.7636	164.5732	6.299273
2664	-753.3173	-919.7361	166.4188	5.289067
2670	-752.8797	-918.3892	165.5094	5.788891
2676	-744.8112	-910.6951	165.8839	5.583583
2682	-749.4287	-914.716	165.2873	5.910347
2688	-747.2986	-912.8891	165.5905	5.744487
2694	-758.3123	-925.4835	167.1712	4.871792
2700	-763.2556	-930.4267	167.1712	4.871792
2706	-761.3736	-927.7988	166.4252	5.285504
2712	-767.6484	-932.6031	164.9547	6.091787
2718	-763.8183	-929.2935	165.4752	5.807625
2724	-778.7297	-944.1284	165.3987	5.849493
2730	-767.693	-933.9315	166.2385	5.388523
2736	-767.9191	-934.4324	166.5133	5.236861
2742	-754.1715	-920.127	165.9556	5.544233
2748	-751.3336	-917.5761	166.2425	5.386326
2754	-743.6095	-909.9311	166.3216	5.342711
2760	-750.3019	-915.9132	165.6114	5.733089
2766	-761.0029	-927.0283	166.0254	5.505872
2772	-740.4526	-906.6091	166.1565	5.433689
2778	-758.8125	-924.7678	165.9553	5.544397
2784	-752.2909	-918.2462	165.9553	5.544397
2790	-761.3195	-926.7486	165.4291	5.832832
2796	-767.1587	-932.4667	165.308	5.899037
2802	-754.2285	-920.53	166.3015	5.353786
2808	-760.4656	-926.9601	166.4944	5.247284
2814	-762.6296	-928.0869	165.4574	5.817386
2820	-762.8652	-929.1834	166.3183	5.344551
2826	-770.5458	-936.7104	166.1646	5.429242
2832	-755.0658	-920.7637	165.6979	5.68567
2838	-755.6315	-921.3294	165.6979	5.68567
2844	-750.7756	-917.0313	166.2557	5.379042
2850	-745.309	-912.3314	167.0223	4.954632
2856	-762.16	-929.1823	167.0223	4.954632
2862	-770.0282	-935.8832	165.8549	5.599528
2868	-758.0022	-924.226	166.2238	5.396613
2874	-761.3769	-927.2529	165.876	5.587973
2880	-750.2559	-916.9461	166.6902	5.138992
2886	-768.7752	-935.4654	166.6902	5.138992
2892	-753.1499	-919.6145	166.4646	5.263753
2898	-754.5686	-921.6527	167.0841	4.920292
2904	-757.4212	-923.9221	166.5009	5.243718
2910	-758.5546	-924.6398	166.0852	5.472932
2916	-759.2704	-924.7609	165.4905	5.79925
2922	-753.794	-919.4581	165.664	5.704223
2928	-767.0018	-933.0978	166.096	5.466996
2934	-769.3029	-936.767	167.4642	4.708204
2940	-765.22	-931.586	166.3661	5.318178
2946	-764.7031	-930.9626	166.2595	5.376968
2952	-768.6041	-933.7921	165.188	5.964562
2958	-762.5361	-928.4085	165.8725	5.589879
2964	-756.5987	-923.7431	167.1444	4.886699
2970	-745.6141	-911.5108	165.8967	5.5766
2976	-738.8785	-905.8387	166.9602	4.98917
2982	-751.0789	-917.4971	166.4182	5.289418
2988	-751.9321	-918.5164	166.5843	5.197572
2994	-753.813	-918.8221	165.0092	6.062092
3000	-751.6778	-917.6079	165.9301	5.55825
3006	-741.9237	-908.6344	166.7107	5.127623
3012	-760.0904	-924.9729	164.8824	6.131119
3018	-765.2514	-931.6098	166.3583	5.322445
3024	-755.799	-922.4257	166.6267	5.174124
3030	-747.633	-913.7991	166.166	5.428448
3036	-751.8749	-918.8346	166.9597	4.989463
3042	-747.5604	-913.7135	166.1531	5.435571
3048	-745.4989	-911.8414	166.3425	5.331183
3054	-762.4347	-929.2243	166.7896	5.083886
3060	-747.1588	-913.5897	166.4309	5.282377
3066	-755.7902	-922.3246	166.5344	5.225182
3072	-762.1997	-929.3412	167.1415	4.888334
3078	-770.0682	-936.5952	166.5271	5.229247
3084	-757.2422	-922.8451	165.6029	5.737739
3090	-759.6112	-924.9814	165.3702	5.865072
3096	-760.2436	-926.2006	165.957	5.543454
3102	-765.2925	-931.2495	165.957	5.543454
3108	-768.5829	-933.9614	165.3785	5.860503
3114	-756.6674	-922.1578	165.4904	5.799325
3120	-753.6097	-919.685	166.0754	5.478346
3126	-772.7678	-938.8505	166.0827	5.474321
3132	-756.7783	-923.6022	166.824	5.064811
3138	-758.6809	-923.9705	165.2896	5.909093
3144	-760.4036	-926.0792	165.6756	5.697862
3150	-763.2409	-929.5396	166.2987	5.355365
3156	-759.4111	-927.0008	167.5897	4.637945
3162	-755.7819	-922.529	166.747	5.107494
3168	-763.1727	-929.0063	165.8336	5.611208
3174	-757.4594	-924.4376	166.9782	4.979195
3180	-766.0004	-932.5523	166.552	5.215477
3186	-748.7223	-916.198	167.4757	4.701753
3192	-751.8588	-918.8855	167.0268	4.952167
3198	-752.3651	-918.1994	165.8344	5.610802
3204	-761.9038	-926.6557	164.7519	6.202152
3210	-762.6302	-928.5002	165.87	5.591226
3216	-768.8121	-934.9542	166.1421	5.441625
3222	-762.8552	-928.4425	165.5873	5.746293
3228	-761.4683	-927.7695	166.3012	5.353948
3234	-746.609	-913.131	166.522	5.232065
3240	-754.3179	-920.1034	165.7855	5.637611
3246	-752.6068	-918.0517	165.4449	5.824211
3252	-749.2332	-915.8693	166.6361	5.168949
3258	-739.4389	-906.458	167.0191	4.956461
3264	-756.2981	-922.5085	166.2104	5.403999
3270	-747.5159	-914.5574	167.0415	4.943955
3276	-744.4137	-911.1604	166.7467	5.107651
3282	-738.906	-904.9889	166.0829	5.474214
3288	-737.091	-903.6778	166.5868	5.196199
3294	-747.4852	-914.072	166.5868	5.196199
3300	-742.2957	-908.8231	166.5274	5.229053
3306	-740.9244	-907.957	167.0326	4.948932
3312	-752.6824	-919.8226	167.1402	4.889066
3318	-751.6376	-917.472	165.8344	5.61077
3324	-765.8212	-932.2961	166.4749	5.258066
3330	-774.4056	-942.2098	167.8041	4.517569
3336	-779.6927	-945.3121	165.6194	5.728676
3342	-780.1987	-945.506	165.3073	5.899433
3348	-771.4457	-936.7434	165.2976	5.904709
3354	-766.3368	-931.488	165.1513	5.984612
3360	-774.0304	-940.3499	166.3195	5.343868
3366	-774.0287	-939.0045	164.9758	6.080285
3372	-769.9428	-935.0914	165.1487	5.986025
3378	-772.2872	-937.3889	165.1016	6.01167
3384	-784.2447	-950.1126	165.8679	5.592404
3390	-757.0987	-924.2555	167.1568	4.879798
3396	-765.5395	-930.1057	164.5662	6.303077
3402	-766.2262	-932.6248	166.3986	5.300204
3408	-777.4593	-942.4596	165.0003	6.066935
3414	-764.7256	-929.363	164.6374	6.264386
3420	-751.8795	-918.2407	166.3612	5.320862
