Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-113.1199	-281.4079	168.288	1.531129	3.339724	1.242473
942	-121.1761	-291.3209	170.1448	0.8281349	1.641954	1.647974
948	-122.8864	-291.2477	168.3613	1.515838	2.657161	1.715605
954	-123.3031	-291.5567	168.2536	2.094397	2.500009	1.538479
960	-118.5749	-287.3032	168.7283	1.666272	2.981559	1.059795
966	-125.5335	-294.2537	168.7202	1.57926	3.069225	1.059795
972	-131.5219	-299.1374	167.6156	1.733087	4.034173	1.059795
978	-148.9151	-315.9167	167.0016	2.178911	3.807621	1.444307
984	-138.2048	-307.2208	169.016	1.541197	2.216336	1.544225
990	-131.7793	-299.8471	168.0678	2.478762	2.498203	1.448561
996	-123.6639	-292.6159	168.952	1.048621	2.096018	2.005909
1002	-127.4711	-295.6082	168.1371	2.065278	1.980168	1.999944
1008	-130.8941	-300.5017	169.6076	1.117482	1.796767	1.715107
1014	-129.5848	-298.1584	168.5735	1.47344	1.902766	2.110005
1020	-133.0268	-300.7069	167.6801	2.485497	1.888523	2.139743
1026	-119.8314	-288.4758	168.6443	1.206353	1.734679	2.338916
1032	-119.1971	-287.9344	168.7373	1.312813	1.537693	2.338916
1038	-124.5533	-293.4099	168.8566	1.312813	1.433052	2.329595
1044	-118.2801	-287.5628	169.2828	1.756361	2.009352	1.348771
1050	-110.4817	-280.038	169.5563	1.168596	1.589339	1.859555
1056	-120.9147	-289.9283	169.0136	1.610758	2.178708	1.526296
1062	-115.049	-283.7484	168.6993	1.125983	2.74701	1.679348
1068	-119.1893	-287.1482	167.9589	1.659489	3.504286	1.281004
1074	-112.8332	-282.1299	169.2967	1.659489	2.176693	1.27259
1080	-116.8641	-286.5089	169.6448	0.7122701	2.96411	1.082021
1086	-120.655	-289.6201	168.9651	1.318405	2.573648	1.473177
1092	-114.5417	-282.379	167.8373	2.594445	3.047206	1.113973
1098	-112.219	-280.7566	168.5376	1.048188	3.733558	1.08925
1104	-114.7611	-283.5468	168.7857	0.836604	3.563426	1.206877
1110	-122.5327	-290.6625	168.1298	1.12112	4.154934	1.006706
1116	-122.5574	-290.5307	167.9734	1.153011	4.154934	1.124372
1122	-116.7857	-285.7002	168.9144	1.421033	2.933775	1.141826
1128	-117.2123	-286.2417	169.0294	1.06014	3.085755	1.21654
1134	-138.5516	-304.9453	166.3938	2.449916	4.553141	1.156792
1140	-132.5972	-301.3071	168.7099	0.8489651	2.350386	2.129057
1146	-124.5854	-293.5606	168.9752	0.9778736	2.161143	1.994185
1152	-128.2243	-295.3896	167.1653	2.177724	3.713971	1.390936
1158	-135.2031	-302.8656	167.6625	1.437342	3.835633	1.417124
1164	-129.0478	-296.7984	167.7505	1.454204	3.930964	1.257832
1170	-121.5616	-289.5551	167.9936	1.483471	3.930964	1.015547
1176	-131.5936	-299.1485	167.5549	2.075577	3.742453	1.112305
1182	-142.2847	-308.48	166.1953	1.924188	5.230182	1.112305
1188	-142.2458	-309.9113	167.6655	1.364843	3.693145	1.573925
1194	-123.8702	-291.525	167.6548	2.081461	2.809827	1.753864
1200	-134.5327	-303.662	169.1293	0.7161618	2.795069	1.626159
1206	-133.5208	-303.1604	169.6396	0.7161618	2.178228	1.702304
1212	-137.1696	-305.4574	168.2878	1.882423	2.04219	1.961817
1218	-136.829	-304.3666	167.5376	2.402098	2.364689	1.961817
1224	-133.335	-302.3999	169.0649	0.9251623	2.001519	2.075395
1230	-123.5571	-293.0103	169.4531	0.7900272	2.449993	1.590626
1236	-128.9586	-298.1296	169.1709	0.7900272	2.449993	1.79108
1242	-125.1403	-294.1611	169.0208	1.011521	2.449993	1.742757
1248	-146.6923	-315.0617	168.3695	0.8752732	3.541127	1.523584
1254	-139.3492	-308.092	168.7428	0.8752732	3.128102	1.553008
1260	-131.4616	-298.6575	167.196	2.739045	3.367491	1.296743
1266	-129.3405	-297.4543	168.1138	2.500063	2.595154	1.323892
1272	-126.5847	-294.85	168.2653	1.628303	3.148795	1.343596
1278	-139.1348	-306.9839	167.8491	2.00442	3.357249	1.243358
1284	-146.2307	-314.2176	167.9869	2.26936	2.970778	1.268658
1290	-139.8	-307.3858	167.5858	2.694101	3.154147	1.176294
1296	-157.9488	-326.4113	168.4625	1.590104	3.188271	1.176294
1302	-141.869	-310.2994	168.4305	2.150973	2.344814	1.487438
1308	-125.314	-294.0407	168.7267	1.861816	2.293074	1.487438
1314	-112.4804	-280.6506	168.1702	2.244729	1.560403	2.157606
1320	-114.0092	-282.8468	168.8376	1.061013	2.551323	1.765434
1326	-111.4713	-280.5266	169.0553	1.341862	2.007911	1.79976
1332	-119.2914	-288.0626	168.7712	1.422416	1.940781	1.986061
1338	-114.6676	-284.2619	169.5943	0.6804916	2.093973	1.815662
1344	-128.9319	-297.603	168.6711	1.008701	3.050698	1.564781
1350	-124.612	-294.5042	169.8922	0.844809	1.870371	1.653538
1356	-122.2491	-290.0491	167.8	1.937561	2.225404	2.131912
1362	-129.8983	-297.7015	167.8032	2.812823	2.410788	1.526046
1368	-124.2589	-292.8216	168.5628	2.567859	1.967134	1.424101
1374	-134.6871	-302.4149	167.7279	2.176854	2.798471	1.654562
1380	-136.6509	-305.0541	168.4033	2.098433	1.993601	1.791253
1386	-145.2628	-311.9851	166.7224	3.188043	3.42207	1.378783
1392	-136.0268	-304.0541	168.0273	2.903768	2.314491	1.378783
1398	-121.3721	-289.7336	168.3615	2.158685	2.462416	1.445739
1404	-130.06	-298.8555	168.7955	1.642054	2.050269	1.755112
1410	-151.1072	-319.6239	168.5167	1.402474	2.420113	1.846789
1416	-134.5423	-303.6404	169.0981	1.78718	2.012181	1.468546
1422	-142.9943	-310.0404	167.0461	2.077593	2.970364	2.06001
1428	-136.5419	-306.1436	169.6017	0.7421968	2.121998	1.751354
1434	-133.7497	-302.1634	168.4138	1.991642	2.33437	1.605752
1440	-146.0066	-313.4975	167.4908	2.010272	1.966191	2.455863
1446	-129.8446	-299.0201	169.1755	0.9887737	1.785888	2.102704
1452	-120.5484	-289.5425	168.9941	0.9642563	2.067261	2.053005
1458	-120.6599	-288.9396	168.2797	1.708088	2.067261	2.053005
1464	-116.1912	-285.4409	169.2496	1.301377	1.73116	1.883205
1470	-120.3795	-288.9723	168.5928	1.786642	1.937354	1.883205
1476	-118.7478	-287.5561	168.8083	1.655893	1.694127	1.980999
1482	-115.7848	-284.9086	169.1239	1.313166	1.694127	1.985282
1488	-126.9895	-295.3868	168.3972	1.121352	2.146894	2.287236
1494	-140.0729	-308.5431	168.4701	1.401273	2.484765	1.835131
1500	-140.5191	-307.0795	166.5604	3.745862	3.522434	1.129134
1506	-125.8326	-292.3098	166.4772	3.745862	3.747699	0.9947291
1512	-132.9321	-300.8932	167.961	2.350998	2.977068	1.230888
1518	-133.6875	-301.9054	168.2179	1.441658	3.50769	1.230888
1524	-130.663	-298.9254	168.2624	2.634234	2.737223	0.9747552
1530	-119.7356	-288.7403	169.0047	2.361698	1.736823	1.383352
1536	-119.3331	-288.0536	168.7205	1.418736	2.870604	1.358254
1542	-123.6821	-291.8782	168.196	3.058886	2.387278	1.082724
1548	-121.1987	-290.2028	169.0041	1.316345	2.387278	1.584204
1554	-112.329	-280.876	168.547	1.426087	2.959654	1.418795
1560	-114.6976	-283.2159	168.5183	1.426087	2.257447	1.940919
1566	-128.7066	-296.6385	167.9319	1.640405	2.986763	1.704855
1572	-126.0362	-293.9352	167.8989	2.080103	2.956088	1.471468
1578	-116.9426	-284.7844	167.8418	2.153374	2.67506	1.675076
1584	-116.0108	-285.0315	169.0206	1.431759	1.665169	1.997584
1590	-118.8679	-286.9567	168.0888	2.254	2.334178	1.683716
1596	-115.1605	-282.8116	167.6511	3.576616	2.334178	1.302419
1602	-125.6345	-293.8776	168.2431	2.346363	2.202554	1.614595
1608	-110.4445	-280.1635	169.7189	1.013585	1.573744	1.864546
1614	-118.9868	-288.1389	169.1521	1.554345	1.573744	1.893219
1620	-140.9345	-310.1965	169.2619	1.689643	1.727284	1.622519
1626	-130.0559	-298.6369	168.581	1.760611	2.382141	1.595345
1632	-127.2786	-296.0035	168.7249	2.169473	1.592242	1.805976
1638	-128.4092	-296.6769	168.2677	1.629854	1.592242	2.41264
1644	-127.4164	-296.6305	169.2141	1.533399	1.531078	1.893315
1650	-117.1851	-285.6089	168.4239	2.868951	1.743518	1.530659
1656	-123.015	-292.1826	169.1676	0.8064828	2.908057	1.450119
1662	-116.2801	-286.489	170.2089	0.8020344	1.847633	1.467969
1668	-112.1738	-281.0355	168.8617	1.757858	2.592573	1.214691
1674	-109.5489	-278.6108	169.0619	1.292785	2.592573	1.403561
1680	-117.4499	-286.2889	168.839	2.158377	2.407643	1.096069
1686	-125.5035	-293.6105	168.107	2.727113	2.691114	1.102805
1692	-128.2266	-296.664	168.4374	1.368271	3.43795	1.162405
1698	-127.7338	-296.3699	168.6361	2.682047	2.128633	1.162405
1704	-126.7623	-295.0926	168.3303	2.020169	2.826157	1.273716
1710	-110.7892	-278.5713	167.7822	1.959865	3.413839	1.283243
1716	-115.2894	-283.7685	168.4791	1.110226	3.50609	1.283243
1722	-130.7389	-299.5851	168.8463	1.70395	2.833583	1.056029
1728	-124.3453	-292.5395	168.1943	1.314335	3.937297	0.9696187
1734	-116.0332	-283.9069	167.8737	1.884418	3.746158	0.957135
1740	-132.3973	-297.6932	165.2959	3.641962	4.810461	1.165769
1746	-115.4043	-285.133	169.7287	1.056563	2.146624	1.413124
1752	-114.2905	-283.2217	168.9312	1.574323	2.786817	1.12978
1758	-123.5654	-290.5654	167	2.865512	3.598131	1.191084
1764	-120.69	-288.9349	168.2449	1.272273	3.688069	1.193014
1770	-123.1354	-292.4813	169.3459	1.337635	2.322983	1.358209
1776	-128.9172	-297.5615	168.6443	2.096855	2.236725	1.441062
1782	-124.2393	-292.9506	168.7113	0.850989	2.119423	2.276258
1788	-133.6335	-303.2023	169.5688	1.2593	1.754738	1.673234
1794	-124.7892	-293.3901	168.6008	1.610828	2.38942	1.673234
1800	-123.821	-292.7093	168.8883	1.86222	2.124434	1.492516
1806	-135.85	-305.006	169.1559	0.6763544	2.986408	1.492516
1812	-123.9924	-293.4207	169.4282	0.9295828	2.624116	1.374052
1818	-120.7775	-290.1154	169.3379	1.322015	2.041972	1.588612
1824	-124.0667	-292.5691	168.5024	1.322015	2.041972	2.160006
1830	-129.4436	-298.0554	168.6118	1.571148	1.991521	1.965444
1836	-141.5629	-310.8698	169.3069	0.8897774	1.960243	1.965444
1842	-126.0669	-294.4691	168.4022	1.852348	2.63731	1.478783
1848	-125.7409	-295.525	169.7841	1.132624	1.788707	1.583405
1854	-126.0824	-295.3458	169.2634	1.142549	2.827723	1.166554
1860	-123.0486	-292.9681	169.9195	0.3171135	2.83809	1.135323
1866	-121.9887	-289.9592	167.9705	1.641705	3.648465	1.162782
1872	-116.7573	-286.0042	169.2469	1.048435	2.969703	1.138549
1878	-118.2525	-286.6178	168.3653	2.296136	2.382351	1.418951
1884	-115.3701	-283.9771	168.607	1.507535	2.901997	1.356938
1890	-105.8287	-274.9969	169.1682	1.47402	2.598887	1.169142
1896	-130.2716	-296.8899	166.6183	2.406529	4.634863	0.8886498
1902	-120.3741	-288.9062	168.5321	0.6914401	3.810638	1.326517
1908	-115.4607	-284.4098	168.9491	1.118318	2.90912	1.378523
1914	-126.3873	-297.1711	170.7838	0.3721192	2.130907	0.9976118
1920	-125.0124	-293.8951	168.8827	0.8673493	3.42787	1.213903
1926	-114.9594	-283.6051	168.6457	1.354083	3.442272	0.9750037
1932	-116.0238	-283.4573	167.4335	1.846567	4.222032	0.9543238
1938	-111.1496	-279.1739	168.0243	1.277724	4.029156	1.080673
1944	-115.08	-283.0588	167.9788	1.277724	4.074639	1.080673
1950	-111.0752	-279.657	168.5818	1.354595	3.303326	1.165309
1956	-119.3912	-287.5223	168.1312	2.206259	2.894872	1.254205
1962	-121.8874	-290.2172	168.3299	2.145695	2.651271	1.331201
1968	-132.2168	-300.8444	168.6277	1.808678	2.827227	1.175476
1974	-122.1052	-291.1467	169.0414	0.9249576	3.506287	0.9375544
1980	-122.7851	-290.7683	167.9831	2.237662	2.263361	1.816471
1986	-114.8604	-285.1633	170.3029	0.5710045	1.82369	1.570126
1992	-112.9533	-281.6744	168.7211	2.466664	2.160899	1.201914
1998	-106.9152	-275.3446	168.4294	2.505377	2.160899	1.414219
2004	-130.6702	-299.9991	169.3289	1.470324	2.353377	1.244519
2010	-107.8032	-277.1363	169.333	1.127915	2.158693	1.645544
2016	-118.2625	-286.7666	168.504	2.540884	1.747977	1.645544
2022	-127.0163	-295.0414	168.025	1.733885	2.806797	1.706603
2028	-120.0901	-289.0047	168.9146	1.286328	2.848907	1.322422
2034	-118.7055	-287.4947	168.7891	1.722071	2.107473	1.66808
2040	-123.9544	-292.6103	168.6558	1.722071	2.107473	1.762166
2046	-141.8603	-309.8314	167.9711	1.734879	1.784054	2.418901
2052	-119.8954	-289.2461	169.3507	0.9542311	2.120646	1.782347
2058	-121.868	-292.0344	170.1664	0.521169	2.198406	1.418108
2064	-116.3846	-285.859	169.4744	1.089282	2.325422	1.446112
2070	-128.7373	-296.6677	167.9304	1.737321	2.291951	2.117724
2076	-116.6596	-285.2485	168.5888	1.900285	1.661356	2.004801
2082	-130.7854	-299.9644	169.179	0.9662524	2.260824	1.795886
2088	-123.1728	-292.8467	169.6739	0.9702933	2.247258	1.444252
2094	-114.4312	-284.1648	169.7336	1.166638	2.222498	1.261161
2100	-113.9264	-282.3827	168.4563	1.16362	2.825098	1.769212
2106	-118.568	-288.1513	169.5833	1.276925	2.211931	1.304185
2112	-112.605	-280.7732	168.1683	2.786703	2.351244	1.304185
2118	-112.4144	-282.1778	169.7635	1.635673	1.799569	1.215803
2124	-108.0315	-276.5911	168.5596	1.932101	2.741034	1.215803
2130	-131.5703	-300.3743	168.804	1.512222	2.90261	1.190508
2136	-124.1386	-292.2555	168.1169	1.695965	3.421014	1.190508
2142	-124.0725	-292.1118	168.0393	1.373378	2.958657	1.823846
2148	-114.7392	-283.3466	168.6074	1.373378	2.994627	1.383785
2154	-114.3431	-282.1993	167.8562	2.383383	2.994627	1.282205
2160	-107.9328	-276.9898	169.057	1.419049	2.558363	1.338755
2166	-118.6936	-287.6817	168.9881	1.56424	2.372135	1.431753
2172	-133.2526	-303.098	169.8454	0.6816813	2.372135	1.431753
2178	-136.0186	-305.2101	169.1914	0.6066483	2.372135	1.944299
2184	-129.271	-296.5186	167.2476	3.156662	2.719156	1.530502
2190	-128.0081	-297.314	169.3059	1.645543	1.848945	1.530502
2196	-121.2708	-288.886	167.6152	3.050015	2.937253	1.116657
2202	-129.8324	-297.2998	167.4675	1.427939	4.472792	1.051145
2208	-128.6803	-295.9874	167.3072	1.356011	4.514521	1.21881
2214	-129.4531	-298.5716	169.1185	1.243132	2.3648	1.5691
2220	-139.9671	-308.705	168.7379	0.8709472	3.047982	1.618203
2226	-147.0153	-315.5818	168.5665	1.216575	3.047982	1.49106
2232	-155.9855	-322.6496	166.6641	2.277504	4.587341	0.9990418
2238	-151.6395	-317.0049	165.3654	3.253986	5.161955	1.009005
2244	-127.4339	-295.0746	167.6408	2.279916	3.306128	1.270605
2250	-135.2641	-302.5381	167.274	3.000649	3.019645	1.36288
2256	-140.2801	-309.4428	169.1627	1.776848	1.767262	1.608943
2262	-143.0551	-311.1242	168.0691	2.907641	1.963984	1.608943
2268	-124.2179	-293.4611	169.2432	1.646027	2.14782	1.349099
2274	-126.9436	-296.2584	169.3148	1.444722	2.263156	1.349099
2280	-128.9795	-296.439	167.4595	2.492335	3.12324	1.427751
2286	-124.0795	-292.5061	168.4266	1.586143	2.652979	1.625405
2292	-120.3383	-289.2236	168.8853	1.586143	1.796988	1.902865
2298	-116.4751	-286.0565	169.5814	1.240415	1.798981	1.645741
2304	-139.4471	-306.5205	167.0734	3.010506	3.054156	1.485582
2310	-128.2669	-296.6348	168.3679	1.936749	2.251666	1.731034
2316	-134.3816	-303.1244	168.7428	0.8152896	3.357127	1.424991
2322	-123.1938	-290.3145	167.1208	2.978437	3.641241	0.9626501
2328	-125.6928	-294.4279	168.7351	1.469825	2.747934	1.405041
2334	-121.7634	-291.1954	169.432	1.151507	2.446686	1.336246
2340	-130.5167	-300.3972	169.8804	0.930348	1.742251	1.692828
2346	-128.0333	-296.2658	168.2325	1.531176	2.282719	2.0488
2352	-136.0222	-303.6639	167.6416	2.896565	1.424841	2.267807
2358	-128.2869	-297.3173	169.0304	0.6736107	1.327855	2.678123
2364	-130.4218	-299.5569	169.1352	0.7281115	2.362952	1.915616
2370	-123.743	-292.3716	168.6286	1.781804	1.858126	1.915616
2376	-126.8238	-296.3179	169.4942	1.175198	1.441658	1.996793
2382	-120.6624	-289.3564	168.6939	1.490973	2.170448	1.838988
2388	-121.5712	-289.3217	167.7504	2.583828	2.227492	1.815466
2394	-122.267	-291.8762	169.6093	0.9544678	1.686264	1.902839
2400	-129.2599	-298.9478	169.6879	0.6225943	2.060565	1.809191
2406	-123.7895	-292.5001	168.7106	1.614917	2.771192	1.299012
2412	-120.5637	-288.3336	167.7699	2.820076	2.677554	1.3427
