Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-141.5629	-310.8698	169.3069	0.0430813	0.0540352	0.087706	0.0134187	0.000806438	0.000956656	0.0156606	0.00435367	0.0286606	0.0151262	0.0389486	0.0064172	0.0102845	0.0169986	0.0106163	0.025665	0.0297324	0.0128314	0.00149553	0.0265054	0.00862688	0.0734316	0.00145414	0.0537992	0.000655391	0.0705676	0.0551771	0.00317678	0.0103832	0.00705693	0.0216604	0.0203909	0.0274528	0.00609335	0.0135593	0.0149382	0.00474352	0.00305399	0.0589685	0.00558813	0.00745356	0.0181942	0.0201377	0.0221632	0.0204428	0.018878	0.00352089	0.0182158	0.0310203	0.0380348	0.016431	0.00918095	0.0141699	0.00961887	0.0151305	0.0190513	0.00348862	0.0100663	6.76665e-05	0.00482035	0.0555812	0.00475415	0.0153525	0.00944799	0.0110086	0.0335987	0.00432489	0.00864286	0.000224813	0.00198694	0.033542	0.017209	0.0281745	0.0110618	0.0102406	0.0169333	0.00989628	0.0795017	0.0317557	0.0132521	0.0191505	0.0755556	0.0042018	0.00184444	0.00951044	0.000520636	0.0146602	0.0532405	0.0319562	0.0292394	0.0245855	0.0114929	0.00616002	0.00367409	0.00426275	0.012509	0.0622251	0.8897774	1.960243	0.0219194	0.0274926	0.044624	0.0068273	0.000410308	0.000486738	0.00796798	0.00221511	0.0145822	0.0076961	0.0198167	0.00326501	0.00523266	0.00864876	0.00540149	0.0130581	0.0151276	0.00652849	0.000760914	0.0134857	0.00438928	0.0373613	0.000739853	0.0273725	0.000333457	0.0359042	0.0280736	0.00161632	0.00528289	0.0035905	0.0110206	0.0103747	0.0139678	0.00310024	0.00689883	0.00760044	0.00241346	0.00155384	0.0300026	0.00284319	0.0037923	0.00925702	0.0102459	0.0112764	0.0104011	0.00960496	0.0017914	0.00926803	0.0157829	0.0193517	0.00835993	0.00467119	0.00720953	0.004894	0.00769824	0.00969313	0.00177498	0.00512165	3.44281e-05	0.00245255	0.0282792	0.00241887	0.00781119	0.00480705	0.00560105	0.0170947	0.00220047	0.00439741	0.000114383	0.00101094	0.0170659	0.0087558	0.0143349	0.00562816	0.00521031	0.00861552	0.00503514	0.0404497	0.016157	0.00674257	0.00974361	0.038442	0.00213784	0.000938434	0.00483883	0.000264895	0.00745896	0.0270883	0.016259	0.0148767	0.0125089	0.00584747	0.00313416	0.00186935	0.00216885	0.00636446	0.0316596	1.965444
1872	-116.7573	-286.0042	169.2469	0.0237483	0.0394047	0.0188784	0.00349507	0.00478196	0.00723194	0.0103883	0.00232088	0.00465145	0.00305896	0.0121433	0.00498146	0.00780863	0.0353681	0.027297	0.0129177	0.00477098	0.00367647	0.000673775	0.00224602	0.00817547	0.000543519	0.00770022	0.0213238	0.0104734	0.0139988	0.0273367	0.00812346	0.00284522	0.00526923	0.00259208	0.0116079	0.028583	0.00438744	0.0368405	0.0256768	0.0197448	0.00396196	0.0204314	0.00022191	0.00198251	0.0157118	0.00592991	0.00421454	0.00260728	0.0133203	0.00647619	0.00785626	0.01565	0.0267367	0.00807252	0.00767485	0.0150131	0.00704086	0.00448612	0.0333572	0.00721586	0.00882263	0.00122733	0.00683634	0.0274394	0.00266553	0.00949265	0.0084075	0.00503816	0.0159999	0.0286989	4.01656e-05	7.71957e-05	0.0140395	0.0329644	0.0130958	0.00621456	0.00462525	0.00810297	0.00982786	0.0113896	0.0312432	0.00238809	0.0291067	0.00181469	0.0198013	0.00579544	0.00196439	0.0146132	0.00527363	0.00343085	0.0239077	0.00372475	0.0174376	0.0213641	0.0365501	0.00281375	0.000448756	0.00272321	0.000948806	0.0251661	1.048435	2.969703	0.0208584	0.0346096	0.0165811	0.00306976	0.00420005	0.00635189	0.00912413	0.00203845	0.00408542	0.00268672	0.0106656	0.00437527	0.00685841	0.0310642	0.0239752	0.0113458	0.0041904	0.00322908	0.000591784	0.0019727	0.00718061	0.000477379	0.00676319	0.018729	0.00919894	0.0122953	0.0240101	0.00713492	0.00249899	0.00462802	0.00227665	0.0101954	0.0251048	0.00385354	0.0323575	0.0225522	0.0173421	0.00347984	0.0179452	0.000194906	0.00174126	0.0137999	0.00520831	0.00370168	0.00229001	0.0116993	0.00568811	0.00690024	0.0137456	0.0234831	0.00709018	0.00674091	0.0131862	0.00618406	0.00394021	0.029298	0.00633777	0.00774902	0.00107797	0.00600443	0.0241004	0.00234117	0.0083375	0.0073844	0.00442507	0.0140529	0.0252066	3.52779e-05	6.78018e-05	0.012331	0.028953	0.0115022	0.00545832	0.00406241	0.00711693	0.00863192	0.0100036	0.0274412	0.00209748	0.0255647	0.00159387	0.0173917	0.0050902	0.00172535	0.0128349	0.00463189	0.00301336	0.0209984	0.00327149	0.0153156	0.0187643	0.0321024	0.00247135	0.000394147	0.00239183	0.000833347	0.0221036	1.138549
1908	-115.4607	-284.4098	168.9491	0.0159136	0.0681336	0.0276176	0.00030861	0.0170404	0.0254962	0.0208376	0.00861609	0.00919666	0.00608303	0.00232365	0.0067838	0.0452115	0.0563057	0.0377207	0.0108286	0.00495874	0.00420763	0.0233531	0.0223569	0.00380257	0.00138633	0.0230977	0.0260416	0.0162125	0.0148815	0.034797	0.015428	0.0131266	0.000921952	0.00221472	0.00876297	0.0118986	0.00248199	0.00725901	0.00583924	0.00951001	0.00729792	0.0321303	0.00967892	0.00117236	0.0090829	0.0337958	0.0164354	0.0127294	0.00560085	0.00766368	0.0128861	0.0187107	0.0721484	0.00385429	0.0256449	0.00323934	0.00408676	0.00950777	0.0136891	0.000628327	0.0313005	0.0137541	0.00196765	0.01362	0.0250634	0.0220883	0.0250946	0.0050763	0.0042139	0.0245936	0.000161786	6.7354e-06	0.0262911	0.00453014	0.00697853	0.00605685	0.00263041	0.0101193	0.0151186	0.00467441	0.0205621	0.00717256	0.0115636	0.0011424	0.0171614	0.0237568	0.00768888	0.00905916	0.013097	0.00386601	0.0173636	0.0110119	0.0065364	0.0108046	0.00811682	0.0134838	0.0056204	0.0110206	0.00505066	0.0201644	1.118318	2.90912	0.011544	0.0494251	0.0200342	0.00022387	0.0123613	0.0184953	0.0151159	0.00625024	0.00667139	0.00441271	0.00168561	0.00492106	0.032797	0.0408449	0.0273631	0.00785522	0.00359714	0.00305227	0.0169407	0.016218	0.00275844	0.00100566	0.0167554	0.0188909	0.0117607	0.0107953	0.0252422	0.0111917	0.00952222	0.000668797	0.00160659	0.00635678	0.00863143	0.00180047	0.00526579	0.00423587	0.0068987	0.00529402	0.0233078	0.00702122	0.000850447	0.00658886	0.0245159	0.0119225	0.00923405	0.00406294	0.00555935	0.00934774	0.013573	0.0523375	0.00279596	0.0186032	0.00234987	0.0029646	0.00689707	0.00993026	0.000455798	0.0227059	0.00997743	0.00142736	0.00988017	0.0181814	0.0160232	0.018204	0.00368242	0.00305683	0.0178406	0.000117362	4.88596e-06	0.0190719	0.00328622	0.00506233	0.00439372	0.00190814	0.00734066	0.0109672	0.00339089	0.0149161	0.00520308	0.00838843	0.000828714	0.0124492	0.0172335	0.00557762	0.00657164	0.00950076	0.00280446	0.0125958	0.00798821	0.0047416	0.00783783	0.00588805	0.00978136	0.00407712	0.00799448	0.00366382	0.0146275	1.378523
1944	-115.08	-283.0588	167.9788	0.0194169	0.0175611	0.0252708	0.000214884	0.00675971	0.048203	0.0245265	0.0034306	0.0038845	0.0147399	0.00946799	0.00905889	0.00581265	0.0339175	0.00731922	0.00440352	0.00250876	0.00289958	0.00610264	0.00911942	0.00509539	0.0116278	0.00739628	0.00383941	0.0150783	0.0174319	0.00399042	0.00821917	0.00766147	0.00127142	0.00799476	0.00378404	0.00446881	0.00392191	0.0067233	0.0118066	0.0124293	0.000456057	0.0258943	0.00827444	0.0125132	0.016374	0.00245422	0.00655323	0.0157702	0.00477573	0.00833381	0.00319115	0.0129012	0.031393	0.0424555	0.0157249	0.000600561	0.00489132	0.00558785	0.002663	0.00456006	0.0139833	0.00271902	0.00979639	0.00325294	0.00246551	0.00349982	0.00437593	0.015441	0.00509583	0.00694645	0.00312259	0.0004713	0.00645719	0.0118722	0.00180785	0.0150369	0.00319938	0.00428427	0.0101729	0.00821055	0.0569414	0.0444934	0.0727871	0.00633985	0.0235442	0.0082252	0.00156394	0.00190339	0.001491	0.00814764	0.0105113	0.0139154	0.00450878	0.000776718	0.0178579	0.00866147	0.0151003	0.00334026	0.000365378	0.0352607	1.277724	4.074639	0.0179674	0.0162502	0.0233843	0.000198843	0.0062551	0.0446047	0.0226956	0.00317451	0.00359452	0.0136395	0.0087612	0.00838264	0.00537873	0.0313855	0.00677284	0.0040748	0.00232148	0.00268313	0.00564707	0.00843865	0.00471502	0.0107598	0.00684415	0.0035528	0.0139527	0.0161306	0.00369253	0.0076056	0.00708954	0.00117651	0.00739795	0.00350156	0.00413521	0.00362914	0.0062214	0.0109252	0.0115015	0.000422012	0.0239613	0.00765675	0.0115791	0.0151517	0.00227101	0.00606403	0.014593	0.00441922	0.00771168	0.00295293	0.0119381	0.0290495	0.0392861	0.014551	0.000555729	0.00452618	0.00517072	0.0024642	0.00421965	0.0129394	0.00251605	0.00906508	0.00301011	0.00228146	0.00323856	0.00404926	0.0142883	0.00471542	0.0064279	0.00288949	0.000436117	0.00597516	0.0109859	0.00167289	0.0139144	0.00296054	0.00396445	0.00941347	0.00759763	0.0526907	0.041172	0.0673535	0.00586658	0.0217866	0.00761119	0.00144719	0.0017613	0.0013797	0.00753941	0.00972661	0.0128766	0.0041722	0.000718736	0.0165248	0.00801489	0.013973	0.0030909	0.000338102	0.0326285	1.080673
1980	-122.7851	-290.7683	167.9831	0.012313	0.0219181	0.0604178	0.000925696	0.00380572	0.0276306	0.0385203	0.0136233	0.00738705	0.0111972	0.0479489	0.00163979	0.0158743	0.0615707	0.0397163	0.0198525	0.00108545	0.00452489	0.00959549	0.0517229	0.00361874	0.0277538	0.00660192	0.0272268	0.00276043	0.0072913	0.0387449	0.00157991	0.00758725	0.00317291	0.0132908	0.0181168	0.0151729	0.00449121	0.024291	0.0386704	0.00254876	0.00401139	0.0260079	0.0200176	0.0002415	0.0251979	0.0389418	0.0384575	0.0569755	0.0213203	0.00621489	0.0163134	0.00755821	0.0152177	0.00114155	0.0491694	0.027893	0.0346136	0.0228171	0.00360671	0.0076199	0.0162046	0.0124629	0.0456516	0.0478807	0.0294359	0.0377622	0.00764088	0.00849936	0.0313345	0.00226235	0.0113513	0.00768755	0.0114572	0.0198656	0.0112947	0.0164635	0.00293867	0.0114956	0.0486696	0.0181112	0.0193163	0.02122	0.0324113	0.00510644	0.0161292	0.0215259	0.00596142	0.00143051	0.000338152	0.0140664	0.0260603	0.0197642	0.00823297	0.0128022	0.0104701	0.0262444	0.0260198	0.0122018	0.00109185	0.020081	2.237662	2.263361	0.00677852	0.0120663	0.0332611	0.000509613	0.00209512	0.0152112	0.0212061	0.00749989	0.00406671	0.00616428	0.0263967	0.000902736	0.00873911	0.0338958	0.0218645	0.0109291	0.00059756	0.00249103	0.00528249	0.0284744	0.00199218	0.015279	0.00363448	0.0149889	0.00151967	0.00401399	0.0213298	0.000869771	0.00417692	0.00174675	0.00731685	0.00997361	0.00835295	0.00247249	0.0133727	0.0212888	0.00140314	0.00220834	0.0143178	0.01102	0.00013295	0.0138719	0.0214382	0.0211716	0.0313661	0.0117372	0.00342141	0.0089808	0.00416093	0.00837762	0.000628444	0.0270686	0.0153556	0.0190554	0.0125612	0.00198556	0.00419489	0.00892092	0.00686107	0.0251321	0.0263592	0.016205	0.0207888	0.00420644	0.00467905	0.0172502	0.00124546	0.00624912	0.00423214	0.0063074	0.0109364	0.00621792	0.00906344	0.00161779	0.00632851	0.0267935	0.00997052	0.010634	0.011682	0.017843	0.00281119	0.00887942	0.0118504	0.00328187	0.000787521	0.000186159	0.00774379	0.0143466	0.0108805	0.0045324	0.00704784	0.005764	0.014448	0.0143243	0.0067173	0.000601085	0.011055	1.816471
2016	-118.2625	-286.7666	168.504	0.0204429	0.0468668	0.0311471	0.00889689	0.0365488	0.00574202	0.0434606	0.0129105	0.021172	0.0303996	0.0184387	0.00464522	0.020789	0.0640448	0.0141983	0.0183406	0.00390699	0.0254287	0.00287915	0.0119878	0.00496792	0.017798	0.0541995	0.0158732	0.00644443	0.0104026	0.0316975	0.01015	0.00534373	0.011339	0.0106102	0.00412758	0.00219507	0.00778857	0.0142341	0.00572692	0.00117429	0.00333478	0.0152945	0.0500654	0.00221149	0.0243519	0.0180364	0.009832	0.0235442	0.0224528	0.00304081	0.0224437	0.0318519	0.0289729	0.0185801	0.00697157	0.000499582	0.0198484	0.0290482	0.0215297	0.0229587	0.0251868	0.00508701	0.0303392	0.0128685	0.00933998	0.0219286	0.000811157	0.00983173	0.00262453	0.0136129	0.00144008	0.00710374	0.0149423	0.0150982	0.00140883	0.00212309	0.00546567	0.0246088	0.0366583	0.0175314	0.0852809	0.0298819	0.00680011	0.00822169	0.0144209	0.0385022	0.0207906	0.00790456	0.0191042	0.00544882	0.0203833	0.00828789	0.00758433	0.0151624	0.0222704	0.0186639	0.00479843	0.00928487	0.00255512	0.0109984	2.540884	1.747977	0.0124232	0.0284811	0.0189281	0.00540665	0.0222108	0.00348944	0.0264111	0.00784571	0.0128663	0.0184739	0.0112052	0.00282291	0.0126335	0.0389201	0.00862833	0.0111456	0.00237428	0.0154531	0.00174967	0.00728503	0.00301901	0.0108159	0.0329371	0.0096462	0.00391629	0.0063217	0.0192626	0.00616818	0.0032474	0.00689071	0.00644783	0.00250834	0.00133395	0.00473313	0.00865012	0.00348026	0.000713616	0.00202655	0.00929449	0.0304248	0.00134393	0.0147987	0.0109608	0.00597493	0.0143079	0.0136446	0.0018479	0.0136391	0.0193564	0.0176069	0.0112912	0.00423663	0.000303597	0.0120619	0.0176527	0.0130836	0.013952	0.015306	0.00309139	0.0184372	0.00782021	0.00567592	0.013326	0.000492942	0.00597476	0.00159493	0.00827259	0.000875141	0.00431696	0.00908044	0.00917523	0.000856147	0.0012902	0.0033215	0.0149548	0.0222773	0.0106539	0.0518254	0.0181593	0.00413244	0.00499634	0.00876358	0.0233979	0.0126345	0.00480362	0.0116097	0.00331126	0.012387	0.00503657	0.00460901	0.00921421	0.0135337	0.0113421	0.00291602	0.00564243	0.00155275	0.00668373	1.645544
2052	-119.8954	-289.2461	169.3507	0.0286338	0.0287543	0.0248208	0.0232511	0.0005526	0.000645309	0.0350064	0.0011485	0.0117904	0.0092355	0.033732	0.0100386	0.0181774	0.0327394	0.0213851	0.0307369	0.0248269	0.00819703	0.00139422	0.0276576	0.00170234	0.00813078	0.0366999	0.040257	0.0178271	0.0277758	0.0283023	0.0291283	0.00609114	0.0163636	0.0229708	0.00443215	0.00820864	0.0118444	0.00816551	0.00709805	0.0133451	0.00269745	0.0328078	0.00919595	0.00230846	0.0145783	0.0208297	0.0147657	0.0293094	0.0237419	0.0378557	0.00646923	0.0176577	0.0272261	0.0217802	0.0444506	0.0107391	0.0176594	0.0191775	0.0903506	0.0363788	0.0181723	0.00726834	0.0265605	0.00938837	0.0164774	0.055422	0.0257272	0.0190334	0.0403821	0.00809227	0.00141221	0.00570934	0.018914	0.00216316	0.00915571	0.00424858	0.0176986	0.012365	0.00810635	0.0161305	0.0512174	0.00266153	0.0205311	0.00419617	0.0093647	0.0499872	0.0401582	0.0398	0.000529024	0.00381671	0.0105063	0.000668197	0.00463431	0.00239304	0.0115606	0.022087	0.00484047	0.0107085	0.000334143	0.0288786	0.9542311	2.120646	0.0160652	0.0161328	0.0139259	0.0130452	0.000310041	0.000362056	0.0196406	0.000644376	0.00661511	0.00518165	0.0189256	0.00563222	0.0101986	0.0183687	0.0119983	0.0172452	0.0139293	0.00459901	0.000782237	0.0155175	0.000955114	0.00456184	0.0205908	0.0225865	0.010002	0.0155838	0.0158792	0.0163427	0.00341748	0.0091809	0.0128879	0.00248669	0.00460552	0.00664542	0.00458132	0.00398242	0.00748736	0.00151343	0.0184071	0.00515946	0.00129518	0.00817929	0.0116867	0.00828441	0.0164443	0.0133206	0.0212392	0.00362961	0.00990699	0.0152754	0.01222	0.0249394	0.00602524	0.00990797	0.0107597	0.0506919	0.0204106	0.0101957	0.00407796	0.014902	0.00526742	0.0092448	0.031095	0.0144345	0.0106789	0.0226567	0.00454023	0.000792331	0.00320327	0.0106119	0.00121366	0.00513689	0.0023837	0.00992994	0.00693747	0.00454813	0.00905013	0.0287359	0.00149328	0.0115192	0.00235429	0.00525414	0.0280457	0.0225311	0.0223301	0.000296813	0.00214139	0.00589466	0.000374897	0.00260011	0.00134264	0.00648615	0.0123921	0.00271578	0.00600811	0.000187474	0.0162026	1.782347
2088	-123.1728	-292.8467	169.6739	0.0141543	0.0149692	0.0224425	0.00213017	0.000283847	0.00109176	0.0199475	0.0144441	0.03088	0.0365709	0.0145833	0.00483104	0.00436318	0.0695699	0.019336	0.0277918	0.00130012	0.00588423	0.00436468	0.0297916	0.00317249	0.00136553	0.0201085	0.0298872	0.00893476	0.0299283	0.0164081	0.00577044	0.0060619	0.0241387	0.00678868	0.0174183	0.0238239	0.00320514	0.0456999	0.00409654	0.0225765	0.000709668	0.00978191	0.0217524	0.00603737	0.0641528	0.0197676	0.0396458	0.0148596	0.0162476	0.0102555	0.00375657	0.00771699	0.0170751	0.0142774	0.0194868	0.00804695	0.00280513	0.0128912	0.0114404	0.00416076	0.00493664	0.00963963	0.0173872	0.00121058	0.00591111	0.00223446	0.00339823	0.0022716	0.0197488	0.00862615	0.00906217	0.0411984	0.00271437	0.0036114	0.00516561	0.0125043	0.0214685	0.0333168	0.00917033	0.00743391	0.0353933	0.00759265	0.0185639	0.00414181	0.00342591	0.063896	0.0114757	0.0444578	0.00200692	0.0110772	0.0224672	0.0218249	0.0145516	0.000939635	0.0150119	0.0164589	0.00140775	0.00366893	0.000603317	0.0112943	0.9702933	2.247258	0.00980044	0.0103647	0.0155392	0.00147493	0.000196535	0.000755931	0.0138117	0.0100011	0.0213813	0.0253217	0.0100974	0.00334501	0.00302107	0.0481702	0.0133883	0.019243	0.000900201	0.00407424	0.00302211	0.0206277	0.00219663	0.00094549	0.0139231	0.0206939	0.00618643	0.0207223	0.011361	0.00399545	0.00419726	0.0167137	0.00470048	0.0120604	0.0164957	0.00221924	0.0316426	0.00283644	0.0156319	0.000491374	0.00677299	0.0150614	0.00418027	0.0444194	0.0136871	0.0274507	0.0102888	0.0112498	0.00710088	0.00260105	0.00534324	0.0118228	0.00988564	0.0134926	0.00557171	0.00194227	0.00892587	0.00792131	0.00288091	0.00341813	0.00667448	0.0120389	0.000838205	0.00409285	0.00154714	0.00235293	0.00157286	0.0136741	0.00597274	0.00627464	0.0285258	0.00187943	0.00250053	0.00357666	0.00865798	0.0148648	0.0230686	0.00634954	0.00514724	0.0245063	0.00525715	0.0128536	0.00286779	0.0023721	0.0442416	0.00794579	0.0307826	0.00138959	0.00766982	0.0155563	0.0151115	0.0100756	0.000650603	0.0103943	0.0113962	0.000974727	0.00254037	0.000417737	0.00782014	1.444252
2124	-108.0315	-276.5911	168.5596	0.00410749	0.077792	0.0849017	0.00139871	0.00236118	0.00402604	0.00929643	0.000286013	0.0237221	0.0291627	0.0148256	0.00265383	0.0087558	0.0159174	0.021613	0.0172356	0.00149309	0.000972107	0.00215428	0.0179847	0.00256737	0.00568275	0.0178434	0.0144405	0.016609	0.00569204	0.00283516	0.000138342	0.0110568	0.00417799	0.00134138	0.0163611	0.0159094	0.00134106	0.013455	0.0379199	0.011939	0.0121991	0.00959266	0.00544053	0.00401563	0.0235546	0.0562593	0.030537	0.0174911	0.00192004	0.00600437	0.00235769	0.00356906	0.00945907	0.00484411	0.00354072	0.00291232	0.00146197	0.00499499	0.0179183	0.0107114	0.004599	0.00910228	0.0200672	0.00310481	0.00176438	0.00809059	0.0231165	0.0130809	0.00576875	0.00502421	0.00170904	0.0326067	0.000813179	0.00124365	0.0083941	0.00730537	0.0165194	0.0133458	0.0167939	0.0186147	0.0379529	0.0106465	0.00759161	0.00281577	0.00460635	0.0241451	0.000139934	0.0277566	0.0225348	0.0074782	0.00249904	0.00993185	0.0412351	0.000848763	0.0119066	0.0082251	0.00582798	0.00636844	0.0168782	0.00659621	1.932101	2.741034	0.00337842	0.063984	0.0698318	0.00115044	0.00194207	0.00331143	0.00764633	0.000235246	0.0195115	0.0239864	0.0121941	0.00218278	0.00720166	0.0130921	0.0177767	0.0141763	0.00122807	0.000799559	0.0017719	0.0147924	0.00211166	0.00467407	0.0146762	0.0118773	0.0136609	0.00468171	0.00233192	0.000113787	0.00909424	0.0034364	0.00110329	0.013457	0.0130855	0.00110303	0.0110668	0.0311892	0.00981983	0.0100337	0.00788997	0.00447484	0.00330286	0.0193737	0.0462733	0.0251167	0.0143865	0.00157923	0.0049386	0.0019392	0.00293555	0.0077801	0.00398429	0.00291225	0.00239539	0.00120247	0.00410838	0.0147378	0.00881017	0.00378269	0.00748664	0.0165053	0.00255371	0.00145121	0.00665453	0.0190133	0.0107591	0.00474481	0.00413242	0.00140569	0.026819	0.000668841	0.00102291	0.00690416	0.00600867	0.0135872	0.0109769	0.013813	0.0153106	0.0312163	0.00875678	0.00624411	0.00231598	0.00378873	0.0198594	0.000115096	0.0228298	0.0185349	0.00615083	0.00205546	0.00816896	0.0339159	0.000698109	0.00979316	0.00676515	0.00479352	0.00523805	0.0138824	0.0054254	1.215803
2160	-107.9328	-276.9898	169.057	0.00460243	0.0487378	0.01222	0.0162371	0.0106919	0.00148395	0.0341117	0.000691759	0.0121883	0.055035	0.0199785	0.00578549	0.00318528	0.0477574	0.00767465	0.00942558	0.00233152	0.00273224	0.00185057	0.0334251	0.00532978	0.00466009	0.0600083	0.0238413	0.00400101	0.0162867	0.0124786	0.00891761	0.00765116	0.00599353	0.00378977	0.0300298	0.00369383	0.00623351	0.0210757	0.0196953	0.00661223	0.00431891	0.0176874	0.0168247	0.0314617	0.0218456	0.0217699	0.0276356	0.00769446	0.00743157	0.00577351	0.00493197	0.0129177	0.0252836	0.00707187	0.0198253	0.0155673	0.00710461	0.0290255	0.00589	0.00477629	0.00447199	0.000321543	0.0169117	0.00283071	0.0105811	0.00162778	0.00474302	0.0133183	0.0093572	0.00232522	0.0220626	0.0028514	0.00816185	0.00339302	0.000325931	0.00880069	0.0291581	0.00471894	0.0115419	0.016962	0.086865	0.0109403	0.00218457	0.0148896	0.00214113	0.00455589	7.77294e-06	0.0149544	0.00315755	0.00878934	0.00520886	0.011154	0.0293898	0.0171399	0.0159528	0.00235415	0.0229787	0.00311901	0.0028964	0.0403283	1.419049	2.558363	0.00343784	0.0364053	0.00912791	0.0121285	0.00798649	0.00110845	0.0254802	0.000516718	0.0091042	0.0411091	0.0149232	0.00432155	0.00237929	0.035673	0.00573268	0.00704056	0.00174156	0.00204088	0.00138231	0.0249673	0.00398115	0.00348091	0.044824	0.0178086	0.00298861	0.0121656	0.00932108	0.00666112	0.00571513	0.00447694	0.00283082	0.0224312	0.00275916	0.0046562	0.0157427	0.0147117	0.00493909	0.00322607	0.0132118	0.0125674	0.0235007	0.0163178	0.0162613	0.0206427	0.00574747	0.00555111	0.00431259	0.003684	0.00964904	0.0188859	0.00528242	0.0148088	0.0116282	0.00530688	0.021681	0.00439961	0.00356771	0.00334041	0.000240181	0.0126324	0.00211443	0.00790372	0.00121589	0.00354286	0.00994825	0.00698948	0.00173685	0.0164799	0.00212989	0.0060966	0.00253446	0.000243458	0.00657379	0.02178	0.00352487	0.0086214	0.01267	0.0648849	0.00817197	0.00163179	0.011122	0.00159935	0.00340308	5.8061e-06	0.0111704	0.00235857	0.00656531	0.00389082	0.00833163	0.0219531	0.0128029	0.0119161	0.00175847	0.0171642	0.00232978	0.00216351	0.0301237	1.338755
