Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-119.5695	-288.4352	168.8657	1.772	1.509	1.99669
300	-127.1016	-295.2462	168.1446	1.515839	2.913096	1.687793
306	-118.1364	-286.9745	168.8381	1.515839	1.84072	1.949217
312	-118.0602	-286.8176	168.7573	1.011298	2.257627	2.05259
318	-108.8282	-278.4183	169.5901	1.023269	1.988802	1.657858
324	-118.1022	-286.1837	168.0815	1.87493	2.623512	1.708387
330	-121.6879	-290.2821	168.5943	1.87493	2.315054	1.561166
336	-109.1199	-278.579	169.4591	1.688522	1.781018	1.436782
342	-111.8578	-280.1577	168.2999	2.137621	2.159482	1.724957
348	-115.1939	-283.8027	168.6087	1.326144	3.338475	1.134677
354	-112.8283	-281.5521	168.7238	2.223926	2.345653	1.205581
360	-109.9655	-277.6646	167.6991	3.167504	2.345653	1.466412
366	-118.9521	-288.1026	169.1505	1.269685	1.816453	1.913518
372	-116.5083	-285.9271	169.4189	0.7912502	1.703757	2.125147
378	-127.6551	-296.085	168.4299	1.855481	2.081575	1.854698
384	-133.3441	-301.3013	167.9572	1.834311	3.170643	1.423457
390	-137.5503	-304.1946	166.6443	3.325915	3.08201	1.623327
396	-143.37	-312.5791	169.209	0.6152314	1.68178	2.37772
402	-139.9688	-308.7251	168.7563	1.682129	1.843418	1.899451
408	-137.9241	-306.5776	168.6534	1.880227	1.654914	1.977586
414	-141.0159	-308.6842	167.6683	2.429786	1.441107	2.460771
420	-135.7833	-305.3236	169.5404	1.038778	2.266469	1.479088
426	-139.19	-307.3863	168.1963	2.183611	2.923369	1.190588
432	-141.5153	-309.9335	168.4182	1.790171	3.035609	1.190588
438	-128.0146	-296.9154	168.9007	1.676265	2.502386	1.317466
444	-144.1631	-312.2891	168.126	2.077109	3.279478	1.008695
450	-136.0199	-304.1852	168.1653	1.28241	3.771152	1.181503
456	-123.6432	-291.6882	168.045	2.378315	2.911022	1.197358
462	-129.7941	-298.5685	168.7744	1.344848	2.886791	1.358751
468	-138.4393	-307.3038	168.8645	1.17012	2.886791	1.421769
474	-128.7993	-297.775	168.9757	1.636645	2.42371	1.349276
480	-130.1791	-299.4025	169.2234	0.8543319	2.6981	1.530862
486	-125.5919	-295.126	169.5342	0.9877371	2.774678	1.110092
492	-122.1852	-290.9187	168.7335	1.235441	2.774678	1.556369
498	-123.9151	-292.4997	168.5846	2.391126	2.272098	1.27242
504	-113.9656	-283.6494	169.6838	0.6458685	2.766271	1.27242
510	-124.8072	-294.3972	169.5899	0.6922996	3.198445	0.9207826
516	-123.7578	-292.6502	168.8924	1.001244	3.171191	1.307991
522	-129.5064	-297.2678	167.7614	2.548276	2.668793	1.510986
528	-124.3431	-293.4231	169.08	1.701997	2.02388	1.530409
534	-127.1381	-294.7164	167.5783	2.057538	3.330967	1.444527
540	-123.6409	-292.1077	168.4668	1.197509	2.710014	1.818555
546	-140.7247	-309.5903	168.8656	1.359752	2.243725	1.755669
552	-129.4814	-298.6654	169.184	1.257167	2.024846	1.755669
558	-129.0644	-297.6538	168.5894	1.0742	2.257789	2.121565
564	-136.0257	-304.174	168.1483	1.602444	3.285185	1.34701
570	-129.3177	-297.9243	168.6066	1.060586	3.262536	1.414803
576	-115.6657	-283.5026	167.8369	1.861478	3.342012	1.365134
582	-123.1214	-291.0657	167.9443	2.723287	2.785429	1.166484
588	-120.636	-288.6046	167.9686	1.256628	4.201737	0.9874007
594	-126.8146	-296.0817	169.2671	0.6918857	3.082393	1.320797
600	-115.8222	-284.8538	169.0316	1.326442	2.805062	1.230234
606	-119.5003	-288.8666	169.3663	1.162206	2.723682	1.150435
612	-133.5591	-301.2866	167.7275	2.364718	2.341803	1.868591
618	-132.1547	-300.2068	168.0521	2.213847	2.137718	1.868591
624	-126.0573	-295.0627	169.0054	0.9924385	2.398981	1.802292
630	-122.9482	-291.5863	168.6381	1.631812	2.510407	1.544455
636	-108.7107	-277.6346	168.9239	1.352621	2.635113	1.432575
642	-113.1651	-282.737	169.5719	0.6920329	2.635113	1.432575
648	-117.6247	-285.6708	168.046	2.017398	2.94063	1.410912
654	-118.8198	-287.7506	168.9308	1.122825	2.300082	1.832191
660	-115.3166	-283.6287	168.3121	1.201921	3.925099	0.9739294
666	-111.0925	-281.3522	170.2597	0.5233482	2.193951	1.347346
672	-120.3499	-289.6753	169.3254	1.20281	2.448474	1.379075
678	-116.1708	-285.4192	169.2484	1.347536	2.243902	1.487033
684	-114.1555	-283.7204	169.5649	1.121767	1.876459	1.685894
690	-112.7339	-281.1706	168.4368	2.203924	2.552214	1.286348
696	-109.8489	-279.6336	169.7847	0.9136099	2.393037	1.286348
702	-110.9903	-277.9978	167.0074	3.344546	3.296552	1.16055
708	-113.4102	-282.4428	169.0326	0.9961286	2.913438	1.405159
714	-129.1033	-297.9718	168.8685	1.459325	2.596138	1.426916
720	-144.713	-313.1977	168.4848	0.6097384	4.093468	1.190362
726	-138.1338	-307.3748	169.241	0.4305172	3.64205	1.016808
732	-132.9515	-301.3631	168.4116	1.873685	2.889934	1.257386
738	-141.3518	-310.4265	169.0747	0.8922283	2.653748	1.64438
744	-132.8535	-301.3288	168.4753	1.630634	2.634425	1.573825
750	-139.2758	-307.3337	168.0579	1.813233	2.169978	2.069896
756	-137.6113	-306.1969	168.5856	0.8679377	3.430626	1.449443
762	-129.6773	-296.6429	166.9656	3.145376	3.527601	1.110859
768	-135.1846	-303.7093	168.5248	1.94693	2.845217	1.144628
774	-125.1999	-293.6155	168.4156	1.94693	2.830572	1.250961
780	-143.0249	-312.0988	169.074	1.515299	2.442235	1.345443
786	-132.8761	-301.6259	168.7498	2.175676	2.102359	1.413349
792	-122.5446	-291.8317	169.2871	1.602502	1.747218	1.647151
798	-121.2428	-289.7085	168.4656	1.602502	2.568712	1.647151
804	-119.667	-288.341	168.674	1.455817	2.49227	1.650566
810	-119.2092	-287.7913	168.5821	1.974269	2.49227	1.370958
816	-113.5956	-282.3597	168.7641	1.878527	2.290937	1.449727
822	-110.4401	-278.5502	168.1101	1.907747	3.556549	0.8838401
828	-131.0075	-299.4807	168.4732	2.202458	2.832965	1.004841
834	-124.8953	-293.4249	168.5297	1.553302	3.161281	1.170898
840	-131.7607	-299.9238	168.1631	1.553302	2.934854	1.634026
846	-129.5413	-298.4787	168.9374	1.27592	2.574613	1.524245
852	-121.5808	-290.0186	168.4378	1.779742	2.767565	1.400667
858	-117.351	-287.4536	170.1026	0.8745862	1.987162	1.387554
864	-131.591	-299.8373	168.2462	2.088387	2.7747	1.337251
870	-138.2124	-305.468	167.2556	1.703098	4.362857	1.113664
876	-135.3166	-301.9812	166.6647	2.361812	4.62099	0.8916173
882	-126.9196	-294.8398	167.9202	1.196603	4.332519	0.9633525
888	-121.4101	-288.6593	167.2492	3.370569	3.043388	1.155509
894	-111.6807	-278.4599	166.7792	3.843058	3.291403	1.085793
900	-115.5746	-283.2506	167.676	2.80969	2.850174	1.285197
906	-111.1585	-280.0194	168.8609	1.541124	2.530692	1.424109
912	-125.8069	-294.5612	168.7544	1.39491	2.704465	1.477986
918	-125.8707	-294.4062	168.5355	1.438641	2.990237	1.394748
924	-129.9045	-298.748	168.8435	0.9646071	2.482584	1.875204
930	-135.2367	-305.1214	169.8847	0.8302943	1.637699	1.832029
936	-130.9266	-300.5321	169.6055	0.9771006	2.212885	1.516661
942	-162.6528	-330.4484	167.7956	2.245398	3.408924	1.069452
948	-132.9791	-300.746	167.767	2.245398	3.483278	1.025758
954	-129.842	-296.9326	167.0906	2.827337	3.178011	1.47722
960	-129.0095	-297.4535	168.444	2.112784	2.443977	1.425602
966	-123.5019	-291.4467	167.9448	1.926372	2.443977	1.896474
972	-122.5573	-291.592	169.0347	0.9722622	1.7394	2.23515
978	-117.2861	-286.128	168.8419	1.315024	2.505615	1.617001
984	-108.1838	-276.951	168.7672	2.285395	2.159958	1.283211
990	-110.0781	-278.2082	168.1301	2.843851	2.113493	1.487148
996	-111.7726	-280.2995	168.5268	2.318612	2.113493	1.487148
1002	-119.8403	-289.1104	169.2701	1.153981	2.16085	1.670564
1008	-109.3176	-277.9301	168.6125	1.172765	3.340561	1.258653
1014	-140.9365	-308.8605	167.924	1.777067	3.460869	1.258653
1020	-132.8429	-301.405	168.5622	0.8773692	3.460869	1.437111
1026	-129.5717	-297.8226	168.2509	1.652776	3.230334	1.271205
1032	-123.7912	-290.2372	166.446	3.942639	3.636249	1.017097
1038	-129.4466	-297.336	167.8894	2.149076	3.448037	1.017097
1044	-130.3461	-297.1818	166.8357	3.74542	3.14562	1.217851
1050	-130.2274	-296.5738	166.3464	3.083525	4.341058	0.9641484
1056	-118.8184	-286.3948	167.5764	1.916263	4.009309	0.9641484
1062	-116.6455	-286.5513	169.9058	0.7812721	2.072215	1.541813
1068	-136.3092	-304.565	168.2558	2.614344	1.994226	1.606946
1074	-132.6617	-301.7945	169.1328	1.227958	1.793107	1.968691
1080	-121.6249	-290.3133	168.6884	2.120306	2.058674	1.527475
1086	-123.3788	-292.4325	169.0536	1.396225	2.924392	1.043933
1092	-123.0149	-289.7459	166.731	3.401731	3.682637	1.024663
1098	-122.7128	-289.8974	167.1847	3.620694	2.425795	1.568935
1104	-127.9579	-296.3113	168.3534	1.413009	3.674978	0.9782067
1110	-118.933	-287.4124	168.4794	2.123419	2.722544	1.161972
1116	-120.9419	-289.3589	168.4169	1.741728	2.837257	1.38894
1122	-121.3676	-289.8273	168.4597	1.741728	3.331542	0.9077517
1128	-115.8942	-283.7905	167.8963	1.313171	4.192809	1.013582
1134	-113.6079	-282.5862	168.9783	1.653356	2.791157	1.013582
1140	-121.1494	-291.1669	170.0175	0.8649726	1.818394	1.586155
1146	-119.2173	-287.2507	168.0335	2.463158	2.228517	1.681011
1152	-110.4152	-278.6736	168.2584	2.428639	2.541674	1.294805
1158	-128.1594	-296.163	168.0036	1.824624	3.295307	1.294805
1164	-124.394	-293.6563	169.2624	0.9458306	2.090551	1.869673
1170	-133.1672	-302.6882	169.521	0.8904903	1.845655	1.897848
1176	-136.0242	-305.501	169.4768	0.7552052	2.204361	1.772441
1182	-136.2695	-305.787	169.5175	0.8573187	1.41556	2.206364
1188	-129.4506	-297.7951	168.3445	1.621665	2.022747	2.091305
1194	-131.5397	-300.3082	168.7685	1.605226	1.951248	1.865445
1200	-131.0474	-298.1022	167.0547	4.026057	2.458772	1.455862
1206	-129.7065	-298.5236	168.8171	1.638413	2.172146	1.655948
1212	-126.1796	-294.9296	168.7501	1.877161	1.837609	1.789175
1218	-129.322	-297.7091	168.3871	2.05906	1.652171	2.055204
1224	-135.0456	-303.9973	168.9517	0.9880325	1.970131	2.129099
1230	-129.8722	-299.2806	169.4084	0.9772843	2.484413	1.460507
1236	-129.2796	-297.3122	168.0326	1.589719	3.120644	1.569422
1242	-130.1115	-298.728	168.6166	0.628031	3.832772	1.285609
1248	-120.4603	-289.463	169.0027	1.061461	2.545713	1.652363
1254	-136.0116	-303.3828	167.3712	2.190646	3.896315	1.051841
1260	-125.3205	-293.6242	168.3037	1.312829	3.8516	0.9463447
1266	-122.1202	-290.8038	168.6836	1.070735	3.586413	1.069347
1272	-137.6553	-304.8057	167.1503	1.622052	4.399226	1.237669
1278	-126.0132	-292.0909	166.0777	3.26407	4.565025	0.8789121
1284	-118.8754	-285.2464	166.371	2.642516	4.469499	1.121148
1290	-127.0899	-294.7815	167.6916	2.465303	3.410439	1.000888
1296	-118.2697	-285.563	167.2933	2.60458	3.582058	1.11531
1302	-121.6821	-289.5499	167.8678	1.403659	3.860601	1.258727
1308	-138.0185	-304.2775	166.2589	2.19233	5.179772	0.8715475
1314	-131.8906	-299.6162	167.7257	2.225813	3.545392	1.020861
1320	-136.55	-302.3927	165.8427	3.147523	4.941581	0.8012525
1326	-143.8114	-312.0337	168.2224	1.45624	3.854556	0.8812611
1332	-123.6813	-293.876	170.1947	0.4838672	2.558625	1.11532
1338	-127.8617	-296.7262	168.8645	0.6985357	3.748714	1.089698
1344	-122.1431	-289.1745	167.0314	3.169964	3.147953	1.360969
1350	-112.113	-280.9731	168.8601	1.956934	2.241766	1.360969
1356	-116.7094	-284.386	167.6765	3.575906	2.144996	1.431885
1362	-111.8156	-279.6767	167.8611	2.146712	3.501854	0.9936798
1368	-122.4262	-290.0433	167.6171	2.252971	2.998041	1.545054
1374	-124.6277	-293.1666	168.5389	1.47739	1.852298	2.163152
1380	-146.3075	-313.8541	167.5466	2.080165	2.465702	2.061344
1386	-139.1785	-308.3158	169.1373	1.234597	2.393497	1.540285
1392	-131.4834	-299.9632	168.4798	1.234597	2.608807	1.854092
1398	-135.4672	-303.6797	168.2124	1.887257	2.453161	1.728628
1404	-132.5785	-300.9763	168.3978	1.944991	2.383301	1.610655
1410	-136.3126	-304.7999	168.4873	1.944991	2.227139	1.658712
1416	-126.5313	-294.8097	168.2784	1.643963	2.702457	1.658334
1422	-126.5255	-295.3218	168.7963	1.569804	2.479699	1.491839
1428	-124.1367	-292.7989	168.6621	2.089172	2.479699	1.237847
1434	-119.5933	-288.7865	169.1932	1.250142	2.15458	1.662315
1440	-136.0115	-302.4868	166.4753	2.557488	4.307456	1.227228
1446	-126.0291	-294.1825	168.1534	0.7443214	4.307456	1.1875
1452	-132.1395	-296.5021	164.3627	6.595492	4.661982	0.6300795
1458	-115.4154	-282.4047	166.9893	3.242994	3.646818	0.9025792
1464	-125.6092	-293.1688	167.5596	1.81698	3.928003	1.140255
1470	-123.3622	-290.6638	167.3016	4.273443	2.317398	1.257717
1476	-124.2949	-292.6511	168.3562	1.623343	3.114019	1.302114
1482	-122.4281	-290.4571	168.029	1.665981	3.402411	1.302114
1488	-117.7457	-286.1953	168.4496	1.636462	2.745361	1.506749
1494	-125.7883	-293.3495	167.5612	2.312973	1.597685	2.487281
1500	-134.362	-304.2794	169.9174	1.18501	1.647456	1.551153
1506	-118.6213	-287.147	168.5257	1.312718	2.753691	1.667585
1512	-112.7324	-281.6177	168.8854	1.570398	2.691392	1.254629
1518	-117.7245	-285.6756	167.9512	2.083346	2.691392	1.626417
1524	-117.0529	-286.2892	169.2364	0.9820894	2.889746	1.272615
1530	-121.745	-288.2774	166.5325	2.59672	4.589512	0.8718435
1536	-124.4608	-293.6772	169.2164	0.5717755	3.221323	1.332061
1542	-127.6472	-296.1344	168.4872	1.182829	2.669831	1.842134
1548	-131.9402	-301.1681	169.2279	1.406514	2.112661	1.557943
1554	-120.792	-288.8243	168.0323	2.086998	3.203894	1.158386
1560	-118.4372	-287.2551	168.8179	0.8968067	3.41033	1.258557
1566	-121.2679	-289.6775	168.4096	1.179779	3.41033	1.360749
1572	-118.4753	-287.3614	168.8862	1.270559	2.039533	1.940811
1578	-129.8941	-297.3165	167.4224	2.187364	1.781882	2.522074
1584	-129.1191	-298.0535	168.9344	1.517448	1.468402	2.131077
1590	-133.0962	-300.8756	167.7793	2.47948	1.807181	2.131077
1596	-134.3646	-302.7756	168.4109	2.01228	2.920589	1.129346
1602	-136.1154	-304.6255	168.5101	1.732472	2.728443	1.407587
1608	-132.8731	-301.4559	168.5827	1.608869	2.787941	1.391843
1614	-124.4201	-292.5259	168.1059	1.77567	3.123679	1.384602
1620	-135.779	-303.1166	167.3375	2.754269	3.380021	1.157202
1626	-125.5705	-293.6582	168.0877	2.560136	2.783826	1.148794
1632	-120.3174	-289.1288	168.8114	1.728347	2.202108	1.579543
1638	-138.9706	-305.9743	167.0037	1.728347	4.667868	1.043025
1644	-127.6265	-295.9052	168.2787	1.336797	3.266923	1.454479
1650	-131.4431	-300.3041	168.861	1.075886	3.266923	1.192223
1656	-122.174	-290.4645	168.2905	1.791554	2.598709	1.62902
1662	-121.2195	-290.338	169.1185	2.006138	2.068481	1.258232
1668	-125.8567	-294.1198	168.2631	2.006138	3.016213	1.179958
1674	-116.8742	-284.7886	167.9145	1.601045	4.005191	0.9066233
1680	-124.0943	-292.3557	168.2614	0.991265	3.881089	1.25146
1686	-121.9785	-290.1041	168.1255	1.555077	3.881089	0.8550896
1692	-133.3486	-299.4487	166.1001	1.015505	6.429964	0.8550896
1698	-132.9596	-299.7357	166.7762	0.7308944	6.161062	0.6680206
1704	-134.7266	-302.6903	167.9637	0.6791514	4.714166	1.045536
1710	-116.8084	-285.1125	168.3041	1.155168	4.036353	0.9132601
1716	-112.741	-280.696	167.955	2.412309	3.256026	0.9304848
1722	-128.4382	-296.1619	167.7237	1.81271	3.803851	1.107693
1728	-131.9989	-300.0402	168.0413	2.102398	3.15188	1.18478
1734	-128.2854	-295.3202	167.0348	1.276425	5.292023	0.7844294
1740	-126.9184	-294.8923	167.974	2.053436	3.261564	1.183431
1746	-121.5488	-289.9959	168.4471	1.383993	3.388984	1.183431
1752	-130.0997	-298.6871	168.5874	1.527654	2.348068	1.766037
1758	-123.3877	-293	169.6122	0.7071044	2.125908	1.764205
1764	-122.9457	-291.427	168.4814	1.770705	2.655128	1.45974
1770	-121.701	-291.9798	170.2788	1.032224	1.56009	1.45974
1776	-119.6605	-288.6072	168.9467	1.889563	2.383595	1.221803
1782	-129.8255	-296.6437	166.8182	3.564345	3.272172	1.221803
1788	-130.3992	-296.7003	166.3011	3.732136	3.69763	1.210006
1794	-119.5336	-287.3867	167.8531	2.684762	3.084452	0.9995536
1800	-121.2212	-288.8654	167.6442	2.684762	3.084452	1.192086
1806	-124.369	-292.6352	168.2662	1.964726	2.921262	1.286868
1812	-127.745	-297.2731	169.5281	1.150394	1.74722	1.782574
1818	-132.8485	-300.8621	168.0136	1.995877	2.818556	1.54157
1824	-118.9601	-286.3609	167.4008	1.703691	4.450445	0.878303
1830	-123.1879	-290.5887	167.4008	1.703691	4.450445	0.878303
1836	-122.6096	-290.8016	168.1921	1.581712	3.048743	1.510016
1842	-125.9157	-294.197	168.2813	2.065332	1.754831	2.053824
1848	-124.0045	-293.0131	169.0085	1.273364	2.358601	1.632109
1854	-129.7452	-297.1878	167.4427	2.297552	2.945403	1.683736
1860	-133.0573	-300.2112	167.154	2.932504	3.057647	1.463461
1866	-126.6067	-295.0829	168.4762	2.140711	2.692136	1.178847
1872	-141.9557	-310.5931	168.6374	1.141004	3.037934	1.501396
1878	-143.2753	-311.5894	168.3141	2.493188	1.98959	1.634571
1884	-131.631	-300.374	168.743	1.268468	1.762603	2.218824
1890	-120.2761	-289.2501	168.974	1.190535	2.154815	1.856222
1896	-130.38	-299.215	168.8351	2.145594	1.823261	1.577534
1902	-128.7388	-298.0895	169.3507	0.796393	1.515838	2.287526
1908	-138.268	-307.3888	169.1207	0.5237971	1.515838	2.580698
1914	-150.0544	-320.2702	170.2158	0.5237971	1.760842	1.702786
1920	-145.2207	-313.4665	168.2458	1.624273	2.235213	2.014518
1926	-151.1771	-319.4002	168.2231	1.624273	2.446015	1.888047
1932	-140.0075	-308.8894	168.8819	1.068827	2.321148	1.888047
1938	-135.8115	-305.2939	169.4824	1.034889	2.438883	1.394299
1944	-135.585	-304.1447	168.5597	1.285872	3.113076	1.394577
1950	-126.4119	-295.2696	168.8578	1.285872	2.835843	1.378242
1956	-128.7379	-297.9024	169.1645	1.020416	2.835843	1.343416
1962	-120.6206	-289.794	169.1735	1.223223	2.19597	1.665659
1968	-117.683	-286.0817	168.3987	1.223223	3.464545	1.291623
1974	-122.4605	-289.4866	167.0261	3.02595	3.464545	1.186107
1980	-126.0281	-295.2393	169.2112	1.032191	2.757998	1.35876
1986	-121.7729	-289.3653	167.5924	1.236037	4.445872	1.131697
1992	-114.8557	-283.8941	169.0384	1.114276	3.120172	1.131697
1998	-129.9549	-297.5218	167.567	1.154935	4.527708	1.152651
2004	-123.8369	-293.5845	169.7476	0.7463178	2.751282	1.152651
2010	-122.6984	-291.9545	169.2561	0.70037	3.130738	1.28414
2016	-116.0886	-283.8308	167.7422	1.837855	3.834585	1.040925
2022	-115.5612	-283.5627	168.0015	1.71048	3.834585	0.8887268
2028	-122.0701	-291.554	169.4839	1.134197	2.554223	1.219376
2034	-121.4255	-291.1816	169.7561	1.112403	1.819979	1.595701
2040	-121.7474	-291.593	169.8456	1.076525	1.627109	1.695596
2046	-113.9858	-282.5137	168.5279	1.076525	2.623551	1.917822
2052	-121.3769	-290.6087	169.2318	1.528846	2.075269	1.497065
2058	-116.7901	-285.0772	168.2871	1.289524	3.248003	1.497065
2064	-115.9847	-285.9698	169.9851	0.6638618	1.966197	1.641068
2070	-126.2603	-295.6605	169.4002	0.8057258	2.980289	1.205837
2076	-119.3257	-287.8971	168.5714	1.869899	2.237039	1.637725
2082	-118.3264	-288.1412	169.8148	0.5465094	2.237039	1.637725
2088	-113.1752	-281.1339	167.9586	1.629415	3.433524	1.360225
2094	-123.5767	-293.2501	169.6734	0.9583038	2.367878	1.360225
2100	-145.4497	-314.8419	169.3923	0.8882688	2.226351	1.725291
2106	-130.2425	-299.3068	169.0643	1.237205	2.226351	1.71189
2112	-135.5639	-304.4839	168.92	1.40781	2.771016	1.286272
2118	-122.0454	-291.1982	169.1528	1.195349	2.744413	1.286272
2124	-126.2172	-295.0028	168.7856	1.135177	2.88457	1.50956
2130	-123.4001	-290.688	167.2879	3.852316	2.88457	0.9815721
2136	-126.744	-294.1559	167.412	1.327087	4.752001	0.9221577
2142	-122.8266	-290.4312	167.6047	2.804603	3.061763	1.169905
2148	-117.8042	-287.0309	169.2267	1.100768	2.562363	1.44561
2154	-115.4345	-284.7413	169.3068	1.100768	2.482263	1.44561
2160	-122.8576	-291.4618	168.6042	2.075064	2.289003	1.44561
2166	-135.7382	-303.9396	168.2014	2.227378	1.371206	2.268738
2172	-127.4382	-296.4139	168.9757	1.005748	2.201014	1.948458
2178	-129.4425	-298.2145	168.772	1.005748	2.415351	1.941325
2184	-121.3028	-290.4098	169.107	1.622323	1.754356	1.756776
2190	-128.2279	-296.9428	168.7149	1.562178	2.815351	1.299053
2196	-126.0731	-294.4747	168.4016	2.040539	2.611544	1.375045
2202	-134.9125	-304.1449	169.2324	1.109906	1.992527	1.845099
2208	-124.8481	-292.7812	167.9331	3.000313	1.992527	1.639369
2214	-123.9923	-293.3524	169.3601	0.811889	2.57491	1.55169
2220	-126.0579	-294.744	168.6861	1.18732	1.99468	2.156911
2226	-119.9559	-288.3913	168.4354	2.490697	1.947326	1.578618
2232	-118.2589	-287.9712	169.7123	0.7408573	1.944856	1.798578
2238	-122.0572	-291.65	169.5928	1.255113	2.053572	1.438164
2244	-126.2358	-295.1026	168.8668	1.045199	2.053572	2.092569
2250	-129.9168	-299.8893	169.9724	1.045199	1.524599	1.700536
2256	-127.1081	-296.3391	169.231	0.6972484	2.015612	2.102112
2262	-120.1776	-288.987	168.8094	1.099112	2.646441	1.691633
2268	-117.8803	-286.1628	168.2825	2.427124	1.992469	1.691633
2274	-135.4065	-303.4552	168.0487	2.301837	2.902353	1.252619
2280	-109.4969	-278.119	168.6222	2.511698	2.345574	1.095293
2286	-111.5814	-279.0233	167.4419	2.511698	3.183437	1.383174
2292	-111.4927	-280.0651	168.5723	1.857517	2.777189	1.229042
2298	-113.5386	-282.2062	168.6676	1.978371	2.758094	1.069285
2304	-140.8892	-308.8162	167.9269	1.508009	1.718093	2.617116
2310	-139.2243	-308.6457	169.4214	1.27956	1.487363	1.946286
2316	-119.073	-288.4663	169.3933	0.8169234	2.128636	1.841313
2322	-117.9841	-286.0088	168.0247	2.761654	2.548519	1.275254
2328	-109.1209	-277.8781	168.7572	1.561723	2.802603	1.275254
2334	-121.1002	-290.1406	169.0403	1.208537	2.738309	1.370916
2340	-139.6711	-308.0455	168.3744	0.8135165	3.802837	1.366085
2346	-138.0232	-306.3183	168.2951	1.758385	3.272095	1.115279
2352	-126.5594	-295.6199	169.0605	1.161911	1.889334	1.996242
2358	-115.8396	-284.6922	168.8526	1.522794	2.466777	1.492094
2364	-124.3475	-292.5722	168.2247	1.843986	3.47539	0.9086368
2370	-140.8933	-306.9675	166.0742	3.396244	4.233885	1.126706
2376	-129.3398	-297.5063	168.1665	1.256096	3.857748	1.126706
2382	-124.3306	-290.9708	166.6402	3.589337	3.521872	1.145946
2388	-131.6202	-299.0125	167.3924	1.542205	4.474045	1.018681
2394	-118.9077	-287.3994	168.4917	1.391455	3.485157	1.049407
2400	-120.6024	-288.5325	167.9301	2.211831	3.270638	1.098144
2406	-117.4851	-286.0276	168.5425	1.937589	2.505636	1.415855
2412	-119.4626	-287.274	167.8114	2.372746	3.393362	0.9698132
