Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1080	-668.2568	-838.0969	169.8402	3.793477	0.5489612
1086	-661.6528	-832.0873	170.4345	3.188021	0.5935965
1092	-665.101	-835.3227	170.2217	3.411445	0.5516936
1098	-662.635	-832.8338	170.1988	3.411445	0.6276745
1104	-662.3305	-832.8499	170.5193	3.11039	0.5676909
1110	-668.2986	-838.8021	170.5035	3.11039	0.6184159
1116	-670.2481	-840.9077	170.6596	2.954238	0.6184159
1122	-666.6316	-836.5776	169.9459	3.688794	0.5423935
1128	-672.286	-842.9691	170.6831	2.880021	0.7194408
1134	-675.4738	-845.1895	169.7158	3.905775	0.5967413
1140	-675.9036	-845.2258	169.3222	4.314346	0.4723589
1146	-669.9132	-839.2369	169.3237	4.314346	0.4934467
1152	-673.4636	-842.8593	169.3957	4.218202	0.3978396
1158	-672.8295	-842.105	169.2755	4.339431	0.3998527
1164	-684.1643	-852.9748	168.8105	4.822159	0.5542057
1170	-674.9485	-844.0642	169.1157	4.517582	0.4522572
1176	-667.2806	-836.7138	169.4333	4.199664	0.5528146
1182	-670.1929	-839.3608	169.1679	4.466316	0.4570231
1188	-660.4472	-830.4489	170.0018	3.629202	0.442442
1194	-660.8825	-830.7033	169.8207	3.81627	0.5244266
1200	-655.7211	-824.2154	168.4943	5.113812	0.3873511
1206	-660.9275	-829.4198	168.4923	5.113812	0.383894
1212	-657.4514	-827.0844	169.633	4.001814	0.4603735
1218	-669.1123	-838.7377	169.6254	4.001814	0.5777444
1224	-663.5112	-834.3858	170.8746	2.692393	0.7130085
1230	-657.8081	-828.3686	170.5605	3.021375	0.6869425
1236	-673.4483	-844.4088	170.9605	2.609417	0.708098
1242	-672.4704	-842.5179	170.0475	3.522402	0.708098
1248	-654.8909	-825.6948	170.8038	2.782679	0.6782907
1254	-655.0569	-825.8299	170.7729	2.738721	0.7953119
1260	-656.8222	-827.4197	170.5975	2.977632	0.6990444
1266	-664.4184	-835.0936	170.6752	2.906458	0.6874175
1272	-660.4521	-830.1669	169.7148	3.90573	0.5998225
1278	-654.2622	-823.9328	169.6706	3.967471	0.5066644
1284	-676.4033	-846.6451	170.2418	3.396294	0.5039108
1290	-667.0304	-837.4542	170.4237	3.172758	0.6584871
1296	-666.3115	-837.2118	170.9003	2.724264	0.5870532
1302	-662.9574	-832.386	169.4287	4.198664	0.5770699
1308	-659.0095	-828.295	169.2855	4.348709	0.545346
1314	-667.8948	-837.6364	169.7416	3.894262	0.5344901
1320	-682.5077	-853.7541	171.2464	2.319777	0.7143847
1326	-675.4978	-845.8874	170.3896	3.248196	0.5134768
1332	-661.3434	-832.0046	170.6612	2.949412	0.6267278
1338	-659.0003	-829.5524	170.5521	3.04403	0.6592104
1344	-663.7823	-833.7246	169.9422	3.693813	0.533187
1350	-678.2327	-847.909	169.6763	3.946417	0.5930339
1356	-676.3142	-846.7785	170.4643	3.163399	0.5755948
1362	-678.8516	-849.1303	170.2787	3.163399	0.8815125
1368	-674.2933	-845.744	171.4507	1.910618	0.9695138
1374	-672.779	-844.2461	171.4671	1.984707	0.8702097
1380	-661.2981	-832.5409	171.2427	2.282705	0.7763531
1386	-664.1652	-834.7604	170.5951	2.951093	0.7460486
1392	-666.8395	-837.6621	170.8226	2.786481	0.6303625
1398	-682.9242	-852.9693	170.0451	3.56602	0.6255143
1404	-680.5744	-851.7001	171.1257	2.485367	0.6255143
1410	-683.6765	-854.3821	170.7056	2.928313	0.5473303
1416	-676.8058	-846.6166	169.8107	3.825717	0.4715767
1422	-674.2517	-844.3727	170.1209	3.515515	0.4715767
1428	-665.9467	-835.6769	169.7302	3.893212	0.5907783
1434	-665.631	-835.3674	169.7363	3.893212	0.5684938
1440	-660.5825	-830.4327	169.8502	3.787464	0.4845809
1446	-657.0931	-827.164	170.0709	3.566676	0.5165272
1452	-661.8641	-830.9688	169.1047	4.532727	0.4813005
1458	-658.523	-827.9276	169.4045	4.229804	0.4576795
1464	-661.1376	-830.8141	169.6765	3.954731	0.4433615
1470	-658.0405	-827.2681	169.2276	4.400491	0.4324996
1476	-666.9913	-835.6477	168.6564	4.97549	0.4459875
1482	-661.2619	-830.2403	168.9784	4.653439	0.4459875
1488	-681.9089	-850.8907	168.9818	4.653439	0.4627566
1494	-684.2585	-852.8867	168.6282	5.009882	0.4951864
1500	-676.0023	-844.2678	168.2655	5.36702	0.4487816
1506	-668.5618	-836.4851	167.9233	5.683427	0.3849263
1512	-682.0926	-849.3804	167.2878	6.318953	0.3849263
1518	-673.7199	-842.5278	168.8079	4.816173	0.4207926
1524	-668.739	-838.3014	169.5624	4.072339	0.5422504
1530	-685.7518	-854.8727	169.1209	4.514356	0.4631236
1536	-665.6161	-835.2363	169.6202	4.017926	0.5029621
1542	-663.6667	-833.5954	169.9287	3.626637	0.7319569
1548	-654.694	-824.619	169.925	3.62885	0.734355
1554	-659.5215	-829.8567	170.3353	3.282233	0.6085324
1560	-661.8266	-831.8735	170.0469	3.565948	0.6209869
1566	-661.7766	-831.6314	169.8549	3.781309	0.4693589
1572	-663.1793	-832.9308	169.7516	3.879378	0.5623632
1578	-649.4949	-819.5694	170.0745	3.563621	0.5001017
1584	-666.2814	-835.5937	169.3123	4.325569	0.5110793
1590	-659.6879	-828.6918	169.0039	4.624246	0.4324846
1596	-669.5513	-837.4867	167.9353	5.68904	0.4216078
1602	-663.7064	-832.6365	168.93	4.697705	0.4313454
1608	-663.2517	-833.2712	170.0194	3.61563	0.4618475
1614	-677.6491	-847.6262	169.9771	3.655324	0.5551623
1620	-667.2714	-837.9748	170.7034	2.874706	0.6938862
1626	-674.5916	-845.6147	171.0231	2.510061	0.7653981
1632	-676.2767	-845.6961	169.4193	4.205078	0.4216787
1638	-672.3783	-841.3183	168.94	4.697014	0.4766566
1644	-670.3658	-840.0891	169.7233	3.905373	0.4343846
1650	-666.1424	-835.3366	169.1941	4.442512	0.4732283
1656	-670.4056	-839.3729	168.9673	4.663841	0.4430148
1662	-675.3764	-845.0273	169.6509	3.986452	0.4810496
1668	-681.2696	-851.5275	170.2578	3.373941	0.5585929
1674	-673.3556	-843.347	169.9914	3.63571	0.5778289
1680	-676.3449	-846.9819	170.637	2.99194	0.5709656
1686	-668.2415	-838.218	169.9765	3.661506	0.5082555
1692	-674.5555	-844.4422	169.8867	3.751263	0.5082555
1698	-675.0137	-844.8861	169.8724	3.7577	0.5660768
1704	-665.9676	-835.6167	169.6491	3.988846	0.5089402
1710	-658.497	-828.7612	170.2643	3.371746	0.5333573
1716	-655.8293	-826.255	170.4258	3.208093	0.5475474
1722	-658.545	-828.6337	170.0887	3.548204	0.5251654
1728	-665.2223	-834.8432	169.6209	4.017125	0.4920082
1734	-680.0849	-849.789	169.7041	3.932636	0.5273019
1740	-673.969	-843.048	169.079	4.544549	0.4194204
1746	-676.643	-846.312	169.669	3.950954	0.4105976
1752	-667.0309	-835.6013	168.5703	5.048356	0.4078018
1758	-665.6892	-835.8507	170.1616	3.473955	0.5371368
1764	-657.3611	-827.8663	170.5052	3.101395	0.6362696
1770	-674.4573	-846.0732	171.616	1.748188	0.9665637
1776	-667.36	-838.7405	171.3805	1.983661	0.9665637
1782	-662.4271	-833.3452	170.9181	2.641649	0.7248473
1788	-668.8443	-839.4407	170.5964	3.007528	0.6423969
1794	-676.0873	-844.8556	168.7684	4.869505	0.4884163
1800	-662.984	-831.8344	168.8504	4.758708	0.3889923
1806	-674.9053	-843.4305	168.5252	5.077126	0.3778046
1812	-671.4324	-840.2783	168.8459	4.771261	0.4044594
1818	-667.4174	-837.7081	170.2908	3.325589	0.6117271
1824	-667.6456	-838.4849	170.8394	2.791121	0.5644712
1830	-674.4665	-845.5057	171.0392	2.367986	0.9207756
1836	-672.3086	-843.1078	170.7992	2.743372	0.751535
1842	-662.7475	-833.6756	170.9281	2.576292	0.8050017
1848	-664.859	-835.729	170.87	2.736267	0.6370523
1854	-664.0569	-834.1529	170.096	3.502488	0.6542392
1860	-660.6089	-830.8614	170.2526	3.359971	0.6218244
1866	-665.0269	-834.3002	169.2733	4.364826	0.495722
1872	-667.2027	-836.7825	169.5798	4.045921	0.5828689
1878	-673.3968	-843.6688	170.272	3.338283	0.6275625
1884	-662.3136	-832.1679	169.8544	3.768637	0.5920972
1890	-674.5558	-844.849	170.2932	3.329814	0.5920972
1896	-666.326	-837.0731	170.7471	2.879353	0.5804507
1902	-661.1134	-830.6203	169.5068	4.129998	0.4748931
1908	-666.502	-836.0525	169.5505	4.087226	0.4862643
1914	-658.8885	-828.2386	169.3501	4.287624	0.4862643
1920	-685.8605	-854.4699	168.6094	5.00181	0.3928182
1926	-669.4641	-838.4678	169.0037	4.629321	0.4509123
1932	-684.0223	-852.521	168.4987	5.091422	0.3605909
1938	-679.9288	-848.4363	168.5076	5.091422	0.3728333
1944	-687.6902	-856.2147	168.5245	5.078212	0.3784678
1950	-669.5333	-839.2127	169.6794	3.932145	0.6243931
1956	-671.5983	-842.5758	170.9775	2.553956	0.7677584
1962	-673.0518	-843.516	170.4642	3.082726	0.7449368
1968	-666.2001	-836.2685	170.0684	3.558309	0.5795541
1974	-661.0674	-831.1778	170.1105	3.524446	0.4609966
1980	-660.9469	-830.6925	169.7456	3.880254	0.5823713
1986	-670.044	-839.7685	169.7245	3.910578	0.461931
1992	-668.8005	-837.097	168.2965	5.323506	0.4106384
1998	-664.2724	-833.6973	169.4249	4.202735	0.431021
2004	-660.7269	-830.1735	169.4466	4.190578	0.4780163
2010	-653.3392	-821.2316	167.8923	5.64727	0.3095905
2016	-661.2754	-830.644	169.3687	4.256864	0.4248438
2022	-657.9899	-827.1714	169.1816	4.454457	0.4682079
2028	-654.7844	-825.4936	170.7092	2.928496	0.5148578
2034	-659.9979	-830.8796	170.8817	2.668183	0.7404593
2040	-672.2078	-843.443	171.2351	2.319218	0.7334976
2046	-667.2809	-838.4485	171.1676	2.399141	0.7133953
2052	-676.1828	-845.6897	169.507	4.112508	0.6029207
2058	-667.0245	-836.8526	169.828	3.803351	0.5603343
2064	-676.6711	-847.1507	170.4796	3.154189	0.5482939
2070	-668.7902	-838.3744	169.5842	4.049561	0.5482939
2076	-673.2527	-843.7004	170.4477	3.150105	0.655778
2082	-673.7754	-843.6488	169.8734	3.745034	0.6058564
2088	-663.9285	-834.2635	170.335	3.301871	0.5250544
2094	-661.9544	-832.5283	170.5739	3.036467	0.6272572
2100	-665.3998	-836.1449	170.7451	2.769985	0.7907136
2106	-659.3159	-829.9421	170.6262	2.962907	0.6733309
2112	-661.1255	-831.9799	170.8544	2.749857	0.6416732
2118	-662.4189	-832.9949	170.576	3.062122	0.4963289
2124	-676.0692	-845.7541	169.6849	3.950306	0.4629048
2130	-680.7627	-851.1381	170.3754	3.258513	0.5474705
2136	-676.7577	-846.2986	169.5409	4.097245	0.4967062
2142	-675.9338	-844.9633	169.0295	4.601388	0.4420363
2148	-657.6407	-827.5916	169.9509	3.682883	0.5480312
2154	-663.3922	-833.7008	170.3086	3.315447	0.5887703
2160	-663.1931	-833.5142	170.3211	3.307685	0.5715164
2166	-661.5568	-831.8718	170.315	3.312295	0.5772981
2172	-661.4895	-830.7421	169.2526	4.369034	0.596447
2178	-655.6276	-825.9728	170.3451	3.271621	0.610683
2184	-666.379	-835.8051	169.4261	4.194148	0.4113232
2190	-667.6193	-837.8584	170.239	3.348143	0.6770171
2196	-660.8413	-831.7497	170.9083	2.67354	0.6869987
2202	-659.1595	-829.8903	170.7308	2.866123	0.6575503
2208	-655.4968	-826.3633	170.8665	2.768312	0.5418108
2214	-655.6588	-825.8873	170.2285	3.407111	0.5364586
2220	-663.0152	-833.8186	170.8033	2.771989	0.698736
2226	-675.2144	-845.4556	170.2412	3.344275	0.6802959
2232	-670.5494	-841.1186	170.5692	3.016218	0.6802959
2238	-661.0125	-830.9718	169.9594	3.677723	0.5230896
2244	-662.9453	-833.6854	170.7401	2.897976	0.5030269
2250	-651.9265	-822.9267	171.0002	2.63259	0.5536094
2256	-663.3351	-832.9647	169.6296	4.002152	0.4456189
2262	-661.7277	-829.4508	167.723	5.843161	0.333501
2268	-675.8493	-843.622	167.7727	5.854402	0.4293067
2274	-663.1678	-832.0118	168.844	4.788758	0.4501351
2280	-653.9789	-821.7495	167.7707	5.806413	0.3450222
2286	-654.3455	-822.7109	168.3654	5.259462	0.4228611
2292	-661.6398	-830.5478	168.908	4.729656	0.4840154
2298	-665.0658	-833.9553	168.8895	4.729656	0.4088341
2304	-668.1211	-836.8235	168.7024	4.931321	0.4545635
2310	-667.681	-836.1566	168.4756	5.106371	0.3505432
2316	-675.5163	-843.9033	168.387	5.251096	0.4951947
2322	-686.3991	-852.41	166.0109	7.485589	0.2788326
2328	-668.9071	-835.6521	166.745	6.75381	0.2803395
2334	-660.0822	-828.368	168.2858	5.264535	0.3186861
2340	-660.9791	-826.819	165.84	7.699103	0.3091746
2346	-656.5402	-824.3538	167.8136	5.81792	0.4446846
2352	-655.689	-825.3984	169.7094	3.927772	0.5224462
2358	-656.8063	-826.1441	169.3378	4.300133	0.5092534
2364	-673.7657	-842.7496	168.9839	4.592425	0.3441564
2370	-661.4927	-830.5383	169.0455	4.592425	0.4910729
2376	-657.4256	-827.4179	169.9923	3.635458	0.5754617
2382	-671.2	-841.9378	170.7378	2.773139	0.7963128
2388	-657.5013	-827.6234	170.1221	3.480857	0.6446478
2394	-652.7402	-823.812	171.0718	2.531142	0.6446478
2400	-665.8044	-836.8195	171.0151	2.531142	0.7459816
2406	-673.9292	-844.143	170.2137	3.423267	0.5241035
2412	-660.6488	-828.98	168.3313	5.272182	0.3796255
2418	-664.7685	-834.6934	169.925	3.71257	0.5175373
2424	-668.7122	-838.6522	169.94	3.691571	0.5595319
2430	-660.0964	-830.6858	170.5894	3.031063	0.5998423
2436	-662.3979	-833.3096	170.9118	2.675707	0.6764795
2442	-668.5189	-839.4071	170.8882	2.675707	0.7181819
2448	-695.5759	-866.4691	170.8931	2.675707	0.7099481
2454	-674.0826	-844.5603	170.4777	3.106589	0.682567
2460	-671.691	-842.1911	170.5001	3.05224	0.736691
2466	-681.2999	-851.4611	170.1611	3.421445	0.6857301
2472	-667.9783	-837.224	169.2457	4.391014	0.473997
2478	-655.7762	-824.3531	168.5769	5.056017	0.450702
2484	-647.8461	-816.8359	168.9898	4.642029	0.4459999
2490	-655.9885	-824.8482	168.8597	4.77217	0.4459999
2496	-660.7899	-829.3632	168.5734	5.020198	0.3652066
2502	-663.6216	-832.3287	168.707	4.913382	0.4116925
2508	-660.9299	-830.1951	169.2652	4.369986	0.5394092
2514	-667.5692	-836.6465	169.0773	4.560708	0.5068746
2520	-650.2062	-819.8276	169.6214	4.016699	0.5061077
2526	-657.0047	-826.265	169.2603	4.377742	0.5061077
2532	-662.3356	-832.0869	169.7513	3.862183	0.6195123
2538	-664.0122	-834.5305	170.5183	3.112648	0.5623439
2544	-671.874	-842.3634	170.4894	3.112648	0.6466012
2550	-671.1604	-841.5763	170.4159	3.211036	0.5787128
2556	-666.5829	-837.01	170.4271	3.211036	0.4962733
2562	-654.6297	-825.3253	170.6956	2.887334	0.6849792
2568	-664.8274	-835.5584	170.731	2.887334	0.606084
2574	-667.0592	-837.8274	170.7682	2.843567	0.6238277
2580	-676.0392	-846.8691	170.8299	2.788324	0.6065246
2586	-673.8261	-844.4045	170.5785	3.052569	0.5620067
2592	-659.2308	-829.5967	170.3659	3.248223	0.6177406
2598	-662.6085	-832.7114	170.1029	3.53236	0.5390302
2604	-664.9776	-835.376	170.3985	3.237029	0.5372433
2610	-667.4969	-837.5336	170.0366	3.59885	0.5372433
2616	-658.3775	-828.6705	170.293	3.343808	0.5260764
2622	-665.6895	-835.8317	170.1422	3.495961	0.4978333
2628	-647.4008	-816.9531	169.5523	4.083061	0.5381143
2634	-655.3026	-825.26	169.9574	3.678178	0.5365778
2640	-666.9864	-836.9461	169.9597	3.678178	0.4886431
2646	-654.3138	-824.5936	170.2798	3.344481	0.5880619
2652	-658.9374	-829.0957	170.1583	3.460526	0.6048346
2658	-659.8014	-830.0891	170.2876	3.347504	0.5398581
2664	-657.4042	-827.5842	170.1801	3.456569	0.5280172
2670	-668.4297	-837.3811	168.9515	4.672815	0.4213851
2676	-664.4702	-833.4196	168.9494	4.672815	0.4159822
2682	-686.6938	-856.3333	169.6395	3.989456	0.5707408
2688	-686.4983	-855.5096	169.0114	4.620268	0.4451502
2694	-683.9177	-852.5897	168.6721	4.95957	0.4451502
2700	-698.2046	-867.3496	169.145	4.486912	0.5578682
2706	-674.9133	-843.7768	168.8635	4.774132	0.5158099
2712	-672.8872	-840.499	167.6118	5.915075	0.2996682
2718	-667.1384	-833.691	166.5526	6.974291	0.2996682
2724	-662.9025	-830.6245	167.7219	5.802726	0.2980259
2730	-656.8533	-825.9546	169.1013	4.519779	0.4131987
2736	-670.0957	-839.0215	168.9258	4.710342	0.4687254
2742	-668.9621	-839.197	170.2349	3.344223	0.6919082
2748	-672.1292	-842.4	170.2707	3.333173	0.6424565
2754	-677.062	-847.8552	170.7932	2.716548	0.7978647
