Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-670.6092	-841.1528	170.5435	0.00509054	0.00932939	0.00751534	0.0165638	0.0254392	0.0033025	0.0320377	0.000644107	0.00866691	0.000372935	0.00234517	0.0011602	0.00473765	0.0171752	0.00392503	0.00749154	0.00232316	0.00185009	0.00499271	0.00634137	0.00133924	0.00699407	0.0117777	0.00253773	0.000931004	0.00806785	0.00439113	0.00608302	0.000157924	0.0219005	0.00613529	0.0411436	0.00217845	0.00199441	0.00209224	0.00966727	0.00327379	0.00372593	0.00549757	0.00254213	0.0167623	0.00147754	0.00183207	0.0202674	0.027015	0.0195628	0.00509203	0.0135294	0.00324461	0.000729074	0.00840961	0.00294053	0.00629496	0.000162635	0.0166011	0.00312409	0.00300341	0.0183771	0.00552202	0.0054939	0.000893516	0.0123124	0.00215356	0.014413	0.00308813	0.00167968	0.0105098	0.000101181	0.000180388	0.00956867	0.00121352	0.00156048	0.00994687	0.00337828	0.000148066	0.00108375	0.00490285	0.0120968	0.00221561	0.0095093	0.00289639	0.00416616	0.00175958	0.0051736	0.00875329	0.0130261	0.0103333	0.00887166	0.00277906	0.00428355	0.00657112	0.00753858	0.00388051	0.00100841	0.00892212	0.00125172	0.0022285	3.043378	0.00751286	0.0137688	0.0110915	0.0244457	0.0375444	0.004874	0.0472827	0.000950605	0.012791	0.000550395	0.00346112	0.00171227	0.00699205	0.025348	0.00579275	0.0110564	0.00342864	0.00273046	0.00736848	0.0093589	0.00197652	0.0103222	0.0173821	0.00374531	0.00137402	0.0119069	0.00648065	0.00897761	0.000233071	0.0323219	0.00905476	0.0607217	0.00321506	0.00294345	0.00308783	0.0142674	0.00483162	0.0054989	0.00811358	0.00375179	0.0247387	0.00218062	0.00270386	0.0299116	0.03987	0.0288717	0.00751506	0.0199674	0.00478855	0.001076	0.0124113	0.00433978	0.0092904	0.000240025	0.0245007	0.00461068	0.00443258	0.0271218	0.00814966	0.00810816	0.00131869	0.0181712	0.00317833	0.0212715	0.00455761	0.00247895	0.0155108	0.000149328	0.000266226	0.0141219	0.00179098	0.00230303	0.0146801	0.00498582	0.000218523	0.00159945	0.00723586	0.0178531	0.0032699	0.0140343	0.00427463	0.00614861	0.00259687	0.00763545	0.0129185	0.0192246	0.0152504	0.0130932	0.00410147	0.00632186	0.00969798	0.0111258	0.00572705	0.00148826	0.0131677	0.00184735	0.00328893	0.6775765
2592	-661.9256	-832.3378	170.4122	0.0044849	0.00818922	0.00210222	0.0149476	0.0267967	0.00916742	0.0162604	0.00421153	0.0144982	0.00160015	0.000890948	0.00331673	0.00640422	0.00440309	0.00782554	0.00561364	0.00953309	0.0050003	0.00159524	0.0109525	0.00552745	0.00665715	0.00435432	0.00203649	0.00458364	0.0265695	0.014608	0.00623601	0.00780272	0.00883776	0.00908858	0.03209	0.000580656	0.00317957	0.00402287	0.00907676	0.000400514	0.00436489	0.0092068	0.00226149	0.002203	0.00180224	0.0015055	0.00801767	0.0119342	0.0067036	0.00773895	0.0132834	0.0131571	0.000569473	0.0164121	0.000310408	0.0123234	0.00201352	0.0254538	0.00306492	0.00964535	0.0265352	0.0171229	0.00150159	0.000744774	0.00279604	0.00204771	0.00307076	0.00141898	0.00316147	0.0114681	0.00151872	0.000402109	0.00607724	0.00530977	0.0029013	0.00898588	0.00321716	0.00151872	0.00731127	0.00658841	0.0154607	0.00451252	0.00827677	0.00313526	0.000356907	0.00352961	0.00451033	0.0041107	0.00135334	0.00856609	0.000798019	0.00670286	0.0010904	0.00202358	0.00174375	0.00632611	0.00279524	0.00405063	0.00234971	0.0039665	3.186048	0.00684953	0.0125069	0.0032106	0.0228287	0.040925	0.0140009	0.0248336	0.00643203	0.0221423	0.00244381	0.00136069	0.00506546	0.0097808	0.00672459	0.0119515	0.0085734	0.0145593	0.00763667	0.00243631	0.0167271	0.00844176	0.0101671	0.0066501	0.00311022	0.00700034	0.0405781	0.0223099	0.0095239	0.0119167	0.0134974	0.0138805	0.0490092	0.000886803	0.00485597	0.00614389	0.0138624	0.000611682	0.00666625	0.014061	0.00345384	0.00336452	0.00275246	0.00229927	0.0122449	0.0182264	0.010238	0.0118193	0.020287	0.0200942	0.000869725	0.0250652	0.000474069	0.0188208	0.00307513	0.0388741	0.00468087	0.0147308	0.0405256	0.0261508	0.00229329	0.00113745	0.00427024	0.00312735	0.0046898	0.00216713	0.00482833	0.0175146	0.00231946	0.000614119	0.00928143	0.00810931	0.00443099	0.0137236	0.00491338	0.00231946	0.0111661	0.0100621	0.0236123	0.00689172	0.0126406	0.0047883	0.000545084	0.00539057	0.00688838	0.00627804	0.00206689	0.0130825	0.00121877	0.0102369	0.00166531	0.00309051	0.00266313	0.00966151	0.00426902	0.0061863	0.00358859	0.00605781	0.6547745
2628	-670.6858	-840.4301	169.7443	0.00483568	0.00565815	0.000322792	0.00619192	0.0181492	0.00645834	0.0195929	0.000553595	0.00770028	0.00263009	0.00241566	0.000722156	0.00327215	0.00584594	0.0104039	0.00311871	0.012577	0.00490456	0.0100268	0.00553701	0.00343796	0.00261002	0.00422378	0.00331821	0.00309704	0.00716989	0.00684101	0.00440265	0.0022498	0.00934312	0.00491828	0.0168397	4.60848e-05	0.00176695	0.00492943	0.0065421	0.00221401	0.00109102	0.00842579	0.00149629	0.0105824	0.0053756	0.00133624	0.0138362	0.00770174	0.00438668	0.00543583	0.00565649	0.00390476	0.00110962	0.00237127	0.00482707	0.0084731	0.00333559	0.0184642	0.0026909	0.00786054	0.0160396	0.00185284	0.0065057	0.00178726	0.000941457	0.00285866	0.00414956	0.00865847	0.00368761	0.0119744	0.00131863	0.00275774	0.00576485	0.00356915	0.000445137	0.0011985	0.00636643	0.00360866	0.00179451	0.00172765	0.00494346	0.00277739	0.00526692	0.00172251	5.08678e-05	0.00346163	0.00549729	0.000752917	0.00748712	0.0102007	0.000102085	0.00116858	0.00211112	0.000201161	0.0152414	0.00253847	0.00236618	0.00226204	0.000364784	0.00336511	3.893691	0.00982628	0.0114976	0.000655925	0.0125822	0.0368799	0.0131236	0.0398136	0.00112493	0.0156473	0.00534445	0.0049087	0.00146745	0.00664913	0.0118792	0.0211411	0.00633733	0.0255569	0.00996625	0.0203749	0.0112514	0.00698608	0.00530366	0.00858289	0.00674274	0.0062933	0.0145695	0.0139012	0.00894635	0.00457168	0.0189856	0.00999414	0.0342188	9.36461e-05	0.00359051	0.0100168	0.0132938	0.00449894	0.002217	0.0171215	0.00304051	0.0215038	0.0109234	0.0027153	0.0281158	0.0156502	0.00891389	0.0110458	0.0114942	0.00793463	0.00225478	0.00481851	0.00980879	0.0172177	0.00677805	0.03752	0.00546801	0.0159729	0.0325931	0.00376503	0.0132198	0.00363179	0.00191308	0.0058089	0.00843206	0.0175943	0.00749336	0.0243325	0.00267951	0.00560382	0.0117144	0.00725266	0.000904536	0.00243541	0.0129368	0.00733293	0.00364651	0.00351066	0.0100453	0.00564377	0.0107026	0.00350021	0.000103365	0.00703416	0.0111707	0.00152996	0.0152141	0.0207281	0.00020744	0.0023746	0.00428988	0.000408767	0.030971	0.00515827	0.00480816	0.00459656	0.000741256	0.00683802	0.4921167
2664	-662.8968	-833.2452	170.3484	0.00311213	0.00112677	0.000329204	0.0335575	0.0327513	0.00551798	0.0173944	0.000498801	0.00172253	0.0109165	0.000524556	0.00118112	0.0159689	0.00647726	0.00296871	0.00654851	0.00937255	0.00309924	0.0130527	0.00842901	0.00260476	0.0056378	0.00439897	0.00356014	0.00489704	0.0106713	0.00511504	0.00147781	0.00588485	0.0141771	0.00816123	0.0204367	0.000233143	0.00307785	0.00393234	0.00666369	0.00624411	0.00391968	0.0018174	0.000631895	0.00238728	0.00161048	0.000738566	0.024792	0.00975264	0.00304693	0.00486446	0.0133686	0.00550157	0.00243285	0.0102184	0.00703788	0.00859492	0.00226953	0.0140127	0.0185076	0.00983588	0.00300671	0.00313489	0.00484519	0.00372355	0.000709527	0.00190146	0.00802273	0.000414876	0.00344251	0.0245792	0.00211334	0.00645249	0.00733302	0.00154338	0.00263533	0.00357379	0.0170829	0.00129102	0.00115164	0.00712871	0.00157185	0.00223037	0.0135677	0.000323294	0.000445468	0.00123135	0.00422692	0.00617032	0.00786793	0.0086143	0.00298365	0.00313433	0.00199201	0.00360482	0.00532027	0.00845956	0.00360421	0.01245	0.00659431	0.00410711	3.260969	0.00494263	0.00178952	0.000522836	0.0532954	0.052015	0.00876356	0.0276255	0.000792186	0.0027357	0.0173373	0.000833091	0.00187583	0.0253615	0.0102871	0.00471486	0.0104002	0.0148853	0.00492216	0.0207301	0.0133868	0.00413684	0.00895385	0.00698637	0.00565416	0.00777739	0.016948	0.00812362	0.00234703	0.00934621	0.0225158	0.0129615	0.0324573	0.000370273	0.00488818	0.00624528	0.0105832	0.00991678	0.00622516	0.00288636	0.00100356	0.00379144	0.00255774	0.00117298	0.0393743	0.015489	0.00483908	0.00772564	0.0212317	0.0087375	0.00386381	0.0162286	0.0111774	0.0136503	0.00360442	0.0222547	0.0293934	0.0156212	0.0047752	0.00497878	0.00769505	0.00591368	0.00112686	0.00301987	0.0127416	0.000658898	0.00546733	0.0390362	0.00335636	0.0102477	0.0116462	0.00245117	0.00418538	0.00567584	0.0271308	0.00205037	0.00182901	0.0113217	0.00249639	0.00354224	0.021548	0.00051345	0.000707485	0.00195561	0.00671311	0.00979959	0.0124957	0.0136811	0.00473858	0.00497788	0.00316367	0.00572511	0.00844956	0.0134353	0.00572414	0.0197728	0.010473	0.00652284	0.6296506
2700	-662.0596	-831.9468	169.8872	0.00608592	0.00387086	0.000755202	0.0179099	0.0323598	0.00513304	0.00856588	0.00185806	0.00850481	0.00470368	0.00163539	0.003334	0.00373923	0.00664605	0.00312645	0.00291185	0.00480349	0.000167179	0.0081479	0.0103092	0.00245102	0.00357798	0.00182664	0.00303975	0.00094145	0.00941821	0.00761487	0.00437704	0.00157501	0.006778	0.00296152	0.0194384	0.000303115	0.00605939	0.0077841	0.00853501	0.0027137	0.00780523	0.00103346	0.000555536	0.00528342	0.00322759	0.00936616	0.00726372	0.00978219	0.00735454	0.00986689	0.0132471	0.0081773	1.77545e-05	0.000970231	0.00259044	0.00492491	0.00193835	0.021355	0.00791401	0.0114252	0.00565418	0.00351623	0.00117735	0.00133134	0.00074653	0.00172998	0.00479896	0.00238052	0.000186467	0.00776037	0.0011153	0.00210501	0.00173305	0.00218477	0.000405149	0.00120276	0.00992908	0.000990543	0.000288123	0.00150272	0.00524148	0.00617607	0.00534029	0.00311496	0.000711566	0.00179603	0.00353904	0.000498396	0.00427847	0.00855544	0.0014116	0.00202307	0.000448772	0.00543327	0.00860621	0.00424021	0.00169356	0.00456613	0.00498346	0.00361579	3.750494	0.0125464	0.00797993	0.00155688	0.0369219	0.066711	0.010582	0.0176589	0.00383046	0.017533	0.00969683	0.00337142	0.00687318	0.00770857	0.0137011	0.0064453	0.0060029	0.00990258	0.000344647	0.0167972	0.0212528	0.00505287	0.00737615	0.00376568	0.00626656	0.00194084	0.019416	0.0156984	0.00902345	0.00324694	0.0139731	0.0061053	0.040073	0.000624884	0.0124917	0.0160472	0.0175953	0.0055944	0.0160908	0.00213053	0.00114526	0.010892	0.0066538	0.0193087	0.0149745	0.0201664	0.0151617	0.020341	0.0273094	0.0168578	3.66016e-05	0.00200017	0.0053403	0.0101529	0.00399599	0.0440241	0.016315	0.0235535	0.0116563	0.00724884	0.00242715	0.00274461	0.001539	0.00356642	0.00989326	0.00490754	0.000384409	0.0159983	0.00229923	0.00433956	0.00357274	0.004504	0.000835231	0.00247953	0.0204692	0.00204204	0.000593977	0.00309791	0.0108055	0.0127322	0.0110092	0.00642162	0.00146692	0.0037026	0.00729588	0.00102746	0.00882023	0.0176374	0.00291007	0.00417064	0.000925162	0.0112009	0.017742	0.00874136	0.00349134	0.00941327	0.0102736	0.00745409	0.4850743
2736	-675.1916	-845.1869	169.9953	0.00348547	0.000109632	0.000846113	0.00999092	0.0288428	0.0186089	0.0113604	0.00137361	0.00959673	0.00927863	0.00392076	0.00261706	0.00420748	0.00373637	0.00530099	0.00201998	0.0171839	0.00115788	0.00606106	0.00447404	0.002174	0.00469279	0.00897922	0.000842496	0.00437666	0.0210346	0.00677791	0.00368003	0.00387079	0.00563064	0.00241795	0.0212848	0.00306021	0.0026281	0.00239235	0.00538942	0.00537372	0.00062737	0.00164535	0.00111684	0.0068484	0.00278495	0.00177503	0.00447339	0.018295	0.00511069	0.00524903	0.00863641	0.00641169	0.000267254	0.00137772	0.00485104	0.00892368	0.00135671	0.00964968	0.00746627	0.00655683	0.00612431	0.00237569	0.000902367	0.0013394	0.00255465	0.000495912	0.00125862	0.00050637	0.000322837	0.008026	0.00133842	0.00146691	0.00459677	0.00726349	0.00237092	0.00668326	0.00418978	0.000677062	0.000567074	0.00849262	0.00319665	0.00811305	0.00859108	0.00496987	0.000967121	0.00526495	0.00296037	0.00336285	0.00407734	0.0054311	0.00391515	0.0119735	0.000246769	0.00180149	0.00544328	0.00439709	0.00995703	0.00488398	0.00101967	0.00146185	3.642723	0.00689116	0.000216755	0.00167286	0.0197532	0.0570254	0.0367919	0.0224607	0.00271578	0.0189738	0.0183449	0.00775177	0.00517422	0.00831865	0.00738723	0.0104806	0.00399372	0.0339745	0.00228925	0.0119834	0.00884567	0.00429825	0.00927818	0.0177529	0.00166571	0.00865315	0.0415877	0.0134007	0.00727583	0.00765298	0.0111324	0.00478056	0.0420825	0.00605037	0.00519605	0.00472994	0.0106555	0.0106244	0.00124038	0.00325304	0.00220812	0.0135401	0.00550615	0.00350944	0.00884439	0.0361713	0.0101044	0.0103779	0.0170751	0.0126766	0.000528391	0.00272392	0.00959105	0.0176431	0.00268237	0.0190785	0.0147616	0.0129636	0.0121084	0.004697	0.00178408	0.00264813	0.00505083	0.000980473	0.00248843	0.00100115	0.000638284	0.0158683	0.0026462	0.00290024	0.00908832	0.0143607	0.00468758	0.0132135	0.00828367	0.00133863	0.00112117	0.0167909	0.00632013	0.0160404	0.0169855	0.00982599	0.00191211	0.0104094	0.00585298	0.00664874	0.00806135	0.0107379	0.00774069	0.023673	0.000487889	0.00356175	0.010762	0.00869355	0.0196862	0.00965617	0.00201601	0.00289023	0.5057884
2772	-672.1343	-839.5653	167.431	0.000582953	0.00322374	0.000626191	0.00976283	0.012749	0.00606849	0.0084875	0.00387611	0.00575307	0.00354596	0.000598932	0.00133481	0.00292583	0.00588276	0.00405858	0.00478961	0.00298406	4.0062e-05	0.0021574	0.00262279	0.00155142	0.003168	0.00479631	0.000770361	0.00150225	0.00379862	0.00315544	0.00100807	0.000422086	0.00146935	0.00292022	0.011081	0.00123025	0.00441584	0.00112884	0.00165461	0.000521409	0.000615538	0.00149131	0.000566505	0.00147341	0.00176926	0.00150601	0.00870975	0.00580531	0.00814886	0.00214412	0.0142757	0.00795775	0.000113832	0.00336019	0.00571759	0.00537024	0.000343254	0.00916831	0.00249083	0.00577114	0.000699268	0.00190933	0.000174321	0.0024811	0.000980752	0.000216433	0.00177613	0.000571246	0.00240086	0.00531722	0.000598724	0.00392313	0.00313494	0.00389279	0.00224457	0.00048813	0.000133506	0.000818947	0.00870789	0.00377809	0.00246864	0.00051361	0.0125228	0.00354154	0.00433287	0.0106354	0.00116474	0.00309711	0.00519268	0.00331261	0.000573021	0.0048456	0.00114552	4.73794e-05	0.00295959	0.000909628	0.00385954	0.00249467	0.00344731	0.00646778	6.132888	0.00175989	0.00973224	0.00189043	0.0294733	0.0384884	0.0183203	0.0256232	0.0117017	0.0173681	0.010705	0.00180813	0.00402969	0.00883288	0.0177597	0.0122526	0.0144595	0.00900867	0.000120944	0.00651304	0.00791803	0.00468362	0.00956397	0.0144797	0.00232567	0.0045352	0.0114678	0.00952607	0.00304329	0.00127425	0.00443588	0.00881594	0.0334528	0.00371403	0.0133311	0.0034079	0.00499515	0.0015741	0.00185827	0.00450216	0.00171024	0.00444813	0.00534126	0.00454655	0.0262941	0.0175258	0.0246008	0.00647295	0.0430974	0.0240239	0.000343652	0.0101442	0.017261	0.0162124	0.00103626	0.0276785	0.00751964	0.0174227	0.00211104	0.00576413	0.000526262	0.00749028	0.00296082	0.000653398	0.00536202	0.00172455	0.00724803	0.0160523	0.0018075	0.0118437	0.00946417	0.0117521	0.0067762	0.00147363	0.000403045	0.00247234	0.0262885	0.0114058	0.00745266	0.00155055	0.0378055	0.0106917	0.0130806	0.0321074	0.00351628	0.00934997	0.0156764	0.0100005	0.00172991	0.0146285	0.00345826	0.000143035	0.00893481	0.00274611	0.0116517	0.00753122	0.0104072	0.0195258	0.3312431
2808	-674.0833	-843.7299	169.6466	0.000778411	0.00316428	9.72955e-05	0.0100925	0.0109416	0.00244075	0.00657596	0.0012247	0.00771222	0.000669596	0.000602546	0.00284922	0.00583712	0.00259428	0.00185917	0.00508726	0.00434333	0.00116184	0.00360902	0.0087476	0.00131263	0.00363326	0.0110741	0.00054815	0.000710568	0.00558921	0.00362595	0.00245224	0.00695453	0.00738607	0.00718206	0.01429	0.000743514	0.00423192	0.00391418	0.00233412	0.000851473	0.00165135	0.00509634	0.002421	0.00503451	0.00474686	0.00133455	0.00550622	0.00742469	0.00958949	0.0033963	0.0101107	0.0147664	0.00200431	0.00162511	0.00836364	0.00933913	0.000193182	0.0150634	0.00382673	0.00951743	0.00356139	0.00465228	0.0016919	0.00365328	0.00538176	0.00183173	7.61334e-05	0.0051562	0.000668354	0.0065403	0.00219822	0.0011309	0.00569646	0.009454	0.00144573	0.00719035	0.000687237	0.00787304	0.0061944	0.00039033	0.0027	0.00260085	0.00378174	0.0100154	0.00463583	0.0162057	0.000730757	0.00228302	0.00314735	0.00239647	0.000773577	0.00158728	0.00208133	0.000231238	0.00597452	0.00184162	0.000388788	0.00302106	0.00304621	0.00610314	3.979774	0.00182189	0.0074061	0.000227723	0.0236217	0.0256092	0.00571265	0.0153912	0.00286644	0.0180507	0.00156721	0.00141028	0.00666868	0.0136619	0.00607199	0.00435144	0.0119069	0.0101657	0.00271931	0.00844702	0.020474	0.00307225	0.00850375	0.0259193	0.00128296	0.0016631	0.0130817	0.00848664	0.00573954	0.0162773	0.0172873	0.0168098	0.0334461	0.00174022	0.00990492	0.00916126	0.00546307	0.0019929	0.00386503	0.0119281	0.00566641	0.0117834	0.0111102	0.00312356	0.0128875	0.0173777	0.0224445	0.00794913	0.0236644	0.0345613	0.00469114	0.00380361	0.0195753	0.0218585	0.000452148	0.0352562	0.00895657	0.0222758	0.00833553	0.0108888	0.00395993	0.00855061	0.0125962	0.00428722	0.000178192	0.0120682	0.0015643	0.0153078	0.00514499	0.00264691	0.0133327	0.0221274	0.00338377	0.0168292	0.0016085	0.0184271	0.0144982	0.000913578	0.00631943	0.00608736	0.00885128	0.0234414	0.0108503	0.0379298	0.00171036	0.00534348	0.00736646	0.00560901	0.00181058	0.00371507	0.0048714	0.00054122	0.0139835	0.00431035	0.00090997	0.00707088	0.00712975	0.0142846	0.4272539
2844	-665.0326	-835.261	170.2284	0.001048	0.00213227	0.0021699	0.0139841	0.0239064	0.00464762	0.0176593	0.00271298	0.00421392	0.00181505	0.00066868	0.00249327	0.00562938	0.00506902	0.0118311	0.0133711	0.0150076	0.00165492	0.00438705	0.00880743	0.000831917	0.00471022	0.00585396	0.00231896	0.00190099	0.0133796	0.00960435	0.00297671	0.00170645	0.0118223	0.00592267	0.0124591	0.00162924	0.0053362	0.0049941	0.00480129	0.00651767	0.00408847	0.00571152	0.0042463	0.0128314	0.00138598	0.00712028	0.00463347	0.0193965	0.0110029	0.00812174	0.0113946	0.0109342	0.0026534	0.00295405	0.00638079	0.014673	0.00605115	0.0317228	0.0105326	0.00477367	0.0039779	0.00214302	0.000642573	0.0112177	0.00128319	0.00946631	4.87009e-05	0.000464334	0.00238551	0.0104288	0.00274193	0.0045622	0.00518303	0.0146844	0.000247716	0.00370246	0.00124286	0.0124932	0.00899351	0.00195284	0.00119309	0.00421568	0.00392872	0.00648372	0.0014562	0.000267049	0.00146396	0.00116173	0.00971396	0.0110537	0.00342178	0.000907327	0.000423713	0.00292807	0.00218798	0.00950756	0.00645047	0.00109159	0.00144751	0.0031985	3.394975	0.00177342	0.00360821	0.0036719	0.0236638	0.0404543	0.00786468	0.029883	0.00459089	0.00713078	0.00307142	0.00113154	0.0042191	0.00952601	0.00857778	0.0200206	0.0226265	0.0253958	0.00280044	0.00742374	0.0149039	0.00140777	0.00797062	0.00990605	0.00392414	0.00321685	0.0226409	0.0162524	0.00503718	0.00288765	0.0200057	0.0100223	0.0210833	0.00275699	0.0090299	0.008451	0.00812473	0.0110292	0.00691849	0.00966502	0.00718557	0.0217132	0.00234535	0.0120489	0.00784074	0.0328227	0.018619	0.0137436	0.0192819	0.0185028	0.00449008	0.00499884	0.0107975	0.0248297	0.0102397	0.0536812	0.0178232	0.00807798	0.00673138	0.00362641	0.00108736	0.0189826	0.0021714	0.0160188	8.24114e-05	0.000785744	0.00403674	0.0176476	0.00463988	0.00772014	0.0087707	0.0248488	0.000419184	0.00626528	0.00210317	0.0211409	0.0152188	0.00330459	0.00201894	0.00713376	0.00664817	0.0109717	0.00246418	0.000451899	0.0024773	0.00196588	0.0164379	0.018705	0.00579032	0.00153537	0.000717006	0.00495486	0.00370249	0.0160886	0.0109155	0.00184718	0.00244947	0.00541248	0.5909481
2880	-661.6283	-831.5288	169.9005	0.00379644	0.00224759	0.00202021	0.0112856	0.0188883	0.00524896	0.0117399	0.00406412	0.00186434	0.00695873	0.000140707	0.00230742	0.00389313	0.00857021	0.00570459	0.0109012	0.012524	0.000297057	0.00655027	0.00910337	0.000482655	0.0142747	0.0037774	0.000469423	0.000489879	0.00623572	0.00651134	0.00144887	0.00157504	0.00360562	0.00291867	0.00766811	0.00157146	0.00554783	0.0026662	0.0112104	0.00162428	0.00312649	0.00264475	0.000374432	0.00320209	0.00561618	0.00671517	0.00788116	0.00465338	0.00873598	0.00165648	0.0070671	0.00481329	0.000942869	0.00223393	0.00287102	0.00653054	0.000152633	0.0159884	0.00822611	0.000708584	0.00383816	0.00354	0.00172648	0.004888	0.00128019	0.00606253	0.00169176	0.00661817	0.00141463	0.0166118	0.00219322	0.00664996	0.00129616	0.00776847	0.00106548	0.00331781	0.0125561	0.0084641	0.00144405	0.000524406	0.0059357	0.000380428	0.00132727	0.00269964	0.00124417	0.000579373	0.00371906	0.00134354	0.0114946	0.00326267	0.00105534	0.00713584	0.0009695	0.00615066	0.00122209	0.0046414	0.00547559	0.0109832	0.000969611	0.00352567	3.734525	0.00822826	0.00487134	0.00437853	0.0244599	0.0409376	0.0113764	0.0254445	0.00880841	0.00404069	0.0150821	0.000304962	0.00500101	0.0084378	0.0185747	0.0123639	0.0236269	0.0271441	0.000643828	0.0141968	0.0197303	0.00104609	0.0309384	0.00818699	0.00101741	0.00106174	0.013515	0.0141124	0.00314023	0.00341367	0.00781467	0.0063258	0.0166195	0.00340592	0.0120241	0.00577862	0.024297	0.0035204	0.00677622	0.00573213	0.000811528	0.00694008	0.0121723	0.0145542	0.0170813	0.0100855	0.018934	0.00359018	0.0153169	0.0104321	0.00204354	0.00484173	0.00622252	0.014154	0.00033081	0.0346525	0.0178289	0.00153576	0.00831867	0.00767245	0.00374189	0.0105941	0.00277463	0.0131397	0.00366665	0.0143439	0.00306602	0.0360036	0.00475349	0.0144128	0.00280924	0.0168371	0.00230927	0.00719089	0.0272136	0.0183447	0.00312978	0.00113658	0.0128648	0.000824524	0.00287667	0.00585109	0.00269656	0.00125571	0.00806053	0.00291193	0.0249129	0.00707138	0.00228729	0.0154659	0.00210125	0.0133307	0.00264871	0.0100596	0.0118676	0.0238045	0.0021015	0.00764138	0.461391
