Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-670.3921	-839.6487	169.2565	4.359625	0.4023828
576	-677.8207	-846.3789	168.5582	5.067096	0.4240351
582	-672.8029	-843.2696	170.4666	3.167999	0.543054
588	-667.4025	-837.0695	169.667	3.967599	0.543054
594	-666.1926	-836.1103	169.9176	3.718884	0.4721416
600	-659.18	-827.3392	168.1591	5.44134	0.3750467
606	-667.609	-835.7681	168.1591	5.44134	0.3750467
612	-671.1972	-840.7426	169.5455	4.07617	0.4145704
618	-675.3517	-845.1236	169.7719	3.848525	0.6000388
624	-665.8612	-836.4164	170.5552	3.049066	0.6416788
630	-668.0127	-838.2428	170.23	3.348386	0.6932303
636	-664.8592	-835.3786	170.5194	3.077886	0.656857
642	-668.46	-839.0346	170.5746	3.02266	0.656857
648	-660.7363	-831.6432	170.9069	2.716319	0.5913505
654	-667.2674	-838.4238	171.1564	2.36707	0.779071
660	-664.0886	-835.2244	171.1358	2.341572	0.8394316
666	-682.8599	-853.9957	171.1358	2.341572	0.8394316
672	-664.2339	-834.5219	170.2881	3.337366	0.5839336
678	-667.1009	-836.573	169.4721	4.163489	0.5365598
684	-673.2239	-843.0854	169.8615	3.744822	0.6370195
690	-672.3302	-841.7826	169.4525	4.176711	0.5698472
696	-666.1037	-836.5329	170.4292	3.188452	0.6081359
702	-667.3535	-838.1836	170.8301	2.684444	0.7913365
708	-662.6011	-833.4994	170.8983	2.684444	0.6853913
714	-678.1989	-848.6826	170.4837	3.116676	0.6501713
720	-673.3357	-843.3383	170.0026	3.59818	0.6493134
726	-660.7749	-830.603	169.8282	3.80993	0.5043043
732	-656.5703	-826.3979	169.8276	3.80993	0.5170755
738	-669.0958	-838.7121	169.6163	4.021291	0.5170755
744	-662.565	-832.2104	169.6454	3.992739	0.4980708
750	-664.6822	-835.0862	170.4041	3.223775	0.5752349
756	-668.3852	-839.4681	171.0829	2.481359	0.71758
762	-662.3009	-832.0332	169.7323	3.902427	0.5425315
768	-656.0127	-825.5996	169.5869	4.05122	0.5014869
774	-650.003	-818.7859	168.783	4.848958	0.4462601
780	-655.228	-824.4193	169.1913	4.44062	0.4462601
786	-655.2235	-824.4467	169.2232	4.408689	0.4462601
792	-675.0945	-844.0991	169.0046	4.627324	0.4462601
798	-666.3088	-835.7126	169.4038	4.233477	0.4797472
804	-678.5952	-848.4592	169.864	3.773842	0.5128283
810	-668.4952	-838.1499	169.6547	3.981748	0.529834
816	-671.1951	-841.3835	170.1884	3.447054	0.5372802
822	-671.315	-840.9862	169.6713	3.960892	0.4473084
828	-670.0963	-838.7851	168.6888	4.947299	0.468598
834	-674.5537	-843.4125	168.8588	4.761712	0.4119226
840	-670.8075	-840.3732	169.5658	4.069646	0.4639887
846	-671.2802	-839.7806	168.5004	5.134984	0.4639887
852	-675.7429	-845.2496	169.5067	4.130861	0.4831575
858	-662.8893	-832.671	169.7817	3.854866	0.4728918
864	-665.9564	-836.8164	170.8601	2.742105	0.6463715
870	-668.3981	-839.2125	170.8144	2.742105	0.7300841
876	-660.181	-831.0328	170.8518	2.742105	0.6638097
882	-671.3115	-841.4215	170.1101	3.527803	0.488919
888	-671.5853	-839.0389	167.4536	6.10904	0.3300254
894	-665.1944	-832.6875	167.4931	6.137632	0.4416603
900	-676.1508	-844.376	168.2252	5.328115	0.3213013
906	-674.9391	-844.1312	169.1921	4.398925	0.3617924
912	-672.4376	-841.4005	168.9629	4.674181	0.523415
918	-674.5573	-842.3145	167.7571	5.854618	0.3937593
924	-673.6037	-840.8762	167.2724	6.299386	0.3392776
930	-656.9336	-825.8834	168.9498	4.653459	0.379229
936	-660.2315	-829.1939	168.9624	4.653459	0.4017098
942	-663.568	-832.5791	169.0111	4.625834	0.4758325
948	-661.7271	-831.2867	169.5596	4.058183	0.4057725
954	-674.1677	-843.1471	168.9793	4.65839	0.5147282
960	-662.9411	-831.7348	168.7937	4.828282	0.4155364
966	-653.8979	-823.5289	169.631	3.990995	0.4155364
972	-655.6744	-824.79	169.1156	4.506473	0.4155364
978	-659.3984	-828.5661	169.1677	4.412034	0.3479517
984	-657.6943	-827.0457	169.3513	4.271486	0.4174664
990	-674.2787	-844.0585	169.7798	3.855486	0.4632579
996	-670.424	-840.1527	169.7287	3.909385	0.5062749
1002	-672.3454	-842.5307	170.1853	3.452733	0.5062749
1008	-672.1945	-842.8917	170.6972	2.940359	0.5170774
1014	-670.0266	-840.3446	170.318	3.316955	0.5408164
1020	-665.4184	-835.9642	170.5458	3.078323	0.5884226
1026	-661.8185	-831.9615	170.143	3.494942	0.4902952
1032	-663.3589	-833.5225	170.1637	3.460847	0.5871541
1038	-656.358	-826.4937	170.1357	3.488779	0.5871541
1044	-665.5054	-835.8653	170.3599	3.25226	0.6226714
1050	-679.0371	-848.971	169.934	3.704178	0.5012033
1056	-677.6464	-847.2179	169.5715	4.056294	0.4313557
1062	-669.9403	-838.5097	168.5694	5.044875	0.3984965
1068	-668.8534	-838.0039	169.1505	4.48177	0.5559054
1074	-670.4283	-839.6312	169.2029	4.430747	0.5490785
1080	-664.1724	-834.3394	170.1671	3.470319	0.4807798
1086	-666.7598	-836.5625	169.8027	3.835411	0.5014468
1092	-675.6707	-846.0283	170.3576	3.270738	0.5733944
1098	-676.0136	-846.5395	170.5259	3.006888	0.7659248
1104	-662.9837	-833.7531	170.7694	2.779859	0.7413906
1110	-656.5739	-826.7637	170.1898	3.425905	0.6135605
1116	-645.519	-814.6499	169.1309	4.505589	0.4721656
1122	-654.6995	-823.9981	169.2986	4.33353	0.4470709
1128	-648.9514	-817.5991	168.6477	4.979591	0.4299413
1134	-650.094	-819.2923	169.1983	4.401182	0.3735434
1140	-657.664	-826.6727	169.0087	4.569557	0.3463079
1146	-677.8627	-845.8378	167.9751	5.64	0.4002111
1152	-672.5744	-840.9603	168.3859	5.229207	0.4002111
1158	-663.522	-832.3895	168.8675	4.747591	0.4002111
1164	-671.5981	-840.8569	169.2588	4.361652	0.4118161
1170	-666.0201	-835.8362	169.816	3.818514	0.458908
1176	-661.237	-831.0507	169.8138	3.818514	0.5561291
1182	-668.5325	-838.3814	169.8489	3.78335	0.5561291
1188	-661.2093	-831.5865	170.3772	3.25322	0.5645908
1194	-661.0805	-831.4632	170.3827	3.221429	0.6419575
1200	-661.0122	-831.1667	170.1545	3.423659	0.6937121
1206	-653.2793	-823.7789	170.4996	3.107576	0.6349248
1212	-669.4088	-839.833	170.4242	3.107576	0.7673583
1218	-659.016	-828.8424	169.8265	3.805702	0.556663
1224	-660.6504	-830.2051	169.5547	4.083248	0.4911689
1230	-650.8025	-820.5166	169.7141	3.923126	0.4791795
1236	-654.2894	-823.2933	169.0038	4.633405	0.4791795
1242	-657.7518	-826.7624	169.0106	4.626408	0.4770317
1248	-663.8237	-832.2319	168.4081	5.228908	0.4770317
1254	-669.896	-839.22	169.324	4.31223	0.4697626
1260	-658.2184	-826.8203	168.6019	5.016355	0.4068878
1266	-658.1312	-826.1069	167.9756	5.637483	0.3963547
1272	-664.6013	-833.2459	168.6445	4.973471	0.4062756
1278	-649.4972	-817.4057	167.9085	5.695484	0.380393
1284	-662.1265	-830.6679	168.5414	5.062274	0.3799164
1290	-662.398	-832.5847	170.1867	3.447922	0.4590817
1296	-660.8095	-830.3903	169.5808	4.041211	0.415566
1302	-652.3005	-821.6305	169.33	4.303636	0.4540007
1308	-662.3583	-832.6143	170.256	3.382113	0.5043242
1314	-673.6378	-844.1146	170.4768	3.150121	0.5787432
1320	-668.7382	-837.3285	168.5903	5.043182	0.453079
1326	-672.3271	-839.2009	166.8739	6.70795	0.3504329
1332	-667.7357	-835.004	167.2683	6.338789	0.3854973
1338	-665.9419	-833.1378	167.1959	6.398357	0.366069
1344	-663.1244	-830.2161	167.0917	6.516891	0.3880511
1350	-650.4927	-817.9239	167.4312	6.134301	0.3328252
1356	-659.9887	-828.6182	168.6295	4.945993	0.3432712
1362	-661.0742	-830.4633	169.3891	4.247958	0.4769126
1368	-669.6243	-839.16	169.5358	4.102352	0.4964251
1374	-663.1339	-832.6687	169.5347	4.102352	0.4772418
1380	-662.1906	-831.428	169.2374	4.399634	0.4772418
1386	-668.1214	-837.9914	169.87	3.761061	0.4428187
1392	-673.2262	-841.6145	168.3883	5.242722	0.4428187
1398	-670.7708	-838.9493	168.1786	5.398283	0.3447365
1404	-677.9978	-845.2816	167.2838	6.301125	0.3541411
1410	-668.596	-838.1553	169.5593	4.075916	0.4629462
1416	-667.7785	-836.5513	168.7728	4.862419	0.4629462
1422	-674.9557	-844.678	169.7223	3.914254	0.528889
1428	-670.731	-841.3746	170.6435	2.980202	0.5896923
1434	-665.7331	-836.8427	171.1096	2.432382	0.7524321
1440	-670.9573	-840.3919	169.4346	4.196072	0.5635021
1446	-671.2271	-842.0489	170.8218	2.727241	0.741722
1452	-676.1307	-846.9407	170.81	2.739095	0.741722
1458	-671.4132	-841.4685	170.0553	3.571376	0.4280218
1464	-676.0394	-846.2988	170.2595	3.372363	0.5582473
1470	-667.6886	-837.4691	169.7805	3.856914	0.5197004
1476	-665.5248	-834.6311	169.1063	4.528509	0.5419303
1482	-678.59	-848.4073	169.8173	3.818273	0.4651171
1488	-663.5523	-833.1298	169.5775	4.058781	0.4701116
1494	-661.2615	-832.1769	170.9154	2.66233	0.6944926
1500	-664.0049	-835.031	171.0261	2.484837	0.7962609
1506	-673.7751	-844.3574	170.5824	3.000663	0.6848631
1512	-676.0128	-847.0809	171.068	2.558467	0.5801738
1518	-674.8967	-845.6723	170.7757	2.789174	0.7166263
1524	-680.568	-851.4714	170.9034	2.69167	0.6613847
1530	-674.9861	-845.0176	170.0315	3.576171	0.6337151
1536	-675.4636	-846.1997	170.7361	2.871613	0.6337151
1542	-681.8925	-852.5702	170.6777	2.908437	0.679066
1548	-669.5091	-840.2217	170.7125	2.901106	0.6190365
1554	-664.0342	-834.2503	170.2161	3.421656	0.513606
1560	-664.701	-834.9466	170.2456	3.391839	0.5190573
1566	-687.8274	-858.1999	170.3724	3.164615	0.7596961
1572	-660.016	-829.9251	169.9091	3.728943	0.5065944
1578	-655.0637	-825.1284	170.0647	3.572925	0.4839836
1584	-659.4337	-829.6985	170.2648	3.364789	0.5683205
1590	-656.901	-826.657	169.756	3.868751	0.4226182
1596	-659.2582	-829.3572	170.0991	3.536115	0.5395328
1602	-670.1185	-840.4592	170.3407	3.275056	0.6132731
1608	-663.9067	-834.5333	170.6265	2.991374	0.6074047
1614	-655.9869	-826.8725	170.8856	2.672543	0.7275584
1620	-653.2904	-824.2282	170.9378	2.672543	0.6273699
1626	-665.7354	-836.5187	170.7833	2.778914	0.7209423
1632	-669.3962	-839.3039	169.9078	3.674113	0.6869914
1638	-663.0157	-832.9186	169.9029	3.7207	0.5901853
1644	-674.8201	-845.0889	170.2688	3.354747	0.5901853
1650	-659.8969	-830.157	170.2601	3.359681	0.602112
1656	-660.3786	-830.4518	170.0731	3.555197	0.573318
1662	-673.316	-844.0694	170.7534	2.772652	0.7755158
1668	-666.3155	-837.0267	170.7112	2.910935	0.594927
1674	-660.9998	-831.5032	170.5034	3.114264	0.6081355
1680	-672.1226	-842.2821	170.1596	3.456808	0.6116748
1686	-669.2234	-838.218	168.9945	4.618799	0.39672
1692	-664.6422	-833.1141	168.4719	5.140635	0.3952698
1698	-657.1349	-826.83	169.6952	3.942276	0.5188372
1704	-660.1786	-829.8744	169.6958	3.941469	0.5210299
1710	-665.9356	-834.7953	168.8596	4.771352	0.4425562
1716	-665.3456	-833.3158	167.9702	5.617864	0.3579953
1722	-652.6916	-822.3177	169.6261	4.011346	0.481721
1728	-654.2087	-824.6066	170.3978	3.227331	0.5848765
1734	-652.2213	-823.6125	171.3912	2.159347	0.7394094
1740	-668.2531	-839.2647	171.0116	2.510349	0.7812586
1746	-678.7707	-849.2186	170.4479	3.070409	0.7861933
1752	-676.0823	-846.9288	170.8464	2.677173	0.7789006
1758	-666.0523	-837.1755	171.1232	2.454166	0.6951602
1764	-667.6039	-838.0556	170.4517	3.167251	0.6043616
1770	-668.9522	-839.9607	171.0085	2.60289	0.6247127
1776	-659.4113	-830.4881	171.0768	2.332706	0.9182681
1782	-674.9327	-845.2841	170.3515	3.252154	0.6431195
1788	-677.1044	-847.1358	170.0314	3.605442	0.5255811
1794	-676.087	-846.2574	170.1704	3.466483	0.5255811
1800	-659.093	-828.4995	169.4065	4.231442	0.4893948
1806	-667.4483	-836.8543	169.406	4.231442	0.4820553
1812	-667.5052	-836.9095	169.4043	4.231442	0.5350446
1818	-670.5689	-840.5637	169.9949	3.641953	0.4747373
1824	-657.7332	-827.7076	169.9744	3.641953	0.6117781
1830	-660.4353	-830.4104	169.9751	3.641953	0.6098402
1836	-651.7366	-822.2484	170.5118	3.105231	0.6098402
1842	-662.7382	-833.4802	170.742	2.83915	0.6883216
1848	-659.4104	-830.4534	171.043	2.502627	0.7469353
1854	-658.9721	-829.9878	171.0157	2.594766	0.6269129
1860	-665.8095	-836.6202	170.8108	2.813412	0.5881498
1866	-662.1474	-833.436	171.2886	2.226703	0.7903267
1872	-670.1885	-840.7413	170.5528	3.050795	0.6431382
1878	-678.2626	-848.5061	170.2435	3.344615	0.6751991
1884	-670.4547	-841.2321	170.7773	2.565214	0.9886693
1890	-666.2062	-836.4215	170.2153	3.362638	0.6941136
1896	-672.5233	-842.9224	170.3991	3.232123	0.5609574
1902	-672.5596	-842.3161	169.7566	3.870099	0.5796541
1908	-660.7689	-831.2088	170.4399	3.194949	0.5414609
1914	-659.0415	-828.9007	169.8592	3.770319	0.5685572
1920	-666.6281	-835.0586	168.4305	5.191882	0.4163144
1926	-660.3423	-830.2353	169.8929	3.732909	0.4255913
1932	-669.9378	-840.3946	170.4569	3.176811	0.5487663
1938	-674.0203	-843.6063	169.586	4.051021	0.5236742
1944	-682.2316	-851.4215	169.1899	4.440069	0.4387787
1950	-672.3166	-841.0457	168.7291	4.875513	0.3813795
1956	-667.1923	-836.1864	168.9942	4.62896	0.4183754
1962	-666.9643	-834.6555	167.6912	5.924428	0.4012761
1968	-668.0468	-836.4687	168.422	5.171309	0.3648325
1974	-656.5958	-824.6278	168.032	5.547877	0.3482124
1980	-664.138	-832.5138	168.3757	5.235901	0.3935537
1986	-669.3535	-837.7365	168.383	5.215087	0.3714967
1992	-677.7912	-845.5119	167.7207	5.871581	0.3635019
1998	-686.0999	-854.4877	168.3878	5.204545	0.3635019
2004	-691.4117	-860.4832	169.0715	4.546631	0.4065908
2010	-683.0728	-851.9839	168.9111	4.713178	0.4212986
2016	-679.4325	-847.3669	167.9344	5.62888	0.3305988
2022	-687.7313	-855.7141	167.9828	5.62888	0.3936251
2028	-678.5296	-847.094	168.5644	5.073748	0.5025904
2034	-668.9544	-839.036	170.0817	3.542962	0.5867829
2040	-668.8001	-839.0888	170.2886	3.33245	0.5981042
2046	-668.8034	-838.8094	170.006	3.550258	0.7304631
2052	-673.9573	-844.3481	170.3909	3.23614	0.5783948
2058	-684.7565	-854.6992	169.9427	3.684281	0.5783948
2064	-668.4903	-838.0484	169.5581	4.077748	0.534877
2070	-665.6544	-835.8057	170.1513	3.486785	0.4947988
2076	-669.0545	-839.6328	170.5783	2.935939	0.7918436
2082	-676.0934	-846.123	170.0296	3.554113	0.6835455
2088	-667.4749	-837.5241	170.0492	3.553148	0.645986
2094	-672.3578	-843.9836	171.6258	1.870785	0.8151494
2100	-662.7806	-833.8479	171.0673	2.426862	0.8182359
2106	-667.8267	-838.4367	170.6101	3.024476	0.5434517
2112	-671.8474	-842.1797	170.3323	3.280885	0.6201896
2118	-674.147	-843.6508	169.5037	4.128559	0.5559616
2124	-677.98	-847.7747	169.7946	3.832964	0.4308429
2130	-678.2699	-849.1752	170.9053	2.628991	0.7636623
2136	-678.9294	-849.5372	170.6078	2.996149	0.6424063
2142	-679.2579	-849.7998	170.5418	2.997356	0.7565416
2148	-669.2077	-840.2534	171.0457	2.458832	0.8048283
2154	-665.7214	-836.3195	170.5981	3.001605	0.651801
2160	-663.0579	-833.6901	170.6322	3.001605	0.5479373
2166	-654.4111	-824.3226	169.9116	3.725695	0.5211584
2172	-654.7192	-824.0647	169.3456	4.283917	0.4370634
2178	-660.1257	-828.8772	168.7515	4.879884	0.4441953
2184	-667.7193	-836.4081	168.6888	4.927098	0.4018248
2190	-668.5563	-837.7576	169.2013	4.414056	0.4008043
2196	-665.3977	-834.548	169.1503	4.485757	0.468429
2202	-660.7521	-829.965	169.2129	4.423945	0.4746062
2208	-668.4019	-838.3404	169.9385	3.696603	0.5397298
2214	-655.2424	-825.1827	169.9404	3.696603	0.5244658
2220	-658.387	-828.9267	170.5397	3.053344	0.6655011
2226	-676.0444	-846.0137	169.9693	3.652159	0.5968135
2232	-680.5331	-850.3196	169.7866	3.851182	0.5138369
2238	-682.8741	-852.3577	169.4836	4.138496	0.4156608
2244	-671.3431	-840.362	169.0188	4.60325	0.4156608
2250	-669.9117	-838.7721	168.8603	4.761759	0.4156608
2256	-670.0375	-838.9018	168.8643	4.761759	0.4263893
2262	-662.3057	-830.59	168.2843	5.307668	0.3630731
2268	-660.2916	-828.5886	168.297	5.307668	0.381597
2274	-658.9663	-828.8012	169.8349	3.799433	0.4574317
2280	-667.6796	-835.5841	167.9044	5.716749	0.4134555
2286	-676.0788	-846.1838	170.105	3.519402	0.5875227
2292	-681.3963	-852.0061	170.6099	3.003986	0.6183698
2298	-667.8949	-838.5048	170.6099	3.003986	0.6183698
2304	-672.0847	-842.5059	170.4212	3.112483	0.7646195
2310	-660.5117	-831.0436	170.5319	3.095998	0.5751812
2316	-658.8697	-829.6259	170.7562	2.842582	0.6536541
2322	-672.4131	-841.7156	169.3025	4.324909	0.4303705
2328	-662.9141	-833.4685	170.5544	3.077502	0.5578782
2334	-681.7023	-852.6008	170.8984	2.687795	0.6788385
2340	-673.6262	-843.9558	170.3296	3.303922	0.5497465
2346	-673.3673	-841.8199	168.4526	5.155103	0.3866103
2352	-674.1795	-843.7197	169.5402	4.095286	0.4643032
2358	-674.6962	-842.4611	167.7649	5.81644	0.3498935
2364	-670.7588	-838.6804	167.9216	5.691687	0.3966643
2370	-677.0167	-847.2647	170.248	3.379302	0.5771544
2376	-677.3103	-847.7858	170.4754	3.15065	0.581674
2382	-672.2022	-842.558	170.3558	3.21831	0.7009165
2388	-671.3257	-841.822	170.4962	3.085421	0.687352
2394	-662.074	-833.2195	171.1455	2.318692	0.8555256
2400	-674.7821	-846.2816	171.4995	1.998246	0.8136737
2406	-674.1899	-845.3782	171.1883	2.245923	0.8906131
2412	-671.5985	-842.257	170.6586	2.951506	0.6279712
2418	-669.4049	-840.3488	170.9438	2.641619	0.6803745
2424	-667.8704	-838.1528	170.2824	3.349973	0.5556699
2430	-658.7523	-829.0179	170.2656	3.349973	0.6138954
2436	-660.7557	-830.7088	169.9531	3.683096	0.5319235
2442	-681.8554	-851.2981	169.4427	4.186395	0.5704705
2448	-676.2029	-846.4212	170.2183	3.375709	0.6636271
2454	-666.8748	-837.1371	170.2623	3.375833	0.500528
2460	-669.6023	-839.6405	170.0382	3.597984	0.4696301
2466	-667.2432	-836.208	168.9648	4.667263	0.4469621
2472	-660.7855	-830.3029	169.5174	4.114665	0.4469621
2478	-660.4401	-829.3211	168.8809	4.745531	0.4274738
2484	-662.807	-831.9702	169.1632	4.452335	0.6139011
2490	-670.6067	-840.4858	169.8791	3.710852	0.6715968
2496	-664.6994	-834.8755	170.1761	3.46187	0.4918952
2502	-665.2825	-835.3472	170.0647	3.567081	0.4455867
2508	-661.5924	-830.5022	168.9098	4.687514	0.3703906
2514	-667.7147	-834.0711	166.3564	7.167357	0.2973925
2520	-665.209	-832.7355	167.5265	5.997296	0.2973925
2526	-670.7819	-838.75	167.9681	5.633462	0.3767104
2532	-666.3009	-834.9494	168.6485	4.956963	0.3828053
2538	-660.0002	-830.3274	170.3272	3.310625	0.5117245
2544	-677.1671	-847.5424	170.3754	3.262515	0.5117245
2550	-679.8721	-850.2251	170.353	3.262515	0.6140605
2556	-670.6092	-841.1528	170.5435	3.043378	0.6775765
2562	-669.5381	-839.722	170.1839	3.45395	0.5110611
2568	-672.1776	-842.8901	170.7125	2.907188	0.602229
2574	-672.4949	-842.8589	170.364	3.236733	0.6494202
2580	-656.9597	-827.343	170.3833	3.241341	0.586626
2586	-659.444	-830.0907	170.6467	2.982602	0.5692469
2592	-661.9256	-832.3378	170.4122	3.186048	0.6547745
2598	-661.1057	-831.1037	169.998	3.639561	0.5175241
2604	-672.0839	-841.204	169.1201	4.517315	0.5192091
2610	-660.3343	-828.9904	168.6561	4.971947	0.4323502
2616	-667.7163	-836.1421	168.4258	5.205272	0.4428695
2622	-670.4445	-839.7659	169.3215	4.316541	0.4921167
2628	-670.6858	-840.4301	169.7443	3.893691	0.4921167
2634	-661.2747	-831.0707	169.796	3.841992	0.4921167
2640	-661.2637	-829.8111	168.5474	5.088639	0.4683512
2646	-661.7734	-830.8524	169.079	4.539488	0.4073292
2652	-658.7072	-827.8043	169.0971	4.539488	0.4727602
2658	-657.6951	-828.0435	170.3484	3.260969	0.6296506
2664	-662.8968	-833.2452	170.3484	3.260969	0.6296506
2670	-662.3201	-833.4107	171.0906	2.441994	0.7661695
2676	-657.6162	-828.2787	170.6626	2.948238	0.6261835
2682	-664.9453	-834.733	169.7877	3.809624	0.6568027
2688	-659.9332	-829.0059	169.0727	4.561454	0.4565515
2694	-659.3699	-829.642	170.2721	3.365345	0.5187191
2700	-662.0596	-831.9468	169.8872	3.750494	0.4850743
2706	-674.6491	-843.1069	168.4579	5.137192	0.3672235
2712	-664.8889	-835.7739	170.8849	2.708531	0.664721
2718	-661.5891	-832.1366	170.5476	3.048385	0.6596499
2724	-671.0081	-840.9648	169.9567	3.680255	0.524276
2730	-668.7055	-838.6611	169.9555	3.67103	0.5800332
2736	-675.1916	-845.1869	169.9953	3.642723	0.5057884
2742	-676.5732	-845.9675	169.3943	4.206892	0.3760669
2748	-674.2276	-840.4844	166.2568	7.23613	0.2766024
2754	-674.8097	-840.7546	165.9449	7.533925	0.2681858
