Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-456.6152	-627.1078	170.4925	1.60702	1.949699
996	-448.263	-618.7593	170.4963	1.398582	2.085748
1002	-451.8212	-622.0686	170.2474	1.231219	2.354497
1008	-447.3169	-617.0811	169.7641	1.119916	2.724834
1014	-452.9334	-622.4772	169.5438	0.954242	2.959028
1020	-452.1502	-622.2386	170.0885	1.06217	2.56041
1026	-445.2935	-615.1856	169.8921	1.081586	2.669801
1032	-454.4856	-624.5827	170.0971	1.600608	2.214258
1038	-453.0942	-623.3606	170.2664	1.431298	2.214258
1044	-446.4852	-616.6745	170.1893	1.53436	2.19745
1050	-439.5548	-609.8988	170.3439	1.37976	2.19745
1056	-446.3809	-616.1497	169.7689	1.640752	2.398193
1062	-453.6666	-624.0414	170.3747	1.466985	2.120631
1068	-451.0255	-621.2327	170.2072	1.27672	2.351128
1074	-448.107	-618.5048	170.3978	1.037582	2.381919
1080	-439.9736	-609.6675	169.6939	1.326731	2.640852
1086	-442.5727	-612.5625	169.9897	1.364614	2.433058
1092	-453.4221	-623.9676	170.5455	1.281387	2.130334
1098	-455.4699	-625.7274	170.2575	1.552688	2.141235
1104	-454.8372	-625.0883	170.2511	1.342695	2.281047
1110	-455.1033	-625.3115	170.2082	1.495307	2.210505
1116	-458.463	-628.5607	170.0977	1.092904	2.535547
1122	-446.0941	-615.979	169.8848	1.092904	2.667303
1128	-446.0381	-614.9487	168.9105	1.092904	3.253846
1134	-467.4951	-637.6039	170.1088	1.090628	2.530038
1140	-443.335	-613.8001	170.465	1.516091	2.028794
1146	-447.3232	-616.9353	169.6121	1.490534	2.590205
1152	-445.375	-614.8995	169.5245	1.351555	2.729708
1158	-444.1664	-614.4745	170.3081	1.225867	2.319262
1164	-446.4931	-616.2204	169.7274	1.293182	2.640936
1170	-450.7578	-620.7678	170.01	1.361419	2.422274
1176	-442.4231	-611.7114	169.2884	0.970721	3.102148
1182	-456.1927	-626.5942	170.4015	0.9055942	2.462702
1188	-454.7557	-624.6245	169.8688	1.321803	2.535564
1194	-455.6774	-625.6776	170.0002	1.464058	2.363596
1200	-450.2463	-621.0146	170.7684	1.755545	1.655844
1206	-446.6145	-616.7068	170.0923	1.380865	2.357988
1212	-457.638	-628.3268	170.6888	1.634958	1.796719
1218	-440.6734	-610.8842	170.2108	1.239068	2.372738
1224	-446.4233	-615.2669	168.8436	1.009754	3.342294
1230	-442.3621	-612.5956	170.2335	1.237923	2.359038
1236	-435.9873	-606.1281	170.1408	1.330695	2.359038
1242	-450.7394	-619.9359	169.1966	0.9431174	3.17315
1248	-455.4438	-624.6755	169.2317	0.9431174	3.152288
1254	-438.4855	-608.8525	170.3671	1.026585	2.408269
1260	-447.1777	-616.8957	169.7181	1.060146	2.789457
1266	-456.9658	-626.1556	169.1898	1.060146	3.107581
1272	-450.4448	-619.9148	169.4701	1.018248	2.964913
1278	-458.6618	-627.7075	169.0457	1.018248	3.218041
1284	-447.8233	-617.5796	169.7563	1.074875	2.757125
1290	-455.5573	-624.9053	169.3479	1.16706	2.948855
1296	-456.73	-625.9091	169.1791	1.19892	3.031076
1302	-445.8688	-615.7929	169.9241	0.9990211	2.700865
1308	-455.6732	-626.0012	170.328	1.142986	2.35934
1314	-449.2732	-619.8894	170.6162	1.193152	2.141778
1320	-460.1741	-630.3126	170.1385	1.220913	2.429867
1326	-450.0648	-620.052	169.9872	1.036681	2.638856
1332	-453.0991	-623.3867	170.2876	1.12555	2.395956
1338	-459.9593	-630.6697	170.7104	1.248468	2.043563
1344	-440.937	-611.5164	170.5794	1.73241	1.80505
1350	-449.1341	-619.4675	170.3334	1.831978	1.905257
1356	-462.945	-633.7862	170.8411	1.177036	2.00417
1362	-449.6592	-619.0565	169.3972	0.98386	3.029265
1368	-453.9075	-623.1473	169.2399	0.9977818	3.114916
1374	-458.9192	-628.5273	169.6081	1.028258	2.875618
1380	-453.9267	-623.8178	169.8911	1.087013	2.667088
1386	-451.6352	-621.5494	169.9142	1.227251	2.566098
1392	-451.7721	-621.6859	169.9138	1.227665	2.566098
1398	-451.8322	-621.1841	169.352	1.273397	2.882254
1404	-469.2263	-639.3472	170.1209	1.288145	2.398554
1410	-464.0274	-633.9076	169.8802	1.413015	2.471445
1416	-455.7789	-625.7589	169.9801	1.318407	2.46814
1422	-456.6822	-626.5453	169.863	1.866852	2.193443
1428	-459.7263	-630.3071	170.5808	1.467266	1.98424
1434	-461.916	-631.8299	169.914	1.758004	2.230855
1440	-462.9438	-633.2	170.2562	1.5831	2.122207
1446	-450.9026	-620.7354	169.8328	1.516825	2.435996
1452	-456.8302	-626.6134	169.7832	0.9564528	2.812924
1458	-457.9154	-627.8582	169.9428	1.352566	2.47009
1464	-449.7975	-619.6914	169.8939	1.401479	2.47009
1470	-454.9602	-624.9199	169.9597	1.072481	2.633738
1476	-461.5184	-631.7167	170.1983	1.284788	2.351652
1482	-446.482	-616.9542	170.4722	1.048195	2.327908
1488	-461.8442	-629.9736	168.1295	0.7001888	3.935887
1494	-462.5708	-630.0224	167.4516	0.8179426	4.254911
1500	-456.592	-626.2596	169.6676	0.7995916	2.977615
1506	-449.2225	-618.67	169.4474	1.163175	2.891171
1512	-448.8687	-618.8686	169.9999	1.593563	2.281288
1518	-454.3158	-624.5043	170.1885	1.593563	2.159567
1524	-450.5539	-620.8867	170.3328	1.213983	2.31109
1530	-461.5685	-631.613	170.0445	1.323041	2.424737
1536	-454.8848	-624.7538	169.8689	1.510202	2.417415
1542	-462.7101	-632.1506	169.4404	1.064146	2.955126
1548	-461.8523	-631.3365	169.4842	1.201145	2.8459
1554	-464.6229	-634.2196	169.5967	1.028154	2.882569
1560	-453.7698	-623.4033	169.6336	1.32438	2.67947
1566	-457.8048	-627.7778	169.973	1.212674	2.538595
1572	-454.931	-625.5754	170.6444	1.594281	1.855343
1578	-456.2319	-626.3566	170.1247	1.467238	2.282253
1584	-448.8534	-618.4933	169.6399	1.066014	2.833437
1590	-465.0487	-634.5832	169.5345	1.171284	2.833492
1596	-460.8188	-630.8983	170.0795	1.119679	2.530224
1602	-464.6551	-634.7691	170.1139	1.119679	2.508723
1608	-452.8137	-622.677	169.8633	1.323872	2.537665
1614	-465.1619	-635.4093	170.2474	1.551137	2.148843
1620	-459.668	-629.9527	170.2847	1.431135	2.20251
1626	-455.7642	-626.1038	170.3396	1.376251	2.20251
1632	-456.1212	-626.2321	170.1108	1.571557	2.224123
1638	-457.0624	-627.4826	170.4202	1.586949	2.011496
1644	-455.8303	-625.8695	170.0392	1.45833	2.34249
1650	-456.9604	-627.2835	170.3231	1.231423	2.306193
1656	-454.0952	-623.6669	169.5717	1.383159	2.681384
1662	-447.2784	-617.8796	170.6013	1.47985	1.962084
1668	-446.1532	-616.1923	170.0391	1.834732	2.099609
1674	-456.5817	-626.6491	170.0674	0.9956801	2.614672
1680	-452.9031	-622.606	169.7029	0.9956801	2.837888
1686	-457.1073	-626.8147	169.7074	0.9911904	2.837888
1692	-460.5113	-629.7422	169.2309	1.018157	3.1081
1698	-468.6045	-638.3849	169.7804	1.349033	2.573572
1704	-458.0835	-628.6744	170.5909	1.199891	2.153905
1710	-451.2119	-621.4613	170.2494	1.348482	2.278474
1716	-448.5821	-618.7413	170.1593	1.245287	2.40139
1722	-449.9114	-619.6973	169.7859	1.454454	2.50451
1728	-451.1645	-621.0509	169.8864	1.353944	2.50451
1734	-441.2931	-611.4452	170.1521	1.088272	2.50451
1740	-450.4708	-620.2079	169.7371	1.052765	2.782377
1746	-452.4021	-622.1489	169.7468	1.042999	2.782377
1752	-459.4823	-629.7289	170.2466	1.144042	2.410176
1758	-454.6286	-624.6833	170.0547	1.382148	2.380973
1764	-463.2484	-632.7136	169.4652	1.566652	2.633947
1770	-460.3158	-630.3954	170.0796	1.648012	2.194935
1776	-451.1188	-620.9672	169.8484	1.63186	2.353452
1782	-449.5574	-619.156	169.5986	0.9956814	2.901048
1788	-452.934	-623.0871	170.1531	1.412986	2.298783
1794	-459.0097	-629.3522	170.3425	1.296985	2.251774
1800	-460.9354	-631.1228	170.1873	1.108528	2.469782
1806	-462.8223	-632.4713	169.649	1.237873	2.723098
1812	-449.5319	-619.7257	170.1938	1.342737	2.317663
1818	-460.6773	-630.7989	170.1216	1.458309	2.289976
1824	-455.6355	-626.1256	170.4901	1.089793	2.289976
1830	-457.7019	-627.4328	169.7309	1.430745	2.553548
1836	-455.7931	-625.2391	169.446	1.3117	2.801976
1842	-445.041	-615.3731	170.3321	1.32827	2.238315
1848	-449.0831	-618.857	169.774	1.391491	2.551187
1854	-434.2327	-604.3823	170.1496	1.144851	2.470636
1860	-445.2933	-615.4949	170.2016	1.508674	2.206131
1866	-441.5276	-611.5541	170.0265	1.545155	2.295259
1872	-448.8028	-618.4392	169.6364	1.081801	2.825994
1878	-452.964	-623.2395	170.2754	1.442725	2.201016
1884	-462.3627	-632.4625	170.0998	2.005563	1.945779
1890	-454.4386	-624.7455	170.307	1.615439	2.067652
1896	-461.279	-631.1627	169.8837	1.716307	2.277096
1902	-454.8705	-625.2611	170.3905	1.361382	2.179156
1908	-462.013	-632.0743	170.0613	1.409644	2.359391
1914	-455.6892	-625.0872	169.398	1.281546	2.849449
1920	-447.0769	-617.0967	170.0198	1.281546	2.466313
1926	-455.5942	-625.782	170.1878	1.063349	2.497774
1932	-450.702	-620.0005	169.2984	0.928921	3.121045
1938	-462.8852	-632.8841	169.999	1.256628	2.494994
1944	-458.2811	-628.0672	169.7861	1.271397	2.618101
1950	-468.3909	-637.7775	169.3865	1.226076	2.889958
1956	-468.1202	-637.6125	169.4922	1.301263	2.780141
1962	-457.3401	-627.8877	170.5477	1.301263	2.115918
1968	-449.9357	-620.6113	170.6757	1.301263	2.031577
1974	-451.3803	-621.2628	169.8825	1.232374	2.582623
1980	-462.7524	-632.7789	170.0265	1.383684	2.397857
1986	-456.8313	-626.8392	170.0079	1.269416	2.481408
1992	-466.4325	-635.9926	169.5601	1.269416	2.758168
1998	-455.4127	-625.0224	169.6098	1.219727	2.758168
2004	-457.8244	-628.0823	170.2579	0.9569323	2.520463
2010	-449.8028	-619.8646	170.0618	1.153002	2.520463
2016	-438.9524	-608.8875	169.9351	1.282421	2.518788
2022	-461.7553	-632.0713	170.3161	1.277278	2.281359
2028	-447.8485	-617.7906	169.9421	0.9472462	2.721559
2034	-453.2949	-623.1449	169.85	1.0394	2.721559
2040	-456.7	-626.4735	169.7736	0.8685015	2.872144
2046	-452.3413	-622.1992	169.8578	0.9909397	2.746411
2052	-471.8837	-640.1682	168.2845	1.041398	3.650087
2058	-466.4803	-636.3618	169.8815	1.059167	2.69009
2064	-457.3148	-627.2415	169.9267	1.013984	2.69009
2070	-459.7266	-629.0609	169.3342	1.228468	2.920096
2076	-463.5622	-633.1142	169.552	0.8798855	2.998816
2082	-456.6982	-626.9707	170.2725	1.239144	2.333484
2088	-463.9099	-633.6412	169.7313	1.020611	2.805464
2094	-477.1087	-646.5023	169.3936	1.112136	2.954421
2100	-467.1217	-636.8976	169.7759	1.257955	2.632704
2106	-464.5976	-634.3239	169.7263	1.269378	2.656258
2112	-476.8904	-646.3763	169.4859	1.063267	2.928259
2118	-485.4494	-655.5682	170.1187	1.233699	2.434239
2124	-465.3496	-634.9684	169.6188	1.191134	2.770132
2130	-457.5346	-627.304	169.7694	1.165639	2.693577
2136	-452.152	-622.1037	169.9517	1.248809	2.529373
2142	-468.771	-638.2963	169.5253	0.9299738	2.984758
2148	-456.0567	-625.2618	169.205	1.173041	3.031064
2154	-457.1247	-627.5808	170.4561	1.189018	2.248156
2160	-465.6282	-635.3956	169.7674	1.126838	2.718584
2166	-466.1977	-635.6992	169.5016	1.182468	2.846688
2172	-451.1625	-620.9548	169.7923	1.445263	2.506266
2178	-457.4749	-627.802	170.3272	0.9618683	2.474054
2184	-451.0687	-620.6694	169.6007	1.209687	2.769843
2190	-458.9289	-629.0203	170.0915	0.8344297	2.699152
2196	-467.5204	-637.7838	170.2635	0.8344297	2.593116
2202	-464.0897	-634.0191	169.9294	1.776286	2.209061
2208	-442.7684	-613.134	170.3656	1.431306	2.149919
2214	-444.3728	-614.3081	169.9353	1.290433	2.513629
2220	-456.1544	-626.1329	169.9785	2.115563	1.953365
2226	-457.6915	-627.6613	169.9698	1.68443	2.24229
2232	-462.6995	-632.4817	169.7822	0.7986568	2.909127
2238	-464.5066	-633.0645	168.558	0.8766895	3.58697
2244	-475.9149	-644.5479	168.633	0.8106372	3.581748
2250	-470.9543	-640.7146	169.7603	1.759936	2.328035
2256	-469.4466	-639.5863	170.1397	1.781565	2.068401
2262	-468.4896	-638.2649	169.7753	1.439196	2.520622
2268	-461.8685	-631.8271	169.9587	1.219768	2.54312
2274	-459.0712	-629.3563	170.2851	1.140379	2.388153
2280	-463.4514	-633.754	170.3026	1.1127	2.394609
2286	-454.6823	-625.0658	170.3835	1.407909	2.153512
2292	-460.8166	-631.0166	170.2	1.855604	1.979148
2298	-450.1704	-620.1449	169.9745	1.808272	2.159076
2304	-459.39	-629.9005	170.5105	1.707086	1.869727
2310	-450.7944	-620.9701	170.1757	1.466385	2.25007
2316	-446.4144	-616.2286	169.8141	1.6866	2.340438
2322	-471.9906	-640.6091	168.6185	1.351422	3.273617
2328	-452.5374	-622.5933	170.0559	1.326225	2.415531
2334	-455.1001	-625.1143	170.0142	0.9735961	2.661138
2340	-460.7441	-630.5679	169.8237	1.164037	2.661138
2346	-446.9525	-617.395	170.4425	1.398306	2.121248
2352	-450.9056	-620.5865	169.6809	1.087675	2.795333
2358	-454.9251	-624.8468	169.9217	1.142152	2.614186
2364	-456.2222	-626.5479	170.3256	1.175856	2.339961
2370	-448.3407	-617.8028	169.4622	1.026484	2.964704
2376	-446.2305	-616.0301	169.7995	1.519367	2.455327
2382	-454.7872	-624.7926	170.0054	1.305314	2.460459
2388	-459.2806	-628.8029	169.5223	0.8509502	3.033922
2394	-457.9269	-627.0278	169.1009	0.8951574	3.258203
2400	-448.8001	-617.9172	169.1171	0.8951574	3.248624
2406	-451.8352	-620.9851	169.1499	0.8623718	3.248624
2412	-461.2601	-630.5503	169.2902	0.8121218	3.195337
2418	-468.6006	-637.9152	169.3147	0.846623	3.160336
2424	-448.6606	-618.072	169.4114	0.7499035	3.160336
2430	-450.0823	-619.9362	169.8539	1.169749	2.639013
2436	-450.0435	-620.319	170.2755	1.166284	2.377856
2442	-456.3472	-626.6112	170.264	1.177746	2.377856
2448	-449.8303	-619.735	169.9047	1.122208	2.636992
2454	-450.0714	-620.1899	170.1185	1.265998	2.414026
2460	-451.9407	-621.9149	169.9742	1.441641	2.39424
2466	-453.8424	-623.7205	169.8781	1.519162	2.405978
2472	-453.6311	-623.7793	170.1482	1.708223	2.110996
2478	-466.4669	-636.8654	170.3985	1.246873	2.24797
2484	-455.162	-625.456	170.294	1.634193	2.063835
2490	-453.3533	-623.5473	170.1941	1.520582	2.203289
2496	-461.7372	-631.8763	170.1392	2.157392	1.815548
2502	-469.1365	-638.8891	169.7526	2.02583	2.161899
2508	-469.2278	-639.2105	169.9828	1.68147	2.235832
2514	-475.0766	-644.9531	169.8765	1.301042	2.54365
2520	-457.7669	-627.4516	169.6848	1.539838	2.514331
2526	-445.1021	-615.3548	170.2527	1.205224	2.367603
2532	-461.5968	-631.6111	170.0143	1.284585	2.467853
2538	-457.8982	-628.0728	170.1745	1.405456	2.289891
2544	-460.0137	-629.962	169.9483	1.227873	2.544508
2550	-460.3105	-629.8545	169.544	1.204195	2.807717
2556	-443.1192	-613.3242	170.205	1.323414	2.322823
2562	-455.9955	-626.5966	170.6011	1.646144	1.849458
2568	-452.0495	-622.0053	169.9558	1.642938	2.277886
2574	-472.6659	-642.3754	169.7095	1.215717	2.699594
2580	-455.499	-625.7053	170.2063	1.144988	2.434959
2586	-451.9609	-621.9742	170.0133	1.155196	2.549307
2592	-456.1777	-625.5115	169.3338	1.162515	2.960082
2598	-468.7774	-638.4506	169.6732	1.125248	2.777111
2604	-467.5131	-637.7255	170.2124	1.522523	2.19015
2610	-452.2903	-622.7095	170.4191	1.249791	2.232808
2616	-465.1737	-635.0019	169.8281	1.405672	2.508618
2622	-474.615	-644.1255	169.5105	1.072807	2.907661
2628	-476.4078	-646.0851	169.6773	1.360623	2.630221
2634	-468.0376	-637.294	169.2564	1.373687	2.87938
2640	-462.7113	-632.1643	169.453	1.352054	2.773112
2646	-473.3816	-643.1836	169.802	1.407877	2.523515
2652	-461.7189	-632.0726	170.3537	0.9119505	2.488674
2658	-461.8837	-632.0107	170.127	1.22751	2.432943
2664	-460.0254	-630.0416	170.0162	1.116514	2.571506
2670	-451.8491	-621.382	169.5329	1.394841	2.698024
2676	-457.2927	-627.5206	170.2279	1.195325	2.389594
2682	-470.3423	-640.3847	170.0424	1.353037	2.407165
2688	-463.1727	-632.8792	169.7065	1.353037	2.616884
2694	-459.1041	-628.8105	169.7065	1.353037	2.616884
2700	-457.2779	-627.0591	169.7812	1.278265	2.616884
2706	-456.0179	-625.1275	169.1096	1.073308	3.147484
2712	-454.7807	-624.9541	170.1735	1.117809	2.472648
2718	-451.0767	-620.5551	169.4785	1.141718	2.885387
2724	-454.0392	-623.6547	169.6155	1.015869	2.87858
2730	-452.8248	-622.963	170.1382	0.9647678	2.589953
2736	-455.5026	-626.2392	170.7366	1.129648	2.10459
2742	-455.9943	-626.2684	170.2741	1.271346	2.31197
2748	-449.5019	-620.0064	170.5045	1.215795	2.199641
2754	-447.0471	-617.0817	170.0346	1.030249	2.613578
2760	-448.4879	-618.2053	169.7174	1.357025	2.60765
2766	-449.3754	-620.096	170.7206	1.570655	1.819228
2772	-445.2208	-615.4119	170.1911	1.511059	2.211393
2778	-438.1465	-608.7624	170.6159	1.412928	1.997063
2784	-444.9502	-615.7015	170.7513	1.442947	1.885659
2790	-458.8025	-629.5302	170.7276	1.466641	1.885659
2796	-455.6958	-626.0794	170.3836	1.57216	2.045582
2802	-453.2022	-623.4457	170.2435	1.57216	2.137679
2808	-459.6148	-629.5684	169.9536	1.745278	2.213496
2814	-461.9949	-632.3494	170.3546	1.344313	2.213496
2820	-464.5727	-633.5393	168.9666	1.040021	3.251946
2826	-447.8789	-617.4164	169.5374	0.8719775	3.012276
