Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-451.2114	-621.3576	170.1463	0.00532398	0.00577774	0.0751114	0.0387586	0.0141899	0.0231564	0.0145278	0.00472146	0.00539753	0.00950382	0.017796	0.02701	0.029517	0.0190256	0.0214754	0.0023832	0.0198354	0.0122689	0.0444381	0.013245	0.0289276	0.0191425	0.0347075	0.021226	0.00966291	0.0291484	0.00599646	0.0562238	0.031576	0.00985969	0.0231713	0.000816087	0.0396819	0.0192525	0.00872619	0.0162637	0.00753839	0.0370342	0.0326958	0.019273	0.0429191	0.0322875	0.0277041	0.020751	0.0140931	0.00350968	0.0236006	0.0336224	0.043973	0.0078377	0.0014668	0.033192	0.0237528	0.0272785	0.0267075	0.0203335	0.00210938	0.0164072	0.00232928	0.0603047	0.041172	0.00558142	0.0123099	0.00738273	0.00580537	0.0108619	0.0185243	0.00595923	0.0447984	0.00523607	0.0326798	0.0265874	0.0167927	0.0205014	0.0387846	0.00233359	0.0436785	0.01183	0.015569	0.0251458	0.00225738	0.0233651	0.0297057	0.0340588	0.0486693	0.0381468	0.00538988	0.00727353	0.0384962	0.0298911	0.018596	0.0147686	0.00325977	0.00969694	0.0680773	0.0233718	0.0566894	1.632334	0.00246273	0.00267264	0.0347446	0.0179287	0.0065639	0.0107116	0.00672019	0.00218402	0.00249676	0.00439622	0.00823197	0.0124941	0.0136538	0.00880074	0.00993395	0.00110241	0.00917532	0.0056753	0.0205559	0.00612679	0.0133812	0.00885484	0.0160548	0.00981862	0.00446981	0.0134833	0.00277381	0.0260077	0.0146062	0.00456084	0.0107185	0.000377501	0.0183558	0.00890573	0.00403651	0.00752319	0.00348706	0.0171311	0.0151242	0.00891517	0.0198533	0.0149354	0.0128152	0.00959889	0.0065191	0.00162349	0.010917	0.0155528	0.0203408	0.00362552	0.000678504	0.0153538	0.0109874	0.0126183	0.0123542	0.00940576	0.000975745	0.00758955	0.00107747	0.0278954	0.0190451	0.00258182	0.00569422	0.00341506	0.00268542	0.00502446	0.00856887	0.00275658	0.0207226	0.00242207	0.0151169	0.0122987	0.00776788	0.00948341	0.0179408	0.00107946	0.0202046	0.00547224	0.00720183	0.0116318	0.0010442	0.0108081	0.0137411	0.0157547	0.0225132	0.0176457	0.00249322	0.00336455	0.0178074	0.0138269	0.00860204	0.00683159	0.00150788	0.00448556	0.0314908	0.0108112	0.0262231	2.161815
3060	-483.7266	-653.1256	169.399	0.0226173	0.0496417	0.0425889	0.0805526	0.0241827	0.00192145	0.00901381	0.0106136	0.0148722	0.0300846	0.026513	0.0782848	0.0336125	0.0120339	0.0023295	0.00395624	0.027449	0.0153351	0.025308	0.0366579	0.0205963	0.0044844	0.0477196	0.0440962	0.0433232	0.00521842	0.0168861	0.0283253	0.0271393	0.0111366	0.0384769	0.00207281	0.00766714	0.0135466	0.00223092	0.00699322	0.0089293	0.0122137	0.0162585	0.0327514	0.0309129	0.0058224	0.0135842	0.00644594	0.00318522	0.0340258	0.0253912	0.0586263	0.0981801	0.0321857	0.00705397	0.00613878	0.069276	0.0235997	0.00920725	0.0875073	0.00134326	0.0277991	0.0147966	0.0216499	0.00588617	0.010699	0.00846279	0.00532389	0.0442622	0.0338599	0.0645798	0.00279565	0.0333729	0.0459221	0.00563038	0.0150967	0.0168518	0.0498154	0.064281	0.0224862	0.0229376	0.0603062	0.0215132	0.0564796	0.023569	0.0222879	0.0605556	0.00480328	0.0159154	0.0478474	0.126703	0.0208431	0.176436	0.00110099	0.0908772	0.00915328	0.00313437	0.0370499	0.0188623	0.0402463	0.048427	1.275042	0.00792828	0.0174014	0.0149291	0.0282369	0.00847702	0.000673544	0.0031597	0.00372048	0.00521332	0.0105459	0.00929385	0.027442	0.0117825	0.00421838	0.000816584	0.00138682	0.00962199	0.00537558	0.00887148	0.0128501	0.00721981	0.00157196	0.0167276	0.0154575	0.0151865	0.00182927	0.00591926	0.00992915	0.0095134	0.00390383	0.0134877	0.000726602	0.00268764	0.00474864	0.000782026	0.0024514	0.00313008	0.0042814	0.00569924	0.0114807	0.0108362	0.00204098	0.00476181	0.00225956	0.00111655	0.0119274	0.00890063	0.0205509	0.0344161	0.0112824	0.0024727	0.00215189	0.024284	0.00827264	0.00322751	0.0306748	0.000470867	0.00974471	0.00518682	0.00758916	0.00206334	0.00375043	0.00296655	0.00186624	0.0155157	0.0118693	0.0226378	0.000979989	0.0116985	0.0160975	0.00197367	0.00529199	0.00590724	0.0174623	0.0225331	0.00788231	0.00804055	0.0211397	0.00754124	0.0197984	0.00826189	0.00781279	0.0212272	0.00168374	0.00557898	0.0167724	0.0444144	0.00730635	0.0618479	0.000385941	0.0318561	0.00320859	0.00109872	0.0129875	0.00661198	0.0141079	0.0169756	2.85274
3096	-456.959	-627.0134	170.0543	0.00616574	0.015501	0.0231824	0.0283083	0.0375355	0.0159721	0.00673714	0.013382	0.019853	0.0464904	0.0210212	0.0271391	0.0291871	0.0108395	0.0118039	0.00197915	0.0631373	0.014079	0.000239838	0.0244238	0.0781625	0.0296113	0.0099563	0.0347632	0.0635458	0.0318534	0.0267397	0.010988	0.0107039	0.0170477	0.0473736	0.0120419	0.0158065	0.0150774	0.00910606	0.0107491	0.00953967	0.0141937	0.0484831	0.0627071	0.0154601	0.010062	0.0332566	0.0527077	0.00160753	0.0100782	0.00885954	0.0690808	0.0526361	0.005885	0.00723552	0.0104733	0.0184621	0.0106922	0.00443923	0.0112198	0.0133539	0.00802756	0.0275657	0.0119269	0.0182391	0.0361179	0.0164797	0.0306193	0.0174604	0.0180989	0.0183668	0.00572206	0.0309759	0.00728604	0.0261527	0.0605573	0.013911	0.0459285	0.00859056	0.0345402	0.0330103	0.0110751	0.0603809	0.0387174	0.101225	0.0116448	0.0537415	0.00429894	0.000796053	0.0165498	0.0194866	0.0144484	0.0372491	0.0238046	0.0160681	0.0111258	0.007321	0.0778806	0.000913294	0.0150436	0.050258	1.427374	0.00262088	0.00658904	0.00985417	0.012033	0.0159553	0.0067893	0.00286377	0.00568832	0.00843895	0.0197618	0.00893553	0.011536	0.0124066	0.00460755	0.00501752	0.00084128	0.0268379	0.00598458	0.000101949	0.0103819	0.0332247	0.0125869	0.00423214	0.0147769	0.0270115	0.01354	0.0113663	0.00467069	0.00454991	0.00724649	0.0201372	0.00511869	0.00671888	0.00640896	0.00387073	0.00456913	0.00405505	0.00603336	0.0206088	0.026655	0.00657164	0.00427707	0.0141364	0.0224046	0.000683318	0.00428398	0.00376594	0.0293643	0.0223741	0.00250155	0.00307562	0.00445189	0.00784771	0.00454494	0.00188699	0.00476923	0.00567638	0.00341229	0.0117174	0.00506979	0.00775294	0.0153527	0.00700504	0.0130154	0.00742194	0.00769332	0.00780722	0.00243229	0.013167	0.00309709	0.0111168	0.0257412	0.0059132	0.0195229	0.0036516	0.0146821	0.0140318	0.00470772	0.0256662	0.0164577	0.0430281	0.00494989	0.022844	0.00182736	0.00033838	0.00703484	0.00828321	0.00614161	0.0158336	0.0101186	0.00683009	0.00472927	0.00311195	0.0331048	0.000388216	0.00639461	0.0213633	2.352543
3132	-454.1245	-622.4578	168.3333	0.0319635	0.0131613	0.119343	0.0407422	0.0485701	0.0311084	0.00147794	0.0240566	0.0215421	0.0365457	0.0118751	0.0106552	0.0442273	0.0535834	0.0170365	0.0480256	0.0405128	0.021966	0.00321142	0.0088797	0.113818	0.0500343	0.0245025	0.0315923	0.126661	0.0368229	0.0126345	0.0380548	0.0300252	0.0618616	0.0735624	0.0191885	0.0296944	0.00450292	0.0145056	0.0389892	0.0430863	0.0185662	0.119832	0.0646127	0.0464634	0.0790975	0.0195828	0.026204	0.0009117	0.00595925	0.0269037	0.14306	0.0087612	0.00734536	0.028106	0.0605955	0.0123941	0.00270613	0.00320475	0.022403	0.0100708	0.0134517	0.0742541	0.00323683	0.0129244	0.0431343	0.0157288	0.0106061	0.0327821	0.0807717	0.0318988	0.0921297	0.0529583	0.00716973	0.16625	0.0560628	0.00825806	0.0340874	0.0035719	0.0660517	0.0317521	0.053804	0.043034	0.0531576	0.0569665	0.0160162	0.0656542	0.0301265	0.00199208	0.0343837	0.00458854	0.0290173	0.0484385	0.0661767	0.00158927	0.0198778	0.0120574	0.165092	0.000260773	0.0339944	0.0863871	0.829321	0.00853613	0.00351484	0.0318716	0.0108806	0.0129711	0.00830778	0.000394697	0.00642453	0.005753	0.00975985	0.00317134	0.00284557	0.0118113	0.0143099	0.00454975	0.0128257	0.0108193	0.0058662	0.000857639	0.0023714	0.030396	0.0133621	0.0065436	0.00843699	0.0338259	0.00983389	0.00337416	0.0101629	0.00801848	0.0165207	0.0196455	0.00512446	0.00793014	0.00120254	0.00387385	0.0104124	0.0115066	0.00495826	0.0320022	0.0172554	0.0124085	0.0211237	0.00522977	0.006998	0.000243477	0.00159147	0.00718486	0.0382056	0.00233976	0.00196164	0.00750595	0.0161826	0.00330996	0.000722697	0.000855858	0.00598291	0.0026895	0.00359241	0.0198302	0.000864425	0.00345156	0.0115194	0.00420051	0.00283246	0.00875474	0.0215708	0.00851886	0.024604	0.014143	0.00191474	0.0443984	0.014972	0.00220539	0.00910333	0.000953907	0.0176397	0.00847966	0.0143688	0.0114926	0.0141962	0.0152134	0.00427727	0.0175335	0.00804554	0.000532001	0.00918248	0.00122541	0.00774933	0.0129359	0.0176731	0.000424429	0.00530853	0.00322004	0.0440892	6.96416e-05	0.00907849	0.0230704	3.744494
3168	-465.2679	-635.0316	169.7637	0.00456777	0.0155302	0.0727679	0.0374657	0.0317244	0.00763083	0.0150916	0.0514104	0.00127126	0.0465894	0.0480791	0.0219767	0.0266861	0.0165168	0.0429683	0.0273626	0.0641366	0.00103315	0.0220156	0.0522862	0.16703	0.0308132	0.00132899	0.0355252	0.0239361	0.022277	0.00835089	0.00424984	0.0371031	0.0245099	0.0456854	0.0111329	0.0306758	0.00266297	0.00443774	0.0291127	0.00892107	0.00801592	0.0462603	0.0164843	0.0612754	0.00917083	0.032302	0.0110543	0.000556546	0.00362129	0.0245355	0.0856663	0.020853	0.0126542	0.00354698	0.00911869	0.0224869	0.00703568	0.0140444	0.0140056	0.0313166	0.0256256	0.00475093	0.00155917	0.0252622	0.0243749	0.0599533	0.0265036	0.0639478	0.0473347	0.0143046	0.091438	0.0298404	0.010426	0.0526727	0.0164452	0.0449851	0.0144535	0.0548132	0.0335461	0.0574683	0.0292233	0.0029928	0.0385699	0.122828	0.0118718	0.0601883	0.0177799	0.00895223	0.029403	0.0154454	0.0234338	0.0069345	0.0252043	0.00801544	0.0281912	0.0101881	0.0998375	0.00527481	0.0324077	0.0394763	0.9234532	0.00160566	0.00545919	0.0255793	0.0131699	0.0111517	0.00268239	0.00530499	0.0180717	0.000446875	0.0163771	0.0169007	0.00772524	0.00938068	0.00580596	0.0151042	0.00961848	0.0225453	0.000363173	0.00773892	0.0183796	0.0587142	0.0108315	0.000467167	0.0124878	0.00841401	0.00783081	0.0029355	0.0014939	0.0130425	0.0086157	0.0160593	0.00391343	0.0107832	0.000936085	0.00155995	0.0102337	0.00313593	0.00281775	0.0162614	0.00579457	0.0215395	0.00322373	0.0113548	0.00388579	0.000195637	0.00127295	0.0086247	0.0301134	0.00733024	0.0044482	0.00124683	0.0032054	0.00790457	0.00247318	0.0049369	0.00492325	0.0110084	0.00900791	0.00167004	0.000548077	0.00888014	0.00856824	0.0210748	0.00931653	0.0224789	0.0166391	0.00502835	0.0321423	0.0104895	0.00366493	0.0185155	0.00578083	0.0158132	0.0050807	0.0192679	0.0117921	0.0202012	0.0102726	0.00105203	0.0135581	0.0431766	0.00417318	0.0211574	0.00624997	0.00314688	0.0103357	0.00542937	0.00823745	0.00243761	0.00885981	0.00281758	0.00990977	0.00358131	0.0350948	0.0018542	0.0113919	0.0138767	2.844792
3204	-458.355	-628.8778	170.5228	0.00494434	0.00116348	0.0808215	0.0410004	0.00657361	0.0476709	0.010503	0.0204338	0.000773226	0.0270463	0.0264729	0.00523215	0.0313702	0.0144557	0.0188471	0.0157266	0.0362934	0.00272646	0.0026575	0.0301786	0.0411092	0.0122201	0.0292429	0.0317292	0.00966213	0.0181681	0.00167326	0.0413381	0.00755342	0.022411	0.0303233	0.00214072	0.0959643	0.0115247	0.0059574	0.0316938	0.0156921	0.0226802	0.0338401	0.029937	0.0440979	0.0238584	0.0219682	0.0217569	0.00510467	0.00433235	0.00831584	0.0484955	0.0106509	0.00550208	0.0288815	0.00935669	0.0223295	0.00314002	0.0118275	0.0145236	0.0479291	0.00341233	0.0114471	0.0081347	0.0285305	0.0287482	0.0240435	0.00306862	0.0347251	0.0295933	0.00334467	0.0125461	0.0260809	0.0250694	0.0382235	0.0375412	0.0425088	0.0301744	0.00735553	0.0224015	0.015531	0.0587618	0.00957919	0.0198118	0.0239031	0.0333296	0.0797561	0.0103933	0.00441977	0.0196265	0.00192014	0.100725	0.0203643	0.00170777	0.00399368	0.00618625	0.0171917	0.0479088	0.00980862	0.00841393	0.0368116	1.198603	0.00224854	0.000529114	0.0367552	0.0186457	0.00298948	0.0216793	0.00477646	0.00929268	0.000351639	0.0122998	0.0120391	0.00237942	0.0142662	0.00657402	0.00857107	0.00715196	0.0165052	0.00123991	0.00120855	0.0137243	0.0186952	0.00555733	0.0132988	0.0144295	0.00439404	0.00826229	0.000760949	0.0187993	0.00343507	0.0101918	0.0137901	0.000973536	0.0436417	0.00524108	0.00270924	0.0144134	0.0071363	0.0103143	0.0153895	0.0136145	0.0200544	0.0108501	0.00999048	0.00989438	0.00232145	0.00197022	0.00378179	0.0220543	0.00484371	0.00250218	0.0131344	0.00425514	0.0101548	0.00142798	0.00537878	0.0066049	0.0217967	0.00155182	0.00520581	0.00369941	0.0129748	0.0130738	0.0109342	0.00139551	0.0157919	0.0134581	0.00152105	0.00570557	0.0118608	0.0114008	0.0173829	0.0170726	0.0193317	0.0137224	0.00334507	0.0101875	0.007063	0.0267231	0.00435632	0.00900978	0.0108704	0.0151573	0.0362706	0.00472657	0.00200998	0.00892555	0.000873223	0.0458066	0.00926106	0.000776642	0.00181621	0.00281332	0.00781824	0.0217875	0.00446066	0.0038264	0.0167408	2.198916
3240	-447.1237	-617.6905	170.5669	0.00275817	0.00946003	0.061557	0.0186668	0.0225503	0.00155417	0.0102264	0.0350903	0.00397377	0.0102691	0.0103581	0.0040742	0.0270282	0.00945547	0.0328912	0.00734444	0.0261048	0.0213048	0.00428502	0.00805787	0.0881966	0.016224	0.0081098	0.0145672	0.00607145	0.0110122	0.000741663	0.037569	0.00589836	0.00663298	0.0608136	0.0112488	0.0336886	0.00934171	0.00952765	0.00443128	0.00854847	0.0465758	0.0457025	0.0685201	0.027323	0.0273348	0.0142203	0.00195069	0.00056913	0.012672	0.00939713	0.0408063	0.0315121	0.00676172	0.0244361	0.00905523	0.00480726	0.0061076	0.0244501	0.0107976	0.00248996	0.0217265	0.0155225	0.0113644	0.0313045	0.0606784	0.0167275	0.0177816	0.00747818	0.0451297	0.0309311	0.026482	0.00247718	0.00643832	0.0205602	0.0156356	0.0508414	0.0292033	0.0221438	0.0415625	0.0124659	0.0145085	0.0172355	0.0395646	0.042236	0.0489608	0.0842633	0.0038169	0.0148182	0.00500649	0.00195266	0.0679599	0.00304595	0.00121419	0.0135186	0.0221884	0.0161173	0.0438852	0.0176594	0.0870544	0.017254	1.269964	0.00129867	0.00445422	0.0289839	0.00878918	0.0106177	0.000731775	0.00481504	0.0165221	0.00187103	0.00483516	0.00487705	0.00191832	0.0127261	0.00445207	0.0154867	0.0034581	0.0122913	0.0100313	0.00201758	0.00379402	0.041527	0.00763898	0.00381846	0.00685891	0.00285871	0.00518506	0.000349209	0.0176892	0.00277722	0.00312311	0.0286338	0.00529644	0.0158621	0.0043985	0.00448606	0.00208645	0.00402501	0.02193	0.0215188	0.0322624	0.0128649	0.0128705	0.00669556	0.000918474	0.000267972	0.00596658	0.0044246	0.0192135	0.0148373	0.00318373	0.0115056	0.00426362	0.00226348	0.00287574	0.0115122	0.00508401	0.00117239	0.0102298	0.00730869	0.00535086	0.0147396	0.0285702	0.00787606	0.00837241	0.00352107	0.0212492	0.0145638	0.0124689	0.00116637	0.00303146	0.00968067	0.00736195	0.0239385	0.0137502	0.0104263	0.0195696	0.0058695	0.00683129	0.00811527	0.0186288	0.0198866	0.023053	0.039675	0.00179717	0.00697707	0.00235728	0.000919404	0.0319987	0.00143417	0.000571698	0.00636516	0.0104473	0.00758874	0.0206632	0.00831485	0.0409892	0.00812397	2.123837
3276	-453.9774	-623.4653	169.488	0.00303961	0.00853376	0.0533275	0.0577557	0.0211865	0.000111319	0.0195988	0.0290425	0.00214911	0.0505372	0.0178866	0.0150047	0.00940954	0.00147205	0.0545596	0.0113508	0.0385681	0.011117	0.0478996	0.0192715	0.0655304	0.034097	0.0254285	0.0341802	0.0585213	0.0152352	0.00447907	0.0570046	0.000290174	0.00477383	0.0634767	0.00873732	0.0202832	0.0127958	0.00162843	0.000666228	0.000295317	0.031126	0.0756003	0.0798489	0.0414338	0.0471657	0.0147032	0.0435919	0.0129212	0.0167717	0.00275271	0.0785882	0.04762	0.0211197	0.00605929	0.00733223	0.0365799	0.0135457	0.0172743	0.0342456	0.00413388	0.0465769	0.00386969	0.00134213	0.0651376	0.0614004	0.0315133	0.0189855	0.0451487	0.0612335	0.0115318	0.0756858	0.00885653	0.00949675	0.0118703	0.0121126	0.0534715	0.0131896	0.0390689	0.0580515	0.0218856	0.00265499	0.00122285	0.0310982	0.0936539	0.0246866	0.0319698	0.0302291	0.0270106	0.00220067	0.0189821	0.053128	0.0321335	0.00410544	0.0220065	0.0524585	0.0120877	0.02492	0.0188923	0.00699707	0.122957	1.313173	0.00109516	0.00307469	0.0192138	0.0208092	0.00763344	4.0108e-05	0.0070614	0.0104639	0.000774321	0.0182084	0.00644449	0.00540615	0.00339023	0.000530375	0.0196577	0.00408966	0.013896	0.00400542	0.0172581	0.00694348	0.0236105	0.0122851	0.00916184	0.0123151	0.0210851	0.00548921	0.0016138	0.0205386	0.000104549	0.00172	0.0228705	0.00314803	0.007308	0.00461031	0.00058672	0.00024004	0.000106402	0.0112146	0.0272386	0.0287694	0.0149285	0.0169937	0.00529752	0.0157061	0.00465548	0.00604281	0.000991796	0.0283152	0.0171574	0.00760938	0.00218315	0.00264178	0.0131796	0.00488049	0.0062239	0.0123386	0.00148943	0.0167815	0.00139424	0.000483568	0.0234689	0.0221224	0.0113542	0.00684043	0.016267	0.0220623	0.00415488	0.0272694	0.00319099	0.00342166	0.00427684	0.00436416	0.0192657	0.00475218	0.0140764	0.0209158	0.00788533	0.000956588	0.000440589	0.0112046	0.0337433	0.00889453	0.0115186	0.0108915	0.00973187	0.000792898	0.00683921	0.0191419	0.0115776	0.00147918	0.00792887	0.0189007	0.00435518	0.00897863	0.00680685	0.00252103	0.0443012	2.775483
3312	-466.2506	-636.4227	170.1721	0.00150733	0.0162959	0.0762861	0.0455535	0.0551144	0.00160111	0.00709672	0.00961316	0.0158785	0.00966404	0.0076887	0.00885844	0.0371437	0.00920718	0.021994	0.00360849	0.00551563	0.00676241	0.0339749	0.00416966	0.0875923	0.0194157	0.00745743	0.0125375	0.0307693	0.00675015	0.00163853	0.0186956	0.00307907	0.0201502	0.0911501	0.016286	0.0131237	0.00909601	0.0134463	0.00491603	0.0118477	0.0267091	0.0203586	0.0160176	0.0295401	0.05544	0.00692211	0.0518485	0.00387898	0.00551702	0.00129999	0.045732	0.0344901	0.0166577	0.00536982	0.0101727	0.024846	0.0312331	0.00611777	0.0264655	0.00475257	0.124014	0.00247505	0.00148588	0.0585	0.0164113	0.0125918	0.013733	0.064223	0.0568031	0.000278276	0.0514919	0.0145818	0.0066541	0.00141496	0.00475874	0.00953569	0.0324941	0.0146861	0.0141609	0.0157562	0.00315561	0.00437531	0.0101518	0.0421564	0.00984985	0.0769956	0.0376767	0.0332371	0.00178001	0.0173884	0.0419035	0.00699569	0.0068459	0.0193241	0.0419851	0.0350724	0.0612585	0.0891665	0.0222925	0.0822584	1.346984	0.000647262	0.00699761	0.0327581	0.0195611	0.0236667	0.000687534	0.00304741	0.00412799	0.0068184	0.00414984	0.00330161	0.0038039	0.0159499	0.00395366	0.00944446	0.00154952	0.00236847	0.00290385	0.0145892	0.0017905	0.037613	0.00833731	0.0032023	0.00538373	0.0132127	0.00289858	0.000703602	0.00802809	0.00132219	0.00865271	0.0391408	0.0069934	0.00563547	0.00390592	0.00577397	0.002111	0.00508751	0.0114692	0.00874219	0.00687813	0.0126848	0.0238065	0.00297243	0.0222643	0.00166567	0.00236907	0.000558228	0.0196378	0.0148104	0.00715298	0.00230585	0.00436826	0.0106692	0.0134118	0.00262703	0.0113646	0.0020408	0.053253	0.00106281	0.000638051	0.0251205	0.00704719	0.00540706	0.00589711	0.027578	0.0243918	0.000119495	0.0221111	0.0062616	0.00285734	0.000607601	0.00204345	0.00409472	0.0139533	0.00630636	0.00608085	0.00676587	0.00135505	0.0018788	0.00435927	0.0181024	0.00422963	0.0330627	0.0161788	0.0142723	0.000764353	0.00746676	0.0179938	0.00300402	0.0029397	0.00829797	0.0180289	0.0150604	0.026305	0.038289	0.00957264	0.0353226	2.328774
3348	-440.1995	-610.3346	170.135	0.00570433	0.0344785	0.0876804	0.0655569	0.0401476	0.00311268	0.00176502	0.0507451	0.0197734	0.0250175	0.0119028	0.00980694	0.0144491	0.0298419	0.00490766	0.00177079	0.0156388	0.0142833	0.00611782	0.0230423	0.0255614	0.032786	0.0491985	0.00891199	0.0109214	0.0093769	0.00386049	0.0198795	0.000995155	0.00372086	0.0261591	0.00171029	0.0321881	0.0275817	0.00125182	0.0124421	0.030023	0.0171369	0.0643954	0.0403278	0.0686064	0.0385068	0.00380693	0.0260569	0.00352233	0.0137489	0.00469201	0.0582994	0.0347031	0.0191457	0.000628979	0.015578	0.0257508	0.0575367	0.0161211	0.0138914	0.0204812	0.0418475	0.0425904	0.00719701	0.0108838	0.00960379	0.0185957	0.0393308	0.0385707	0.0185689	3.39774e-06	0.0180842	0.0470729	0.0268188	0.00131713	0.0124586	0.0551225	0.00393769	0.0319191	0.0189486	0.0482993	0.0206101	0.00736583	0.0196352	0.0603346	0.0104027	0.0985596	0.0186314	0.116361	0.000198346	0.00422665	0.0138292	0.0210254	0.0487509	0.0232412	0.060434	0.0078381	0.0614241	0.043092	0.0107835	0.0633374	1.10212	0.00227582	0.0137556	0.0349812	0.0261547	0.0160174	0.00124184	0.000704177	0.0202454	0.00788885	0.00998107	0.00474879	0.0039126	0.00576466	0.0119058	0.00195798	0.00070648	0.0062393	0.00569848	0.00244078	0.00919301	0.010198	0.0130804	0.0196284	0.00355555	0.00435725	0.00374103	0.00154019	0.00793116	0.00039703	0.00148449	0.0104365	0.000682342	0.0128419	0.0110041	0.000499431	0.00496392	0.0119781	0.00683696	0.0256914	0.0160893	0.0273714	0.0153628	0.00151882	0.0103957	0.00140528	0.00548529	0.00187194	0.0232593	0.0138452	0.00763842	0.000250939	0.00621504	0.0102736	0.022955	0.00643174	0.00554216	0.00817125	0.0166956	0.016992	0.00287134	0.00434222	0.00383155	0.007419	0.0156915	0.0153883	0.00740829	1.35557e-06	0.0072149	0.0187803	0.0106997	0.000525486	0.0049705	0.0219918	0.00157099	0.0127345	0.00755979	0.0192696	0.00822267	0.00293869	0.0078337	0.0240713	0.00415028	0.0393216	0.00743325	0.0464238	7.91327e-05	0.00168628	0.00551734	0.00838833	0.0194498	0.00927236	0.0241109	0.00312711	0.0245059	0.0171921	0.00430221	0.0252692	2.5065
