Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-452.7619	-622.8575	170.0956	0.0311911	0.040437	0.0639222	0.0593767	0.0564384	0.0203857	0.00955661	0.00710975	0.0363207	0.0148977	0.0315775	0.0106112	0.0461901	0.00302198	0.0189667	0.0097513	0.0017581	0.00118497	0.0212623	0.0222954	0.0794124	0.03543	0.0168858	0.0232681	0.0293783	0.0384116	0.00965598	0.0265562	0.00166346	0.00893944	0.0504513	0.0104806	0.0311963	0.0284843	0.000580264	0.0174491	0.0337476	0.00746815	0.0405537	0.0114805	0.0583463	0.0125793	0.0541693	0.0142736	0.00211357	0.00228761	0.0608301	0.0927673	0.0306899	0.0139568	0.0446296	0.0253996	0.0090286	0.023074	0.0332505	0.0476197	0.0544296	0.00417165	0.0171746	0.0161179	0.00589376	0.00948574	0.0176079	0.0226958	0.018083	0.00195494	0.021592	0.0239116	0.0121629	0.0132225	0.0260993	0.0062867	0.00723274	0.00694087	0.0281873	0.0014768	0.0174793	0.0193802	0.0810753	0.0682903	0.0310611	0.0323006	0.0726381	0.00498299	0.0135646	0.0452759	0.0652707	0.00715296	0.0228051	0.0179302	0.0821328	0.0195085	0.0192417	0.0621137	0.0346341	0.029223	0.0127884	0.9808975	0.0119674	0.0155149	0.0245256	0.0227816	0.0216543	0.00782159	0.00366668	0.00272787	0.0139355	0.00571594	0.0121156	0.00407131	0.0177222	0.00115947	0.00727714	0.00374138	0.000674546	0.000454648	0.00815792	0.00855427	0.0304689	0.0135938	0.00647873	0.00892748	0.0112718	0.0147378	0.0037048	0.0101891	0.000638237	0.00342988	0.0193571	0.00402121	0.0119694	0.0109289	0.000222635	0.00669488	0.0129483	0.00286538	0.0155596	0.00440483	0.0223863	0.00482641	0.0207836	0.00547647	0.000810933	0.000877708	0.0233393	0.0355929	0.0117751	0.00535493	0.0171235	0.00974532	0.00346409	0.00885304	0.0127575	0.0182707	0.0208835	0.00160058	0.00658955	0.0061841	0.00226131	0.00363948	0.00675581	0.00870792	0.00693807	0.000750072	0.0082844	0.0091744	0.00466667	0.0050732	0.0100138	0.00241208	0.00277506	0.00266307	0.0108149	0.00056662	0.00670646	0.00743577	0.0311069	0.0262016	0.0119175	0.0123931	0.0278697	0.00191187	0.00520448	0.0173714	0.025043	0.00274445	0.00874985	0.00687944	0.0315127	0.00748503	0.00738266	0.0238318	0.0132884	0.0112123	0.00490666	2.606342
3348	-456.1345	-626.4044	170.2699	0.0368662	0.00671104	0.0802048	0.0088651	0.0446045	0.00714193	0.00239794	0.00840369	0.00617049	0.0131884	0.0097202	0.013426	0.0513172	0.00416155	0.0121934	0.0283219	0.00302914	0.00622219	0.0101348	0.0398088	0.043375	0.0326902	0.0271475	0.00949927	0.0408033	0.0465649	0.0101339	0.0156481	0.00488706	0.0173032	0.0231665	0.00640138	0.0403625	0.0237172	0.000733815	0.00944301	0.00836603	0.00507725	0.0317346	0.0675573	0.0612483	0.0210126	0.0231978	0.0295248	0.00139874	0.0105079	0.0199327	0.0304979	0.0171224	0.00481407	0.0336592	0.0165789	0.000446162	0.00885798	0.0208378	0.0439763	0.0503545	0.0218116	0.00510601	0.00718473	0.00697566	0.00459519	0.0738973	0.056811	0.00406479	0.00768916	0.0194297	0.0164507	0.0133098	0.0275791	0.00955813	0.0180178	0.00990119	0.00634701	0.013312	0.00452204	0.0555781	0.0242392	0.0949927	0.0274455	0.0359424	0.0349324	0.0320921	0.00748841	0.0216889	0.0442301	0.0127972	0.0214124	0.0547433	0.0118183	0.0892149	0.018097	0.00651783	0.0914746	0.0100102	0.0555975	0.0263543	1.208385	0.0156565	0.00285006	0.0340616	0.00376485	0.0189427	0.00303306	0.00101836	0.0035689	0.0026205	0.00560087	0.004128	0.00570177	0.0217935	0.00176734	0.00517832	0.0120278	0.00128642	0.00264246	0.00430406	0.0169061	0.0184206	0.013883	0.0115291	0.00403417	0.0173284	0.0197753	0.00430371	0.00664546	0.00207545	0.00734837	0.00983841	0.00271855	0.0171412	0.0100723	0.000311639	0.00401028	0.00355291	0.00215622	0.0134771	0.0286904	0.0260111	0.00892368	0.00985169	0.0125387	0.000594021	0.00446251	0.00846509	0.0129519	0.00727159	0.00204445	0.0142945	0.00704075	0.000189477	0.00376183	0.00884944	0.018676	0.0213847	0.00926301	0.00216843	0.00305123	0.00296244	0.0019515	0.0313829	0.0241266	0.00172625	0.00326545	0.00825144	0.00698634	0.00565246	0.0117123	0.00405917	0.00765186	0.00420486	0.00269547	0.00565336	0.00192043	0.0236031	0.010294	0.0403418	0.0116556	0.0152641	0.0148352	0.013629	0.0031802	0.0092109	0.0187838	0.00543473	0.00909349	0.0232485	0.00501904	0.037888	0.00768547	0.00276801	0.0388477	0.00425115	0.0236113	0.0111922	2.354699
3384	-450.0612	-620.0229	169.9617	0.00747331	0.0334004	0.0958612	0.0180594	0.0382766	0.0276854	0.0214372	0.0541984	0.0425889	0.0204597	0.0164632	0.0732438	0.0190658	0.0147438	0.0106917	0.00854061	0.0101181	0.0361605	0.00301582	0.0318262	0.0205489	0.0189768	0.0368915	0.0303414	0.17447	0.0262612	0.00228211	0.0230212	0.00148017	0.0100502	0.0343658	0.0151929	0.0797101	0.0102815	0.0020483	0.00506905	0.00188341	0.00237952	0.0503186	0.0126442	0.0437527	0.0231726	0.00984176	0.00987834	0.0121323	0.00639826	0.00673219	0.0600358	0.0504821	0.0131402	0.0297794	0.0157043	0.000669802	0.0622661	0.00443209	0.0104525	0.0339904	0.0440724	0.00621371	0.00596268	0.0310509	0.0236612	0.00815053	0.00606133	0.130286	0.0280111	0.0336542	0.00300851	0.0243923	0.0078916	0.00408052	0.0125582	0.015839	0.0177288	0.0347516	0.0190563	0.0442238	0.00426273	0.0333212	0.0516882	0.0110486	0.0174751	0.0150983	0.0185285	0.012456	0.00172625	0.037124	0.0278249	0.0247345	0.0331337	0.00762707	0.0633337	0.0072388	0.00236768	0.0461743	0.00127817	0.0121882	1.343869	0.0030334	0.0135571	0.0389099	0.00733028	0.0155364	0.0112375	0.00870133	0.021999	0.0172868	0.00830456	0.0066824	0.0297295	0.00773877	0.00598448	0.00433973	0.00346662	0.00410693	0.0146775	0.00122412	0.0129182	0.00834077	0.00770265	0.0149742	0.0123155	0.0708171	0.0106594	0.000926302	0.00934428	0.000600798	0.00407935	0.013949	0.00616675	0.0323542	0.00417324	0.0008314	0.00205752	0.000764472	0.000965843	0.0204242	0.00513226	0.0177591	0.00940573	0.00399475	0.0040096	0.00492446	0.00259704	0.00273258	0.0243684	0.0204906	0.00533359	0.0120874	0.00637436	0.000271871	0.0252737	0.00179898	0.00424264	0.0137966	0.0178889	0.00252213	0.00242024	0.0126035	0.00960403	0.00330828	0.00246028	0.0528828	0.0113697	0.0136602	0.00122115	0.00990079	0.00320318	0.00165628	0.00509733	0.00642904	0.0071961	0.0141056	0.00773491	0.0179504	0.00173024	0.013525	0.0209801	0.00448462	0.0070931	0.00612836	0.00752068	0.00505585	0.00070068	0.0150686	0.0112941	0.0100397	0.0134489	0.00309581	0.025707	0.00293822	0.000961038	0.0187421	0.000518808	0.00494718	2.463672
3420	-459.0044	-629.0426	170.0382	0.0312325	0.0284766	0.0770747	0.0922297	0.0303398	0.00397139	0.00463211	0.0167566	0.00604061	0.00720486	0.0119322	0.0251466	0.0122636	0.0424394	0.00514305	0.00456709	0.0216595	0.0120537	0.0200546	0.0277289	0.0656084	0.0217661	0.00951417	0.0264567	0.0376467	0.122893	0.00640994	0.00852249	0.00565503	0.0279856	0.0372913	0.00377872	0.0691894	0.0306694	0.00652854	0.00329484	0.0155308	0.0397709	0.0561701	0.0843949	0.0687615	0.0413203	0.00758231	0.00644191	0.0241791	0.0175054	0.0086186	0.0159179	0.0383417	0.00329771	0.00524937	0.00382821	0.0264366	0.0121877	0.0135053	0.0154977	0.0060092	0.0740076	0.0227787	0.0194198	0.096443	0.0218784	0.0260755	0.00834383	0.0816049	0.0050031	0.0488421	0.00963245	0.0174697	0.0163545	0.00916521	0.0202116	0.0126956	0.00303869	0.0199196	0.0771565	0.0308224	0.0224372	0.0387029	0.0664999	0.0100987	0.0192389	0.0341743	0.00981373	0.0233034	0.000601575	0.0208513	0.0414506	0.026392	0.00894088	0.00922664	0.112461	0.00962563	0.0156399	0.000494167	0.00129929	0.00413269	1.095496	0.0121482	0.0110763	0.029979	0.0358737	0.011801	0.00154471	0.00180171	0.00651765	0.00234956	0.00280241	0.00464117	0.00978106	0.00477006	0.0165073	0.00200045	0.00177642	0.0084247	0.00468842	0.00780043	0.0107855	0.0255191	0.00846615	0.00370064	0.0102906	0.0146431	0.0478007	0.00249321	0.00331491	0.00219958	0.0108853	0.0145049	0.00146977	0.0269119	0.0119292	0.00253935	0.00128156	0.00604088	0.0154693	0.021848	0.0328263	0.0267455	0.016072	0.00294922	0.00250565	0.00940471	0.00680891	0.0033523	0.00619143	0.0149134	0.00128268	0.0020418	0.00148902	0.0102828	0.00474056	0.00525301	0.00602802	0.00233734	0.0287861	0.00886003	0.00755353	0.0375125	0.00850985	0.0101423	0.00324542	0.0317411	0.00194601	0.0189977	0.00374664	0.00679504	0.00636128	0.00356491	0.0078615	0.00493811	0.00118193	0.00774795	0.0300108	0.0119887	0.00872721	0.0150539	0.0258658	0.003928	0.00748319	0.0132925	0.00381716	0.00906411	0.000233989	0.00811034	0.0161227	0.0102655	0.00347765	0.0035888	0.0437428	0.00374399	0.00608329	0.000192212	0.000505374	0.00160745	2.570954
3456	-475.8654	-645.0103	169.145	0.027966	0.00899891	0.0792945	0.0362422	0.000294716	0.0015095	0.00285249	0.0312837	0.0106721	0.00890358	0.101936	0.0508087	0.0285215	0.00885613	0.014337	0.0079006	0.0350228	0.0329616	0.00398657	0.0291685	0.0356413	0.00210375	0.0300011	0.0117024	0.0369696	0.128471	0.0279663	0.0269592	0.0259356	0.00124534	0.0788929	0.00232797	0.0838665	0.0188294	0.0463937	0.0111687	0.015053	0.0220402	0.0548357	0.0801482	0.0379216	0.0195292	0.00675673	0.0388565	0.0108254	0.0231284	0.041201	0.0180231	0.0177573	0.0102012	0.0157136	0.000329059	0.0122475	0.0108369	0.0257563	0.0383366	0.0148766	0.0328194	0.0338685	0.0142425	0.033831	0.0287996	0.0598022	0.0640491	0.0133233	0.00891809	0.0268353	0.00632146	0.000993712	0.0290664	0.0436786	0.0400613	0.0141764	0.00798782	0.0126743	0.00439094	0.017366	0.007148	0.0677668	0.0389479	0.0111491	0.101501	0.0166657	0.0604294	0.0980572	0.00442274	0.013469	0.0225487	0.010694	0.00476348	0.0193294	0.0225653	0.164901	0.0464257	0.117222	0.0682319	0.000412179	1.294545	0.00933999	0.00300543	0.0264825	0.0121041	9.84281e-05	0.000504136	0.000952664	0.010448	0.00356423	0.00297359	0.0340442	0.0169689	0.00952551	0.00295774	0.00478821	0.00263861	0.0116968	0.0110084	0.00133142	0.00974159	0.0119034	0.000702605	0.0100197	0.00390834	0.012347	0.0429064	0.0093401	0.00900375	0.00866188	0.000415914	0.0263484	0.000777487	0.0280094	0.00628857	0.0154944	0.00373008	0.00502734	0.00736092	0.0183138	0.0267676	0.0126649	0.00652228	0.00225659	0.0129772	0.00361544	0.00772436	0.0137602	0.00601928	0.00593052	0.00340697	0.00524797	0.000109898	0.00409037	0.00361927	0.00860199	0.0128035	0.00496844	0.0109609	0.0113113	0.00475667	0.0112988	0.0096184	0.0199725	0.0213909	0.00444965	0.00297843	0.00896236	0.00211122	0.000331876	0.00970749	0.0145876	0.0133795	0.00473459	0.00266774	0.00423293	0.00146647	0.00579982	0.00238726	0.0226325	0.0130077	0.00372353	0.033899	0.00556597	0.020182	0.0327488	0.00147709	0.00449833	0.00753074	0.00357155	0.00159089	0.00645557	0.00753628	0.055073	0.0155051	0.0391493	0.0227878	0.000137658	2.994223
3492	-445.6232	-616.2316	170.6084	0.000604365	0.0103558	0.103618	0.0391856	0.0296476	0.00144498	0.0031109	0.0345531	0.0231642	0.00121621	0.0142716	0.0191948	0.0556523	0.00453446	0.0322681	0.0114551	0.0437275	0.00562397	0.0134525	0.013705	0.0615161	0.00382168	0.010224	0.0116412	0.0337635	0.0241131	0.00615883	0.0305519	0.00342412	0.0160952	0.0171283	0.00540727	0.0290652	0.0628488	0.0201047	0.012384	0.00423167	0.0180397	0.0903738	0.0244995	0.0280175	0.057329	0.0178486	0.0180808	0.00757215	0.0053798	0.00526847	0.0387895	0.0440302	0.0138739	0.0222215	0.000289914	0.0211522	0.0173863	0.0076721	0.0364672	0.0196954	0.0126663	0.0556051	0.0131161	0.00619895	0.0140465	0.0128638	0.0479232	0.0490517	0.0319999	0.00510965	0.00850835	0.00233213	0.012686	0.060043	0.00557951	0.00311077	0.000215634	0.0254413	0.00734825	0.0323037	0.00351372	0.0514136	0.00768606	0.00769412	0.0314647	0.0168344	0.0171296	0.00872566	0.00206527	0.00921235	0.0055382	0.043772	0.0195846	0.0175244	0.00835847	0.0375195	0.023711	0.0896519	0.0302317	0.00744023	1.184542	0.000280777	0.0048111	0.0481391	0.0182049	0.0137737	0.00067131	0.00144526	0.0160527	0.0107616	0.000565029	0.00663034	0.00891755	0.0258551	0.00210663	0.0149912	0.00532181	0.020315	0.00261279	0.00624976	0.0063671	0.0285793	0.00177548	0.00474989	0.00540827	0.0156859	0.0112025	0.00286128	0.0141938	0.00159078	0.00747755	0.0079575	0.00251212	0.0135032	0.0291984	0.0093403	0.00575336	0.00196596	0.00838091	0.041986	0.011382	0.0130164	0.026634	0.00829215	0.00840002	0.00351788	0.00249936	0.00244763	0.0180209	0.0204556	0.00644555	0.0103237	0.000134689	0.00982693	0.00807735	0.00356432	0.016942	0.00915012	0.00588453	0.0258331	0.00609352	0.00287992	0.00652573	0.00597628	0.0222643	0.0227885	0.0148666	0.00237385	0.00395282	0.00108347	0.00589366	0.0278949	0.00259214	0.00144521	0.000100179	0.0118196	0.00341386	0.0150077	0.00163241	0.0238858	0.0035708	0.00357455	0.0146179	0.00782093	0.00795812	0.00405378	0.000959488	0.00427989	0.00257295	0.0203357	0.00909863	0.00814153	0.00388319	0.0174309	0.0110157	0.0416506	0.0140451	0.0034566	2.152474
3528	-446.1596	-616.3115	170.1518	0.00238939	0.0101251	0.0412327	0.0260363	0.0792156	0.00551511	0.00929918	0.0329798	0.0156474	0.022725	0.0273515	0.0048844	0.0283311	0.0075911	0.0303801	0.0130999	0.0199322	0.00638991	0.00824145	0.0480695	0.0265276	0.00229938	0.0262484	0.00447234	0.0195694	0.0569759	0.0116511	0.0479887	0.0170833	0.0142742	0.0247051	0.0243308	0.0424572	0.075513	0.0276444	0.00200737	0.0149274	0.020602	0.0597649	0.0305943	0.0948512	0.105874	0.0321229	0.0023194	0.0196437	0.0142135	0.00242547	0.0609056	0.0530529	0.00464785	0.00427091	0.0199624	0.031621	0.00450648	0.00799885	0.0113191	0.0452066	0.000713496	0.01141	0.0441162	0.0248959	0.0392988	0.0187129	0.0280902	0.0372291	0.0132404	0.0110271	0.0295632	0.00435726	0.00142712	0.0528905	0.017813	0.0123058	0.00038023	0.00826738	0.00463201	0.0401938	0.0234529	0.0120649	0.00275424	0.0146177	0.0184107	0.00291283	0.010776	0.0334648	0.00452039	0.00808931	0.0110328	0.0302045	0.0403631	0.0189227	0.0163528	0.0491478	0.0495141	0.0435065	0.0366122	0.00113569	1.361508	0.00102442	0.00434101	0.017678	0.0111627	0.0339626	0.00236453	0.00398689	0.0141396	0.00670861	0.00974305	0.0117266	0.00209412	0.0121466	0.00325458	0.013025	0.00561642	0.00854567	0.00273958	0.00353341	0.0206092	0.0113734	0.000985826	0.0112536	0.00191745	0.00839013	0.0244276	0.00499525	0.0205745	0.00732424	0.00611989	0.010592	0.0104315	0.018203	0.0323752	0.0118522	0.000860633	0.0063999	0.00883284	0.0256234	0.0131169	0.0406661	0.0453919	0.0137722	0.000994411	0.00842198	0.00609384	0.00103989	0.0261124	0.0227457	0.0019927	0.0018311	0.00855861	0.0135571	0.00193209	0.0034294	0.00485293	0.0193817	0.000305902	0.00489189	0.0189142	0.0106738	0.0168488	0.00802289	0.0120433	0.0159615	0.00567664	0.00472773	0.0126748	0.00186811	0.000611856	0.0226761	0.00763709	0.00527594	0.000163018	0.00354453	0.00198591	0.0172325	0.0100551	0.00517267	0.00118084	0.00626713	0.00789332	0.00124884	0.00462005	0.0143476	0.00193806	0.00346818	0.00473016	0.0129498	0.0173051	0.00811283	0.00701106	0.0210714	0.0212285	0.0186528	0.015697	0.000486911	2.332436
3564	-473.2142	-643.5854	170.3712	0.0270745	0.0133328	0.0394678	0.0263808	0.0141913	0.000637252	0.00406713	0.0800025	0.013618	0.016317	0.00169805	0.0487155	0.0423229	0.00495007	0.0233992	0.00222846	0.0393573	0.0198017	0.00331405	0.00803329	0.0211211	0.0224725	0.0227426	0.0190735	0.0818081	0.0625484	0.0297841	0.00719562	0.0152606	0.026466	0.0616732	0.0167001	0.0451093	0.102937	0.00226709	0.0164464	0.00465478	0.0205934	0.0483188	0.00436574	0.0452527	0.0253638	0.0080908	0.00141789	0.0367326	0.0023472	0.00576799	0.00970599	0.016782	0.00396702	0.0102264	0.0122835	0.0526768	0.0114943	0.0418555	0.0295453	0.0108805	0.0333715	0.0131756	0.0452208	7.75931e-05	0.0333191	0.00687293	0.0341392	0.0233258	0.0437164	0.0104446	0.0310237	0.00413468	0.00776327	0.00499006	0.0691146	0.007756	0.0325321	0.00486853	0.00424225	0.00135098	0.0173495	0.0169598	0.0334966	0.01289	0.0354962	0.0036008	0.0149882	0.00925214	0.0594666	0.0172023	0.0267571	0.0028609	0.0973689	0.0191703	0.134426	0.00798626	0.00810376	0.0761283	0.00501813	0.0212721	1.010075	0.011206	0.00551839	0.0163355	0.0109189	0.0058737	0.000263755	0.00168337	0.0331126	0.00563643	0.00675352	0.000702815	0.0201631	0.0175172	0.00204881	0.00968482	0.000922347	0.0162898	0.00819581	0.00137167	0.00332494	0.00874191	0.00930124	0.00941303	0.0078944	0.0338599	0.0258885	0.0123275	0.00297823	0.0063163	0.0109542	0.0255262	0.00691208	0.0186705	0.0426052	0.000938337	0.00680706	0.00192659	0.0085235	0.0199989	0.00180696	0.0187299	0.0104979	0.00334874	0.000586858	0.0152035	0.000971496	0.00238734	0.00401726	0.00694597	0.00164193	0.00423265	0.00508406	0.0218027	0.00475743	0.0173238	0.0122286	0.00450337	0.0138123	0.00545331	0.0187167	3.21154e-05	0.0137906	0.00284467	0.01413	0.00965443	0.018094	0.00432298	0.0128406	0.00171132	0.00321318	0.00206536	0.0286062	0.00321017	0.0134649	0.00201506	0.00175585	0.000559162	0.00718087	0.00701956	0.0138641	0.00533512	0.0146917	0.00149035	0.00620352	0.00382941	0.0246129	0.00711994	0.0110746	0.00118411	0.0403005	0.00793449	0.0556383	0.00330547	0.00335411	0.0315091	0.00207698	0.00880442	2.416072
3600	-449.3678	-618.6394	169.2717	0.00473868	0.0408186	0.107527	0.0544081	0.00952714	0.00176278	0.0145979	0.0208486	0.00329652	0.0360285	0.043137	0.0101297	0.0198676	0.000827446	0.0371681	0.0369678	0.0404337	0.00511663	0.0396551	0.00120915	0.0494574	0.0783717	0.0249812	0.00594103	0.0554042	0.0573772	0.00152953	0.0838743	0.0195357	0.00557753	0.0344915	0.0380819	0.0637179	0.0057101	0.000911871	0.012122	0.012089	0.015152	0.0338366	0.0460064	0.0724926	0.108812	0.034905	0.0169235	0.00459193	0.00549715	0.0168049	0.070598	0.0362392	0.00402748	0.0191344	0.0107899	0.0283346	0.0149478	0.041425	0.0817144	0.0256594	0.0149973	0.00952837	0.0184769	0.00937579	0.0102113	0.0299941	0.0992582	0.0300094	0.00356328	0.0357768	0.0138131	0.0147393	0.0671462	0.021208	0.101531	0.0268244	0.0214827	0.0612804	0.0156055	0.0496478	0.0132425	0.0695498	0.0336441	0.00473097	0.06094	0.024234	0.0239992	0.0332394	0.00646627	0.0421543	0.00819834	0.097883	0.0496914	0.0166008	0.00933477	0.0365972	0.00634004	0.0670006	0.00940236	0.0436075	1.030478	0.0015403	0.0132681	0.0349515	0.0176853	0.00309679	0.00057299	0.00474503	0.00677681	0.00107153	0.011711	0.0140216	0.00329264	0.00645795	0.000268961	0.0120815	0.0120164	0.0131429	0.00166316	0.0128898	0.000393033	0.0160761	0.0254746	0.00812012	0.00193113	0.0180091	0.0186504	0.000497172	0.0272633	0.00635005	0.00181297	0.0112114	0.0123785	0.0207114	0.00185606	0.000296403	0.00394026	0.00392952	0.00492516	0.0109986	0.0149543	0.0235637	0.0353693	0.0113458	0.00550097	0.0014926	0.00178684	0.00546242	0.0229478	0.0117795	0.00130913	0.00621963	0.00350725	0.00921013	0.00485876	0.0134652	0.0265612	0.00834055	0.00487486	0.00309719	0.0060059	0.00304759	0.00331918	0.00974955	0.0322638	0.00975452	0.00115824	0.0116292	0.00448995	0.00479099	0.0218258	0.00689364	0.0330026	0.00871924	0.00698292	0.0199191	0.00507255	0.016138	0.00430445	0.0226071	0.010936	0.0015378	0.0198085	0.00787723	0.00780093	0.0108044	0.00210185	0.0137022	0.00266486	0.0318168	0.0161522	0.00539606	0.00303426	0.0118959	0.00206082	0.0217785	0.00305623	0.0141746	3.076459
3636	-449.7828	-620.3099	170.5271	0.00117006	0.0305974	0.0943203	0.0298628	0.0173454	0.000191067	0.00747556	0.0177004	0.000602237	0.0377021	0.00389115	0.00831857	0.0313723	0.00529784	0.00994458	0.00258556	0.0246982	0.00784746	0.0152724	0.0119277	0.0222186	0.0379035	0.0583353	0.0072978	0.0156103	0.0133887	0.000327959	0.0273906	0.0123586	0.0150803	0.0114802	0.00820576	0.0336359	0.00397987	0.00502103	0.00768079	0.00234289	0.00497541	0.0385361	0.0305494	0.041107	0.030566	0.0260735	0.0100423	0.0209918	0.0186993	0.00409615	0.0598738	0.0519501	0.00239166	0.0101753	0.0131163	0.0338098	0.0425302	0.0252973	0.0273334	0.00936365	0.0320778	0.0197515	0.0279351	0.0246889	0.00138173	0.0155722	0.0713075	0.015108	0.0110568	0.00290534	0.0380375	0.00953201	0.00566186	0.0197795	0.0620754	0.00938593	0.0262621	0.0135046	0.0127853	0.00786257	0.0207707	0.00690019	0.00737071	0.00106229	0.0538235	0.00360853	0.00776318	0.0594604	0.00670885	0.00397342	0.0185909	0.0427804	0.0296034	0.0367364	0.00845009	0.0889137	0.00669362	0.0393598	0.0155107	0.00548299	1.449074	0.000575792	0.0150571	0.0464153	0.0146955	0.00853573	9.40248e-05	0.00367874	0.00871044	0.000296363	0.0185533	0.00191484	0.00409359	0.0154384	0.00260708	0.00489376	0.00127236	0.0121541	0.00386176	0.00751557	0.00586968	0.0109338	0.0186524	0.028707	0.00359127	0.00768188	0.00658863	0.000161389	0.013479	0.0060817	0.00742104	0.00564944	0.00403808	0.0165523	0.00195851	0.00247086	0.00377974	0.00115294	0.00244842	0.0189637	0.0150335	0.0202289	0.0150416	0.0128308	0.00494186	0.0103301	0.00920199	0.00201573	0.0294641	0.0255648	0.00117694	0.00500729	0.00645455	0.0166379	0.0209292	0.0124489	0.0134508	0.00460788	0.0157856	0.00971977	0.0137469	0.0121495	0.000679951	0.00766311	0.0350906	0.0074347	0.00544106	0.00142973	0.0187183	0.00469073	0.00278622	0.00973355	0.0305475	0.00461884	0.0129237	0.00664565	0.00629167	0.00386919	0.0102213	0.0033956	0.00362715	0.000522758	0.0264867	0.00177577	0.00382028	0.0292606	0.00330144	0.00195533	0.00914866	0.0210523	0.0145679	0.0180781	0.00415831	0.0437547	0.00329395	0.0193691	0.00763286	0.0026982	2.032095
