Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-217.5706	-385.4986	167.9281	0.1461934	4.365359
252	-233.3632	-402.1244	168.7613	0.1452725	3.891811
258	-235.2965	-403.0436	167.7471	0.3714381	4.340363
264	-234.0816	-402.0718	167.9903	0.1282581	4.340363
270	-238.3326	-406.6179	168.2853	0.5884651	3.910604
276	-214.6542	-383.5127	168.8585	0.01529806	3.910604
282	-215.1772	-384.113	168.9358	0.1930265	3.76396
288	-212.7914	-381.1938	168.4024	0.03100609	4.161944
294	-210.7813	-379.1681	168.3868	0.04660981	4.161944
300	-212.5923	-381.0651	168.4728	0.2128909	4.018201
306	-207.2385	-375.173	167.9344	0.1501128	4.359558
312	-212.9924	-380.6663	167.6739	0.2573179	4.446033
318	-225.9463	-393.6796	167.7332	0.07030376	4.517904
324	-222.2485	-390.0915	167.8429	0.2928444	4.330611
330	-219.5333	-386.9979	167.4646	0.3101569	4.534095
336	-221.5165	-389.3044	167.788	0.3101569	4.351891
342	-240.0008	-406.9247	166.9239	0.03228562	4.991396
348	-241.2335	-409.7185	168.485	0.1230703	4.062509
354	-240.0251	-407.4311	167.406	0.1935674	4.632397
360	-230.069	-398.5781	168.5091	0.05730105	4.086243
366	-232.9953	-401.3469	168.3516	0.04909428	4.180518
372	-237.4413	-405.3885	167.9472	0.4543507	4.180014
378	-234.457	-402.6857	168.2287	0.1399524	4.198701
384	-237.9377	-404.3703	166.4326	0.5280681	4.988909
390	-238.9616	-406.4003	167.4387	0.03965022	4.700275
396	-234.2996	-401.8226	167.523	0.1282604	4.60339
402	-236.0615	-403.6682	167.6067	0.04459646	4.60339
408	-240.2732	-406.2744	166.0012	0.4454239	5.273689
414	-236.6997	-403.1376	166.4378	0.1264921	5.208644
420	-234.225	-401.3411	167.1161	0.4136413	4.671497
426	-218.906	-386.7706	167.8646	0.1171593	4.417544
432	-250.3164	-419.0634	168.747	0.1847478	3.877368
438	-245.3757	-413.4581	168.0824	0.1459173	4.278269
444	-250.8766	-418.9942	168.1175	0.1107526	4.278269
450	-244.4416	-410.9501	166.5085	0.07966089	5.195446
456	-227.3959	-395.9374	168.5415	0.1812486	3.997044
462	-246.0075	-412.8294	166.8219	0.01466687	5.057815
468	-242.0147	-408.8316	166.8169	0.01971842	5.057815
474	-232.0242	-399.7454	167.7212	0.3406085	4.372373
480	-234.9508	-403.3036	168.3527	0.3406085	4.013842
486	-225.0573	-393.1097	168.0524	0.04790932	4.350674
492	-228.5026	-395.7803	167.2777	0.201426	4.699854
498	-229.0619	-397.9196	168.8576	0.04884487	3.891852
504	-229.3788	-398.0274	168.6485	0.1257819	3.967551
510	-220.4484	-387.9847	167.5363	0.1311106	4.59434
516	-237.9339	-404.3605	166.4267	0.3935429	5.066893
522	-232.4167	-400.7924	168.3757	0.02840588	4.178578
528	-229.2186	-397.6017	168.3831	0.02099915	4.178578
534	-237.0469	-405.7005	168.6536	0.03157722	4.018519
540	-236.6147	-405.6716	169.0569	0.0453414	3.779274
546	-235.5445	-403.0573	167.5127	0.07832303	4.637158
552	-219.6577	-389.243	169.5853	0.1091782	3.435453
558	-227.7545	-396.4745	168.7201	0.2180643	3.873681
564	-232.1246	-400.0082	167.8836	0.2627112	4.324651
570	-228.7884	-396.2828	167.4944	0.4557446	4.435401
576	-238.3858	-406.7149	168.3291	0.3705369	4.010278
582	-216.173	-385.1076	168.9346	0.290614	3.708339
588	-220.7999	-386.4935	165.6936	0.1308238	5.616262
594	-229.3318	-397.8457	168.5139	0.1360663	4.0386
600	-217.2522	-384.4134	167.1612	0.11101	4.815424
606	-224.367	-392.3564	167.9895	0.2150674	4.291725
612	-230.2288	-398.2233	167.9945	0.0650403	4.373653
618	-226.9355	-395.0843	168.1489	0.1227222	4.253729
624	-223.6931	-391.9287	168.2356	0.03604496	4.253729
630	-222.5118	-389.5654	167.0536	0.0116684	4.930773
636	-232.9654	-399.3104	166.3451	0.3717296	5.124227
642	-228.6997	-395.5363	166.8366	0.2168	4.937339
648	-223.4694	-390.8044	167.335	0.2651639	4.632065
654	-223.1802	-391.6554	168.4752	0.184014	4.033336
660	-222.9146	-391.1603	168.2457	0.1067566	4.207894
666	-231.7248	-399.0776	167.3528	0.2264011	4.643825
672	-222.9045	-390.412	167.5076	0.0715932	4.643825
678	-230.4815	-396.0881	165.6066	0.3695857	5.532921
684	-219.0715	-386.4353	167.3638	0.1389667	4.686611
690	-230.6237	-397.0882	166.4645	0.3099239	5.092306
696	-229.9761	-395.2057	165.2296	0.2522947	5.803964
702	-219.4615	-386.8836	167.4221	0.1007512	4.675355
708	-231.6721	-397.387	165.7149	0.1347269	5.602425
714	-229.983	-397.166	167.183	0.07993731	4.820638
720	-228.4913	-394.7261	166.2348	0.2399998	5.258108
726	-232.2558	-398.142	165.8862	0.09232466	5.531626
732	-229.165	-397.9227	168.7577	0.0329467	3.958205
738	-224.1137	-392.8125	168.6988	0.4868109	3.731183
744	-213.6869	-381.5079	167.821	0.1736554	4.410291
750	-228.2695	-397.5886	169.3191	0.02078881	3.641959
756	-227.5051	-394.7513	167.2463	0.05249945	4.800641
762	-244.23	-412.2453	168.0154	0.469748	4.13252
768	-245.0123	-414.2427	169.2304	0.02174716	3.692746
774	-226.2788	-394.1617	167.8828	0.1205863	4.40535
780	-246.3199	-413.9516	167.6318	0.002788223	4.612777
786	-229.1485	-395.6004	166.4519	0.0841716	5.224263
792	-215.9372	-382.9992	167.062	0.04606241	4.906919
798	-231.3238	-399.1342	167.8104	0.04497084	4.488744
804	-232.5352	-398.8304	166.2952	0.1156878	5.293427
810	-243.7773	-411.343	167.5656	0.3523571	4.453481
816	-236.7173	-403.398	166.6807	0.1430039	5.064987
822	-254.4389	-422.792	168.3531	0.1994316	4.09415
828	-231.8247	-400.7523	168.9277	0.255043	3.732874
834	-226.4717	-394.8519	168.3801	0.1147874	4.126945
840	-223.07	-390.4414	167.3714	0.346567	4.56596
846	-219.1042	-386.4092	167.3051	0.0657392	4.760399
852	-228.862	-397.8202	168.9582	0.1169948	3.794844
858	-223.3644	-391.071	167.7066	0.1684939	4.477641
864	-229.093	-396.4652	167.3721	0.1713964	4.663787
870	-222.9332	-391.0676	168.1345	0.1713964	4.23433
876	-228.6574	-397.1184	168.461	0.1875218	4.039416
882	-223.7875	-392.41	168.6225	0.06238874	4.018651
888	-222.9714	-391.0938	168.1224	0.04617823	4.312076
894	-242.0714	-410.0133	167.942	0.3628217	4.234922
900	-238.3483	-405.7721	167.4238	0.1126922	4.667754
906	-241.2813	-407.8062	166.525	0.05668876	5.199054
912	-224.5533	-392.8754	168.3221	0.1550978	4.137036
918	-219.9951	-388.3208	168.3256	0.1515587	4.137036
924	-232.4297	-398.3865	165.9568	0.2486188	5.406747
930	-242.9791	-412.029	169.0498	0.3099437	3.630426
936	-224.464	-392.3554	167.8914	0.2272068	4.340306
942	-230.2373	-398.236	167.9987	0.1198656	4.340306
948	-233.9328	-400.6494	166.7166	0.1082824	5.064311
954	-225.7237	-395.1796	169.4559	0.05791437	3.540909
960	-219.2025	-386.8571	167.6546	0.07950114	4.556916
966	-220.4466	-387.5657	167.1191	0.2208542	4.777618
972	-218.6517	-388.1825	169.5308	0.02086389	3.518868
978	-226.0347	-395.1499	169.1152	0.06726318	3.732994
984	-227.9477	-395.8182	167.8704	0.04616279	4.454268
990	-227.2077	-395.0609	167.8532	0.08905753	4.439794
996	-230.1893	-398.1409	167.9516	0.03575304	4.414408
1002	-223.629	-392.1949	168.566	0.0329426	4.067736
1008	-215.5557	-385.0267	169.4711	0.1816924	3.459878
1014	-215.7372	-383.3207	167.5835	0.2401134	4.506604
1020	-233.0215	-400.7802	167.7587	0.349084	4.346438
1026	-226.6778	-394.55	167.8722	0.2355519	4.346438
1032	-227.0916	-395.6932	168.6016	0.2081455	3.94727
1038	-226.0367	-393.7099	167.6733	0.2093877	4.473383
1044	-220.4626	-389.0192	168.5565	0.1340347	4.015429
1050	-230.7879	-398.139	167.3511	0.1948937	4.662421
1056	-222.8538	-391.2272	168.3734	0.145228	4.113432
1062	-224.7528	-392.3377	167.585	0.008382506	4.635888
1068	-225.7652	-394.255	168.4899	0.06459518	4.093063
1074	-230.4182	-400.3024	169.8842	0.1016069	3.264239
1080	-228.7876	-397.154	168.3664	0.2760188	4.042931
1086	-226.6781	-395.7626	169.0846	0.1228867	3.718588
1092	-225.7472	-394.4015	168.6543	0.5531155	3.718588
1098	-227.1921	-394.684	167.4919	0.1851078	4.58897
1104	-225.7016	-391.4696	165.7681	0.1328999	5.574243
1110	-219.1343	-386.5267	167.3925	0.06216532	4.71354
1116	-231.6432	-399.8045	168.1613	0.3722384	4.104953
1122	-238.9403	-408.2325	169.2921	0.06228329	3.633538
1128	-243.3237	-411.2324	167.9087	0.07855273	4.41444
1134	-223.3496	-390.1072	166.7576	0.1531926	5.016623
1140	-225.9252	-392.6689	166.7438	0.2476405	4.971822
1146	-240.593	-408.2015	167.6085	0.234027	4.495985
1152	-240.1246	-408.034	167.9094	0.258695	4.312342
1158	-246.2315	-414.347	168.1156	0.0525291	4.312342
1164	-230.9979	-396.3447	165.3469	0.0253273	5.863962
1170	-221.8006	-390.5661	168.7655	0.1381658	3.893439
1176	-226.4632	-394.686	168.2228	0.2320372	4.149741
1182	-225.5221	-392.2366	166.7146	0.285674	4.966929
1188	-216.7639	-386.1256	169.3617	0.03359816	3.609818
1194	-217.683	-384.2424	166.5593	0.2334621	5.082102
1200	-231.6535	-399.6968	168.0433	0.7080956	3.980695
1206	-209.6198	-377.7617	168.1419	0.3003753	4.156901
1212	-217.5522	-382.9415	165.3893	0.2834747	5.699417
1218	-214.8184	-382.4289	167.6105	0.2749048	4.47184
1224	-219.8392	-387.3775	167.5383	0.3471221	4.47184
1230	-220.3203	-389.3711	169.0508	0.02515732	3.794401
1236	-221.4035	-389.8547	168.4512	0.1957489	4.040313
1242	-215.4713	-383.5223	168.051	0.006187848	4.375003
1248	-221.8404	-389.0458	167.2054	0.0318626	4.834971
1254	-228.0104	-395.1546	167.1441	0.3087199	4.714539
1260	-224.2104	-392.2324	168.022	0.2695792	4.242417
1266	-220.5246	-387.0039	166.4794	0.1024647	5.198957
1272	-233.9252	-400.6217	166.6965	0.1535431	5.050333
1278	-237.1516	-404.1665	167.0149	0.3535523	4.7617
1284	-226.3739	-393.1933	166.8194	0.6142223	4.725289
1290	-255.89	-423.6358	167.7459	0.1356952	4.474005
1296	-244.9514	-412.4882	167.5368	0.01184982	4.660935
1302	-256.3466	-423.1779	166.8313	0.3636281	4.858542
1308	-243.8784	-409.4607	165.5823	0.05502539	5.718886
1314	-240.3424	-406.3574	166.015	0.538648	5.214524
1320	-230.4912	-398.1607	167.6696	0.07466299	4.551212
1326	-222.2952	-391.2218	168.9266	0.1211843	3.810671
1332	-215.8971	-384.0765	168.1795	0.2269883	4.17724
1338	-219.244	-386.0935	166.8494	0.09994736	4.995194
1344	-209.3854	-378.0647	168.6793	0.2760517	3.863814
1350	-206.3381	-375.2562	168.9181	0.03716207	3.863814
1356	-216.4186	-384.7276	168.309	0.1683052	4.136964
1362	-221.3627	-388.6196	167.2569	0.3444011	4.631414
1368	-226.7741	-394.654	167.8798	0.1126909	4.411482
1374	-224.1638	-392.0801	167.9163	0.2066804	4.337851
1380	-220.5088	-388.2894	167.7805	0.2373992	4.39715
1386	-216.94	-384.0873	167.1473	0.1890634	4.779618
1392	-224.7936	-391.2522	166.4585	0.268604	5.118503
1398	-217.1753	-385.4795	168.3042	0.2173206	4.111826
1404	-218.8655	-386.1641	167.2986	0.1842294	4.697796
1410	-219.7664	-388.1509	168.3845	0.03796341	4.168127
1416	-232.5861	-401.027	168.4408	0.329185	3.97001
1422	-232.967	-400.898	167.9311	0.3755392	4.233907
1428	-236.258	-403.8556	167.5976	0.3638229	4.429015
1434	-222.5101	-390.7005	168.1905	0.5472352	3.988494
1440	-242.8163	-409.8191	167.0028	0.1208992	4.898215
1446	-246.3982	-414.4326	168.0344	0.1943505	4.278009
1452	-234.0207	-403.2497	169.229	0.1890106	3.596621
1458	-238.1412	-406.1128	167.9716	0.07023527	4.383657
1464	-247.0025	-414.9574	167.9549	0.5161652	4.140513
1470	-228.0823	-395.9928	167.9104	0.5682391	4.136186
1476	-220.9308	-389.1913	168.2605	0.1184955	4.192838
1482	-221.5525	-389.3748	167.8223	0.4213672	4.26958
1488	-222.5049	-389.7858	167.2809	0.02583287	4.796164
1494	-221.7049	-390.1515	168.4466	0.009948066	4.148765
1500	-225.6434	-393.3732	167.7298	0.01120268	4.55303
1506	-231.9131	-399.3145	167.4014	0.1175753	4.677554
1512	-233.3858	-401.8748	168.4891	0.2977757	3.960391
1518	-223.6765	-389.4918	165.8153	0.03851973	5.600119
1524	-241.507	-408.3681	166.8611	0.2922262	4.881738
1530	-236.4544	-403.5339	167.0795	0.02528558	4.908755
1536	-237.1928	-405.9273	168.7345	0.04205667	3.966278
1542	-234.9084	-403.2291	168.3207	0.2605914	4.077774
1548	-219.3648	-387.8314	168.4666	0.2314404	4.011176
1554	-218.3503	-386.5652	168.2149	0.248779	4.144701
1560	-216.4014	-384.63	168.2286	0.3435397	4.082982
1566	-214.4051	-381.575	167.1699	0.1598409	4.783331
1572	-224.6164	-393.2986	168.6821	0.1000546	3.963053
1578	-237.2268	-406.4685	169.2418	0.002418663	3.697344
1584	-237.7373	-407.5824	169.8452	0.001932968	3.345978
1590	-243.6599	-409.5079	165.848	0.1321068	5.530739
1596	-238.2072	-404.0941	165.887	0.1459095	5.50172
1602	-229.5693	-397.9043	168.335	0.01942039	4.206789
1608	-222.4499	-390.7669	168.317	0.03738105	4.206789
1614	-226.2934	-395.7904	169.497	0.06022304	3.515656
1620	-228.1515	-394.7508	166.5993	0.4121812	4.960653
1626	-230.2074	-399.0378	168.8304	0.2181769	3.810177
1632	-224.1475	-390.7944	166.6469	0.09395049	5.110894
1638	-225.2524	-391.8272	166.5748	0.02634961	5.188281
1644	-231.1118	-399.5407	168.429	0.04521786	4.138746
1650	-224.5754	-394.0743	169.4989	0.08569284	3.499693
1656	-237.2945	-403.5915	166.2969	0.1470547	5.275151
1662	-238.1952	-405.5313	167.3361	0.1235247	4.710745
1668	-241.8332	-409.211	167.3777	0.1083928	4.69594
1674	-214.9857	-383.4762	168.4904	0.2998284	3.958439
1680	-217.4427	-386.7305	169.2878	0.2057294	3.552742
1686	-225.3946	-393.5647	168.1701	0.0687581	4.272293
1692	-221.455	-390.5143	169.0593	0.0211225	3.791851
1698	-226.5035	-392.7256	166.2221	0.2292101	5.271118
1704	-222.7148	-392.0553	169.3405	0.0483012	3.613587
1710	-228.2761	-395.7067	167.4306	0.03257474	4.70876
1716	-231.9896	-399.3395	167.3499	0.1133205	4.70876
1722	-223.0363	-390.3121	167.2758	0.01671311	4.804105
1728	-217.3342	-384.4987	167.1645	0.04442309	4.850723
1734	-223.3157	-391.4643	168.1486	0.2553863	4.178645
1740	-234.8358	-402.3836	167.5478	0.2152575	4.540625
1746	-230.0747	-399.3887	169.314	0.2832297	3.492329
1752	-231.9571	-398.3055	166.3484	0.1298869	5.256208
1758	-233.4272	-401.7066	168.2795	0.2597788	4.10173
1764	-239.2331	-406.5397	167.3066	0.2597788	4.650981
1770	-227.3779	-395.5736	168.1958	0.0252677	4.282385
1776	-234.0061	-402.0747	168.0686	0.1524231	4.282385
1782	-227.075	-394.9064	167.8314	0.1549822	4.414955
1788	-238.7045	-407.3394	168.6349	0.1902986	3.938442
1794	-227.5981	-395.5451	167.947	0.1552818	4.349552
1800	-222.8774	-391.0942	168.2169	0.3047058	4.111773
1806	-234.0113	-403.7384	169.7271	0.07429955	3.37284
1812	-227.1307	-395.4053	168.2746	0.1472657	4.168495
1818	-231.9166	-398.7414	166.8248	0.2361146	4.933175
1824	-229.8746	-397.45	167.5754	0.2120333	4.526972
1830	-229.3929	-396.7726	167.3797	0.3406334	4.564656
1836	-223.8183	-390.8876	167.0693	0.3827321	4.715
1842	-221.1981	-388.1404	166.9423	0.07262459	4.95877
1848	-229.1292	-396.846	167.7168	0.1960129	4.456382
1854	-248.6373	-414.6694	166.0321	0.1479806	5.420713
1860	-244.6017	-411.3821	166.7804	0.05545869	5.058232
1866	-241.8815	-408.1605	166.2789	0.5569065	5.058232
1872	-242.9553	-409.395	166.4396	0.3962186	5.058232
1878	-232.3567	-400.744	168.3873	0.2198943	4.063008
1884	-221.4332	-388.1688	166.7356	0.3850537	4.899932
1890	-224.4796	-391.3885	166.9089	0.3850537	4.803321
1896	-223.9459	-391.6841	167.7382	0.03385903	4.535603
1902	-245.3706	-413.4895	168.1189	0.05010688	4.311801
1908	-233.9206	-402.508	168.5874	0.1823585	3.970173
1914	-238.088	-406.9513	168.8633	0.09987739	3.859298
1920	-236.102	-404.6706	168.5686	0.0374704	4.063628
1926	-228.6368	-395.1362	166.4994	0.4243704	5.009395
1932	-234.5943	-401.2166	166.6223	0.298724	5.010923
1938	-227.8642	-393.8956	166.0314	0.298724	5.338012
1944	-224.6402	-392.481	167.8408	0.06126766	4.462456
1950	-220.2339	-389.2005	168.9666	0.03595993	3.836651
1956	-223.4556	-391.6078	168.1523	0.3184095	4.140732
1962	-223.0207	-391.1255	168.1047	0.1640288	4.255344
1968	-227.567	-396.8292	169.2622	0.03001564	3.669553
1974	-223.2818	-392.3142	169.0324	0.06726872	3.780797
1980	-230.154	-397.273	167.119	0.3985976	4.678312
1986	-223.0501	-391.4763	168.4262	0.1046976	4.106484
1992	-241.3378	-409.5812	168.2434	0.1386212	4.191122
1998	-216.8517	-384.0383	167.1866	0.07438111	4.821733
2004	-217.3878	-385.3415	167.9537	0.227018	4.305188
2010	-223.6467	-390.8508	167.2041	0.09245842	4.801858
2016	-246.3806	-414.668	168.2874	0.1155789	4.179211
2022	-229.6491	-395.4764	165.8273	0.2306635	5.487961
2028	-223.9111	-390.7608	166.8497	0.05511438	5.019949
2034	-233.596	-400.4532	166.8572	0.1673034	4.953431
2040	-222.2819	-389.2503	166.9685	0.05605047	4.953431
2046	-225.6831	-393.5693	167.8862	0.01191948	4.464695
2052	-240.3514	-408.1498	167.7984	0.09971437	4.464695
2058	-244.6979	-411.5103	166.8125	0.2717921	4.920179
2064	-244.4376	-412.7999	168.3622	0.08920705	4.151684
2070	-242.7862	-409.6619	166.8757	0.06939139	4.997557
2076	-235.3438	-402.9252	167.5815	0.03116106	4.625068
2082	-233.9478	-401.0339	167.0861	0.007112741	4.915177
2088	-242.9445	-411.0513	168.1068	0.0003905939	4.346744
2094	-247.8754	-415.6534	167.778	0.006477067	4.528611
2100	-223.8107	-392.1119	168.3012	0.221517	4.111127
2106	-232.1761	-400.1043	167.9282	0.2261576	4.320123
2112	-224.8574	-392.0143	167.1569	0.2261576	4.753562
2118	-227.0011	-395.2385	168.2374	0.06960526	4.233689
2124	-229.8279	-397.8462	168.0182	0.2807176	4.238254
2130	-216.0769	-382.6277	166.5508	0.04824646	5.189428
2136	-219.596	-387.5253	167.9293	0.2598604	4.300444
2142	-215.8188	-383.6274	167.8087	0.2354964	4.382346
2148	-238.0946	-407.0348	168.9401	0.06074171	3.83764
2154	-228.6467	-395.9256	167.279	0.02131977	4.799788
2160	-235.126	-401.5402	166.4142	0.07561587	5.249831
2166	-233.8504	-403.1065	169.2562	0.2148033	3.565857
2172	-233.5861	-402.336	168.7499	0.3369212	3.788191
2178	-215.1151	-382.6198	167.5047	0.1899501	4.579082
2184	-234.3685	-401.7244	167.3558	0.2617433	4.622317
2190	-232.6212	-399.8381	167.2168	0.4007104	4.622317
2196	-227.4876	-397.1424	169.6547	0.7916895	2.990095
2202	-242.4479	-408.8086	166.3607	0.3420192	5.132025
2208	-242.0669	-409.8904	167.8235	0.2084202	4.389255
2214	-254.1438	-420.773	166.6292	0.02870667	5.15683
2220	-247.7347	-414.3796	166.645	0.09754531	5.10999
2226	-242.5597	-409.3977	166.838	0.1964272	4.947904
2232	-251.5227	-418.0103	166.4877	0.6528182	4.888883
2238	-246.935	-413.3272	166.3922	0.3210956	5.126166
2244	-246.1635	-411.5381	165.3746	0.08105919	5.818338
2250	-236.0506	-404.1189	168.0683	0.2793927	4.210576
2256	-217.8922	-385.9273	168.0351	0.00442149	4.384945
2262	-219.6705	-386.9601	167.2896	0.0835998	4.759087
2268	-232.8159	-400.7536	167.9376	0.3899375	4.222011
2274	-241.9385	-408.8009	166.8624	0.2489763	4.905072
2280	-250.4614	-415.0676	164.6063	0.4754928	6.022518
2286	-270.1377	-436.9701	166.8324	0.2675802	4.911432
2292	-247.1807	-414.0499	166.8692	0.03567908	5.019909
2298	-249.8801	-417.5905	167.7104	0.0575337	4.537896
2304	-228.9717	-396.7104	167.7387	0.08095366	4.508833
2310	-221.2178	-388.7649	167.5471	0.2725516	4.508833
2316	-220.5519	-387.5798	167.0278	0.2975714	4.785764
2322	-233.7043	-400.8201	167.1158	0.1054431	4.843866
2328	-231.9274	-398.8875	166.96	0.5165444	4.701277
2334	-240.7244	-408.0638	167.3395	0.1075409	4.717819
2340	-223.213	-390.7407	167.5277	0.09370422	4.620154
2346	-248.9778	-417.3378	168.36	0.14152	4.123174
2352	-228.9568	-395.7465	166.7897	0.3786021	4.873406
2358	-235.1291	-401.8365	166.7075	0.4608027	4.873406
2364	-233.1318	-400.8692	167.7374	0.1444478	4.473833
2370	-232.4728	-400.8555	168.3827	0.01539112	4.181971
2376	-230.5417	-398.937	168.3953	0.00285754	4.181971
2382	-235.131	-403.2435	168.1125	0.01926514	4.332885
2388	-241.7837	-408.6605	166.8768	0.04196786	5.012187
2394	-235.2932	-403.6003	168.3071	0.002711698	4.232061
2400	-217.0311	-385.2951	168.264	0.04583396	4.232061
2406	-228.8984	-397.1916	168.2932	0.01669777	4.232061
2412	-214.2851	-382.7917	168.5066	0.003333784	4.118384
2418	-227.2475	-394.806	167.5586	0.1525275	4.56983
2424	-232.7365	-400.7527	168.0162	0.1507346	4.312991
2430	-241.3227	-407.0676	165.7449	0.1335071	5.586617
2436	-221.3544	-387.0661	165.7117	0.1667123	5.586617
2442	-221.4734	-388.5247	167.0513	0.1284519	4.866994
2448	-210.1609	-376.8829	166.722	0.1454029	5.040699
2454	-224.5538	-393.1097	168.5558	0.2788115	3.933036
2460	-214.3609	-382.1738	167.8129	0.3327975	4.324988
2466	-226.9174	-394.6537	167.7363	0.413127	4.322881
2472	-225.1959	-392.3696	167.1738	0.3308122	4.685607
2478	-221.558	-390.6579	169.0999	0.1841584	3.674306
2484	-234.893	-402.7061	167.8131	0.1981455	4.400939
2490	-235.1691	-403.9334	168.7644	0.4449979	3.717487
2496	-236.8539	-405.4155	168.5616	0.1976404	3.976176
2502	-239.8757	-408.325	168.4493	0.1049096	4.093186
2508	-246.4034	-414.3215	167.9181	0.1049096	4.394284
2514	-244.4179	-411.1134	166.6955	0.03276874	5.117882
2520	-232.4408	-398.9477	166.5069	0.2213895	5.117882
2526	-247.0279	-412.7961	165.7683	0.2856721	5.490142
2532	-246.8749	-414.7055	167.8306	0.2729034	4.348819
2538	-244.8801	-412.3827	167.5026	0.2093337	4.569369
2544	-232.8222	-400.6896	167.8673	0.346232	4.286598
2550	-231.7846	-398.9607	167.1761	0.3087534	4.696646
2556	-234.766	-400.9305	166.1644	0.2244178	5.305597
2562	-241.3792	-408.0011	166.6218	0.3226803	4.997886
2568	-234.1249	-400.3174	166.1924	0.1165293	5.349679
2574	-248.0739	-415.5307	167.4568	0.1459174	4.630609
2580	-237.9421	-405.8666	167.9245	0.08205579	4.403584
2586	-217.8949	-386.2997	168.4047	0.05573598	4.146536
2592	-219.764	-387.9576	168.1936	0.06635406	4.260333
2598	-218.7643	-387.4468	168.6825	0.3864822	3.798463
2604	-210.409	-378.6722	168.2632	0.3387782	4.065954
2610	-211.3425	-379.3597	168.0173	0.06189868	4.362585
2616	-214.7883	-383.2386	168.4503	0.1898531	4.044222
2622	-221.0926	-389.7993	168.7067	0.08575598	3.957183
2628	-239.5343	-407.6602	168.1259	0.03267963	4.317727
2634	-228.3963	-396.1523	167.7561	0.03267963	4.526219
2640	-222.0538	-389.894	167.8401	0.02718847	4.482025
2646	-222.6421	-391.8336	169.1915	0.0823711	3.68019
2652	-238.5743	-404.5775	166.0031	0.07855965	5.474881
2658	-239.7048	-406.2283	166.5235	0.04825552	5.204543
2664	-228.6836	-396.3368	167.6532	0.0304778	4.585224
2670	-237.8337	-405.0425	167.2088	0.1845437	4.74783
2676	-243.094	-409.3907	166.2968	0.6308968	5.007259
2682	-236.2216	-402.5183	166.2968	0.6308968	5.007259
2688	-233.7103	-402.0462	168.3359	0.1955548	4.106133
2694	-225.6164	-394.0945	168.478	0.05345405	4.106133
2700	-233.5937	-398.9158	165.322	0.5293409	5.601475
2706	-222.2008	-389.4455	167.2446	0.09290384	4.779004
2712	-226.0155	-394.7483	168.7327	0.1864756	3.884545
2718	-220.6712	-389.4375	168.7663	0.3173403	3.790017
2724	-221.3098	-389.913	168.6032	0.3614874	3.85845
2730	-215.286	-384.7931	169.5071	0.2762823	3.383404
2736	-228.8656	-397.4856	168.62	0.2960064	3.886378
2742	-221.9605	-389.9398	167.9792	0.02412349	4.405377
2748	-211.5989	-379.6832	168.0842	0.2111997	4.240236
2754	-223.2354	-391.796	168.5606	0.2175346	3.965363
