Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-103.9568	-273.493	169.5361	2.501588	2.152843
2844	-100.8571	-272.5306	171.6735	1.008702	1.600122
2850	-98.37288	-269.3333	170.9604	0.872315	2.179061
2856	-95.73936	-265.3834	169.6441	1.313889	2.731427
2862	-107.681	-277.5468	169.8658	1.245087	2.636379
2868	-93.67421	-263.8572	170.183	1.748206	2.137081
2874	-94.46135	-264.5177	170.0563	2.18992	1.971974
2880	-108.7107	-278.657	169.9463	2.302125	1.985101
2886	-94.47314	-264.1207	169.6475	1.813873	2.442565
2892	-94.07782	-263.9174	169.8396	1.659659	2.408389
2898	-88.09517	-258.8348	170.7396	1.181234	2.122431
2904	-94.5148	-264.149	169.6342	2.091643	2.300524
2910	-96.13124	-265.8722	169.741	1.570122	2.521679
2916	-101.048	-270.2938	169.2457	1.570122	2.826326
2922	-106.725	-276.2352	169.5101	1.610807	2.64162
2928	-100.7585	-271.1874	170.4289	1.334183	2.22714
2934	-105.2463	-277.314	172.0677	0.6789384	1.546417
2940	-104.1693	-273.779	169.6097	1.602786	2.584593
2946	-105.9924	-277.6899	171.6974	0.9296808	1.639894
2952	-116.8403	-286.4649	169.6247	1.25545	2.778026
2958	-104.6391	-274.5846	169.9456	1.25545	2.580733
2964	-94.64349	-265.1905	170.547	1.25545	2.20029
2970	-90.66163	-261.939	171.2774	1.760649	1.357412
2976	-76.05339	-246.6554	170.602	1.352201	2.103311
2982	-83.67094	-254.0623	170.3913	1.740045	2.004557
2988	-98.67119	-269.1608	170.4896	1.943404	1.81751
2994	-109.366	-278.9054	169.5394	1.934908	2.444432
3000	-88.71543	-258.464	169.7486	1.942593	2.307783
3006	-83.13526	-252.7734	169.6381	1.922774	2.388778
3012	-85.70023	-256.1168	170.4166	1.392903	2.198664
3018	-94.98849	-264.8367	169.8482	2.714729	1.837608
3024	-96.27329	-266.1233	169.85	2.975375	1.70575
3030	-93.82026	-263.5079	169.6876	1.763994	2.445075
3036	-95.0222	-265.3427	170.3205	1.008928	2.499498
3042	-82.69818	-253.6017	170.9035	1.431994	1.850346
3048	-88.60966	-259.4549	170.8452	1.517584	1.835051
3054	-84.22128	-254.3228	170.1015	1.517584	2.325259
3060	-77.6186	-248.0122	170.3936	1.213343	2.325259
3066	-91.95386	-261.5489	169.5951	1.803841	2.481
3072	-86.00997	-255.8667	169.8567	2.113956	2.145029
3078	-85.85222	-255.8319	169.9797	1.974165	2.141291
3084	-99.46175	-269.1415	169.6797	1.578009	2.555278
3090	-96.05846	-265.655	169.5966	1.419738	2.698235
3096	-94.88607	-264.4957	169.6096	1.40605	2.698235
3102	-101.117	-270.7752	169.6582	1.581517	2.566647
3108	-89.6607	-259.5105	169.8498	1.390207	2.559286
3114	-88.71658	-258.5325	169.8159	1.591563	2.462458
3120	-89.49237	-259.0632	169.5708	1.263411	2.806099
3126	-91.37087	-261.9553	170.5844	1.233959	2.189698
3132	-94.43902	-263.3477	168.9087	2.820636	2.402826
3138	-89.97255	-259.2066	169.234	2.388037	2.402826
3144	-92.38864	-262.5065	170.1179	1.329793	2.427934
3150	-105.4665	-277.3602	171.8936	0.8247548	1.572853
3156	-94.34558	-264.1284	169.7828	1.594152	2.481704
3162	-93.31136	-263.7923	170.4809	1.491298	2.095963
3168	-96.44854	-266.5031	170.0546	1.364087	2.446965
3174	-99.80487	-270.357	170.5521	1.579527	1.994489
3180	-103.9146	-274.6382	170.7235	1.671838	1.82115
3186	-98.61578	-268.7385	170.1227	2.012707	2.025727
3192	-90.44667	-260.4789	170.0322	1.482074	2.390363
3198	-101.504	-269.289	167.785	1.493342	3.731326
3204	-88.46294	-257.9388	169.4759	1.636873	2.648017
3210	-107.6149	-277.8036	170.1887	0.8552873	2.676012
3216	-105.0314	-276.1679	171.1365	0.9970842	1.981247
3222	-96.00132	-265.1366	169.1353	3.212146	2.08105
3228	-89.38844	-259.5953	170.2069	1.048048	2.545966
3234	-93.59127	-263.7582	170.1669	1.49974	2.294201
3240	-110.143	-279.5419	169.3989	3.263418	1.881648
3246	-97.05345	-267.0874	170.0339	1.656069	2.28699
3252	-97.74519	-267.3823	169.6371	1.745113	2.487285
3258	-94.21684	-263.8474	169.6305	1.752508	2.487285
3264	-100.2292	-269.5239	169.2947	2.144906	2.487285
3270	-106.7291	-276.7411	170.0119	2.781479	1.689225
3276	-98.7211	-267.631	168.9099	3.902407	1.937658
3282	-100.0084	-270.2804	170.272	2.974023	1.394519
3288	-97.15057	-265.9582	168.8076	2.388572	2.668184
3294	-98.93847	-268.4503	169.5118	2.051395	2.399595
3300	-88.28745	-257.5874	169.2999	2.041222	2.537811
3306	-89.89176	-260.388	170.4962	1.846083	1.870726
3312	-102.1675	-272.9716	170.8041	1.790642	1.690468
3318	-106.9337	-275.9842	169.0505	3.015724	2.224073
3324	-104.1783	-273.7165	169.5382	2.050017	2.383653
3330	-99.20777	-268.1335	168.9257	1.450441	3.086296
3336	-100.8564	-271.2297	170.3733	1.450441	2.191244
3342	-88.59282	-258.1458	169.553	2.622882	2.081654
3348	-93.17309	-262.8773	169.7042	2.553163	2.016407
3354	-83.44646	-254.0693	170.6228	1.368484	2.079327
3360	-84.45266	-255.0523	170.5996	1.28161	2.149533
3366	-94.17054	-263.673	169.5025	2.154072	2.351605
3372	-95.60284	-266.6468	171.044	1.460438	1.734255
3378	-82.60494	-253.2923	170.6873	1.587365	1.898661
3384	-86.38459	-257.6798	171.2952	0.9609872	1.898661
3390	-101.6139	-272.4104	170.7965	1.832386	1.669727
3396	-101.5524	-272.1175	170.5651	1.480729	2.047026
3402	-92.43038	-262.3836	169.9532	1.694884	2.316122
3408	-85.07328	-254.692	169.6187	1.969917	2.375486
3414	-87.73748	-259.2763	171.5388	0.9755702	1.7202
3420	-85.36352	-254.6395	169.276	1.620464	2.779734
3426	-96.22043	-266.5598	170.3394	1.620464	2.110279
3432	-80.54857	-251.4051	170.8565	1.082168	2.110279
3438	-89.32122	-259.0191	169.6979	1.543265	2.564003
3444	-93.94573	-263.2243	169.2786	2.689408	2.228095
3450	-82.54551	-252.6872	170.1417	2.016197	2.011137
3456	-90.62619	-261.4358	170.8097	1.382583	1.946027
3462	-101.4295	-271.306	169.8765	1.352133	2.56538
3468	-104.7553	-274.3878	169.6324	1.38894	2.694259
3474	-107.9088	-276.9912	169.0824	2.075272	2.654871
3480	-107.8454	-277.1324	169.287	1.565078	2.804057
3486	-86.54037	-257.4404	170.9	1.078013	2.084445
3492	-89.05095	-260.1695	171.1185	0.9379887	2.032551
3498	-86.42119	-256.9455	170.5243	1.460318	2.086647
3504	-86.6022	-257.0747	170.4725	1.460318	2.120583
3510	-89.06077	-259.4081	170.3473	1.306067	2.296975
3516	-88.42083	-258.8223	170.4015	1.419995	2.191706
3522	-85.35973	-254.8403	169.4806	1.889674	2.505701
3528	-94.61377	-264.5439	169.9301	1.804889	2.268162
3534	-101.6836	-271.2364	169.5528	2.337711	2.224711
3540	-95.39174	-264.9724	169.5807	1.792696	2.496169
3546	-97.07514	-266.9413	169.8661	1.9099	2.250493
3552	-98.55529	-269.4219	170.8666	1.9099	1.570303
3558	-92.03346	-262.6319	170.5984	1.367796	2.095802
3564	-87.23675	-258.5431	171.3064	1.443727	1.557048
3570	-82.11439	-252.6619	170.5475	1.766825	1.883355
3576	-87.55613	-258.9657	171.4096	0.8686546	1.883355
3582	-91.10575	-260.9614	169.8557	1.967576	2.225375
3588	-102.1045	-271.9686	169.8641	1.594448	2.430471
3594	-112.4895	-282.7253	170.2358	1.783334	2.082024
3600	-107.5272	-278.0909	170.5637	0.9903233	2.358071
3606	-103.5358	-273.0667	169.5309	2.218996	2.299786
3612	-107.4952	-277.6345	170.1393	0.9334811	2.658656
3618	-112.017	-282.198	170.181	1.071933	2.547232
3624	-105.5513	-276.5213	170.97	1.220898	1.943727
3630	-117.3855	-288.2643	170.8787	0.8093705	2.271621
3636	-101.2814	-271.2822	170.0008	1.719302	2.271621
3642	-106.3502	-275.6303	169.2801	1.761536	2.699409
3648	-106.797	-276.5318	169.7349	0.9337458	2.905072
3654	-100.9011	-271.0493	170.1482	1.925103	2.058292
3660	-96.82413	-265.8349	169.0108	1.925103	2.776662
3666	-94.43239	-265.0141	170.5817	1.267454	2.170173
3672	-94.14311	-264.8685	170.7254	1.098386	2.185191
3678	-95.68148	-266.3811	170.6996	1.098386	2.201902
3684	-97.04447	-267.4873	170.4429	1.269393	2.258625
3690	-83.41345	-253.1581	169.7446	1.269393	2.696313
3696	-88.33221	-258.194	169.8618	1.049173	2.757957
3702	-90.20996	-259.3446	169.1347	1.71965	2.811084
3708	-96.79625	-267.0368	170.2406	1.917456	2.001335
3714	-94.12663	-263.9771	169.8505	2.392765	2.001335
3720	-87.75404	-257.446	169.6919	1.850739	2.394192
3726	-86.97223	-257.0323	170.0601	1.317301	2.471827
3732	-75.30981	-245.8054	170.4956	1.96452	1.800935
3738	-83.26851	-254.3707	171.1022	1.343358	1.771682
3744	-87.8782	-258.1307	170.2525	1.317971	2.35001
3750	-95.20998	-265.8643	170.6543	1.342017	2.075381
3756	-103.9281	-273.2438	169.3157	1.810112	2.651114
3762	-104.7506	-273.9073	169.1567	1.98417	2.656347
3768	-101.6569	-271.6883	170.0314	2.183521	1.992167
3774	-93.4792	-263.0207	169.5415	1.995735	2.410458
3780	-94.16051	-265.0127	170.8522	1.884864	1.596644
3786	-89.82388	-260.3158	170.492	1.187843	2.278466
3792	-88.45269	-259.5717	171.119	1.390169	1.728405
3798	-85.93995	-256.511	170.571	1.480515	2.043254
3804	-101.0567	-271.1096	170.0529	2.01589	2.070119
3810	-92.00866	-262.6584	170.6497	1.495635	1.981416
3816	-93.39809	-263.8705	170.4724	1.845173	1.887476
3822	-87.55648	-257.5245	169.968	2.036813	2.114299
3828	-90.31165	-260.6139	170.3023	1.427457	2.251148
3834	-93.66503	-263.4132	169.7482	1.341389	2.651157
3840	-83.28106	-253.4341	170.153	1.468787	2.32164
3846	-87.04661	-256.2943	169.2477	1.960126	2.612774
3852	-103.3586	-273.4199	170.0613	1.455868	2.387575
3858	-94.15075	-264.5574	170.4067	1.100936	2.387575
3864	-92.26911	-262.539	170.2699	1.139919	2.449352
3870	-87.08583	-256.6138	169.5279	1.920527	2.459383
3876	-102.1527	-272.1846	170.0318	1.35077	2.469269
3882	-99.87874	-269.9254	170.0467	1.015533	2.665187
3888	-93.1537	-263.8117	170.658	1.850746	1.756204
3894	-100.9868	-270.1235	169.1368	2.002946	2.658791
3900	-109.6058	-277.8965	168.2907	1.728758	3.310816
3906	-106.5309	-276.3992	169.8683	1.728758	2.350811
3912	-105.2768	-273.5333	168.2564	1.97008	3.206582
3918	-97.0454	-266.447	169.4016	1.837757	2.582965
3924	-103.536	-272.6507	169.1146	3.466917	1.983148
3930	-93.51787	-262.6945	169.1766	1.811904	2.7355
3936	-89.08878	-258.7786	169.6898	1.465252	2.61427
3942	-92.14905	-261.5255	169.3764	1.808897	2.61427
3948	-99.93474	-268.8358	168.9011	1.717003	2.953819
3954	-99.62645	-269.8526	170.2261	1.328359	2.360384
3960	-112.8782	-282.8313	169.9532	1.735164	2.293049
3966	-109.1343	-278.2919	169.1575	1.998057	2.648554
3972	-104.6446	-275.1189	170.4743	1.03639	2.385537
3978	-101.6405	-270.6476	169.0072	1.570701	2.970176
3984	-99.66585	-269.893	170.2272	1.189356	2.445494
3990	-104.3176	-274.0607	169.7431	2.086685	2.233304
3996	-92.71653	-262.4954	169.7789	2.043893	2.233304
4002	-99.34218	-270.1588	170.8166	1.061486	2.149817
4008	-104.5352	-274.9265	170.3913	1.499053	2.149817
4014	-101.1044	-271.7019	170.5975	1.504031	2.011037
4020	-103.9106	-274.0301	170.1194	1.74214	2.181986
4026	-86.83547	-257.5695	170.7341	1.57845	1.872448
4032	-96.27296	-266.069	169.7961	1.585825	2.478186
4038	-95.56189	-265.4858	169.9239	2.157501	2.077516
4044	-92.39726	-262.0242	169.627	1.889551	2.413913
4050	-96.4049	-266.4376	170.0327	2.007628	2.088005
4056	-104.4981	-274.5243	170.0262	1.022852	2.673321
4062	-102.6603	-271.8675	169.2072	1.443379	2.921445
4068	-89.77501	-258.9787	169.2037	1.447054	2.921445
4074	-84.2045	-254.2866	170.0821	1.566408	2.308719
4080	-98.65774	-268.4071	169.7494	1.362873	2.637669
4086	-100.1549	-270.1144	169.9594	2.013661	2.13269
4092	-105.2491	-275.6033	170.3542	1.675384	2.067674
4098	-95.52185	-266.1217	170.5998	1.421248	2.061245
4104	-94.85338	-264.3855	169.5322	1.688804	2.584122
4110	-93.99993	-263.6658	169.6659	1.688804	2.500889
4116	-96.01252	-265.4726	169.4601	1.66656	2.641137
4122	-108.3352	-277.8835	169.5484	1.280267	2.809737
4128	-115.7563	-285.5113	169.7549	1.287974	2.678859
4134	-97.55732	-268.6272	171.0699	1.09581	1.959805
4140	-93.41545	-264.5832	171.1677	1.643086	1.522568
4146	-104.0216	-272.3668	168.3453	1.796079	3.243297
4152	-98.35722	-268.375	170.0177	1.659299	2.295466
4158	-83.99854	-253.3785	169.38	1.651117	2.699027
4164	-101.8479	-272.252	170.4042	2.06315	1.806545
4170	-104.5216	-273.9794	169.4578	1.36209	2.816684
4176	-110.2018	-280.1873	169.9855	0.9943312	2.715791
4182	-106.942	-276.4063	169.4643	1.555514	2.701151
4188	-108.0803	-278.5141	170.4338	1.316773	2.23484
4194	-99.70008	-270.3688	170.6687	1.062307	2.245059
4200	-105.2985	-274.8524	169.554	1.252025	2.823104
4206	-99.51099	-268.2871	168.7761	1.475244	3.161444
4212	-105.5401	-275.4269	169.8868	1.134714	2.690426
4218	-100.4494	-270.6622	170.2128	1.304426	2.383521
4224	-101.0752	-272.0175	170.9424	1.145537	2.011989
4230	-90.89445	-261.0148	170.1204	1.229167	2.487893
4236	-97.90741	-267.993	170.0856	1.044773	2.623197
4242	-101.852	-270.6833	168.8314	2.302879	2.695196
4248	-86.3582	-255.9585	169.6003	1.753425	2.505672
4254	-89.68913	-260.7613	171.0721	1.753425	1.519755
4260	-99.34723	-269.3714	170.0241	1.517029	2.374753
4266	-98.25191	-268.9171	170.6652	1.295623	2.097741
4272	-109.0575	-278.7568	169.6994	1.92645	2.347939
4278	-103.4947	-273.5905	170.0958	1.730803	2.203849
4284	-100.6343	-270.1676	169.5333	1.62202	2.620992
4290	-93.58666	-265.3031	171.7165	0.7089435	1.778136
4296	-98.88962	-269.6109	170.7213	1.743428	1.778136
4302	-96.11968	-265.6406	169.521	1.614763	2.632701
4308	-92.49826	-262.1531	169.6549	1.614763	2.549721
4314	-98.19102	-266.8908	168.6998	2.295967	2.779028
4320	-89.12262	-259.5469	170.4243	1.052881	2.406743
4326	-86.03226	-256.2782	170.2459	1.193677	2.431001
4332	-97.41403	-268.0473	170.6333	1.731112	1.846491
4338	-91.13705	-261.5944	170.4574	1.746521	1.956532
4344	-85.40867	-256.529	171.1203	1.050186	1.956532
4350	-91.73083	-262.2049	170.4741	1.877975	1.866877
4356	-102.307	-271.8196	169.5126	2.511534	2.163225
4362	-106.3971	-277.2519	170.8548	1.922319	1.571097
4368	-101.2829	-272.1377	170.8548	1.922319	1.571097
4374	-93.85371	-264.3898	170.536	0.8733031	2.449172
4380	-97.74215	-267.3355	169.5933	1.826959	2.469361
4386	-102.0094	-271.2674	169.258	1.38212	2.925969
4392	-93.84723	-264.1919	170.3447	1.38212	2.251675
4398	-107.6592	-278.81	171.1508	1.38212	1.711433
4404	-89.60866	-260.1874	170.5787	1.179094	2.228282
4410	-92.73502	-262.252	169.517	1.800136	2.531808
4416	-105.0349	-274.8427	169.8077	2.147359	2.158985
4422	-88.6654	-259.4928	170.8274	1.036645	2.158985
4428	-84.60137	-255.0704	170.469	1.177999	2.299371
4434	-75.96837	-246.997	171.0286	1.784321	1.531717
4440	-89.42906	-259.5153	170.0862	1.715189	2.219062
4446	-90.17408	-260.6927	170.5186	1.088644	2.324331
4452	-94.5054	-265.5629	171.0575	0.9955851	2.034832
4458	-84.40563	-255.8083	171.4027	0.9955851	1.801293
4464	-80.47021	-252.0679	171.5977	0.7987789	1.801293
4470	-86.70939	-258.3739	171.6645	0.8652989	1.708954
4476	-93.37042	-264.0255	170.6551	1.004244	2.290999
4482	-98.77554	-269.0815	170.306	1.588135	2.151483
4488	-88.70162	-259.2748	170.5732	1.206652	2.214312
4494	-88.90298	-258.8879	169.9849	2.106015	2.065265
4500	-78.53288	-249.6403	171.1074	1.338257	1.771443
4506	-92.1986	-262.4186	170.22	1.639955	2.176557
4512	-84.34243	-255.1866	170.8441	1.236339	2.017762
4518	-78.5384	-248.8262	170.2878	1.163003	2.423746
4524	-88.98092	-260.3375	171.3566	1.203687	1.688538
4530	-89.09742	-260.7837	171.6863	0.7112456	1.79761
4536	-79.07438	-250.6665	171.5921	0.820194	1.790717
4542	-83.83729	-255.0964	171.2591	0.9973205	1.898515
4548	-79.65789	-250.917	171.2591	0.9973205	1.898515
4554	-80.93347	-249.9399	169.0064	2.103381	2.687228
4560	-91.41763	-261.0449	169.6273	1.725349	2.50449
4566	-91.59798	-260.9629	169.365	1.310037	2.903362
4572	-98.60513	-269.0364	170.4313	1.498557	2.124012
4578	-89.24965	-259.0673	169.8176	2.829995	1.800792
4584	-91.70867	-260.1273	168.4186	2.829995	2.703458
4590	-91.73253	-261.9568	170.2242	2.047113	1.938467
4596	-93.37495	-263.824	170.4491	1.304119	2.232898
4602	-80.7895	-251.0554	170.2659	1.85153	2.022493
4608	-89.16421	-259.6032	170.439	1.052996	2.397395
4614	-90.01658	-260.1005	170.084	1.262143	2.490465
4620	-88.10027	-257.6804	169.5801	2.794089	1.97994
4626	-87.55531	-257.516	169.9607	1.983535	2.148534
4632	-87.0407	-257.4977	170.457	1.653503	2.012719
4638	-91.98076	-261.789	169.8083	1.592227	2.46686
4644	-96.1525	-266.0734	169.9209	1.471291	2.46686
4650	-96.06708	-266.1436	170.0765	2.901637	1.580399
4656	-102.4813	-272.4269	169.9455	1.346568	2.525762
4662	-107.5596	-277.5817	170.0221	1.956683	2.123323
4668	-93.79613	-263.8795	170.0834	1.466831	2.367065
4674	-101.1939	-271.1841	169.9902	1.834241	2.212906
4680	-93.89186	-264.0326	170.1407	1.230585	2.474266
4686	-91.09701	-262.2608	171.1638	1.384272	1.700821
4692	-90.30632	-259.8385	169.5321	2.139878	2.340157
4698	-99.72305	-269.4843	169.7612	2.567223	1.971239
4704	-91.65773	-261.5224	169.8647	2.372594	2.002375
4710	-105.2856	-275.0448	169.7592	3.264825	1.628959
4716	-96.94454	-266.8343	169.8897	1.318714	2.5772
4722	-97.01922	-267.7216	170.7024	1.708148	1.813123
4728	-102.9075	-272.6206	169.7131	1.635261	2.50176
4734	-98.56167	-266.5949	168.0332	1.689474	3.482493
4740	-108.6257	-278.3142	169.6884	2.405041	2.102108
4746	-103.8205	-272.991	169.1705	1.838714	2.724873
4752	-100.2834	-268.9798	168.6964	2.412692	2.724873
4758	-102.2717	-272.0846	169.8129	1.431367	2.557829
4764	-90.85457	-260.7714	169.9169	1.464537	2.473367
4770	-96.88652	-266.0088	169.1223	2.370193	2.481861
4776	-96.21178	-265.6457	169.4339	2.752982	2.096668
4782	-105.4739	-274.5442	169.0703	1.403373	3.026614
4788	-114.7818	-285.2687	170.4869	1.782136	1.915298
4794	-99.84016	-269.8144	169.9742	2.398376	1.915298
4800	-93.61209	-264.7559	171.1438	1.055332	1.937271
4806	-95.91676	-265.4406	169.5239	2.376813	2.223519
4812	-103.3859	-273.3603	169.9744	2.376813	1.92658
4818	-114.3037	-285.449	171.1453	1.086435	1.915283
4824	-101.3026	-271.1981	169.8955	1.512827	2.458302
4830	-101.7547	-270.3234	168.5687	2.144779	2.93271
4836	-97.11268	-267.5593	170.4466	2.243615	1.672801
4842	-102.99	-273.6153	170.6253	0.8706685	2.394588
4848	-98.86832	-269.7339	170.8655	0.8706685	2.241402
4854	-94.92538	-265.0792	170.1538	1.149024	2.516383
4860	-109.008	-278.3038	169.2959	2.241664	2.437152
4866	-99.18923	-269.0299	169.8407	1.097254	2.741538
4872	-88.39651	-258.1103	169.7138	1.625954	2.506642
4878	-76.72272	-247.1945	170.4717	1.28501	2.230254
4884	-80.60984	-252.3491	171.7393	1.28501	1.342802
4890	-99.01436	-269.0051	169.9907	1.126321	2.631594
4896	-111.0818	-280.3071	169.2254	1.546303	2.852089
4902	-107.9356	-276.6178	168.6822	1.582672	3.157776
4908	-109.0382	-277.7667	168.7286	3.621696	2.172244
4914	-98.24702	-268.199	169.952	2.031133	2.127954
4920	-116.0952	-285.7843	169.6891	1.898119	2.36995
4926	-104.9246	-274.1693	169.2448	1.533866	2.84732
4932	-98.93684	-268.7534	169.8165	1.933489	2.269299
4938	-95.71909	-265.396	169.6769	2.336559	2.144874
4944	-92.78321	-263.4257	170.6425	1.245047	2.144874
4950	-84.29123	-255.1905	170.8993	1.245047	1.975312
4956	-74.93069	-245.0023	170.0716	1.279925	2.487343
4962	-89.80363	-259.128	169.3244	2.614291	2.234625
4968	-82.22146	-253.0142	170.7928	1.72409	1.7403
4974	-83.80235	-254.1534	170.351	1.238442	2.336649
4980	-85.45162	-255.878	170.4264	1.384141	2.197726
4986	-99.60832	-269.3512	169.7429	1.58606	2.511305
4992	-92.03686	-262.5602	170.5234	1.308384	2.182189
4998	-80.71262	-250.4201	169.7075	1.57157	2.541738
5004	-78.97698	-249.9145	170.9375	1.380703	1.860516
5010	-84.97187	-255.423	170.4512	1.966974	1.830114
5016	-97.40789	-266.4095	169.0016	3.345962	2.110201
5022	-95.90167	-266.6923	170.7906	1.454822	1.912469
5028	-106.0457	-276.0061	169.9604	1.963987	2.159533
5034	-86.14248	-256.7772	170.6348	1.419968	2.03896
5040	-90.73779	-260.9121	170.1744	1.55354	2.257292
5046	-100.2155	-270.5819	170.3664	1.55354	2.132913
5052	-108.5718	-277.6357	169.0639	4.220531	1.701674
5058	-116.3663	-285.1612	168.795	2.398114	2.671385
5064	-103.5569	-272.3675	168.8106	2.871336	2.441661
5070	-101.7358	-272.2964	170.5606	0.958469	2.3802
5076	-95.94915	-265.1177	169.1685	1.522393	2.899941
5082	-88.49856	-258.0571	169.5585	1.693429	2.565185
5088	-82.12517	-251.9005	169.7753	2.48555	2.00346
5094	-87.39124	-257.5035	170.1122	1.99364	2.043361
5100	-93.80183	-263.2701	169.4682	1.453845	2.75701
5106	-101.1013	-271.2394	170.1381	1.080525	2.568565
5112	-94.14081	-264.3059	170.1651	1.600009	2.235667
5118	-103.7026	-273.449	169.7463	2.017992	2.268214
5124	-98.77978	-268.198	169.4182	1.583413	2.713603
5130	-106.6424	-277.0585	170.4161	1.273663	2.273108
5136	-92.51584	-262.2436	169.7278	2.030942	2.273108
5142	-82.26744	-251.5318	169.2644	1.690978	2.747721
5148	-86.18598	-256.0327	169.8467	1.690978	2.385962
5154	-88.67821	-259.6462	170.968	1.248956	1.926506
5160	-80.30988	-251.2611	170.9512	1.248956	1.937824
5166	-84.45537	-255.2904	170.835	1.205257	2.044082
5172	-88.70162	-259.3859	170.6843	1.226325	2.129584
5178	-90.0913	-261.0595	170.9682	1.389376	1.833839
5184	-98.63126	-269.2008	170.5695	1.14428	2.256359
5190	-89.77004	-259.538	169.7679	1.393599	2.60803
5196	-101.1937	-271.2867	170.0929	1.061986	2.60803
5202	-91.11408	-261.4375	170.3234	1.39871	2.255165
5208	-95.3442	-265.6358	170.2916	1.801918	2.034369
5214	-90.72822	-261.1046	170.3764	1.35064	2.250718
5220	-88.68618	-259.5178	170.8316	1.2899	1.99128
5226	-98.09569	-268.2392	170.1436	1.38432	2.378605
5232	-97.49647	-267.8373	170.3408	2.315534	1.707103
5238	-89.38593	-259.0318	169.6459	1.681525	2.517467
5244	-101.1096	-271.1714	170.0618	1.436734	2.398746
5250	-93.78711	-264.2395	170.4524	1.62349	2.033978
5256	-90.47695	-260.5992	170.1222	1.448712	2.353273
5262	-95.89428	-264.772	168.8777	2.386087	2.626197
5268	-83.91447	-254.7972	170.8828	1.615066	1.746449
5274	-93.33897	-263.6401	170.3011	1.714743	2.079293
5280	-90.90131	-261.7729	170.8715	1.150529	2.05568
5286	-95.51127	-265.8298	170.3185	1.355459	2.284869
5292	-88.14298	-257.715	169.572	2.59976	2.080595
5298	-87.04088	-256.6752	169.6343	2.196594	2.245142
5304	-83.41709	-253.552	170.1349	1.764741	2.15885
5310	-88.06341	-258.7837	170.7203	1.144331	2.15885
5316	-89.9935	-260.6643	170.6708	1.444534	1.999544
5322	-89.21716	-259.5048	170.2876	2.015659	1.913543
5328	-90.29313	-260.7659	170.4728	1.775304	1.928908
5334	-90.26709	-261.6368	171.3697	0.8831787	1.900705
5340	-94.69963	-264.9975	170.2978	1.117266	2.445953
5346	-91.40841	-262.0506	170.6422	1.016518	2.291368
5352	-91.4994	-261.9756	170.4762	1.806595	1.90792
5358	-83.8317	-253.7203	169.8886	1.967812	2.204
5364	-81.60796	-251.9163	170.3083	1.06759	2.470429
5370	-76.03098	-246.6566	170.6257	1.00884	2.306869
5376	-78.4725	-248.4571	169.9846	1.559543	2.374721
5382	-84.34263	-253.8477	169.505	2.106742	2.374721
5388	-89.66556	-260.3996	170.7341	1.294948	2.052809
5394	-99.73251	-269.2242	169.4917	2.764963	2.052809
5400	-98.92631	-268.3622	169.4359	1.160631	2.948927
5406	-95.00983	-265.1628	170.153	1.129243	2.529161
5412	-99.21536	-269.0702	169.8548	1.535052	2.470825
5418	-98.08711	-268.3097	170.2226	1.242776	2.415287
5424	-101.1353	-270.4742	169.3389	2.231328	2.415287
5430	-97.41744	-267.156	169.7385	2.074048	2.243036
5436	-104.6142	-274.5719	169.9577	1.764119	2.273618
5442	-99.24177	-269.7203	170.4785	1.336614	2.193566
5448	-93.85982	-263.146	169.2862	1.462392	2.862837
5454	-99.94445	-271.3087	171.3643	0.8875191	1.901451
5460	-87.4267	-257.3482	169.9215	1.582596	2.401158
5466	-90.19183	-261.3027	171.1109	0.9447175	2.03317
5472	-85.92904	-257.0687	171.1397	1.154595	1.873073
5478	-86.42115	-256.0141	169.593	1.656079	2.564759
5484	-86.70011	-257.2959	170.5958	2.326089	1.516059
5490	-89.90448	-260.7842	170.8797	1.081084	2.095752
5496	-96.63858	-266.226	169.5874	1.617088	2.590264
5502	-93.96316	-264.0028	170.0396	1.817093	2.190663
5508	-93.91693	-263.829	169.9121	2.023651	2.158064
5514	-92.54374	-262.8336	170.2899	1.226438	2.382918
5520	-100.8092	-269.7797	168.9704	2.735577	2.402948
5526	-97.79971	-267.7226	169.9229	1.696472	2.334519
5532	-84.45756	-254.8392	170.3816	1.779416	1.987676
5538	-86.86054	-257.3442	170.4836	1.779416	1.91911
5544	-110.4768	-281.8838	171.407	0.6767914	2.008448
5550	-95.43311	-266.1761	170.743	1.229944	2.088781
5556	-85.10654	-255.5849	170.4784	1.505697	2.088781
5562	-95.66465	-265.4266	169.7619	1.211313	2.720605
5568	-102.1467	-272.6626	170.5159	1.472481	2.084623
5574	-96.01942	-265.7485	169.7291	2.391053	2.082576
5580	-94.99777	-266.1466	171.1489	1.435665	1.676632
5586	-98.40363	-268.8073	170.4037	2.128126	1.769461
5592	-87.87732	-257.8113	169.934	2.118646	2.091918
5598	-68.79612	-238.7089	169.9128	2.201227	2.061293
5604	-73.02391	-243.657	170.6331	1.140306	2.217953
5610	-89.79105	-260.6497	170.8587	0.9142118	2.217953
5616	-89.22763	-259.7791	170.5514	1.241781	2.206058
5622	-96.87291	-266.6893	169.8164	1.944069	2.263579
5628	-88.08087	-258.1575	170.0766	1.685059	2.242731
5634	-91.78966	-261.9765	170.1868	1.823197	2.091153
5640	-92.84392	-264.0085	171.1646	0.935543	2.003522
