Iteration	Posterior	Likelihood	Prior	tree_length
666	-7.286694	-180.9247	173.638	0.4922328
672	-7.82199	-181.0164	173.1944	1.129224
678	1.732652	-171.8063	173.5389	0.7569703
684	-5.625933	-178.7424	173.1164	1.197572
690	-12.72955	-186.3385	173.6089	0.6307495
696	-11.02015	-184.6231	173.6029	0.6447094
702	-7.590897	-181.2186	173.6277	0.4312981
708	-0.3445412	-173.7678	173.4233	0.9029831
714	4.508252	-169.0156	173.5238	0.7785929
720	-10.67135	-184.1497	173.4784	0.8381883
726	-9.648316	-182.8707	173.2223	1.103894
732	-5.776142	-179.3672	173.5911	0.669444
738	-2.969288	-175.9819	173.0126	1.284568
744	3.655845	-169.8409	173.4967	0.8149781
750	5.907923	-167.571	173.4789	0.8375417
756	4.484242	-168.9086	173.3929	0.9362953
762	-6.142677	-179.5688	173.4261	0.8997535
768	-1.334346	-174.7605	173.4261	0.8997535
774	-7.103435	-180.1736	173.0701	1.236877
780	-2.243232	-175.6988	173.4555	0.865845
786	3.76579	-169.8143	173.5801	0.6902111
792	3.629158	-170.0005	173.6296	0.5681391
798	4.128155	-169.4025	173.5306	0.7689716
804	5.18457	-168.4458	173.6304	0.4403135
810	-0.1523348	-173.4773	173.325	1.006273
816	0.4555574	-173.0459	173.5014	0.808879
822	-6.663482	-179.8303	173.1668	1.15377
828	-0.8423817	-174.4512	173.6088	0.6311421
834	1.37154	-172.0493	173.4208	0.905687
840	6.07579	-167.5406	173.6164	0.6116247
846	-2.449353	-175.9015	173.4521	0.8699072
852	3.107743	-170.3843	173.4921	0.8209845
858	-7.491809	-180.817	173.3252	1.006049
864	-11.242	-184.6423	173.4003	0.9282418
870	-22.80793	-195.842	173.034	1.26691
876	-19.38633	-192.8644	173.478	0.838627
882	-17.45972	-190.7105	173.2508	1.077636
888	-20.68934	-193.9401	173.2508	1.077636
894	-6.832201	-180.2073	173.3751	0.9551764
900	-9.517243	-182.8356	173.3184	1.012795
906	-7.029789	-180.5925	173.5627	0.7200636
912	-8.651955	-182.1681	173.5162	0.7891457
918	-9.911344	-183.2196	173.3082	1.022793
924	-5.267919	-178.7031	173.4351	0.8895436
930	-5.665969	-178.911	173.245	1.083012
936	-11.6842	-185.1578	173.4736	0.8440464
942	-1.311888	-174.5797	173.2678	1.061648
948	-13.41293	-187.0493	173.6364	0.530439
954	-8.471391	-181.9716	173.5002	0.8105145
960	-16.08896	-189.2074	173.1185	1.195831
966	-16.18707	-189.6889	173.5018	0.8083456
972	-11.14185	-184.6346	173.4928	0.8200581
978	-14.17899	-187.6552	173.4762	0.8409277
984	-12.91681	-186.1642	173.2473	1.080839
990	-18.92963	-191.9353	173.0056	1.290236
996	-25.47128	-198.5243	173.053	1.251192
1002	-14.88857	-188.2661	173.3775	0.9526133
1008	-19.50417	-193.0353	173.5311	0.7683211
1014	-17.91159	-191.5084	173.5968	0.6577607
1020	-10.78709	-184.3428	173.5557	0.7313745
1026	-19.15033	-192.715	173.5646	0.7169606
1032	-16.53358	-189.2212	172.6877	1.536603
1038	-23.79356	-196.4545	172.6609	1.556349
1044	-10.36892	-183.9025	173.5336	0.7646794
1050	-6.45061	-180.0759	173.6253	0.584397
1056	-7.00792	-180.4338	173.4259	0.900045
1062	-8.818964	-182.3955	173.5766	0.6965748
1068	-14.59693	-187.5523	172.9554	1.330864
1074	-14.1432	-187.6082	173.465	0.8545361
1080	-22.14286	-195.6079	173.465	0.8545361
1086	-11.66346	-185.0561	173.3927	0.9365174
1092	-14.12363	-187.7025	173.5789	0.6924201
1098	-8.11885	-181.5927	173.4739	0.8437386
1104	-5.358836	-178.9895	173.6306	0.5637836
1110	-6.591667	-180.2282	173.6365	0.5288262
1116	-13.37808	-186.639	173.261	1.068104
1122	-7.830917	-180.8937	173.0628	1.242986
1128	-7.263492	-180.576	173.3125	1.018612
1134	-12.56171	-186.0716	173.5099	0.7976993
1140	-11.00407	-184.2337	173.2297	1.097165
1146	-4.523283	-178.1567	173.6334	0.5499947
1152	-0.5848746	-173.7435	173.1586	1.160933
1158	-8.349395	-181.5579	173.2085	1.116505
1164	-0.3036363	-173.8116	173.508	0.8001719
1170	-7.010892	-180.1647	173.1538	1.165194
1176	-3.751926	-177.3153	173.5634	0.7190189
1182	-11.84798	-185.4302	173.5823	0.6862536
1188	-14.59962	-188.2255	173.6259	0.4258804
1194	-13.17883	-186.7279	173.5491	0.7416588
1200	-8.831631	-182.3386	173.5069	0.8015842
1206	-5.361559	-178.6245	173.2629	1.066234
1212	-6.631659	-180.1184	173.4868	0.8277176
1218	-6.023049	-179.5611	173.5381	0.7581994
1224	-2.565679	-176.1464	173.5808	0.6890072
1230	-7.841557	-180.6949	172.8534	1.411155
1236	-5.193562	-178.4289	173.2354	1.091938
1242	-1.133591	-174.6201	173.4866	0.8279765
1248	-1.858928	-175.3941	173.5351	0.7624862
1254	-0.1187547	-173.5143	173.3956	0.9334013
1260	-14.24163	-187.4922	173.2506	1.077818
1266	-12.75265	-186.1842	173.4315	0.8936836
1272	-26.64923	-200.1332	173.4839	0.8312606
1278	-15.37804	-188.6159	173.2378	1.089654
1284	-9.223534	-182.6411	173.4175	0.9093665
1290	-25.48333	-199.0439	173.5606	0.7235408
1296	-10.04105	-183.3851	173.3441	0.9871255
1302	-15.13018	-188.7679	173.6377	0.4854748
1308	-16.47526	-190.0637	173.5885	0.6745855
1314	-19.17407	-192.1845	173.0104	1.286331
1320	-11.69084	-185.3276	173.6368	0.526587
1326	-10.46295	-183.8451	173.3822	0.9477112
1332	-6.803651	-179.8841	173.0804	1.228191
1338	-13.1195	-186.6473	173.5278	0.7730427
1344	-20.25538	-193.6708	173.4154	0.9116897
1350	-28.06799	-201.4779	173.4099	0.9178447
1356	-16.98201	-190.1918	173.2098	1.115345
1362	-18.03032	-191.4897	173.4594	0.8612449
1368	-22.73112	-196.2715	173.5404	0.7547376
1374	-21.45483	-194.9251	173.4703	0.8481328
1380	-7.100484	-180.5579	173.4574	0.8636737
1386	-6.426229	-179.7222	173.296	1.034729
1392	-10.48162	-183.9259	173.4442	0.8790929
1398	-1.357803	-174.9956	173.6378	0.4874555
1404	-0.4201466	-173.9709	173.5508	0.7390587
1410	2.152496	-171.4715	173.624	0.5887383
1416	6.484765	-167.051	173.5358	0.7615294
1422	-11.60783	-184.5634	172.9556	1.330702
1428	-7.219999	-180.4861	173.2661	1.063255
1434	-10.01294	-183.1429	173.1299	1.185932
1440	-9.446106	-182.5157	173.0696	1.237307
1446	-6.941343	-180.4601	173.5188	0.7855742
1452	-0.5413297	-174.1221	173.5808	0.6889914
1458	-5.191443	-178.8213	173.6298	0.5671717
1464	-0.08286107	-173.6195	173.5367	0.7602534
1470	-7.129002	-180.7284	173.5994	0.6523709
1476	-15.48703	-188.7818	173.2948	1.035833
1482	-19.7476	-192.8116	173.064	1.24202
1488	-22.37104	-196.0068	173.6357	0.4661268
1494	-14.10179	-187.6351	173.5333	0.7651765
1500	-18.11963	-191.5495	173.4299	0.8955245
1506	-15.74881	-189.2376	173.4888	0.8251502
1512	-17.27986	-190.4983	173.2184	1.107447
1518	-17.91328	-191.0736	173.1603	1.159483
1524	-17.28117	-190.7544	173.4732	0.8445464
1530	-15.72158	-189.3597	173.6381	0.5053556
1536	-7.604437	-180.9011	173.2967	1.034006
1542	-5.088262	-178.5999	173.5117	0.7952939
1548	-0.7699774	-174.0394	173.2695	1.06008
1554	10.10841	-163.4343	173.5427	0.7512751
1560	13.40299	-160.2344	173.6374	0.4814925
1566	7.398822	-165.9439	173.3427	0.9885368
1572	8.39449	-165.1824	173.5769	0.6960457
1578	6.68364	-166.8294	173.513	0.7934802
1584	-9.615911	-183.1205	173.5046	0.8047587
1590	-6.011834	-179.2082	173.1963	1.127445
1596	1.219328	-172.2271	173.4464	0.8765697
1602	-1.766289	-175.2737	173.5074	0.8009317
1608	8.951137	-164.5563	173.5074	0.8009317
1614	5.000042	-168.5074	173.5074	0.8009317
1620	-1.750003	-175.2804	173.5304	0.7693739
1626	-3.225977	-176.5125	173.2865	1.043813
1632	-4.093975	-177.4033	173.3093	1.021722
1638	-3.408592	-176.8824	173.4738	0.8438639
1644	-4.358141	-177.7547	173.3965	0.9323768
1650	1.488898	-172.1291	173.618	0.6070556
1656	0.969703	-172.5331	173.5028	0.8070649
1662	4.914941	-168.6727	173.5876	0.6761688
1668	2.476479	-171.1616	173.6381	0.50639
1674	-1.841088	-175.3827	173.5416	0.7529762
1680	-1.986796	-175.3628	173.376	0.954168
1686	-7.393919	-180.6186	173.2247	1.101739
1692	0.3840397	-173.1309	173.515	0.7908181
1698	-1.272683	-174.9104	173.6377	0.4856647
1704	-9.774561	-183.4084	173.6338	0.5477769
1710	-0.7924227	-174.1079	173.3154	1.015718
1716	-6.942707	-179.7991	172.8564	1.408786
1722	-3.282666	-176.9025	173.6198	0.6019675
1728	-0.9541258	-174.5112	173.5571	0.729138
1734	-4.816226	-178.3733	173.5571	0.729138
1740	-3.551722	-177.1477	173.5959	0.6596551
1746	0.9180751	-172.6462	173.5643	0.7175619
1752	-4.26747	-177.8317	173.5643	0.7175619
1758	-8.143812	-181.744	173.6002	0.6507052
1764	-6.339353	-179.9441	173.6047	0.6406609
1770	-3.268248	-176.9014	173.6332	0.5515423
1776	-0.3365132	-173.9129	173.5764	0.6969312
1782	-12.77075	-186.3162	173.5454	0.7472602
