Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1497.865	-1665.233	167.3674	0.00659635	0.0392915	0.0187052	0.031906	0.140482	0.0476662	0.065766	0.157123	0.00561243	0.0172695	0.0185462	0.0329238	0.00730287	0.0537168	0.0185423	0.012799	0.0525699	0.078848	0.0709388	0.027904	0.0364621	0.0164742	0.0392459	0.108885	0.0838585	0.140497	0.0190904	0.042792	0.0125863	0.098667	0.0280808	0.00419758	0.0526587	0.0259084	0.110216	0.0254099	0.0426231	0.176812	0.046692	0.00751622	0.0260052	0.00342944	0.142109	0.0528988	0.0492702	0.0122141	0.0323541	0.0450533	0.00376105	0.105969	0.0418057	0.00302298	0.0471014	0.0542193	0.0281135	0.00670838	0.163001	0.0204196	0.0623195	0.00546853	0.035457	0.000252664	0.0162362	0.0112077	0.0891427	0.0955331	0.0115836	0.0318822	0.0415604	0.0259096	0.00675683	0.0371127	0.0766608	0.042249	0.0136693	0.0360663	0.0543501	0.0142957	0.00142569	0.150958	0.0127939	0.202859	0.0370016	0.0175294	0.0379535	0.0942573	0.0727489	0.0642269	0.139675	0.0680455	0.0751243	0.0160056	0.00371693	0.0147741	0.0460916	0.132718	0.0060673	0.00138511	0.00825047	0.00392773	0.00669966	0.0294986	0.010009	0.0138096	0.032993	0.00117851	0.00362628	0.00389435	0.00691338	0.00153347	0.0112795	0.00389354	0.00268756	0.0110387	0.0165566	0.0148958	0.00585931	0.00765637	0.00345927	0.0082409	0.0228638	0.0176087	0.0295018	0.00400862	0.00898553	0.00264289	0.0207182	0.00589645	0.000881413	0.0110573	0.00544028	0.0231434	0.0053356	0.00895005	0.0371273	0.00980445	0.00157827	0.00546061	0.000720119	0.0298403	0.0111078	0.0103458	0.00256473	0.00679375	0.00946035	0.000789751	0.0222515	0.00877843	0.000634769	0.00989041	0.011385	0.0059033	0.00140864	0.0342273	0.00428773	0.0130859	0.00114829	0.00744531	5.30547e-05	0.00340929	0.00235341	0.0187183	0.0200602	0.00243235	0.00669468	0.00872691	0.00544054	0.00141881	0.00779297	0.0160973	0.0088715	0.0028703	0.00757324	0.0114125	0.00300183	0.000299368	0.0316984	0.00268648	0.0425967	0.00776965	0.00368084	0.00796953	0.0197923	0.0152759	0.0134865	0.0293291	0.0142883	0.0157747	0.00336088	0.000780486	0.00310228	0.00967837	0.0278683	0.00127402	4.762328
1836	-1509.041	-1675.8	166.7582	0.0313454	0.0712484	0.0062825	0.0460059	0.15225	0.121982	0.0585622	0.187704	0.0142768	0.055863	0.00541327	0.00770281	0.0216019	0.0352908	0.070235	0.0586738	0.0596962	0.0925175	0.067532	0.110158	0.0528502	0.0249051	0.0245498	0.140744	0.0963667	0.0673791	0.00681468	0.0919949	0.010236	0.0792639	0.0216669	0.0186614	0.0396718	0.0270535	0.230084	0.0164399	0.0629259	0.0724514	0.0327372	0.00688219	0.0443928	0.021028	0.142951	0.0350521	0.101318	0.0174748	0.0498134	0.0456146	0.00074147	0.0842027	0.125096	0.07254	0.0970219	0.0218626	0.0427588	0.0156674	0.0206149	0.00537298	0.00948115	0.00100738	0.0309043	0.000286625	0.0475422	0.121736	0.0563278	0.0358068	0.0673545	0.000741722	0.0623124	0.0243108	0.077013	0.0107344	0.00187406	0.114771	0.0082897	0.00439127	0.0540355	0.00186137	0.0257686	0.0924478	0.0691206	0.00693165	0.00929189	0.0678626	0.172702	0.0540622	0.0759099	0.0499555	0.0745813	0.0554469	0.0378327	0.0437358	0.0525321	0.000286428	0.0252294	0.0855026	0.0297431	0.00614464	0.0139668	0.00123156	0.00901851	0.0298455	0.0239121	0.0114799	0.0367955	0.00279868	0.0109508	0.00106116	0.00150998	0.00423461	0.00691805	0.0137681	0.0115018	0.0117022	0.0181362	0.0132383	0.0215942	0.0103602	0.00488215	0.00481249	0.02759	0.0188907	0.0132083	0.00133588	0.0180337	0.00200657	0.0155381	0.00424735	0.00365818	0.00777685	0.00530329	0.0451032	0.00322272	0.0123354	0.0142026	0.00641746	0.00134911	0.0087023	0.00412212	0.0280227	0.00687124	0.0198613	0.00342557	0.0097649	0.00894182	0.00014535	0.0165062	0.0245226	0.01422	0.0190192	0.00428572	0.008382	0.00307128	0.00404112	0.00105326	0.00185859	0.000197476	0.00605817	5.61869e-05	0.00931968	0.0238639	0.0110419	0.00701918	0.0132035	0.000145399	0.0122151	0.00476563	0.0150968	0.00210426	0.000367372	0.0224986	0.00162503	0.000860819	0.0105926	0.000364883	0.0050514	0.0181225	0.0135497	0.00135881	0.00182149	0.0133031	0.0338547	0.0105978	0.0148806	0.00979276	0.0146202	0.0108692	0.00741632	0.00857352	0.0102978	5.61484e-05	0.00494571	0.016761	0.00583052	5.101269
1872	-1496.044	-1663.28	167.2356	0.00700248	0.0396079	0.0718809	0.039089	0.145763	0.0699743	0.0235549	0.291091	0.00109144	0.0538315	0.0218306	0.0200589	0.000111773	0.0390253	0.0415317	0.0087661	0.0623695	0.107628	0.0664993	0.0320057	0.036752	0.0291426	0.0352276	0.0469767	0.0847585	0.0810955	0.0268856	0.106944	0.00881588	0.159991	0.0522532	0.00571952	0.0346829	0.0366142	0.0615845	0.0218054	0.0707943	0.103565	0.0526493	0.00535693	0.0404079	0.0284894	0.117681	0.034534	0.0256649	0.00498964	0.069934	0.0290572	0.0176229	0.115539	0.0608241	0.0175431	0.0879414	0.0288626	0.0672477	0.0298084	0.00718981	0.0284668	0.00504282	0.00795398	0.0324554	0.00131169	0.0458378	0.0982965	0.0720671	0.0197692	0.163536	0.0473377	0.0426421	0.0074427	0.0568552	0.0116569	0.0143213	0.066567	0.00967282	0.018728	0.0782361	0.00965312	0.000557306	0.0479498	0.0424596	0.00555946	0.00197962	0.0651843	0.161398	0.13513	0.0472224	0.0400926	0.0935966	0.0169349	0.0285259	0.0225781	0.00573515	0.0017042	0.038263	0.215614	0.0398953	0.00144802	0.00819039	0.014864	0.00808309	0.0301419	0.0144698	0.00487085	0.0601938	0.000225696	0.0111317	0.00451428	0.00414791	2.31132e-05	0.00806991	0.00858822	0.00181272	0.0128972	0.0222561	0.0137512	0.00661835	0.00759984	0.0060263	0.00728461	0.00971417	0.017527	0.0167695	0.00555959	0.0221145	0.00182301	0.0330841	0.0108053	0.00118272	0.00717196	0.00757135	0.0127349	0.00450907	0.0146393	0.0214158	0.0108872	0.00110774	0.00835582	0.00589124	0.024335	0.00714117	0.00530717	0.00103179	0.0144614	0.00600866	0.00364419	0.0238919	0.0125776	0.00362769	0.0181851	0.00596842	0.0139059	0.00616399	0.00148676	0.00588657	0.00104279	0.00164478	0.00671135	0.000271239	0.00947866	0.0203264	0.0149025	0.00408801	0.0338171	0.00978881	0.00881784	0.00153905	0.0117569	0.0024105	0.00296147	0.0137652	0.00200021	0.00387271	0.0161782	0.00199614	0.000115244	0.00991538	0.00878009	0.00114962	0.00040936	0.0134793	0.033375	0.0279431	0.00976497	0.00829063	0.0193546	0.00350192	0.00589879	0.00466886	0.00118595	0.000352407	0.0079123	0.0445862	0.00824983	4.835896
1908	-1506.71	-1673.793	167.0832	0.00460465	0.0511709	0.0648296	0.0281947	0.203153	0.0706875	0.0236945	0.170746	0.014239	0.0314891	0.00528189	0.0202008	0.00272164	0.0136599	0.0308797	0.0266562	0.0618964	0.0750166	0.115788	0.0416942	0.0952031	0.0095618	0.0488727	0.0693753	0.096428	0.0640859	0.0287679	0.0578425	0.0771142	0.104973	0.0231287	0.00648412	0.0400054	0.0220604	0.100021	0.0260323	0.0470867	0.116478	0.0448862	0.0121313	0.0292313	0.0169307	0.184045	0.0381638	0.0365591	0.00877051	0.042221	0.0321304	0.0118888	0.085454	0.0136141	0.0567425	0.0588432	0.0474902	0.0898403	0.0837351	0.00187326	0.00543099	0.0117554	0.0294603	0.0332087	0.0166934	0.0272487	0.0653734	0.14223	0.029216	0.0736639	0.0294842	0.0678311	0.00899098	0.13436	0.0177559	0.00497482	0.0554218	0.00963388	0.0439169	0.0102587	0.0175488	0.058771	0.120274	0.0373991	0.000717124	0.0061784	0.0649093	0.14394	0.12113	0.0565467	0.0473728	0.105267	0.0857407	0.0137727	0.049277	0.00219162	0.00296927	0.0800124	0.10479	0.000358772	0.000935762	0.010399	0.0131747	0.00572975	0.0412849	0.0143652	0.00481521	0.0346991	0.00289366	0.00639924	0.00107339	0.00410523	0.000553094	0.00277599	0.0062754	0.0054171	0.0125787	0.0152449	0.0235305	0.00847314	0.0193473	0.00194316	0.00993195	0.0140985	0.0195962	0.0130236	0.00584624	0.0117548	0.0156712	0.0213327	0.00470025	0.00131771	0.00812994	0.00448313	0.0203264	0.00529031	0.009569	0.0236708	0.00912182	0.00246534	0.00594042	0.00344067	0.0374018	0.00775569	0.00742958	0.00178235	0.00858019	0.00652957	0.00241605	0.017366	0.00276667	0.0115313	0.0119582	0.00965101	0.0182574	0.0170167	0.000380687	0.00110369	0.00238894	0.00598695	0.00674871	0.00339246	0.00553752	0.0132853	0.0289042	0.0059373	0.01497	0.0059918	0.0137847	0.00182716	0.0273048	0.00360838	0.00101099	0.0112629	0.00195781	0.00892484	0.00208478	0.00356628	0.0119435	0.0244421	0.00760029	0.000145735	0.00125558	0.0131909	0.0292516	0.0246162	0.0114915	0.00962715	0.0213925	0.0174243	0.0027989	0.0100141	0.000445383	0.000603419	0.0162602	0.0212954	7.291e-05	4.920752
1944	-1492.299	-1659.333	167.0341	0.0211923	0.0525118	0.0315046	0.0252096	0.180655	0.0683817	0.0410475	0.292955	0.00506601	0.0311261	0.0127254	0.0137189	0.0125841	0.0855197	0.0196643	0.00246833	0.101537	0.0467397	0.0782935	0.0293062	0.0817078	0.0114514	0.0443713	0.0548331	0.0649434	0.134304	0.0165746	0.0656129	0.0161712	0.108697	0.0577661	0.0284587	0.0198439	0.00419115	0.13075	0.00762152	0.0314928	0.0914455	0.011285	0.00252955	0.0492141	0.00977629	0.122238	0.0689847	0.0396059	0.0293558	0.0689369	0.0334891	0.00654717	0.140301	0.0336078	0.00170187	0.0187946	0.0888432	0.0335667	0.0700415	0.00463378	0.0051445	0.00701471	0.0421946	0.0232463	0.00296182	0.00367592	0.0605861	0.163006	0.00257554	0.124302	0.0595466	0.127631	0.00423718	0.086831	0.0119767	0.00787757	0.0592734	0.04909	0.0125632	0.00864142	0.011277	0.0315197	0.0806278	0.0547294	0.00159322	0.0361383	0.168459	0.166216	0.0602214	0.0463058	0.0779266	0.0599336	0.0578669	0.0687586	0.0257958	0.069821	0.00621865	0.0312509	0.0710808	0.00410329	0.0042829	0.0106125	0.00636699	0.00509478	0.0365099	0.0138197	0.00829557	0.0592053	0.00102383	0.0062905	0.00257177	0.00277256	0.00254322	0.0172833	0.00397409	0.000498842	0.0205203	0.00944595	0.0158229	0.0059227	0.0165129	0.0023143	0.0089673	0.0110816	0.0131249	0.0271425	0.00334968	0.0132602	0.00326816	0.0219674	0.0116744	0.00575142	0.00401039	0.00084702	0.0264243	0.00154029	0.00636461	0.0184809	0.00228066	0.000511214	0.00994603	0.00197576	0.024704	0.0139416	0.00800424	0.00593273	0.0139319	0.00676805	0.00132316	0.0283544	0.00679203	0.000343942	0.00379833	0.017955	0.00678374	0.0141552	0.000936473	0.00103969	0.00141765	0.0085274	0.00469801	0.000598574	0.000742893	0.0122443	0.032943	0.000520509	0.0251212	0.0120342	0.0257939	0.000856321	0.0175483	0.00242046	0.00159203	0.011979	0.00992094	0.00253899	0.00174641	0.00227906	0.00637005	0.0162946	0.0110607	0.000321985	0.00730344	0.034045	0.0335917	0.0121706	0.00935828	0.0157487	0.0121124	0.0116947	0.0138959	0.00521325	0.0141106	0.00125677	0.00631572	0.0143652	0.000829263	4.948116
1980	-1509.981	-1677.569	167.5876	0.00899203	0.0108397	0.0693079	0.00127367	0.0751091	0.043182	0.0294934	0.242925	0.00140468	0.0414583	0.00372092	0.011568	0.00545927	0.0596695	0.0143484	0.00945803	0.0760736	0.0784216	0.0271334	0.0199387	0.0894449	0.0116352	0.0608151	0.0311378	0.0769923	0.0558119	0.0139033	0.159408	0.0562135	0.0926584	0.0458739	0.037699	0.0574015	0.0016393	0.0653408	0.0630267	0.0589522	0.0984154	0.0264702	0.00486644	0.0980092	0.0285698	0.136294	0.113933	0.0171389	0.0238514	0.0270732	0.0586624	0.00953915	0.0719861	0.0371709	0.0127712	0.0158387	0.0124093	0.062495	0.0197424	0.0166949	0.00789262	0.018027	0.0615235	0.0115347	0.00935414	0.0549458	0.0375646	0.0689832	0.0110716	0.16969	0.033526	0.0526052	0.0320429	0.171896	0.00609454	0.0291146	0.0521872	0.0508804	0.0048826	0.0279987	0.0172741	0.0706023	0.0756639	0.0654558	0.00713458	0.0249899	0.0577066	0.111296	0.0115439	0.0279812	0.0420213	0.0578683	0.047992	0.0366831	0.025713	0.0876952	0.0018878	0.0500728	0.20551	0.00250374	0.00193832	0.00233661	0.01494	0.000274554	0.0161905	0.00930832	0.0063576	0.052365	0.000302792	0.00893677	0.000802083	0.00249361	0.0011768	0.0128624	0.00309294	0.00203877	0.0163984	0.0169046	0.00584887	0.00429799	0.0192808	0.00250809	0.0131093	0.00671208	0.0165965	0.0120308	0.00299701	0.0343621	0.0121174	0.0199735	0.00988859	0.0081264	0.0123735	0.000353367	0.0140849	0.013586	0.0127078	0.0212144	0.00570592	0.00104901	0.0211269	0.00615851	0.0293797	0.0245594	0.00369446	0.00514141	0.00583591	0.0126453	0.00205626	0.0155173	0.00801257	0.00275297	0.0034142	0.00267495	0.0134714	0.00425568	0.00359875	0.00170134	0.00388591	0.013262	0.00248643	0.00201638	0.0118441	0.00809743	0.01487	0.00238659	0.0365784	0.00722687	0.0113396	0.00690718	0.0370539	0.00131374	0.00627595	0.0112495	0.0109678	0.00105249	0.0060354	0.00372361	0.0152191	0.0163101	0.0141097	0.00153793	0.00538684	0.0124393	0.023991	0.00248841	0.00603164	0.00905813	0.0124741	0.0103452	0.00790742	0.00554269	0.0189036	0.000406934	0.0107937	0.0442998	0.000539706	4.639075
2016	-1484.436	-1651.433	166.9971	0.00755233	0.0265822	0.0242691	0.00201572	0.111196	0.0783389	0.0525854	0.246402	0.0125968	0.0399471	0.00580986	0.00909115	0.0272426	0.0378045	0.0635736	0.00185513	0.0599725	0.0456858	0.0420439	0.0378311	0.028574	0.00365025	0.0132482	0.0511491	0.106085	0.117906	0.0337794	0.122459	0.0402645	0.111221	0.0866477	0.0222754	0.0710278	0.00912397	0.167523	0.0130947	0.0472879	0.103097	0.0134444	0.00628147	0.0451122	0.0267159	0.274755	0.0426248	0.032548	0.0268433	0.0513251	0.00663486	0.00132841	0.0785822	0.0351557	0.0369842	0.0148051	0.0519442	0.0210607	0.0156287	0.0178442	0.015212	0.0034661	0.0639245	0.0666043	0.00689115	0.0197877	0.052461	0.146395	0.0152042	0.0480811	0.0379074	0.128939	0.00304338	0.081137	0.164647	0.00917904	0.0606739	0.102826	0.0196145	0.0955319	0.00971429	0.131938	0.0606856	0.0288882	0.00949371	0.0163845	0.0950721	0.164828	0.021205	0.0255824	0.0136699	0.00087835	0.0531356	0.0565094	0.0403671	0.0971481	0.0408448	0.0119272	0.0663534	0.00207631	0.00151999	0.00534999	0.00488444	0.000405688	0.0223794	0.0157666	0.0105834	0.0495912	0.00253525	0.00803982	0.0011693	0.0018297	0.0054829	0.0076086	0.0127949	0.000373366	0.0120702	0.0091948	0.00846182	0.00761395	0.00575085	0.000734655	0.00266635	0.0102944	0.0213509	0.0237301	0.0067985	0.0246463	0.00810371	0.0223844	0.0174389	0.00448319	0.0142952	0.00183631	0.0337159	0.00263545	0.00951724	0.0207495	0.00270584	0.00126422	0.00907936	0.00537688	0.0552976	0.00857875	0.00655068	0.00540252	0.0103298	0.00133534	0.000267359	0.0158156	0.0070755	0.0074435	0.0029797	0.0104544	0.00423872	0.00314546	0.00359135	0.0030616	0.000697594	0.0128656	0.0134049	0.00138692	0.00398252	0.0105584	0.0294636	0.00306002	0.00967689	0.00762931	0.0259506	0.000612516	0.0163298	0.0331371	0.00184739	0.0122113	0.020695	0.00394765	0.0192269	0.00195512	0.0265541	0.0122137	0.00581409	0.00191072	0.00329756	0.0191344	0.0331736	0.00426776	0.00514875	0.00275123	0.000176778	0.0106942	0.0113732	0.00812436	0.0195522	0.0082205	0.0024005	0.0133544	0.000417882	4.968655
2052	-1488.433	-1655.404	166.9712	0.0213173	0.0366322	0.0292938	0.000277028	0.132286	0.0549405	0.0519981	0.198594	0.0134403	0.058806	0.00607548	0.0075202	0.0274295	0.0882883	0.0611355	0.0213069	0.0784887	0.0630481	0.115815	0.0581458	0.0552104	0.00543218	0.0385611	0.0353308	0.0553993	0.136733	0.00959062	0.092067	0.0578194	0.142348	0.0259617	0.0325438	0.0907467	0.0205479	0.154381	0.0628996	0.0227835	0.102202	0.00893764	0.00613124	0.0439727	0.00884837	0.189358	0.0601936	0.0529417	0.0303991	0.0320923	0.000426419	0.00162165	0.0866496	0.0939097	0.0138075	0.032848	0.025308	0.0280219	0.0336453	0.0217946	0.0257778	0.000719305	0.0849524	0.0297501	0.00128127	0.00349883	0.128304	0.0711034	0.0568645	0.0838247	0.0395032	0.0102389	0.0316787	0.109279	0.151052	0.0180302	0.0592693	0.0649663	0.0416469	0.0612677	0.00688761	0.146165	0.0795655	0.000777583	0.00227769	0.00390972	0.0869469	0.114098	0.0142079	0.01838	0.0228153	0.00558236	0.0393763	0.0142465	0.144597	0.0701889	0.0558383	0.024745	0.00116707	0.021952	0.00427798	0.00735138	0.00587871	5.55943e-05	0.0265473	0.0110255	0.010435	0.039854	0.00269722	0.0118012	0.00121923	0.00150916	0.00550458	0.0177178	0.0122687	0.00427589	0.0157512	0.0126525	0.0232419	0.0116687	0.0110797	0.00109013	0.00773848	0.00709021	0.0111176	0.0274397	0.00192465	0.0184761	0.0116033	0.0285665	0.00521002	0.00653093	0.0182111	0.00412357	0.0309812	0.0126227	0.00457221	0.02051	0.00179361	0.00123042	0.00882448	0.0017757	0.0380006	0.0120797	0.0106244	0.00610051	0.0064403	8.55741e-05	0.000325434	0.0173889	0.0188459	0.00277089	0.00659197	0.00507883	0.00562346	0.00675197	0.00437376	0.0051731	0.000144351	0.0170483	0.00597027	0.000257125	0.000702148	0.0257482	0.0142691	0.0114116	0.016822	0.00792754	0.00205476	0.00635732	0.0219303	0.0303132	0.00361831	0.0118942	0.0130375	0.00835774	0.0122952	0.00138221	0.0293325	0.0159673	0.000156046	0.000457089	0.000784606	0.0174486	0.0228973	0.00285126	0.0036885	0.00457859	0.00112027	0.00790206	0.00285899	0.0290178	0.0140856	0.0112057	0.00496584	0.00023421	0.00440534	4.983036
2088	-1495.928	-1662.662	166.7339	0.0205306	0.0340746	0.0723219	0.00418924	0.152405	0.0673545	0.0342605	0.241429	0.0117934	0.0223126	0.0035821	0.00416054	0.0157028	0.0235395	0.0294399	0.0111264	0.083155	0.0565439	0.0560627	0.020436	0.0519306	0.00992414	0.0413018	0.0590214	0.102387	0.0764325	0.0191381	0.13166	0.0477276	0.0617073	0.0101107	0.00165056	0.0642123	0.010556	0.139715	0.0671599	0.0374445	0.182516	0.0272739	0.00763009	0.084319	0.016116	0.143206	0.0327244	0.0327837	0.0318185	0.0162232	0.0219595	0.0122109	0.0957069	0.00818254	0.053849	0.0277424	0.00324887	0.017579	0.00716752	0.087848	0.123613	0.00236837	0.0316414	0.0756801	0.00900032	0.0280822	0.0966037	0.0787288	0.0556	0.142783	0.0704904	0.0433368	0.0127168	0.171208	0.11831	0.0129455	0.0902728	0.0844895	0.123792	0.0790332	0.0176317	0.0957145	0.0322206	0.00249168	0.010309	0.0242617	0.132636	0.0947245	0.0510883	0.017992	0.0302604	0.0152787	0.0589663	0.0267438	0.119077	0.0675267	0.0414939	0.00393304	0.00589527	0.0092076	0.004014	0.00666202	0.0141399	0.00081905	0.029797	0.0131687	0.00669836	0.0472026	0.00230576	0.00436239	0.000700347	0.000813439	0.0030701	0.00460226	0.00575587	0.00217536	0.0162579	0.0110551	0.010961	0.00399549	0.0101531	0.0019403	0.00807502	0.0115394	0.020018	0.0149435	0.00374175	0.0257411	0.00933136	0.0120646	0.00197678	0.000322705	0.0125543	0.00206383	0.0273161	0.0131306	0.00732087	0.0356842	0.00533239	0.00149178	0.0164854	0.00315088	0.0279986	0.00639803	0.00640964	0.00622093	0.00317184	0.00429336	0.00238739	0.0187119	0.00159979	0.0105282	0.00542399	0.000635197	0.00343692	0.00140134	0.0171754	0.024168	0.000463047	0.00618629	0.0147964	0.00175968	0.00549043	0.0188873	0.0153925	0.0108705	0.0279159	0.0137818	0.00847291	0.00248629	0.0334733	0.0231312	0.00253102	0.0176495	0.0165188	0.0242029	0.015452	0.00344721	0.0187134	0.00629955	0.000487155	0.00201554	0.00474348	0.0259321	0.0185199	0.00998843	0.00351766	0.00591629	0.00298718	0.0115287	0.00522875	0.0232811	0.0132023	0.00811258	0.00076896	0.0011526	0.0018002	5.114754
2124	-1487.051	-1653.522	166.4711	0.00246034	0.0379043	0.0444519	0.00315225	0.145145	0.102476	0.0362576	0.21639	0.0246242	0.0486896	0.00412382	0.000471317	0.0152742	0.0529375	0.0697112	0.00246613	0.0995768	0.107005	0.0715439	0.073585	0.0514571	0.0115785	0.14328	0.0771169	0.139385	0.0639309	0.00454003	0.0987339	0.0474079	0.0861051	0.0138073	0.00650543	0.0194419	0.0259086	0.0986546	0.0153852	0.0371262	0.172689	0.0166822	0.0459295	0.0842566	0.0179193	0.0806472	0.0696858	0.0554048	0.0226292	0.0325219	0.0230905	0.000134689	0.136007	0.000218123	0.0350494	0.0446882	0.0510132	0.0106767	0.0366401	0.0407979	0.0516897	0.000187684	0.0509184	0.0764755	0.00281707	0.0126913	0.108034	0.0842769	0.0258036	0.0701481	0.0292989	0.037989	0.00849709	0.159293	0.119002	0.0343799	0.059475	0.0442782	0.0578254	0.052264	0.0268023	0.104549	0.0928669	0.017735	0.0167636	0.00867783	0.0593715	0.178256	0.0246889	0.0409659	0.0424751	0.00263635	0.0835594	0.0177307	0.132696	0.132708	0.0654523	0.00568042	0.0100504	0.0358965	0.000467727	0.00720586	0.0084506	0.000599264	0.0275931	0.0194814	0.00689282	0.0411373	0.00468122	0.00925622	0.000783967	8.96007e-05	0.00290372	0.0100638	0.0132526	0.000468828	0.0189302	0.0203424	0.013601	0.013989	0.00978234	0.00220116	0.0272386	0.0146604	0.0264981	0.0121537	0.000863092	0.01877	0.00901257	0.0163692	0.00262487	0.00123673	0.00369603	0.00492541	0.0187549	0.00292483	0.00705795	0.0328293	0.00317141	0.00873152	0.0160178	0.00340659	0.0153316	0.0132478	0.0105328	0.00430196	0.00618263	0.00438967	2.56052e-05	0.0258558	4.14666e-05	0.00666314	0.00849552	0.00969797	0.00202971	0.00696554	0.00775596	0.00982657	3.568e-05	0.00967994	0.0145385	0.000535544	0.00241271	0.020538	0.0160216	0.00490545	0.0133356	0.00556993	0.00722197	0.00161535	0.0302827	0.0226231	0.00653586	0.0113066	0.00841759	0.010993	0.00993574	0.00509529	0.0198754	0.0176546	0.00337154	0.00318688	0.00164971	0.0112869	0.0338877	0.00469354	0.00778789	0.0080748	0.000501188	0.0158852	0.00337073	0.0252264	0.0252287	0.0124429	0.00107989	0.00191064	0.00682417	5.2602
