Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-151.8999	-319.3367	167.4368	2.705728	1.781827	2.258931
522	-146.0472	-314.4809	168.4337	1.210208	2.066677	2.258931
528	-140.3283	-306.8471	166.5188	3.764271	1.986424	2.258931
534	-158.642	-325.5965	166.9545	2.552086	2.18952	2.379729
540	-153.587	-320.2285	166.6415	2.329848	3.126626	2.088593
546	-151.4406	-317.66	166.2195	2.951868	3.126626	2.06046
552	-137.8646	-306.5563	168.6916	1.595876	2.087845	1.83036
558	-132.4924	-300.4523	167.9599	2.113248	1.266335	2.546306
564	-145.8709	-314.0511	168.1802	1.523857	2.014447	2.261996
570	-137.8447	-305.3024	167.4577	2.648151	3.100797	1.354699
576	-139.014	-307.0705	168.0565	1.949761	2.271059	1.924381
582	-143.5773	-311.698	168.1207	2.356792	2.220244	1.683883
588	-151.4906	-318.4042	166.9136	4.131606	2.35765	1.589898
594	-142.4361	-311.1745	168.7383	1.51909	2.216562	1.758085
600	-135.7865	-303.7429	167.9564	1.78574	2.756027	1.758085
606	-140.7026	-309.4081	168.7055	1.442884	2.353099	1.735651
612	-144.9673	-311.6651	166.6978	3.816272	3.018166	1.397472
618	-147.9798	-316.5285	168.5486	1.265325	2.572449	1.811092
624	-157.9644	-325.467	167.5026	2.135489	3.053485	1.65751
630	-143.8073	-311.5706	167.7633	2.629692	2.993303	1.203212
636	-137.7686	-305.6467	167.8781	2.170135	1.775944	2.246337
642	-150.9788	-318.1966	167.2178	2.955238	2.989704	1.454359
648	-156.0741	-321.9788	165.9048	3.697509	4.188216	1.146895
654	-148.0144	-315.7938	167.7794	2.528982	2.563969	1.585968
660	-156.5798	-323.6073	167.0275	3.149109	2.563969	1.80249
666	-162.9019	-329.527	166.6251	3.830275	2.66598	1.705113
672	-155.8941	-321.8487	165.9546	5.342595	2.501406	1.705113
678	-160.3318	-326.8552	166.5235	3.356019	3.094414	1.68677
684	-163.5551	-330.6557	167.1006	3.259835	2.992604	1.381079
690	-174.3838	-340.8051	166.4213	3.342598	3.23704	1.664263
696	-167.006	-334.3342	167.3282	2.135455	3.587384	1.389695
702	-167.3029	-332.3222	165.0193	5.23241	4.037206	1.295151
708	-155.3629	-322.5745	167.2117	3.202978	3.065156	1.264139
714	-147.7729	-315.4005	167.6275	2.192456	3.23525	1.394445
720	-152.298	-319.2068	166.9088	2.460698	3.334705	1.695472
726	-148.7395	-316.0236	167.2841	2.824773	2.490229	1.83327
732	-156.5056	-321.8302	165.3246	4.569733	2.542764	2.36624
738	-164.756	-330.9105	166.1546	3.656171	3.444088	1.561197
744	-172.5843	-338.92	166.3356	3.656171	3.102378	1.677422
750	-165.0956	-333.1996	168.104	2.110092	2.106965	1.911985
756	-151.6161	-319.7766	168.1605	2.110092	2.106965	1.873619
762	-147.8686	-316.092	168.2234	1.601926	2.064888	2.154738
768	-143.8996	-310.8707	166.9712	4.183433	2.209136	1.633909
774	-148.3934	-315.401	167.0076	3.102564	2.385835	1.959105
780	-138.1096	-306.1612	168.0516	2.12035	3.002569	1.289043
786	-151.1176	-318.524	167.4064	2.24041	3.924185	0.9484168
792	-160.8528	-324.3128	163.46	9.712903	3.927552	1.156025
798	-152.6231	-319.2536	166.6304	3.691032	3.267804	1.314487
804	-142.3971	-310.7738	168.3767	1.363008	3.196524	1.41389
810	-150.9163	-317.6537	166.7375	3.884895	2.719867	1.561283
816	-164.9684	-331.087	166.1186	5.097102	2.9324	1.355135
822	-163.6867	-329.7713	166.0846	4.885182	2.911617	1.48295
828	-147.8335	-315.0347	167.2011	3.545699	2.119645	1.808707
834	-143.7273	-311.9693	168.2419	1.947917	2.811425	1.404975
840	-135.1995	-303.455	168.2555	1.521876	2.928826	1.592667
846	-131.4913	-297.9525	166.4611	4.806685	2.700254	1.388273
852	-132.8596	-300.3916	167.5321	3.00046	2.480374	1.576275
858	-138.511	-305.9115	167.4005	3.513853	2.26795	1.576275
864	-142.9972	-310.9591	167.962	2.852992	2.249398	1.506396
870	-131.2417	-298.5582	167.3165	3.521406	2.317898	1.597619
876	-131.8097	-298.5222	166.7125	3.129736	3.276177	1.527859
882	-157.9132	-323.2856	165.3724	5.532857	3.264981	1.504847
888	-152.0367	-320.1819	168.1452	1.524	3.151047	1.508595
894	-152.4807	-319.1705	166.6898	4.78264	2.185792	1.612483
900	-154.5456	-321.6077	167.062	2.519517	2.811412	1.920143
906	-140.4855	-307.9685	167.483	2.409988	2.589163	1.842397
912	-146.5085	-313.4107	166.9022	2.409988	3.678021	1.478215
918	-137.8322	-304.9242	167.092	2.122727	4.110561	1.161953
924	-134.0454	-301.1048	167.0594	3.4277	2.879223	1.415135
930	-145.3849	-312.8889	167.5039	1.743558	2.406661	2.31544
936	-139.0701	-305.8121	166.742	3.685609	2.719966	1.647068
942	-143.3135	-308.9372	165.6237	4.391895	3.238803	1.774332
948	-138.2329	-306.0552	167.8223	2.150956	3.067997	1.399452
954	-137.1582	-304.8896	167.7314	2.150956	3.182007	1.381396
960	-144.3934	-311.5999	167.2066	2.923608	3.117794	1.381396
966	-146.0416	-311.8812	165.8396	5.326256	3.029408	1.406407
972	-144.1649	-311.7207	167.5558	2.90679	2.641703	1.487909
978	-140.411	-307.2147	166.8038	3.070992	3.278695	1.487909
984	-132.4929	-299.7028	167.2099	2.733381	3.278695	1.360085
990	-133.2054	-300.6697	167.4642	2.871723	2.438895	1.720149
996	-137.4406	-305.3972	167.9566	2.760387	2.050386	1.703618
1002	-124.7623	-292.6209	167.8586	2.123919	2.233328	1.984386
1008	-130.222	-297.5836	167.3616	3.215584	2.659943	1.459346
1014	-143.8939	-311.7849	167.8909	3.544255	1.914863	1.459346
1020	-128.6121	-296.9622	168.3501	1.836741	2.603897	1.552817
1026	-133.394	-302.2446	168.8506	1.881133	2.150567	1.488832
1032	-148.9171	-315.1555	166.2383	3.829704	3.066376	1.695708
1038	-150.5835	-317.9579	167.3745	2.160196	3.106232	1.696785
1044	-155.0986	-321.7269	166.6283	3.52974	3.328653	1.349123
1050	-135.7246	-303.7609	168.0364	1.483806	3.477966	1.370271
1056	-143.3016	-311.3821	168.0805	1.188781	3.709986	1.376926
1062	-143.1452	-311.7531	168.6079	1.22407	3.286564	1.265282
1068	-140.5709	-308.567	167.9961	1.368834	3.773573	1.252139
1074	-153.8334	-321.7311	167.8976	2.942535	1.926784	1.740095
1080	-138.6429	-305.9209	167.278	2.502915	2.537986	1.967357
1086	-140.2068	-307.3001	167.0933	2.074109	3.190267	1.88303
1092	-137.484	-306.1203	168.6363	1.260926	2.576475	1.750343
1098	-134.229	-301.5851	167.3561	2.555637	2.071457	2.196569
1104	-142.2934	-309.2128	166.9194	2.502732	1.580672	2.802286
1110	-149.9085	-317.2663	167.3578	2.503783	1.934021	2.309215
1116	-145.9197	-313.0743	167.1546	2.261043	2.184748	2.399917
1122	-135.1414	-303.7481	168.6067	1.423492	2.259925	1.881043
1128	-140.2133	-307.6877	167.4744	2.217908	2.511411	2.003901
1134	-135.9963	-302.1993	166.203	4.500653	1.987689	2.183495
1140	-139.6149	-307.4568	167.8419	2.255129	2.186314	1.955475
1146	-139.8722	-306.4694	166.5972	4.798328	2.211397	1.654644
1152	-154.4766	-320.4378	165.9612	3.21453	4.054437	1.464322
1158	-136.5429	-302.3566	165.8137	5.062683	3.649782	1.011655
1164	-141.3346	-307.4877	166.1531	4.443779	3.471939	1.170423
1170	-135.5058	-301.5069	166.0011	3.875279	3.432956	1.582651
1176	-143.073	-310.307	167.234	2.475226	2.653273	1.933708
1182	-137.23	-304.9791	167.7492	1.943483	2.292582	2.117878
1188	-145.5528	-311.6005	166.0476	4.421793	2.287912	2.117878
1194	-138.4711	-304.459	165.9879	4.340168	3.389226	1.420443
1200	-130.5917	-297.5206	166.9289	3.332842	3.427356	1.120859
1206	-138.8996	-305.4051	166.5055	4.252047	3.14903	1.238398
1212	-156.5588	-321.9674	165.4086	4.08937	4.16993	1.376684
1218	-162.0002	-327.9899	165.9897	3.526826	4.320237	1.046657
1224	-147.0995	-313.5758	166.4763	4.272057	1.738791	2.251143
1230	-158.0297	-323.0622	165.0326	4.633804	4.584367	1.083148
1236	-161.5756	-326.6164	165.0408	4.358752	4.584367	1.211664
1242	-139.4706	-306.3929	166.9223	2.784612	3.413864	1.44945
1248	-155.6857	-322.1313	166.4456	3.700338	3.13443	1.554523
1254	-150.6802	-319.5447	168.8645	1.251529	2.462803	1.675927
1260	-153.8192	-319.133	165.3138	6.448717	2.200056	1.993807
1266	-169.5036	-334.7713	165.2677	6.222545	2.347819	1.993807
1272	-160.5944	-326.7497	166.1553	3.620816	2.844995	1.993807
1278	-149.0444	-316.8629	167.8184	1.861319	2.68658	1.855637
1284	-154.1381	-321.2757	167.1376	2.737301	2.484135	1.979828
1290	-142.3576	-310.3011	167.9435	1.917898	2.603649	1.792896
1296	-151.7927	-318.402	166.6094	3.915498	2.214795	1.989896
1302	-154.7962	-324.1173	169.321	0.7063027	3.144984	1.213572
1308	-141.2827	-308.2075	166.9247	2.630605	3.819084	1.213572
1314	-144.5074	-310.7809	166.2735	3.576074	3.819084	1.213572
1320	-127.3425	-295.5505	168.208	1.626473	2.710703	1.71383
1326	-126.022	-293.8513	167.8293	2.580072	2.826133	1.318028
1332	-138.9861	-304.7906	165.8045	4.246449	3.804527	1.278765
1338	-141.2575	-307.9871	166.7295	2.48152	3.804527	1.471258
1344	-150.1897	-317.3412	167.1515	2.03968	4.087577	1.190318
1350	-158.7242	-323.7503	165.0261	4.310856	4.135721	1.594129
1356	-153.1307	-321.1554	168.0247	1.159308	3.65905	1.481399
1362	-150.097	-316.8008	166.7038	3.068487	3.159589	1.649979
1368	-141.4256	-308.4865	167.0609	3.502116	2.687751	1.522654
1374	-127.0274	-295.2847	168.2573	1.392706	2.279952	2.120276
1380	-136.5249	-305.2876	168.7627	1.392706	2.697167	1.478816
1386	-146.2446	-313.0181	166.7735	3.358453	2.034194	2.230828
1392	-146.0781	-314.3464	168.2683	2.102461	2.324397	1.650876
1398	-145.5169	-310.6856	165.1687	4.871493	3.635689	1.629713
1404	-154.8406	-320.6311	165.7906	4.365868	3.61043	1.390597
1410	-145.5661	-312.256	166.6899	2.826771	3.593895	1.466071
1416	-159.3582	-325.649	166.2908	3.640339	2.521498	2.109965
1422	-157.9803	-325.5849	167.6046	2.267218	2.539745	1.870276
1428	-159.5712	-326.412	166.8408	2.747471	3.014681	1.816078
1434	-153.5416	-320.2039	166.6623	2.903179	3.427602	1.569807
1440	-151.0673	-319.6099	168.5426	1.256365	2.606148	1.797976
1446	-147.2839	-314.5957	167.3118	3.754919	2.215646	1.568299
1452	-155.0138	-321.9831	166.9693	2.693204	1.535579	2.71177
1458	-145.3531	-314.3787	169.0255	0.6633573	2.744628	1.769564
1464	-152.9131	-320.1455	167.2324	3.258614	2.30961	1.785467
1470	-141.9136	-309.5972	167.6836	2.904428	2.176425	1.734029
1476	-136.3541	-302.9248	166.5707	2.747833	3.178148	1.888888
1482	-140.6594	-308.8049	168.1454	1.928478	2.860251	1.454447
1488	-144.2845	-311.0514	166.7669	2.639292	3.761049	1.38391
1494	-135.9731	-302.8637	166.8906	2.639292	3.306807	1.631471
1500	-149.1345	-318.2318	169.0974	1.045726	2.078637	1.922004
1506	-131.165	-298.1184	166.9534	3.442131	2.981229	1.410982
1512	-141.3525	-308.3211	166.9686	3.442131	2.716638	1.59785
1518	-140.3377	-306.858	166.5202	4.126888	3.091789	1.332635
1524	-155.3001	-322.1581	166.858	3.088639	2.650903	1.887563
1530	-152.3412	-318.7287	166.3875	3.934419	2.305227	2.069534
1536	-151.7628	-319.7966	168.0338	1.350374	2.237903	2.317878
1542	-153.5279	-319.7439	166.216	4.400727	2.197134	2.074731
1548	-136.3748	-303.3343	166.9595	3.041838	2.265996	2.098373
1554	-155.1722	-322.1973	167.0251	3.227809	2.663927	1.696863
1560	-146.2578	-313.0636	166.8057	3.118325	2.627006	1.925353
1566	-152.9408	-319.3647	166.4239	2.867275	4.069995	1.277696
1572	-151.6082	-317.0864	165.4781	4.256247	4.363297	1.071198
1578	-145.1439	-313.3168	168.1729	1.969135	2.856437	1.40959
1584	-139.9836	-307.6005	167.6169	2.105187	2.955802	1.6636
1590	-140.053	-307.7653	167.7122	2.156223	2.315529	2.009466
1596	-153.642	-321.8342	168.1923	1.751614	2.632393	1.700473
1602	-160.0523	-328.5335	168.4813	1.459075	2.860096	1.520399
1608	-152.7267	-320.9517	168.2249	2.4099	1.872858	1.824795
1614	-142.1781	-308.8424	166.6642	3.356729	2.131417	2.239341
1620	-139.2884	-305.9322	166.6438	3.356729	2.755593	1.838976
1626	-145.6177	-312.9156	167.298	2.644677	3.294225	1.329889
1632	-146.7964	-313.3682	166.5718	3.064832	3.49686	1.501453
1638	-155.0654	-319.1675	164.102	8.307728	3.258345	1.573377
1644	-148.1447	-312.0235	163.8789	6.236743	5.041106	0.9865371
1650	-153.393	-320.6063	167.2133	2.443778	2.287109	2.204927
1656	-152.1162	-318.8721	166.7558	3.229749	3.368947	1.372131
1662	-149.2054	-315.26	166.0546	3.699252	3.326951	1.698363
1668	-159.9386	-327.7358	167.7972	1.48739	2.906498	1.950425
1674	-146.8707	-313.1898	166.3191	3.595897	3.034926	1.763456
1680	-135.7938	-301.527	165.7331	3.930287	4.452935	0.917243
1686	-130.0439	-297.6494	167.6055	2.333174	3.584434	1.016155
1692	-149.8476	-317.0933	167.2457	2.704877	3.001448	1.559831
1698	-147.5675	-312.8254	165.2578	5.33418	4.123939	0.9539691
1704	-137.1384	-304.131	166.9927	4.047119	2.887984	1.14666
1710	-134.7535	-302.1045	167.351	2.18511	3.049452	1.739032
1716	-135.2843	-302.6692	167.3849	2.18511	3.869447	1.068604
1722	-136.3595	-304.3102	167.9507	1.858677	3.433159	1.198992
1728	-136.6862	-304.8875	168.2013	1.568074	3.433159	1.207848
1734	-133.7369	-300.8124	167.0756	2.580167	3.294901	1.537477
1740	-129.5612	-297.729	168.1678	1.524518	2.527562	1.93265
1746	-130.7395	-298.8231	168.0836	2.367291	2.480882	1.515195
1752	-147.9236	-315.3642	167.4406	2.879791	3.206998	1.138806
1758	-149.6977	-317.9164	168.2187	1.70983	3.391788	1.115439
1764	-153.1473	-321.2779	168.1306	1.417564	3.155786	1.589899
1770	-152.3749	-320.1703	167.7954	1.764923	3.313992	1.484199
1776	-139.8133	-308.0605	168.2471	1.679683	2.729181	1.638304
1782	-141.3932	-309.4795	168.0864	1.90452	2.662515	1.658941
1788	-139.2636	-306.3481	167.0845	2.929875	2.667628	1.796737
1794	-138.3762	-305.2358	166.8596	3.692822	2.219832	1.910201
1800	-147.4608	-314.4797	167.0189	3.692822	1.838851	2.058412
1806	-146.0494	-312.7752	166.7258	2.740101	1.592945	2.804405
1812	-151.4552	-316.3045	164.8493	5.49628	4.032288	1.329962
1818	-135.1843	-302.403	167.2188	2.689878	2.757593	1.761565
1824	-139.7008	-307.1313	167.4305	2.783532	2.165257	1.974651
1830	-139.8847	-307.691	167.8063	2.070027	2.585853	1.810913
1836	-148.487	-316.0875	167.6005	2.146468	3.125737	1.526886
1842	-140.4022	-307.9359	167.5337	1.817342	3.627744	1.408968
1848	-153.9469	-320.0718	166.1248	4.178702	3.627744	1.191082
1854	-164.7982	-329.4602	164.662	2.805962	6.37753	0.7805175
1860	-157.0599	-323.6267	166.5668	1.792876	5.386957	0.5786507
1866	-144.2565	-311.7009	167.4445	1.968178	3.971159	1.086798
1872	-137.0438	-302.2462	165.2024	3.919579	4.852292	1.057116
1878	-145.1376	-313.2554	168.1177	0.9981754	4.199326	1.09303
1884	-153.8884	-321.2141	167.3257	1.53416	4.199326	1.324294
1890	-134.707	-301.8295	167.1224	2.317395	3.835214	1.236795
1896	-135.9401	-303.8575	167.9175	1.575398	3.837206	1.095588
1902	-155.9576	-322.4955	166.5379	2.805667	4.416427	0.8874031
1908	-168.5428	-332.4923	163.9495	4.322275	5.875417	1.051103
1914	-159.5137	-324.2122	164.6984	4.322275	4.907616	1.245257
1920	-157.1566	-322.8376	165.681	2.904537	4.907616	1.175215
1926	-153.9079	-320.6259	166.718	1.48317	4.907616	1.281445
1932	-149.3582	-314.8448	165.4866	3.686188	4.907616	0.8500396
1938	-148.5452	-315.1481	166.6029	3.226327	3.866027	1.082841
1944	-144.7616	-311.8215	167.0599	2.729595	3.481818	1.319955
1950	-149.5538	-316.4826	166.9287	2.931785	3.45346	1.331021
1956	-144.5676	-311.17	166.6024	3.843359	3.299375	1.234117
1962	-149.7399	-316.2726	166.5327	3.940122	3.15419	1.361288
1968	-158.1029	-325.6406	167.5377	2.581022	2.987772	1.41987
1974	-145.5814	-311.5064	165.925	5.094007	3.426287	1.102723
1980	-150.9392	-316.9384	165.9991	4.50864	3.426287	1.307549
1986	-148.8602	-315.9346	167.0743	3.527946	2.553849	1.59909
1992	-145.3292	-311.9558	166.6266	3.527946	1.852721	2.370294
1998	-149.5729	-316.8284	167.2555	2.532512	1.357878	2.719163
2004	-145.8385	-312.6455	166.807	2.915991	2.225891	2.280467
2010	-146.7025	-314.065	167.3624	2.915991	1.982199	2.07815
2016	-143.6096	-311.2481	167.6386	2.302209	1.950269	2.219648
2022	-132.2561	-299.4024	167.1463	2.006283	3.146359	1.915467
2028	-131.4678	-298.3218	166.854	3.220116	3.194668	1.436251
2034	-140.9003	-307.6544	166.7541	3.621119	2.883918	1.548432
2040	-147.5566	-314.4375	166.8809	1.913009	3.951517	1.593364
2046	-148.7965	-316.4022	167.6057	1.913009	3.951517	0.9960823
2052	-155.8198	-323.3747	167.5549	3.207007	2.943491	1.067391
2058	-149.5324	-316.5179	166.9855	3.521924	2.063308	2.003403
2064	-148.2119	-317.4476	169.2356	1.06119	2.063308	1.827655
2070	-156.4604	-323.1927	166.7323	2.062463	2.167065	2.773633
2076	-137.5661	-304.4684	166.9023	2.062463	1.906836	2.828529
2082	-136.0044	-302.8934	166.889	3.696382	2.547047	1.660827
2088	-138.8864	-305.9509	167.0646	3.450551	2.704455	1.532282
2094	-147.4477	-314.4509	167.0031	2.169456	4.037982	1.266594
2100	-150.5801	-317.9288	167.3487	2.377803	3.004504	1.66329
2106	-149.0616	-313.8301	164.7685	5.312635	4.052578	1.44857
2112	-147.9035	-314.3136	166.4101	2.998129	3.27409	1.810511
2118	-146.2104	-314.8475	168.6371	0.9244966	3.084019	1.626539
2124	-147.8683	-314.9609	167.0927	3.668669	2.661737	1.438456
2130	-132.8708	-300.4203	167.5495	1.281842	4.406975	1.164489
2136	-135.0915	-302.0774	166.9859	1.388916	5.059336	0.9844659
2142	-140.4101	-307.3654	166.9553	2.301201	4.366608	0.9048822
2148	-141.3392	-308.0511	166.7119	2.819897	3.769479	1.3156
2154	-133.9309	-301.2907	167.3597	2.665349	2.700685	1.715337
2160	-140.7516	-307.0268	166.2752	3.789801	3.184316	1.602193
2166	-143.3685	-309.9683	166.5997	3.525567	2.38745	2.042799
2172	-148.9563	-315.8532	166.8969	1.880507	2.386391	2.633149
2178	-143.5615	-311.9459	168.3843	1.880507	2.262321	1.746033
2184	-141.8817	-309.7529	167.8712	1.880507	2.482778	1.946814
2190	-153.5841	-321.8601	168.276	2.269631	2.587455	1.344847
2196	-151.7679	-319.34	167.572	2.269631	2.660088	1.808666
2202	-151.7935	-318.8339	167.0403	3.056918	2.69613	1.745663
2208	-148.1575	-314.7343	166.5768	2.859853	3.268467	1.766687
2214	-145.1365	-311.5715	166.435	4.778343	2.949821	1.219246
2220	-133.6433	-302.0191	168.3759	1.715497	2.984986	1.323023
2226	-133.3327	-300.7967	167.464	2.193979	3.487807	1.323023
2232	-135.1197	-302.1103	166.9907	2.317084	3.946379	1.254233
2238	-141.4426	-310.5801	169.1374	0.7407686	3.248026	1.254233
2244	-136.7391	-302.281	165.5418	2.927419	5.266808	0.9514954
2250	-142.6667	-310.3525	167.6857	1.350206	4.311791	1.0673
2256	-141.4351	-307.8425	166.4074	2.578184	4.543452	1.063968
2262	-146.2064	-311.0358	164.8294	6.440029	3.641756	1.30527
2268	-148.1105	-317.0701	168.9596	1.343521	1.976683	1.885756
2274	-148.5695	-315.5583	166.9888	3.049381	2.549849	1.885756
2280	-147.9454	-316.403	168.4576	1.62126	2.66149	1.573183
2286	-150.5919	-317.4812	166.8893	1.732954	4.137767	1.566581
2292	-141.7488	-308.1366	166.3878	3.218945	4.05635	1.110148
2298	-143.0465	-311.3199	168.2735	0.8083691	4.235994	1.089232
2304	-130.6943	-298.002	167.3078	3.382992	2.308845	1.675061
2310	-132.6335	-300.8351	168.2016	2.273128	2.449972	1.505919
2316	-131.6821	-299.1234	167.4413	1.862253	3.211181	1.753036
2322	-135.0917	-303.386	168.2943	1.862253	2.425797	1.705501
2328	-138.207	-306.1979	167.9909	2.039797	2.416416	1.817858
2334	-140.413	-309.1778	168.7648	1.661073	1.917339	1.856277
2340	-134.6542	-302.8245	168.1703	2.367703	1.950614	1.831653
2346	-137.8298	-305.6075	167.7777	2.367703	1.731356	2.237657
2352	-134.2781	-302.1616	167.8835	3.054002	1.731356	1.831428
2358	-143.5438	-310.6145	167.0707	3.054002	2.03012	2.174262
2364	-128.5273	-296.2215	167.6942	3.264536	2.056722	1.635072
2370	-131.1105	-298.5595	167.4491	3.726742	2.284772	1.426403
2376	-130.937	-298.8128	167.8758	2.216086	2.862879	1.474966
2382	-130.0073	-298.2389	168.2316	2.213228	1.687218	2.050901
2388	-131.8869	-299.8975	168.0106	2.313651	2.375225	1.676208
2394	-149.0548	-316.1532	167.0985	2.313651	3.013921	1.866761
2400	-144.1214	-309.9662	165.8449	3.257927	4.39294	1.265856
2406	-153.2895	-318.4395	165.15	5.378683	3.868587	1.265856
2412	-142.3125	-310.4395	168.1269	2.422472	2.165621	1.681706
2418	-138.7574	-306.4076	167.6502	1.886811	2.010169	2.394327
