Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-143.6096	-311.2481	167.6386	0.00113991	0.0225291	0.0677276	0.0629456	0.0585097	0.000561211	0.0274933	0.00204754	0.00991752	0.0301761	0.023628	0.0143123	0.0715132	0.0103979	0.00178491	0.0140344	0.00878458	0.0512445	0.0113547	0.0198421	0.0331835	0.00526994	0.0220676	0.00305257	0.0396592	0.0153984	0.118004	0.0393425	0.00571337	0.00280744	0.00758211	0.0064315	0.0111846	0.00504693	0.0232247	0.00170673	0.0765355	0.000798706	0.0859965	0.0168138	0.00329929	0.0187359	0.00908079	0.00697436	0.0120622	0.000501578	0.0677291	0.0094799	0.0108215	0.00956349	0.00910566	0.00709882	0.00403151	0.00428931	0.0114391	0.00413572	0.0175122	0.0542299	0.0643904	0.00620959	0.00733574	0.00109965	0.0197282	0.00954163	0.0105554	0.00397462	0.00604843	0.0181511	0.0150488	0.0124206	0.00016931	0.00799254	0.0312977	0.0977964	0.0176977	0.0168126	0.0306007	0.0095931	0.0668453	0.0627289	0.0556154	0.0117464	0.0495145	0.012531	0.0103857	0.00328162	0.0365252	0.0125442	0.0185404	0.00766448	0.0193461	0.035122	0.0119178	0.0393312	0.00884866	0.0756398	0.00520152	2.302209	1.950269	0.000513556	0.0101499	0.0305128	0.0283584	0.0263599	0.000252838	0.0123863	0.00092246	0.00446806	0.013595	0.0106449	0.00644798	0.0322183	0.00468446	0.000804141	0.00632278	0.00395764	0.0230868	0.00511554	0.00893932	0.0149499	0.00237422	0.00994192	0.00137525	0.0178673	0.00693732	0.0531632	0.0177246	0.002574	0.00126482	0.00341591	0.00289753	0.0050389	0.00227375	0.0104632	0.00076892	0.0344809	0.000359834	0.0387433	0.00757498	0.0014864	0.00844095	0.00409109	0.0031421	0.00543427	0.000225972	0.0305134	0.0042709	0.00487534	0.00430856	0.0041023	0.00319817	0.00181628	0.00193243	0.00515357	0.00186323	0.00788965	0.0244318	0.0290093	0.00279756	0.00330491	0.000495416	0.00888797	0.00429871	0.00475542	0.00179065	0.00272495	0.00817746	0.00677981	0.00559573	7.62777e-05	0.00360081	0.0141003	0.0440594	0.0079732	0.00757444	0.0137863	0.0043219	0.0301153	0.0282607	0.025056	0.00529203	0.0223074	0.00564548	0.004679	0.00147844	0.0164554	0.00565146	0.00835284	0.00345302	0.00871583	0.0158232	0.00536924	0.0177196	0.00398651	0.0340774	0.0023434	2.219648
2052	-155.8198	-323.3747	167.5549	0.00143441	0.00857593	0.0145169	0.0120011	0.010679	0.0114921	0.00767784	0.00355978	0.00148254	0.0109928	0.0141951	0.0130987	0.027317	0.000971486	0.00116854	0.0221251	0.00155574	0.0283366	0.0074729	0.00170332	0.00659726	0.0225876	0.00301567	0.00714714	0.00891573	0.0225888	0.0147739	0.00991234	0.0310908	0.00134239	0.00637941	0.00734589	0.0066997	0.0108648	0.0167643	0.00245795	0.0103761	0.00142585	0.0129734	0.0181499	0.00142909	0.0214025	0.0126773	0.0282792	0.000860733	0.000370035	0.00420041	0.0287646	0.0551619	0.00687264	0.0122386	0.00100363	0.015428	0.00234462	0.00466914	0.00821259	0.0102161	0.0218194	0.0140043	0.0101609	0.00910481	0.00233204	0.0100755	0.00946387	0.00563322	0.00921214	0.0165541	0.00133574	0.0171074	0.00675403	0.00124017	0.00328781	0.0226222	0.00859657	0.00355436	0.00232077	0.00454435	0.0127014	0.00676212	0.00472194	0.0155153	0.00365933	0.0225028	0.0147532	0.00462558	0.00733692	0.020065	0.00422354	0.0511448	0.00927722	0.00495419	0.00591388	0.00544688	0.010787	0.0172493	0.0238548	0.00627533	3.207007	2.943491	0.00134384	0.00803448	0.0136003	0.0112434	0.0100048	0.0107665	0.00719309	0.00333503	0.00138893	0.0102987	0.0132988	0.0122717	0.0255923	0.00091015	0.00109477	0.0207282	0.00145751	0.0265475	0.00700109	0.00159578	0.00618074	0.0211615	0.00282527	0.0066959	0.00835282	0.0211626	0.0138411	0.00928651	0.0291278	0.00125764	0.00597664	0.0068821	0.0062767	0.0101789	0.0157059	0.00230276	0.00972101	0.00133582	0.0121543	0.017004	0.00133886	0.0200512	0.0118769	0.0264938	0.000806389	0.000346672	0.00393521	0.0269485	0.0516792	0.00643872	0.0114659	0.00094026	0.0144539	0.00219659	0.00437434	0.00769408	0.0095711	0.0204418	0.0131201	0.00951942	0.00852997	0.00218481	0.00943934	0.00886636	0.00527756	0.00863052	0.015509	0.00125141	0.0160273	0.0063276	0.00116187	0.00308023	0.0211939	0.00805382	0.00332995	0.00217424	0.00425743	0.0118995	0.00633518	0.00442381	0.0145357	0.00342829	0.0210821	0.0138217	0.00433354	0.00687369	0.0187982	0.00395688	0.0479157	0.00869149	0.0046414	0.0055405	0.00510298	0.0101059	0.0161602	0.0223487	0.00587913	1.067391
2088	-138.8864	-305.9509	167.0646	0.0170988	0.0246878	0.0265031	0.0176308	0.0171504	0.0172661	0.015139	0.00703795	0.00113549	0.00192509	0.00135287	0.00677857	0.0295537	0.0507202	0.00912904	0.00730707	0.0205186	0.0184757	0.00673257	0.000524641	0.00839848	0.00676234	0.0132455	0.0052841	0.0440122	0.0101246	0.0291047	0.0113723	0.000805088	0.0088104	0.00610271	0.00379051	0.0032347	0.0181364	0.0321017	0.0326156	0.00885252	0.000284999	0.0162265	0.0473779	0.0247958	0.0058742	0.00582952	0.0107326	0.000523794	0.0167677	0.0192836	0.0412525	0.0425917	0.0343944	0.0344363	0.0060985	0.00847075	0.00774663	0.0133908	0.00725211	0.012093	0.0233294	0.0138246	0.0181868	0.063041	0.00527415	0.0037633	0.00070594	0.0219507	0.0171497	0.00453929	0.0189843	0.0792566	0.0325816	0.0245584	0.00600347	0.00756051	0.0148908	0.00114396	0.00994299	0.00894912	0.00863804	0.0280171	0.0230218	0.0144414	0.00323296	0.00752395	0.032473	0.0124671	0.00581747	0.00971183	0.00153253	0.0166608	0.0100301	0.0120356	0.0141446	0.0276759	0.0116963	0.00258971	0.009208	0.0108826	3.450551	2.704455	0.011159	0.0161118	0.0172965	0.0115062	0.0111927	0.0112682	0.00988001	0.00459312	0.000741045	0.00125636	0.000882915	0.00442384	0.0192873	0.0331011	0.00595781	0.00476875	0.0133909	0.0120576	0.00439382	0.000342392	0.00548103	0.00441325	0.00864427	0.00344852	0.0287233	0.00660755	0.0189944	0.00742181	0.000525418	0.00574986	0.00398276	0.00247377	0.00211103	0.0118362	0.0209503	0.0212856	0.00577734	0.000185997	0.0105897	0.0309198	0.0161822	0.00383363	0.00380447	0.0070043	0.000341839	0.010943	0.0125849	0.0269222	0.0277962	0.0224465	0.0224739	0.00398002	0.00552819	0.00505561	0.00873909	0.00473288	0.00789213	0.0152252	0.00902221	0.0118691	0.0411419	0.00344202	0.00245601	0.000460712	0.0143255	0.0111923	0.00296244	0.0123896	0.0517245	0.0212635	0.0160273	0.003918	0.00493415	0.00971806	0.000746576	0.00648901	0.00584039	0.00563737	0.0182846	0.0150245	0.0094248	0.0021099	0.00491029	0.0211926	0.00813627	0.00379661	0.00633815	0.00100016	0.0108732	0.00654589	0.00785466	0.00923104	0.0180619	0.00763329	0.0016901	0.00600934	0.00710219	1.532282
2124	-147.8683	-314.9609	167.0927	0.000250007	0.015661	0.0466216	0.0216556	0.0220986	0.0112444	0.0014026	0.0087652	0.00494909	0.000651834	0.00474048	0.018687	0.0261407	0.0107029	0.0156616	0.00294965	0.0321644	0.00735016	0.00554659	0.00114551	0.00513881	0.00405034	0.0123683	0.00274045	0.0417237	0.0303437	0.0615204	0.0237851	0.0102636	0.00735963	0.00363611	0.00160551	0.00138859	0.0350761	0.0107257	0.0191032	0.00525803	0.000721778	0.027909	0.0168009	0.0228305	0.0261931	0.00909074	0.00163858	3.32979e-05	0.0217742	0.0149465	0.0368401	0.0197236	0.0431949	0.0114679	0.0105364	0.0365503	0.00266533	0.0226965	0.0317941	0.001129	0.0192198	0.0354489	0.025973	0.0650525	0.00350053	0.0135588	0.00809422	0.00362744	0.0026689	0.0229005	0.0241909	0.0252622	0.00286258	0.0203052	0.0270496	0.00280819	0.00359091	0.00975007	0.0132063	0.00169812	0.0078267	0.00406092	0.0175973	0.0136721	0.00300448	0.00744494	0.0088024	0.0278549	0.0030925	0.000488989	0.0113096	0.0104469	0.015903	0.0169987	0.0205437	0.011154	0.0160909	0.007363	0.000747146	0.0102724	3.668669	2.661737	0.000173803	0.0108874	0.0324108	0.0150548	0.0153627	0.00781696	0.000975072	0.00609348	0.00344056	0.000453149	0.00329553	0.012991	0.0181727	0.00744056	0.0108878	0.00205057	0.0223603	0.00510976	0.00385593	0.00079635	0.00357245	0.00281576	0.00859832	0.00190513	0.0290059	0.0210946	0.0427684	0.0165352	0.00713513	0.00511634	0.00252779	0.00111614	0.000965332	0.0243845	0.00745643	0.0132804	0.00365533	0.000501773	0.0194021	0.0116798	0.0158715	0.0182092	0.00631979	0.00113912	2.31484e-05	0.0151372	0.0103907	0.0256109	0.0137117	0.0300287	0.00797237	0.00732478	0.0254094	0.00185291	0.0157784	0.0221029	0.000784866	0.0133614	0.0246437	0.0180561	0.0452238	0.00243354	0.00942591	0.00562702	0.00252176	0.00185539	0.0159202	0.0168173	0.017562	0.00199004	0.014116	0.0188046	0.00195222	0.00249637	0.00677815	0.00918087	0.00118051	0.00544104	0.00282311	0.0122335	0.0095047	0.00208868	0.00517565	0.00611934	0.0193644	0.00214988	0.00033994	0.00786233	0.00726255	0.0110556	0.0118173	0.0142818	0.00775416	0.0111862	0.00511868	0.000519408	0.00714124	1.438456
2160	-140.7516	-307.0268	166.2752	0.0157706	0.0151985	0.0530403	0.0196298	0.0480788	0.0149624	0.0203527	0.0159017	0.00497462	0.0261539	0.0214674	0.0189711	0.00131154	0.00945494	0.0149478	0.00473953	0.00342467	0.0457131	0.0508967	0.0016966	0.00351204	0.00603967	0.0138301	0.0178819	0.0406663	0.0100471	0.0499771	0.013252	0.0532443	0.000861314	0.0010414	0.00476404	0.00314861	0.00599136	0.00465084	0.0103465	0.0140355	0.0115898	0.0772856	0.0186431	0.00583134	0.0157647	0.00804783	0.0051531	0.000403733	0.0284103	0.00475628	0.00771571	0.0179802	0.0333029	0.0103193	0.0132638	0.00786874	0.00132177	0.00370574	0.0359352	0.0129594	0.00438085	0.0203054	0.024078	0.031989	0.0379182	0.00322548	0.000318379	0.00722847	0.00506512	0.00392136	7.15103e-05	0.0238869	0.00775011	0.0324116	0.0140434	0.0108952	0.0468523	0.0175245	0.0233063	0.000605474	0.00381454	0.00421957	0.00153377	0.103152	0.00883944	0.00399404	0.0046135	0.00833177	0.0234206	0.0324442	0.0151075	0.0144915	0.00829685	0.00657927	0.0027586	0.016652	0.0061021	0.0258519	0.00896171	0.00701527	3.789801	3.184316	0.00984313	0.00948609	0.0331048	0.0122518	0.0300081	0.00933871	0.012703	0.00992493	0.00310488	0.0163238	0.0133988	0.0118407	0.000818587	0.00590125	0.0093296	0.00295815	0.00213749	0.0285316	0.0317669	0.00105893	0.00219202	0.00376962	0.008632	0.0111609	0.0253816	0.00627082	0.0311929	0.00827117	0.0332321	0.000537584	0.000649984	0.00297345	0.00196518	0.00373948	0.0029028	0.00645774	0.00876018	0.00723368	0.0482374	0.011636	0.0036396	0.00983948	0.00502301	0.00321628	0.000251988	0.0177321	0.00296861	0.00481572	0.0112222	0.0207858	0.00644071	0.00827851	0.00491123	0.000824976	0.00231292	0.0224287	0.00808854	0.00273428	0.0126735	0.0150281	0.0199657	0.0236664	0.00201317	0.000198715	0.00451161	0.00316136	0.0024475	4.46327e-05	0.0149089	0.00483719	0.0202295	0.00876511	0.00680015	0.0292426	0.0109378	0.0145465	0.000377903	0.00238082	0.00263362	0.000957293	0.064382	0.00551708	0.00249286	0.00287949	0.00520023	0.0146178	0.0202499	0.00942929	0.0090448	0.00517843	0.00410642	0.00172177	0.0103933	0.00380859	0.0161353	0.0055934	0.00437854	1.602193
2196	-151.7679	-319.34	167.572	0.000446892	0.0323163	0.0186221	0.0388831	0.0165764	0.0101724	0.00312971	0.000997161	0.00335086	0.00158721	0.0162495	0.0379966	0.0130463	0.0282392	0.0224337	0.00538917	0.0125775	0.0513126	0.0265	0.000717871	0.0178213	0.0193567	0.00710373	0.00574063	0.0189466	0.00462288	0.0336956	0.037325	0.00826359	0.00600165	0.0120746	0.0232126	0.0541105	0.0238533	0.0029049	0.00217484	0.00147541	0.0148486	0.0512375	0.0150424	0.0580613	0.0657328	0.0351567	0.00969702	0.000552254	0.0246603	0.0261809	0.00926173	0.0177486	0.0239252	0.0129121	0.0111904	0.0403177	0.0133729	0.0142279	0.000592562	0.00514951	0.028745	0.00614694	0.0170076	0.0169018	0.00332393	0.000383015	0.00639653	0.0233209	0.00195092	0.00733684	0.01558	0.0438025	0.00589835	0.00280657	0.0106163	0.0178671	0.0017217	0.0405209	0.025909	0.00108728	0.00218316	0.00594759	0.038064	0.00454574	0.0495571	0.010617	0.0414195	0.0389527	0.0239977	0.0416416	0.0108032	0.0684598	0.000584208	0.00262612	0.0139419	0.0263821	0.0135944	0.022405	0.0393708	0.00715252	2.269631	2.660088	0.000247084	0.0178675	0.010296	0.0214982	0.00916498	0.00562428	0.0017304	0.000551324	0.00185267	0.000877559	0.00898427	0.0210081	0.00721321	0.0156133	0.0124034	0.00297964	0.006954	0.0283704	0.0146517	0.000396907	0.00985328	0.0107022	0.00392761	0.00317396	0.0104755	0.00255596	0.0186301	0.0206368	0.00456889	0.00331828	0.00667599	0.0128341	0.0299174	0.0131883	0.0016061	0.00120246	0.000815745	0.0082097	0.0283289	0.00831684	0.0321017	0.0363432	0.0194379	0.00536142	0.000305338	0.0136345	0.0144753	0.00512075	0.0098131	0.0132281	0.00713902	0.00618708	0.0222914	0.00739381	0.00786649	0.000327624	0.00284713	0.0158929	0.0033986	0.00940337	0.00934488	0.00183778	0.000211767	0.0035366	0.012894	0.00107865	0.00405649	0.00861406	0.0242181	0.00326116	0.00155174	0.00586966	0.00987859	0.000951916	0.0224038	0.0143249	0.000601152	0.00120705	0.00328839	0.0210453	0.00251331	0.0273998	0.00587005	0.0229006	0.0215367	0.0132682	0.0230234	0.00597301	0.037851	0.000323005	0.00145197	0.00770839	0.0145865	0.00751628	0.0123876	0.0217679	0.00395458	1.808666
2232	-135.1197	-302.1103	166.9907	0.00646393	0.00855978	0.0228412	0.0150502	0.059497	0.0046557	0.00487261	0.00523703	0.00321388	0.0020542	0.00123271	0.00757433	0.006424	0.00421407	0.012829	0.000922657	0.0151162	0.0145282	0.00613201	0.00766519	0.0074879	0.0120293	0.00454437	0.00922084	0.0190193	0.00203622	0.0947609	0.023321	0.00843359	0.000754329	0.00703029	0.0227406	0.000265407	0.00502319	0.00610603	0.00300001	0.00473679	0.0103105	0.0183562	0.0520193	0.00806958	0.01366	0.00807668	0.00935708	0.00996688	0.0053788	0.00492469	0.00113862	0.0298965	0.0403988	6.3957e-05	0.00390251	0.0169667	0.00728289	0.00039061	0.00315216	0.00662302	0.0114772	0.00113046	0.0123041	0.0026731	0.00805544	0.0187917	0.00624822	0.0117714	0.00941482	0.00890455	0.00536299	0.104532	0.076713	0.0132297	0.00399354	0.001521	0.033296	0.0261793	0.00162346	0.000704597	0.00971424	0.00718775	0.00323365	0.00937817	0.0357013	0.00358897	0.0123116	0.00608848	0.0106558	0.00996948	0.00961188	0.0369818	0.000391376	0.0214825	0.000725043	0.00542086	0.00481005	0.0147664	0.00252234	0.00223587	2.317084	3.946379	0.00515369	0.00682471	0.0182113	0.0119995	0.047437	0.00371199	0.00388493	0.00417548	0.00256243	0.00163781	0.000982839	0.00603901	0.00512185	0.00335988	0.0102285	0.000735634	0.0120522	0.0115834	0.00488905	0.00611145	0.0059701	0.00959095	0.00362322	0.00735177	0.0151641	0.00162348	0.0755529	0.0185938	0.0067241	0.000601427	0.00560525	0.018131	0.000211609	0.00400499	0.00486833	0.00239191	0.00377664	0.00822054	0.0146354	0.041475	0.00643388	0.0108911	0.00643954	0.0074604	0.00794659	0.00428852	0.00392645	0.00090782	0.0238365	0.0322099	5.09929e-05	0.00311147	0.0135275	0.00580665	0.000311433	0.00251322	0.00528053	0.00915075	0.000901317	0.00981008	0.00213126	0.0064226	0.0149826	0.0049817	0.00938534	0.00750644	0.0070996	0.00427591	0.0833431	0.0611633	0.0105481	0.00318404	0.0012127	0.0265469	0.0208728	0.00129439	0.000561775	0.00774516	0.00573079	0.00257818	0.00747721	0.0284646	0.00286149	0.00981601	0.00485434	0.00849588	0.00794866	0.00766355	0.0294856	0.000312044	0.017128	0.000578077	0.00432205	0.00383505	0.0117733	0.00201106	0.00178266	1.254233
2268	-148.1105	-317.0701	168.9596	0.00937621	0.0260072	0.0379701	0.0162772	0.0271342	0.00717918	0.0226727	0.00610953	0.00266666	0.0137145	0.0273909	0.0556942	0.0408851	0.0250109	0.00811475	0.000720416	0.0125053	0.00199594	0.0362481	0.00498242	0.0181782	0.0259331	0.0222705	0.0369017	0.029537	0.0385324	0.0300594	0.00121141	0.000322225	0.00405761	0.0111133	0.00524211	0.00114247	0.0109208	0.0056196	0.00589615	0.0271519	0.0220321	0.0643227	0.050349	0.0110115	0.0360606	0.00711895	0.00779134	0.0285483	0.00222573	0.0161505	0.00569541	0.0378709	0.014888	0.0104428	0.00415007	0.0459264	0.00324473	0.00158106	0.00732123	0.0154174	0.0135957	0.0100769	0.0409072	0.0183283	0.00946652	0.032428	0.00711811	0.0102525	0.00539611	0.0397017	0.0453307	0.0495018	0.0358346	0.0229958	0.00429411	0.0389584	0.0136537	0.00490644	0.00139576	0.00787171	0.0126836	0.0393776	0.0189246	0.00112707	0.00461652	0.00391335	0.049529	0.0116976	0.0542293	0.0298753	0.0156509	0.0404806	0.0128871	0.0272771	0.0244291	0.00902484	0.00486387	0.0101883	0.0453694	0.0087019	1.343521	1.976683	0.00497213	0.0137914	0.0201352	0.00863167	0.0143891	0.00380706	0.0120231	0.00323983	0.00141411	0.00727268	0.0145252	0.0295341	0.021681	0.0132631	0.00430318	0.00038203	0.00663148	0.00105843	0.019222	0.00264213	0.00963973	0.0137521	0.0118099	0.0195686	0.0156632	0.0204334	0.0159402	0.000642399	0.000170873	0.00215171	0.00589328	0.00277984	0.000605844	0.0057912	0.00298003	0.00312668	0.0143984	0.0116834	0.0341098	0.0266996	0.00583931	0.0191226	0.00377512	0.00413168	0.0151389	0.00118028	0.00856445	0.00302023	0.0200826	0.00789499	0.00553774	0.00220075	0.0243544	0.00172065	0.000838424	0.00388239	0.0081757	0.00720968	0.00534371	0.0216927	0.00971935	0.00502001	0.0171963	0.00377467	0.0054368	0.00286151	0.0210535	0.0240385	0.0262504	0.0190028	0.0121945	0.00227713	0.0206593	0.00724045	0.00260184	0.00074016	0.0041743	0.00672601	0.0208816	0.0100355	0.000597678	0.0024481	0.00207521	0.0262648	0.00620314	0.0287574	0.0158426	0.00829953	0.0214665	0.00683393	0.0144648	0.0129546	0.0047858	0.00257927	0.00540278	0.024059	0.00461455	1.885756
2304	-130.6943	-298.002	167.3078	0.00280051	0.00138324	0.0337219	0.0201743	0.069434	0.0101672	0.0100931	0.00143287	0.00309311	0.00368291	0.0246315	0.00121186	0.019006	0.0176186	0.00194996	0.00816503	0.000383954	0.0243177	0.0024117	0.0737313	0.0195998	0.00159185	0.0297027	0.0249441	0.0292502	0.00246704	0.0941123	0.00345638	0.000923603	0.011094	0.00225665	0.0122263	0.00894014	0.00399975	0.00145518	0.0110809	0.0423069	0.0345682	0.0466587	0.0790887	0.0113788	0.0366122	0.00933987	0.00351761	0.00996589	0.0121309	0.0145612	0.0267837	0.0608717	0.0178785	0.00184447	0.0265145	0.00164761	0.0341348	0.0389144	0.023271	0.0537177	0.0104588	0.0105303	0.020479	0.00205484	0.0204449	0.0052948	0.0129352	0.00109499	0.00552985	0.0102264	0.0112993	0.0426121	0.0209604	0.0270121	0.00799207	0.00329645	0.00663792	0.000810873	0.00444911	0.0347133	0.00942299	0.0193064	0.0209774	0.0253066	0.003297	0.00286265	0.00356083	0.0171684	0.0242426	0.00890373	0.00581469	0.0207058	0.0007724	0.00800606	0.000350983	0.0162488	0.000322426	0.00264695	0.0531055	0.000986861	3.382992	2.308845	0.00167189	0.000825783	0.0201318	0.012044	0.0414516	0.00606977	0.0060255	0.000855413	0.00184656	0.00219867	0.0147048	0.000723475	0.0113464	0.0105182	0.00116411	0.00487447	0.000229218	0.0145175	0.00143977	0.0440171	0.0117009	0.000950324	0.0177323	0.0148915	0.0174622	0.0014728	0.0561844	0.00206344	0.000551385	0.00662302	0.0013472	0.00729901	0.00533721	0.00238782	0.000868732	0.0066152	0.0252569	0.020637	0.0278549	0.0472154	0.00679308	0.0218572	0.00557584	0.00209999	0.00594957	0.00724206	0.00869291	0.0159897	0.03634	0.0106733	0.00110114	0.015829	0.00098361	0.0203783	0.0232316	0.0138926	0.0320691	0.00624382	0.00628652	0.0122259	0.00122673	0.0122055	0.00316096	0.00772223	0.000653701	0.00330128	0.0061051	0.00674561	0.0254392	0.0125132	0.0161261	0.00477121	0.00196796	0.00396279	0.000484086	0.00265609	0.0207236	0.00562546	0.0115258	0.0125233	0.0151079	0.00196829	0.00170898	0.00212579	0.0102494	0.0144727	0.00531547	0.00347133	0.0123612	0.000461118	0.00477956	0.000209534	0.00970041	0.000192486	0.00158021	0.0317036	0.000589149	1.675061
2340	-134.6542	-302.8245	168.1703	0.0029253	0.017282	0.0441861	0.0168118	0.0795765	0.0348894	0.000875469	0.00856482	0.000452738	0.0017884	0.0230216	0.000314181	0.0121191	0.0177239	0.00408229	0.00488661	0.00187428	0.0115402	0.00372989	0.0192231	0.00210001	0.0170598	0.0424528	0.0115848	0.066926	0.0265644	0.0452949	0.0203482	0.0121769	0.0194306	0.000356165	0.0127018	0.0474756	0.0134774	0.00856058	0.000794064	0.00230758	0.00316745	0.0644596	0.0753079	0.010492	0.0493064	0.00671779	0.0113921	0.00264018	0.00788926	0.00256016	0.0222342	0.0558257	0.00141534	0.00109808	0.0262159	0.00161643	0.0108405	0.0525152	0.0163913	0.00316974	0.0627057	0.0259657	0.031678	0.0247735	0.0253021	0.00066777	0.0111451	0.00914029	0.0272994	0.0163604	0.0210865	0.0383105	0.00531283	0.00489275	0.00895603	0.00702283	0.0123148	0.00508841	0.0166801	0.0233869	0.0224475	0.0400507	0.0415538	0.00454596	0.0197296	0.0611925	0.000681032	0.0212499	0.000954738	0.0256073	0.0194142	0.00770584	0.00759432	0.0287409	0.00209799	0.0149929	0.000920835	0.0129855	0.0287753	0.0115882	2.367703	1.950614	0.00159708	0.00943519	0.0241236	0.00917851	0.0434452	0.019048	0.000477966	0.004676	0.000247175	0.000976388	0.0125688	0.000171529	0.00661648	0.00967646	0.00222875	0.00266787	0.00102328	0.00630041	0.00203635	0.010495	0.00114651	0.00931387	0.0231773	0.00632478	0.0365386	0.014503	0.024729	0.0111092	0.00664805	0.0106082	0.00019445	0.0069346	0.0259195	0.00735806	0.00467369	0.000433523	0.00125983	0.00172928	0.0351921	0.0411147	0.00572817	0.0269191	0.00366761	0.00621959	0.00144142	0.00430718	0.00139773	0.0121389	0.0304783	0.00077271	0.000599501	0.0143127	0.000882498	0.00591842	0.0286709	0.0089489	0.00173054	0.0342345	0.0141761	0.0172948	0.0135252	0.0138138	0.000364572	0.00608474	0.00499019	0.0149042	0.00893206	0.0115123	0.0209158	0.00290057	0.00267122	0.00488959	0.00383415	0.0067233	0.00277804	0.00910658	0.0127682	0.0122553	0.0218659	0.0226865	0.00248189	0.0107715	0.0334083	0.000371813	0.0116015	0.000521244	0.0139804	0.0105993	0.00420704	0.00414616	0.0156912	0.00114541	0.00818543	0.000502735	0.0070895	0.01571	0.00632665	1.831653
