Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-154.559	-322.0365	167.4774	1.65347	2.188202	2.521023
246	-148.3586	-315.4219	167.0633	2.987727	1.97193	2.246488
252	-140.2858	-308.8046	168.5188	1.232218	1.824771	2.345306
258	-148.0041	-315.4374	167.4333	2.036816	2.255135	2.295136
264	-159.3105	-328.3597	169.0492	0.9743177	3.080405	1.276087
270	-151.5405	-318.7022	167.1617	2.62684	3.481175	1.299757
276	-144.6808	-311.6665	166.9858	3.415507	2.409267	1.815467
282	-135.6217	-303.2197	167.598	2.980341	1.893767	1.950063
288	-136.8356	-305.1365	168.3008	1.756982	2.319949	1.839242
294	-141.9723	-309.7526	167.7804	1.605571	1.62657	2.708037
300	-153.8989	-321.9438	168.0449	1.491419	1.876346	2.454775
306	-141.1521	-309.4101	168.258	1.369025	3.133512	1.546769
312	-135.0614	-301.8516	166.7902	3.21596	3.197765	1.484542
318	-130.9588	-299.1512	168.1924	1.637286	2.739727	1.697364
324	-156.2688	-322.4274	166.1586	3.735999	3.426145	1.534658
330	-149.7486	-317.2317	167.4831	3.129856	2.442799	1.574104
336	-144.3659	-311.1052	166.7392	3.89971	3.193229	1.17867
342	-149.6492	-315.889	166.2398	4.371128	2.754772	1.689753
348	-146.0403	-314.2712	168.231	2.106059	1.884026	1.978834
354	-153.5158	-320.5669	167.0511	2.552781	2.357277	2.210427
360	-151.0762	-318.7312	167.655	1.460688	2.443338	2.361257
366	-141.43	-309.5008	168.0708	1.388117	2.070329	2.37783
372	-132.4316	-298.8846	166.453	4.049443	2.250032	2.017237
378	-129.8849	-298.7733	168.8883	1.332121	1.820453	2.045699
384	-131.3444	-299.7537	168.4093	1.528874	2.099031	2.05477
390	-138.6899	-304.4506	165.7607	4.834917	2.440409	2.057652
396	-139.551	-308.055	168.504	1.73383	2.451647	1.618058
402	-140.0243	-308.01	167.9858	1.752521	2.397066	2.002818
408	-144.1511	-311.5517	167.4005	3.909284	1.796796	1.737314
414	-140.0731	-308.4117	168.3386	1.931453	2.881808	1.283195
420	-137.083	-303.1659	166.0829	3.438269	3.670553	1.549715
426	-137.6599	-305.8592	168.1993	2.010056	2.045275	1.945795
432	-145.5044	-312.8905	167.3861	3.01051	2.07193	1.958546
438	-137.6026	-305.1742	167.5716	1.890112	3.200592	1.651168
444	-139.7574	-305.5255	165.7681	4.792287	3.478438	1.326965
450	-136.7412	-303.299	166.5578	2.667937	4.02076	1.326965
456	-132.913	-298.1568	165.2438	4.290067	4.488003	1.153162
462	-135.5138	-303.8473	168.3336	2.150944	2.208929	1.658181
468	-137.3801	-303.6602	166.2801	2.874894	2.722015	2.318851
474	-150.1867	-316.4628	166.2761	4.02212	3.161991	1.514492
480	-150.094	-318.1052	168.0112	1.774415	2.624173	1.818537
486	-154.506	-321.8728	167.3668	2.800769	2.205573	1.981918
492	-146.8309	-312.723	165.8922	4.414949	2.205573	2.274344
498	-158.6342	-326.0089	167.3747	1.975404	3.226055	1.721023
504	-151.9193	-318.2893	166.37	4.233593	3.226055	1.295477
510	-148.5366	-316.729	168.1924	1.705481	2.66213	1.708563
516	-153.2609	-322.1864	168.9255	0.8461341	2.213929	2.078962
522	-151.1817	-318.4748	167.2931	2.975059	2.815425	1.518434
528	-154.056	-322.0544	167.9985	2.05892	2.614912	1.662031
534	-146.2135	-313.9572	167.7437	2.05892	2.684409	1.792449
540	-134.3574	-300.814	166.4566	4.66178	2.607152	1.522292
546	-136.3851	-303.2426	166.8575	4.458903	2.607152	1.298239
552	-131.4375	-298.7888	167.3513	4.181761	2.347539	1.235314
558	-134.6195	-302.3202	167.7007	3.239914	1.823186	1.806745
564	-137.4641	-305.137	167.6729	2.565128	2.616313	1.605401
570	-159.6807	-326.1161	166.4354	3.429621	2.981688	1.793864
576	-155.2743	-323.6555	168.3812	2.23557	2.027964	1.704045
582	-155.5089	-322.0451	166.5361	4.221747	2.523714	1.704045
588	-151.0378	-318.247	167.2091	3.087752	2.293403	1.892291
594	-149.4461	-316.1172	166.671	3.665037	1.815926	2.310184
600	-156.8201	-324.5028	167.6827	1.914576	2.239278	2.211886
606	-156.7039	-322.0798	165.3759	6.515936	2.767285	1.532765
612	-154.2797	-322.4588	168.1791	1.560786	1.981772	2.261656
618	-154.7327	-321.5287	166.7961	3.720066	1.974745	2.104439
624	-156.5169	-323.4646	166.9478	3.052456	2.166175	2.166441
630	-158.6446	-324.8126	166.1681	4.537932	2.347161	1.955835
636	-160.2534	-327.2341	166.9807	2.722712	2.606007	2.010339
642	-164.6528	-332.0575	167.4047	2.664692	3.286872	1.23624
648	-158.293	-324.182	165.889	4.630461	3.573526	1.221276
654	-170.3261	-337.0227	166.6967	2.53461	3.742038	1.512412
660	-162.4006	-329.704	167.3034	2.435444	2.368189	2.097624
666	-156.8956	-324.3729	167.4774	3.128018	2.02346	1.874645
672	-140.6293	-308.5875	167.9582	2.259132	2.029557	1.980403
678	-144.2899	-312.0235	167.7337	2.494892	1.876591	2.107786
684	-141.8459	-309.5353	167.6894	2.028817	1.980415	2.311335
690	-150.3055	-315.8742	165.5688	6.110715	2.464135	1.743614
696	-143.0724	-309.5882	166.5158	4.840815	2.446354	1.52613
702	-146.672	-314.2194	167.5474	2.141502	2.599609	1.937694
708	-132.9754	-301.0754	168.1	2.141502	3.123048	1.130093
714	-138.9674	-306.1177	167.1503	2.82443	3.222546	1.398945
720	-145.8889	-314.2187	168.3298	1.648543	2.995489	1.398945
726	-143.6458	-312.2324	168.5867	1.220237	3.144635	1.398945
732	-155.7419	-324.0412	168.2992	0.9929423	3.144635	1.774529
738	-147.4845	-313.2396	165.7551	4.918377	3.238552	1.471665
744	-147.3515	-313.6225	166.271	3.43002	3.617608	1.452356
750	-149.0574	-316.1977	167.1402	2.30819	3.541766	1.461875
756	-149.9693	-317.6051	167.6358	1.332311	3.541766	1.726339
762	-147.9104	-315.3939	167.4835	1.745265	3.719248	1.426387
768	-139.3529	-306.7383	167.3854	2.575713	2.745777	1.71281
774	-150.8507	-316.9757	166.125	4.341915	2.7856	1.760503
780	-139.8657	-305.4086	165.5429	3.889987	4.087587	1.428813
786	-144.4863	-311.2458	166.7595	2.676669	3.895147	1.259657
792	-144.1696	-310.3429	166.1733	4.215803	2.615904	1.893882
798	-144.8959	-312.4073	167.5114	2.294753	2.646269	1.846094
804	-145.5178	-312.9625	167.4447	3.272703	2.227396	1.687501
810	-139.3116	-307.8859	168.5743	0.9928398	2.854048	1.785391
816	-140.921	-308.0404	167.1194	2.92793	3.090385	1.467344
822	-142.0705	-308.0364	165.9658	3.886773	4.008632	1.148703
828	-154.2864	-321.9799	167.6935	1.928786	3.687443	1.148703
834	-135.4571	-304.1223	168.6652	1.098911	3.525632	1.116456
840	-139.7389	-306.3569	166.618	3.602337	3.250034	1.382835
846	-137.2689	-305.2524	167.9835	2.586836	2.385841	1.53458
852	-135.2349	-301.4268	166.1919	2.224673	5.268868	0.811976
858	-135.5089	-302.9763	167.4675	0.7616504	5.347829	0.811976
864	-151.9568	-317.4225	165.4658	1.281421	6.949647	0.6204767
870	-136.9271	-301.3131	164.3859	3.045342	6.548761	0.6767505
876	-128.7238	-293.272	164.5482	3.981345	5.780466	0.6836538
882	-130.14	-296.7411	166.6012	3.416442	3.245018	1.491216
888	-133.7631	-299.8643	166.1012	4.277615	3.512639	1.260036
894	-137.6462	-304.6729	167.0267	3.562127	2.645786	1.550621
900	-140.8826	-308.4403	167.5577	2.116149	2.645786	1.9137
906	-134.8083	-303.2897	168.4814	0.8883478	2.863947	1.9137
912	-135.7717	-303.3202	167.5485	2.335075	2.863947	1.644968
918	-141.3064	-308.1361	166.8296	2.965601	3.547779	1.315663
924	-143.63	-311.4341	167.8041	1.735712	3.547779	1.315663
930	-142.8077	-308.5611	165.7534	4.338992	3.839222	1.248557
936	-147.9755	-315.8454	167.87	1.394361	3.839222	1.281894
942	-146.2137	-313.725	167.5114	2.005708	3.099745	1.695515
948	-145.3304	-309.7075	164.3771	6.844859	3.989319	1.246339
954	-130.1413	-297.4467	167.3054	2.051057	4.03365	1.092872
960	-137.2879	-303.4202	166.1323	3.626179	3.994485	1.156577
966	-142.5042	-309.9588	167.4546	2.939256	3.13064	1.156577
972	-130.8148	-298.1267	167.3119	2.939256	3.054678	1.339291
978	-131.7563	-299.6439	167.8876	2.662855	2.71916	1.30724
984	-153.7016	-321.3119	167.6103	2.242118	1.982591	2.248082
990	-133.609	-300.3749	166.7659	3.407946	1.982591	2.248082
996	-139.6033	-307.3746	167.7712	1.679016	2.900098	1.852539
1002	-140.938	-308.0804	167.1424	2.681468	2.7725	1.808557
1008	-132.5828	-300.2015	167.6187	2.327695	2.567248	1.808557
1014	-133.8654	-300.4111	166.5457	3.845811	2.686383	1.740003
1020	-136.7663	-303.3399	166.5736	3.715805	2.670457	1.787534
1026	-144.7887	-312.4779	167.6892	2.547692	2.356428	1.787534
1032	-143.0995	-309.2853	166.1858	4.340637	2.356428	2.011775
1038	-150.9824	-317.5433	166.5609	4.340637	1.992578	2.004305
1044	-150.5218	-316.5736	166.0518	4.532056	3.407942	1.268844
1050	-148.7523	-314.0909	165.3387	6.206183	2.504093	1.845153
1056	-144.6479	-313.077	168.4291	2.172127	2.504093	1.352172
1062	-153.0401	-321.146	168.1059	1.546037	2.504093	1.976563
1068	-144.556	-311.3904	166.8345	3.052684	2.567313	1.976563
1074	-137.0208	-304.1904	167.1696	3.300049	2.08235	1.964464
1080	-141.9502	-311.1282	169.178	1.30064	2.186426	1.614885
1086	-160.5866	-326.64	166.0533	3.489318	2.852888	2.11145
1092	-165.0076	-330.9865	165.9789	4.131949	3.123021	1.71124
1098	-147.4338	-314.5314	167.0976	2.24362	3.667667	1.437785
1104	-152.1924	-319.4138	167.2214	1.811185	3.667667	1.616583
1110	-156.7919	-322.3811	165.5893	5.58395	2.784875	1.678626
1116	-140.4097	-308.0926	167.6829	1.895706	2.784875	1.860721
1122	-139.7075	-306.7665	167.059	3.604958	2.725141	1.44638
1128	-144.4402	-311.1003	166.6601	3.880626	2.836268	1.534364
1134	-146.5775	-313.7768	167.1993	3.474364	3.106053	1.082797
1140	-157.1701	-321.1272	163.9571	6.855063	4.591408	1.082797
1146	-161.3638	-327.8028	166.439	2.443954	4.296317	1.337453
1152	-155.6363	-321.3836	165.7473	3.152429	4.296317	1.475037
1158	-161.8928	-327.9732	166.0803	3.152429	3.928951	1.500895
1164	-171.6841	-339.8039	168.1198	1.235997	4.00603	1.05096
1170	-175.1727	-343.0696	167.8969	1.207327	4.071737	1.216941
1176	-157.8439	-322.5567	164.7128	5.735533	4.071737	1.314626
1182	-148.6414	-314.865	166.2236	4.022392	3.655379	1.161075
1188	-145.7295	-312.9864	167.2569	2.902911	3.329631	1.178009
1194	-146.3532	-314.0983	167.7451	1.887385	2.658744	1.909106
1200	-148.6483	-316.0342	167.3859	2.523111	2.800686	1.701868
1206	-150.4984	-319.7437	169.2453	0.8794958	2.11292	1.91097
1212	-150.2158	-316.9969	166.781	2.6871	3.413971	1.607531
1218	-139.2122	-308.3083	169.0962	1.049244	2.827705	1.38105
1224	-136.073	-304.0199	167.9469	1.559723	3.049433	1.70237
1230	-152.5385	-321.1616	168.6231	1.151383	2.841129	1.648573
1236	-137.1254	-304.2907	167.1653	3.079955	2.977339	1.437447
1242	-137.8469	-305.3067	167.4598	1.994906	3.557956	1.401538
1248	-142.7151	-310.5108	167.7957	1.744714	3.018802	1.712021
1254	-151.5393	-319.7284	168.1892	1.159124	3.018802	1.823202
1260	-153.1207	-319.6949	166.5742	4.451131	2.923848	1.274442
1266	-144.5068	-311.3524	166.8457	4.451131	1.942102	1.803074
1272	-133.1184	-302.0493	168.9309	1.165968	2.263246	1.828064
1278	-138.9691	-306.6797	167.7106	2.272021	1.543128	2.448282
1284	-124.0161	-291.842	167.8259	2.272021	2.310859	1.872791
1290	-132.6037	-300.1439	167.5402	2.674049	2.307942	1.858255
1296	-136.3509	-302.8501	166.4992	3.539694	2.88163	1.769714
1302	-134.4976	-301.4331	166.9355	3.639407	2.5195	1.672788
1308	-139.7603	-307.6798	167.9195	1.741012	2.953564	1.672788
1314	-143.4344	-311.1963	167.7619	2.389602	2.161955	1.953849
1320	-147.6749	-314.5597	166.8848	2.389602	3.303018	1.773447
1326	-134.9089	-301.975	167.0661	2.986587	2.633287	1.805552
1332	-161.6195	-327.0157	165.3962	3.690163	4.19232	1.55297
1338	-154.4297	-320.6374	166.2077	4.101173	3.652208	1.136712
1344	-144.2439	-311.4138	167.1699	2.333205	3.333607	1.580115
1350	-136.7563	-305.0043	168.248	1.971643	1.941398	2.004525
1356	-141.3549	-309.3451	167.9902	1.961218	1.941398	2.17978
1362	-149.9444	-317.4651	167.5207	2.802695	1.702333	2.210428
1368	-142.9242	-310.2828	167.3586	2.570384	2.247752	2.07253
1374	-138.7973	-306.6128	167.8155	2.197202	3.27151	1.209081
1380	-146.7058	-313.5996	166.8938	1.920755	4.184897	1.403399
1386	-148.272	-314.4559	166.1839	4.479507	3.094012	1.436361
1392	-166.6712	-333.4822	166.8111	4.099315	2.305483	1.71443
1398	-154.7031	-321.2111	166.5081	3.24733	3.032331	1.79187
1404	-153.6688	-320.977	167.3082	2.69191	2.623149	1.79187
1410	-158.8508	-325.5241	166.6733	2.83597	3.026189	1.878919
1416	-160.632	-327.7864	167.1545	3.57003	2.376218	1.650104
1422	-165.0055	-332.2829	167.2774	1.753978	2.561039	2.355423
1428	-150.706	-318.516	167.8101	2.141859	2.282923	1.973781
1434	-144.0325	-311.5894	167.5569	2.997439	2.461917	1.573195
1440	-144.5241	-311.4119	166.8878	3.173645	2.455902	1.959889
1446	-151.3743	-318.0607	166.6864	3.173645	2.513776	2.055487
1452	-142.519	-310.9626	168.4436	1.222647	2.425376	2.010187
1458	-143.0262	-310.0847	167.0585	2.864718	2.425376	2.010187
1464	-150.8679	-318.198	167.3301	2.21271	2.313112	2.231013
1470	-151.5515	-319.1726	167.6211	2.989686	2.528553	1.479903
1476	-154.9932	-321.6043	166.6111	3.376901	3.514478	1.293261
1482	-154.6837	-323.0304	168.3467	0.8773875	3.175711	1.799987
1488	-152.0393	-320.1459	168.1066	1.562311	3.2894	1.405533
1494	-147.0647	-315.5635	168.4988	1.162937	3.050049	1.578966
1500	-141.9909	-309.113	167.122	3.203512	2.565637	1.709413
1506	-139.3543	-306.7958	167.4416	3.604275	2.539498	1.291544
1512	-145.3685	-312.6695	167.301	2.966462	2.456916	1.774781
1518	-147.2219	-314.4135	167.1916	3.086952	2.797443	1.549331
1524	-151.4205	-319.8067	168.3862	1.906636	2.70393	1.403945
1530	-144.9096	-312.0052	167.0956	3.764695	1.886504	1.945763
1536	-149.9283	-315.6895	165.7613	3.805553	4.083007	1.300741
1542	-147.3237	-314.8119	167.4882	2.506422	3.528706	1.053064
1548	-152.1234	-317.6725	165.5492	3.757528	4.50638	1.14701
1554	-156.0851	-322.2832	166.1981	3.14256	4.417652	0.9959866
1560	-159.8111	-325.9989	166.1877	2.603383	4.430655	1.333655
1566	-143.262	-310.4717	167.2097	2.603383	3.39421	1.345216
1572	-155.8583	-322.2555	166.3971	3.62863	3.03106	1.69671
1578	-154.7156	-322.3365	167.6209	1.956622	3.567409	1.291824
1584	-148.4476	-316.8907	168.4431	1.705219	1.722645	2.173403
1590	-152.1337	-319.2206	167.0869	2.710967	2.426744	2.064488
1596	-154.4819	-322.6141	168.1322	1.927387	2.328106	1.847091
1602	-142.2129	-310.359	168.1461	2.356367	2.223589	1.663597
1608	-149.9947	-317.28	167.2852	2.66309	1.730792	2.407955
1614	-149.0461	-315.2699	166.2237	4.408099	1.977969	2.20994
1620	-170.1277	-337.8127	167.6849	1.457377	4.242974	1.036228
1626	-151.3828	-317.3656	165.9828	3.223155	4.281987	1.262845
1632	-143.231	-309.6043	166.3733	4.083831	3.215701	1.370995
1638	-131.4163	-298.3486	166.9323	3.849418	2.611478	1.513225
1644	-149.5421	-317.4216	167.8794	2.692644	3.165597	0.8781453
1650	-134.9134	-302.1953	167.2819	2.963482	3.244724	1.192777
1656	-146.7302	-314.8519	168.1217	1.288778	3.615675	1.341435
1662	-146.2076	-315.2067	168.9992	1.288778	1.99743	1.880776
1668	-145.0708	-312.1614	167.0906	2.715199	2.05657	2.300214
1674	-149.1408	-316.0579	166.9172	2.8764	2.058506	2.335012
1680	-142.3484	-308.7961	166.4477	3.887118	3.072808	1.513478
1686	-150.9213	-318.5966	167.6753	2.675252	2.644663	1.522143
1692	-152.12	-319.062	166.942	2.36911	3.664322	1.482695
1698	-153.23	-319.0163	165.7863	4.355578	3.500479	1.482695
1704	-156.3165	-323.7729	167.4564	1.779523	3.642025	1.482695
1710	-152.1514	-319.9387	167.7873	1.892794	2.14462	2.217632
1716	-160.6467	-325.9945	165.3479	4.405139	3.913137	1.480986
1722	-168.3523	-336.919	168.5667	1.770714	2.669062	1.383179
1728	-162.8526	-329.6641	166.8115	2.799607	3.147897	1.71711
1734	-142.0877	-311.5686	169.4809	0.9536967	2.352636	1.522829
1740	-136.5569	-305.7223	169.1654	1.292358	2.422567	1.455055
1746	-140.476	-308.8909	168.4149	2.138294	2.145056	1.653099
1752	-140.8424	-308.4505	167.6082	2.47636	2.388324	1.858966
1758	-154.5149	-322.9048	168.3899	1.324037	2.308665	2.057627
1764	-156.2562	-324.385	168.1288	1.063257	3.685855	1.4546
1770	-148.2213	-313.9171	165.6958	5.212492	3.36812	1.297362
1776	-137.5373	-302.8583	165.321	4.999754	4.13001	1.055364
1782	-141.6455	-308.538	166.8924	2.079183	3.957648	1.475799
1788	-145.7709	-314.3462	168.5753	1.460383	3.236245	1.141292
1794	-143.0776	-311.2401	168.1625	1.955979	2.867684	1.417579
1800	-159.0649	-324.9933	165.9284	4.17772	3.364407	1.554376
1806	-142.8068	-311.6303	168.8235	1.084199	2.837038	1.554376
1812	-132.2064	-299.4087	167.2023	3.653103	2.561046	1.439111
1818	-138.6722	-306.6737	168.0015	2.178947	2.14245	1.919045
1824	-150.7306	-318.5699	167.8393	2.21517	1.49887	2.424023
1830	-142.7134	-309.7931	167.0797	2.032104	1.712278	2.854373
1836	-140.2839	-307.3809	167.097	3.327296	1.623521	2.299966
1842	-126.9194	-293.7046	166.7853	2.89759	1.896832	2.510455
1848	-127.2822	-294.2726	166.9903	2.803614	2.725395	1.883801
1854	-130.5071	-296.9929	166.4858	4.370585	2.956939	1.355666
1860	-126.0243	-293.7753	167.7511	2.507775	3.159327	1.149718
1866	-131.7928	-300.5816	168.7888	1.286997	2.685955	1.543837
1872	-131.0352	-299.6486	168.6134	2.393837	1.932082	1.513839
1878	-136.1966	-302.5647	166.3681	5.218539	2.23473	1.645092
1884	-129.9647	-297.7315	167.7668	2.351163	2.468123	1.761685
1890	-134.0882	-301.6023	167.5141	2.351163	2.502422	1.911746
1896	-139.9016	-307.2367	167.3351	2.942395	2.659172	1.619216
1902	-149.8869	-316.5657	166.6788	3.316282	2.907569	1.727639
1908	-136.6163	-303.3612	166.7449	2.823187	3.235602	1.690102
1914	-143.5731	-310.7661	167.1929	4.190207	2.479337	1.253419
1920	-155.0258	-321.3749	166.3491	5.422109	2.342847	1.50486
1926	-153.4265	-320.4407	167.0142	2.827753	2.912868	1.725544
1932	-131.84	-298.5647	166.7247	4.497195	2.12213	1.74404
1938	-138.2119	-306.0716	167.8597	2.526778	2.026459	1.907762
1944	-138.2556	-306.1199	167.8643	2.44886	2.840305	1.358806
1950	-143.7832	-311.1529	167.3697	2.755437	3.056195	1.396613
1956	-159.358	-327.4593	168.1014	2.042496	2.753077	1.495623
1962	-155.9142	-321.8278	165.9136	5.219541	2.777146	1.580992
1968	-147.9127	-314.7234	166.8107	3.302141	3.219805	1.407963
1974	-141.8933	-308.3554	166.4622	3.090593	3.723955	1.398226
1980	-137.7032	-305.1412	167.438	3.442779	2.3709	1.506309
1986	-150.9687	-318.2487	167.28	2.143939	2.420125	2.230513
1992	-158.064	-324.3331	166.2691	3.73806	3.657136	1.26769
1998	-154.3001	-320.3512	166.0512	3.79375	3.230502	1.727559
2004	-160.0106	-325.4724	165.4619	4.534919	4.287346	1.00849
2010	-146.6825	-313.5451	166.8626	3.453355	2.867717	1.559518
2016	-146.8906	-314.866	167.9754	1.950597	2.179076	2.039653
2022	-145.4792	-313.813	168.3337	1.186497	3.543306	1.309754
2028	-148.0575	-314.4177	166.3602	3.999589	2.963795	1.608279
2034	-148.0068	-315.3312	167.3244	2.652413	2.334779	1.996724
2040	-153.1983	-321.7227	168.5244	2.073987	1.901196	1.785445
2046	-152.3112	-319.0021	166.6909	4.16071	2.397646	1.708787
2052	-140.3391	-307.981	167.6419	2.358467	2.162649	2.049719
2058	-133.7813	-302.3957	168.6144	1.327966	2.690217	1.638927
2064	-135.0955	-301.6223	166.5267	3.53757	3.488842	1.298012
2070	-151.3284	-318.0911	166.7627	2.216847	3.449043	1.851942
2076	-149.6938	-315.4067	165.7129	5.030733	2.681223	1.858806
2082	-149.1558	-316.2061	167.0502	2.713359	3.411921	1.392458
2088	-150.2707	-316.4881	166.2173	4.056919	3.527438	1.258055
2094	-146.883	-314.6883	167.8052	1.898743	3.585332	1.163017
2100	-144.8273	-311.8045	166.9772	1.99474	4.334942	1.159748
2106	-144.1644	-311.0959	166.9315	3.158528	3.22042	1.388666
2112	-149.3481	-316.1539	166.8058	3.587177	2.600418	1.730769
2118	-145.2657	-312.969	167.7032	2.658492	1.425067	2.339008
2124	-131.9544	-300.3374	168.383	1.120501	3.071782	1.677219
2130	-142.6384	-309.9516	167.3133	2.205618	2.997956	1.789643
2136	-155.7449	-323.612	167.8671	1.65527	2.067721	2.350623
2142	-156.5165	-323.7624	167.2459	3.232695	2.067721	1.95329
2148	-150.2085	-318.0615	167.853	1.647792	3.031855	1.723957
2154	-158.0736	-325.9086	167.835	2.360026	3.1737	1.164173
2160	-151.5219	-317.8354	166.3134	3.331141	3.828448	1.304502
2166	-137.9178	-302.8812	164.9634	3.746027	5.078609	1.165182
2172	-133.116	-299.7835	166.6675	4.068331	3.395408	0.9609082
2178	-135.4416	-301.9279	166.4863	3.641859	3.308481	1.420336
2184	-149.9495	-316.012	166.0625	4.553201	3.195355	1.420336
2190	-153.2863	-321.1416	167.8554	2.426497	2.787865	1.420336
2196	-150.7734	-317.0524	166.2791	3.085887	3.871295	1.428423
2202	-159.0997	-323.8636	164.7638	5.051774	4.56079	1.146418
2208	-149.2508	-316.1579	166.9071	2.241903	4.014751	1.315906
2214	-157.3566	-324.889	167.5323	2.064297	2.754247	1.88652
2220	-148.7401	-314.6005	165.8605	4.227996	2.730139	2.022529
2226	-145.0071	-311.6523	166.6451	4.052902	2.730139	1.547564
2232	-150.7089	-316.417	165.7081	5.451405	2.967032	1.506583
2238	-158.6902	-324.4364	165.7462	4.473563	3.827752	1.200233
2244	-146.7053	-311.9439	165.2386	4.473563	4.124209	1.373039
2250	-142.0609	-306.4749	164.4139	5.239869	4.774018	1.181684
2256	-157.5078	-323.632	166.1242	4.247387	3.124419	1.557205
2262	-149.7312	-317.0543	167.3231	3.097858	2.740251	1.488379
2268	-158.1542	-325.6634	167.5093	2.490257	2.793029	1.637227
2274	-149.906	-316.8954	166.9895	3.150779	3.351709	1.240056
2280	-145.8072	-311.7199	165.9128	4.131283	3.41005	1.552223
2286	-147.9571	-314.508	166.5509	4.158982	2.329062	1.854523
2292	-141.4722	-307.9358	166.4636	4.158982	2.329062	1.913963
2298	-148.0825	-315.6211	167.5386	2.742698	2.177091	1.913963
2304	-137.4891	-304.5242	167.0351	2.742698	3.253233	1.508653
2310	-153.1876	-319.6177	166.43	3.323565	2.838986	1.942515
2316	-156.0469	-322.2383	166.1915	4.229926	2.959087	1.635943
2322	-150.7392	-317.2683	166.5291	3.822218	3.155574	1.418932
2328	-156.8237	-325.1959	168.3722	1.078786	2.627264	2.018192
2334	-140.7811	-307.977	167.1959	2.637115	3.125981	1.541785
2340	-136.5676	-304.6088	168.0412	2.153643	2.659053	1.541785
2346	-147.581	-315.0916	167.5107	2.677449	2.652599	1.635633
2352	-156.2748	-322.0484	165.7736	4.321717	3.030416	1.842272
2358	-139.1639	-306.5563	167.3924	2.761438	2.007958	2.114634
2364	-146.496	-315.2942	168.7982	0.8804946	1.899328	2.34264
2370	-146.5843	-314.2954	167.7111	2.368253	2.74674	1.593255
2376	-156.3037	-323.6026	167.2989	2.368253	3.202496	1.561315
2382	-151.4651	-319.6973	168.2322	1.789035	2.300731	1.879857
2388	-145.1267	-311.8779	166.7512	3.000379	2.863094	1.857445
2394	-157.0086	-324.1915	167.1829	2.544921	2.109463	2.288856
2400	-153.9588	-322.6809	168.7222	0.7766979	3.421531	1.420059
2406	-157.0704	-324.2407	167.1703	1.372583	4.685402	1.175908
2412	-151.0325	-318.4463	167.4138	2.491433	2.992994	1.560535
2418	-147.9284	-316.6276	168.6992	1.107459	3.019768	1.493671
2424	-142.4363	-310.6553	168.219	1.611794	2.860211	1.608618
