Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-511.2457	-680.9702	169.7246	0.0178899	0.00841063	0.00311719	0.0102357	0.00214676	0.0162184	0.00577324	0.0343524	0.041538	0.0437245	0.0471623	0.0307793	0.0162196	0.0175474	0.162789	0.01445	0.0554542	0.034645	0.00658105	0.0518921	0.0134473	0.00625395	0.0235333	0.00220689	0.00441181	0.0344825	0.00230112	0.0257973	0.0109098	0.0189579	0.0148314	0.0336081	0.0172714	0.0354817	0.000576664	0.0107226	0.0103749	0.0148214	0.0219298	0.0845434	0.0275821	0.0207757	0.0151738	0.0499879	0.00192042	0.0186402	0.0306115	0.0389288	0.00695313	0.0197152	0.026582	0.0371196	0.00663385	0.023263	0.0668356	0.00188404	0.0407363	0.0250779	0.0116018	0.030106	0.086889	0.00481353	0.0302632	0.048215	0.00602774	0.0199214	0.0002698	0.0393796	0.004083	0.000442756	0.011736	0.0587657	0.00761345	0.0593691	0.0307754	0.0361101	0.0115122	0.0176566	0.0145089	0.00883964	0.00788839	0.00887335	0.0287198	0.0154556	0.0212793	0.00692612	0.00820468	0.0319188	0.00830098	0.103869	0.00254503	0.0239607	0.0202819	0.0450224	0.0615742	0.0383859	0.0174564	1.594262	0.00728603	0.0034254	0.00126954	0.0041687	0.00087431	0.00660525	0.00235127	0.0139907	0.0169172	0.0178077	0.0192078	0.0125355	0.00660575	0.00714655	0.066299	0.00588505	0.0225848	0.0141099	0.00268027	0.0211341	0.00547666	0.00254705	0.00958439	0.000898801	0.0017968	0.0140437	0.000937178	0.0105065	0.00444324	0.00772099	0.0060404	0.0136876	0.00703411	0.0144506	0.000234858	0.00436699	0.00422539	0.0060363	0.00893135	0.034432	0.0112334	0.00846133	0.00617982	0.0203586	0.000782131	0.00759159	0.0124671	0.0158546	0.0028318	0.00802942	0.0108261	0.0151177	0.00270177	0.00947432	0.0272201	0.000767314	0.0165907	0.0102135	0.00472507	0.0122613	0.0353873	0.00196041	0.0123253	0.0196365	0.00245492	0.00811338	0.000109881	0.0160381	0.00166288	0.000180321	0.0047797	0.0239335	0.00310073	0.0241792	0.0125339	0.0147066	0.00468859	0.00719101	0.00590906	0.00360012	0.0032127	0.00361385	0.0116967	0.0062946	0.00866643	0.0028208	0.00334152	0.0129996	0.00338074	0.0423027	0.00103651	0.00975846	0.0082602	0.0183363	0.0250773	0.0156334	0.00710947	2.455373
3600	-526.9388	-696.6956	169.7568	0.021223	0.0385398	0.00298023	0.0159049	0.00399849	0.00332999	0.000741871	0.0615428	0.040355	0.054978	0.0788555	0.0330201	0.052226	0.0168775	0.039732	0.033487	0.0582544	0.0239116	0.0012969	0.0163025	0.0217305	0.0107392	0.00502504	0.00259661	0.000389614	0.0137816	0.0466181	0.0438836	0.0252141	0.0367277	0.0100998	0.0135347	0.0187268	0.0318018	0.00107111	0.0409838	0.000453903	0.0384962	0.0343499	0.0731787	0.0232333	0.0241241	0.00163727	0.0618762	0.00240935	0.0110514	0.0422181	0.020856	0.00156392	0.0151519	0.0803198	0.00291854	0.0344544	0.0175589	0.0615924	2.56954e-05	0.0359066	0.00517539	0.0410836	0.0303503	0.0145321	0.00575537	8.0734e-05	0.0310547	0.0329239	0.00546533	0.000484102	0.0407202	0.00160164	0.0193896	0.0122949	0.0384533	0.0435312	0.0488736	0.0676849	0.0322445	0.0152201	0.0415942	0.0360185	0.0258888	0.0021543	0.055191	0.0396105	0.0241257	0.0452661	0.00208707	0.0175039	0.0210959	0.00924343	0.0679761	0.00337464	0.0390749	0.0667191	0.0461321	0.0185521	0.0233844	0.00936591	1.354017	0.00820962	0.0149082	0.00115283	0.00615244	0.00154672	0.00128813	0.000286976	0.0238064	0.0156104	0.021267	0.0305034	0.0127731	0.0202024	0.00652866	0.0153694	0.0129537	0.0225343	0.00924964	0.000501675	0.00630625	0.00840595	0.0041542	0.00194382	0.00100444	0.000150713	0.00533109	0.0180331	0.0169753	0.00975349	0.0142073	0.00390689	0.00523557	0.00724403	0.0123018	0.000414335	0.0158536	0.000175582	0.0148914	0.0132875	0.0283075	0.00898725	0.00933184	0.00063334	0.0239354	0.000932003	0.00427498	0.0163311	0.00806767	0.000604965	0.00586116	0.0310699	0.00112897	0.0133279	0.00679225	0.0238256	9.93967e-06	0.0138896	0.00200198	0.0158922	0.0117403	0.00562139	0.00222633	3.12301e-05	0.0120128	0.0127358	0.00211413	0.000187263	0.0157517	0.000619558	0.00750042	0.00475601	0.0148748	0.016839	0.0189056	0.0261823	0.012473	0.00588755	0.0160898	0.0139329	0.0100145	0.000833341	0.0213494	0.0153224	0.00933248	0.0175101	0.000807334	0.00677098	0.00816044	0.00357561	0.026295	0.0013054	0.0151152	0.0258087	0.0178451	0.00717645	0.00904571	0.00362298	2.585136
3636	-515.0698	-684.9629	169.8931	0.0399833	0.0323304	0.001925	0.00379538	0.00796263	0.0065896	0.00229854	0.0281989	0.0435057	0.0398456	0.00998033	0.0208665	0.0308237	0.0201492	0.0314428	0.0155943	0.0603125	0.0209954	0.00201728	0.0383044	0.0220335	0.0190791	0.0100463	0.0105509	0.00378043	0.00327017	0.0399875	0.00199569	0.0148431	0.02256	0.00599422	0.0504442	0.0174227	0.0156291	0.0167815	0.0479417	0.00109684	0.0449014	0.0144415	0.0415739	0.0313078	0.00262743	0.00560473	0.064943	0.0151244	0.0150882	0.0638092	0.00625846	0.00179556	0.00538187	0.0567556	0.00747495	0.00284248	0.0723596	0.0329827	0.000944169	0.0354718	0.0199904	0.0681721	0.0036139	0.0612434	0.00412504	0.000151776	0.0390941	0.0397878	0.0069809	1.22497e-05	0.00794829	0.000337445	0.0180911	0.0257018	0.0304485	0.0322355	0.0603902	0.0289427	0.00991291	0.0161011	0.0309565	0.0260006	0.0100874	0.0556393	0.050301	0.0346234	0.00369881	0.067073	0.003454	0.041084	0.0555946	0.00537033	0.0755065	0.00838994	0.030764	0.0506259	0.0732989	0.00570161	0.0240584	0.0225628	1.465875	0.0164531	0.0133039	0.000792135	0.0015618	0.00327662	0.00271161	0.000945847	0.0116038	0.0179025	0.0163964	0.0041069	0.00858654	0.0126839	0.0082914	0.0129387	0.00641704	0.0248186	0.00863959	0.000830108	0.0157622	0.00906677	0.00785103	0.00413403	0.00434169	0.00155564	0.00134567	0.0164548	0.000821223	0.0061079	0.00928343	0.00246662	0.0207577	0.00716941	0.00643138	0.00690555	0.019728	0.000451347	0.0184769	0.00594266	0.0171076	0.0128831	0.00108119	0.00230634	0.026724	0.00622369	0.00620878	0.0262574	0.00257535	0.000738872	0.00221463	0.0233549	0.00307594	0.00116968	0.0297759	0.0135723	0.000388525	0.0145966	0.00822604	0.0280528	0.00148712	0.0252016	0.00169745	6.24558e-05	0.0160872	0.0163727	0.00287263	5.04076e-06	0.00327071	0.000138858	0.00744449	0.0105763	0.0125295	0.0132649	0.0248505	0.0119099	0.00407915	0.00662559	0.0127386	0.0106992	0.00415095	0.0228955	0.0206988	0.0142475	0.00152206	0.0276005	0.00142132	0.016906	0.0228771	0.00220989	0.0310709	0.00345245	0.0126594	0.0208325	0.0301624	0.00234621	0.00990001	0.00928458	2.430139
3672	-524.4342	-694.3777	169.9435	0.00336759	0.01036	0.0045112	0.0125731	0.00863692	0.0115543	0.0017928	0.0140341	0.0458544	0.0308892	0.0505054	0.0148898	0.0274208	0.0215248	0.0304726	0.0011529	0.0163629	0.02245	0.00820832	0.0217861	0.0150252	0.0207796	0.00557314	0.0118514	0.00621512	0.00697131	0.0229213	0.00852693	0.00718142	0.00149898	0.0099862	0.0405026	0.0440613	0.0541058	0.00037969	0.00863824	0.0154349	0.0138065	0.00916058	0.0234375	0.0370649	0.003546	0.0202334	0.0552122	0.015186	0.0222131	0.0386947	0.0131109	0.0240949	0.0265181	0.0326696	0.028625	0.0079722	0.0118991	0.00599758	0.00103994	0.0262618	0.00488967	0.024421	0.00217823	0.0401826	0.0122851	0.000451037	0.0643952	0.0159779	0.0106808	1.60933e-05	0.00135022	7.06822e-05	0.00303926	0.01053	0.0352717	0.00604505	0.0190706	0.0133229	0.0150897	0.0133867	0.00657734	0.00329817	0.00341499	0.0308659	0.0020768	0.0400097	0.00151583	0.0360828	0.00138894	0.0480735	0.0573471	0.0239744	0.0616503	0.0228276	0.0436047	0.0683596	0.0423194	0.00234124	0.0296672	0.0181089	2.243062	0.00178094	0.00547887	0.00238574	0.00664925	0.00456762	0.00611045	0.000948119	0.0074219	0.02425	0.0163357	0.0267097	0.00787445	0.0145014	0.0113833	0.0161154	0.000609709	0.00865347	0.0118726	0.00434095	0.0115215	0.00794603	0.0109892	0.00294735	0.00626759	0.00328685	0.00368676	0.0121219	0.00450945	0.00379788	0.000792734	0.00528118	0.0214197	0.0233017	0.0286137	0.000200798	0.00456832	0.00816271	0.00730156	0.00484455	0.0123949	0.0196017	0.0018753	0.0107004	0.0291988	0.00803111	0.0117473	0.0204636	0.00693368	0.0127425	0.0140241	0.0172772	0.0151383	0.00421608	0.00629281	0.00317181	0.000549968	0.0138885	0.00258589	0.012915	0.00115195	0.0212505	0.00649696	0.00023853	0.0340552	0.0084499	0.00564853	8.51092e-06	0.000714062	3.73801e-05	0.00160731	0.00556875	0.0186534	0.00319691	0.0100855	0.00704577	0.00798014	0.0070795	0.00347841	0.00174423	0.00180601	0.0163234	0.00109831	0.021159	0.000801644	0.0190823	0.000734536	0.0254236	0.0303279	0.0126788	0.0326036	0.0120723	0.0230602	0.0361518	0.0223805	0.00123816	0.0156894	0.00957685	1.890903
3708	-518.4826	-687.999	169.5164	0.0217015	0.0131597	0.0108253	0.01386	0.00160675	0.0161945	0.00015679	0.0354983	0.0372056	0.0225363	0.0466513	0.017891	0.0223907	0.0119637	0.0733695	0.0119916	0.0150197	0.0455063	0.00923957	0.0187071	0.0155031	0.00452318	0.00670618	0.00321261	0.00265104	0.00152673	0.00286005	0.0379995	0.0160732	0.0317216	0.0100014	0.0436623	0.01357	0.0191324	0.0148341	0.0301304	0.00702893	0.0298189	0.0248992	0.0728253	0.0285246	0.00928688	0.0197981	0.0393322	0.0242385	0.0020926	0.0518086	0.00941225	0.0169688	0.006358	0.0228305	0.0257126	0.0300309	0.00360986	0.0208891	0.02073	0.0034689	0.0207545	0.0271502	0.000454063	0.0423141	2.95817e-05	0.0184977	0.0240492	0.0170291	0.0104436	7.48329e-05	0.010403	0.000130202	0.0125175	0.00607092	0.00310178	0.0332225	0.0699031	0.0162143	0.00616186	0.00574145	0.0140106	0.00256765	0.00732599	0.0137605	0.0105819	0.0367254	0.0045977	0.0216696	0.00244973	0.0170078	0.0433763	0.00379809	0.0324492	0.0123618	0.00586411	0.0265218	0.0430101	0.0313429	0.00683413	0.0109906	2.743513	0.0117895	0.00714906	0.00588088	0.0075295	0.000872877	0.00879773	8.51772e-05	0.0192846	0.0202121	0.012243	0.0253435	0.00971935	0.0121639	0.00649934	0.0398584	0.00651448	0.00815951	0.0247215	0.00501944	0.0101627	0.00842215	0.00245724	0.00364316	0.00174527	0.00144019	0.000829401	0.00155374	0.0206434	0.00873183	0.0172329	0.0054333	0.0237197	0.00737197	0.0103937	0.00805869	0.0163685	0.0038185	0.0161993	0.0135266	0.0395627	0.0154961	0.00504514	0.0107554	0.0213674	0.0131677	0.00113681	0.0281453	0.00511325	0.00921836	0.00345402	0.0124028	0.0139685	0.0163144	0.00196107	0.0113481	0.0112617	0.0018845	0.011275	0.0147495	0.000246672	0.0229873	1.60704e-05	0.0100489	0.0130648	0.00925113	0.00567354	4.06533e-05	0.0056515	7.07327e-05	0.0068002	0.00329805	0.00168506	0.0180483	0.0379752	0.00880848	0.00334746	0.00311907	0.00761134	0.00139489	0.00397988	0.00747548	0.00574867	0.0199512	0.00249772	0.0117721	0.00133083	0.00923957	0.0235644	0.00206333	0.0176282	0.00671562	0.00318571	0.0144081	0.0233654	0.0170272	0.00371267	0.0059707	1.840757
3744	-517.7189	-687.4145	169.6955	0.0330001	0.00865736	0.0226686	0.00650628	0.00509807	0.00255409	0.00135887	0.0172346	0.0478608	0.0430654	0.0181092	0.011361	0.121386	0.00379137	0.0110298	0.0171035	0.0108023	0.0172117	0.0115205	0.0665661	0.0102692	0.00533249	0.0139265	0.0137758	0.00433284	0.00545192	0.00399383	0.0271857	0.0107514	0.00911284	0.00965865	0.0458818	0.0349677	0.0282113	0.00421145	0.022238	0.0137781	0.0244574	0.0115467	0.0442646	0.0214917	0.00818594	0.00695834	0.0515592	0.00718474	0.0230639	0.075999	0.0153375	0.0038611	0.0191257	0.0158547	0.00860679	0.0470781	0.0571725	0.0329928	0.0665748	0.0455996	0.0103664	0.0323063	0.0221191	0.0337655	0.0132997	0.00794075	0.0106233	0.0565999	0.0182596	0.000120665	0.0111127	0.00025478	0.0194027	0.00435836	0.0104196	0.00375089	0.0876628	0.0266675	0.0767913	0.00924961	0.0342101	0.00455273	0.0078176	0.0233751	0.0357261	0.026276	0.0165378	0.0587997	0.00460168	0.0566735	0.0536615	0.0176945	0.0417586	0.00886951	0.0321371	0.0429798	0.0327675	0.0240039	0.0100367	0.0104122	1.829715	0.0141946	0.00372384	0.00975058	0.00279859	0.00219286	0.00109861	0.0005845	0.00741325	0.0205867	0.018524	0.00778945	0.00488676	0.0522127	0.00163081	0.00474433	0.00735685	0.00464648	0.00740338	0.00495538	0.0286325	0.00441714	0.0022937	0.0059903	0.00592546	0.00186371	0.00234507	0.00171789	0.0116936	0.00462459	0.00391976	0.00415454	0.0197354	0.0150409	0.0121347	0.0018115	0.00956535	0.00592645	0.01052	0.00496664	0.0190398	0.00924435	0.00352107	0.00299303	0.0221775	0.00309042	0.00992061	0.0326899	0.00659721	0.0016608	0.00822667	0.0068197	0.00370209	0.02025	0.024592	0.0141914	0.0286362	0.0196141	0.00445898	0.0138961	0.00951425	0.0145238	0.00572066	0.00341561	0.00456946	0.0243457	0.0078541	5.19023e-05	0.00477997	0.00010959	0.00834583	0.00187469	0.00448185	0.00161339	0.0377069	0.0114707	0.0330307	0.00397859	0.014715	0.0019583	0.00336263	0.0100545	0.0153671	0.0113023	0.00711352	0.0252919	0.00197935	0.0243773	0.0230818	0.00761106	0.0179619	0.0038151	0.0138234	0.0184872	0.0140945	0.0103249	0.00431715	0.00447868	2.324844
3780	-522.3144	-691.5399	169.2255	0.0735795	0.0118983	0.0259545	0.00647674	0.00162697	0.0301671	0.00551545	0.00447968	0.0321944	0.0599717	0.0363831	0.0089243	0.046425	0.00181975	0.0525874	0.0746673	0.0137396	0.0476311	0.0133623	0.0378969	0.0124282	0.0125216	0.0130862	0.00256953	0.0025365	0.00698892	0.0125635	0.00581792	0.00133499	0.0267291	0.0120788	0.00787626	0.0286938	0.00713956	0.0116146	0.0117651	0.0138249	0.0117083	0.0292382	0.0530644	0.0360887	0.00257699	0.00976117	0.0828239	0.0203829	0.00136283	0.0555655	0.0191282	0.0198717	0.0200844	0.0335206	0.00351479	0.00272238	0.0176162	0.0188812	0.0292016	0.0588721	0.0029928	0.0247183	0.0433279	0.0417393	0.0212874	0.00227861	0.0345021	0.00660629	0.00852531	0.000104524	0.0220962	0.00350648	0.0235429	0.00844828	0.0279629	0.00584019	0.0598402	0.0334597	0.0510365	0.00957439	0.00971512	0.0399112	0.00684841	0.0355425	0.0587899	0.00162244	0.00773624	0.0145179	0.0569504	0.0338902	0.0445645	0.000485542	0.0928574	0.00303317	0.0147189	0.0493062	0.0289005	0.0615415	0.0285863	0.00337287	2.299291	0.0316452	0.00511726	0.0111626	0.00278553	0.000699731	0.0129743	0.0023721	0.00192663	0.0138462	0.0257928	0.0156477	0.00383818	0.0199665	0.000782641	0.0226169	0.0321131	0.00590915	0.0204853	0.0057469	0.0162988	0.00534513	0.00538532	0.00562813	0.00110511	0.0010909	0.00300581	0.00540332	0.00250218	0.000574153	0.0114957	0.00519488	0.00338744	0.0123407	0.00307059	0.00499523	0.00505998	0.00594583	0.00503555	0.0125748	0.022822	0.0155211	0.00110832	0.0041981	0.0356211	0.00876631	0.00058613	0.0238977	0.00822669	0.00854644	0.00863794	0.0144166	0.00151165	0.00117085	0.0075764	0.00812047	0.0125591	0.0253198	0.00128715	0.0106309	0.0186345	0.0179513	0.00915534	0.00097999	0.0148388	0.00284124	0.00366658	4.49537e-05	0.00950318	0.00150807	0.0101254	0.00363345	0.0120263	0.00251176	0.0257362	0.0143904	0.0219499	0.00411777	0.0041783	0.0171651	0.00294538	0.0152862	0.0252845	0.000697781	0.00332722	0.00624387	0.0244933	0.0145756	0.0191664	0.000208823	0.0399363	0.00130451	0.00633032	0.0212057	0.0124296	0.0264679	0.0122944	0.00145061	2.325138
3816	-515.0619	-684.8202	169.7583	0.00385265	0.0178737	0.00808131	0.0095815	6.88428e-06	0.0264538	0.00569646	0.00796456	0.0266376	0.0238076	0.078087	0.0119177	0.0159656	0.00128542	0.0769946	0.0114496	0.0168132	0.0373081	0.0218094	0.0670904	0.0121091	0.00786795	0.0233983	5.86065e-06	0.00159538	0.0116525	0.009604	0.0163464	0.0153218	0.00314952	0.0063938	0.0298185	0.0282511	0.0562204	0.00478903	0.015801	0.00301427	0.0271958	0.0432224	0.0417999	0.0600191	0.0157673	0.00769907	0.0297327	0.0055785	0.00528312	0.0705679	0.0229764	0.00989013	0.00808277	0.00512602	0.0101541	0.000212224	0.0208294	0.0220841	0.0145437	0.0474122	0.0325476	0.0286001	0.0483151	0.0709908	0.0225596	0.00823176	0.0237777	0.0186158	0.0285647	0.00856611	0.0246929	0.00684326	0.00761457	0.00554878	0.0075137	0.00828288	0.0222244	0.0238865	0.12508	0.0328845	0.0276448	0.0218366	0.00467595	0.0225763	0.0229073	0.0796131	0.00547408	0.0158133	0.0383208	0.0502939	0.0788921	0.00466163	0.0331632	0.00386734	0.00511486	0.0480621	0.0209748	0.0121974	0.00625408	0.0115897	1.881593	0.00171118	0.00793869	0.00358935	0.00425567	3.05768e-06	0.0117496	0.00253011	0.0035375	0.0118312	0.0105743	0.0346827	0.00529331	0.0070912	0.000570925	0.0341975	0.00508538	0.00746766	0.0165706	0.00968675	0.0297985	0.00537831	0.00349459	0.0103925	2.60304e-06	0.000708596	0.00517549	0.00426566	0.00726032	0.00680524	0.00139888	0.00283984	0.013244	0.0125479	0.0249706	0.00212707	0.00701809	0.0013388	0.0120791	0.0191974	0.0185656	0.0266578	0.00700314	0.00341958	0.0132059	0.00247772	0.00234652	0.0313431	0.0102051	0.00439275	0.00359	0.00227675	0.00451001	9.42604e-05	0.00925146	0.00980878	0.00645967	0.0210583	0.0144562	0.0127029	0.0214594	0.0315309	0.01002	0.00365618	0.010561	0.00826831	0.0126871	0.00380468	0.0109675	0.00303947	0.00338205	0.00246452	0.00333725	0.00367888	0.00987109	0.0106093	0.055555	0.0146058	0.0122786	0.00969884	0.00207684	0.0100274	0.0101744	0.0353606	0.00243134	0.00702355	0.0170204	0.0223383	0.0350403	0.00207048	0.0147296	0.0017177	0.00227179	0.021347	0.00931605	0.00541755	0.00277778	0.00514763	2.251467
3852	-511.8788	-681.7476	169.8687	0.0345197	0.00814872	0.000391661	0.00832082	0.000455448	0.00899989	0.0312164	0.022292	0.0183785	0.0499833	0.00859251	0.0200886	0.0225422	0.00259683	0.0501302	0.00647144	0.0520687	0.00730489	0.00690803	0.0448025	0.0156192	0.00258282	0.0155557	0.00605885	0.0143455	0.00177844	0.00313969	0.00998248	0.00537432	0.0164734	0.0126121	0.0225956	0.0194667	0.0234652	0.0189435	0.0258977	0.00051854	0.0105672	0.0279596	0.0605361	0.0428235	0.00501373	0.0030457	0.0613587	0.00256888	0.0200095	0.0221144	0.0275275	0.00351594	0.0105949	0.0200311	0.007519	0.00927068	0.00584366	0.00886322	0.00833675	0.0189951	0.0266539	0.0160214	0.022188	0.0682503	0.0157959	0.015201	0.0102149	0.00485246	0.0125546	0.00685688	0.0188049	0.00556169	0.0198475	0.0079936	0.00260085	0.00157599	0.0316165	0.0240761	0.0376212	0.0130486	0.050566	0.00614376	0.00578693	0.00977389	0.0107645	0.0244834	0.0181651	0.0155521	0.0152005	0.0242404	0.0161791	0.00390459	0.0342321	0.0197213	0.00198596	0.048027	0.010268	0.00869078	0.00544164	0.0165927	2.590099	0.0202798	0.00478724	0.000230095	0.00488835	0.000267569	0.00528729	0.0183391	0.0130962	0.0107971	0.0293644	0.00504796	0.0118017	0.0132432	0.0015256	0.0294507	0.00380187	0.0305896	0.00429151	0.00405836	0.0263208	0.00917604	0.00151737	0.0091387	0.00355948	0.00842775	0.0010448	0.00184452	0.00586455	0.00315733	0.00967788	0.00740938	0.0132746	0.0114364	0.0137854	0.011129	0.0152145	0.000304634	0.00620805	0.0164258	0.035564	0.0251581	0.00294549	0.0017893	0.0360473	0.00150918	0.0117553	0.0129919	0.016172	0.00206556	0.00622432	0.0117679	0.00441729	0.00544638	0.00343306	0.005207	0.00489771	0.0111593	0.0156587	0.00941234	0.0130351	0.040096	0.00927985	0.00893032	0.0060011	0.00285074	0.00737564	0.00402831	0.0110476	0.0032674	0.0116601	0.00469612	0.00152796	0.000925869	0.0185742	0.0141443	0.0221019	0.00766585	0.0297067	0.00360936	0.00339973	0.005742	0.00632398	0.0143836	0.0106717	0.00913663	0.00893008	0.0142409	0.00950497	0.00229389	0.0201108	0.011586	0.00116672	0.0282151	0.00603228	0.0051057	0.00319688	0.00974795	1.702174
3888	-523.0468	-692.6971	169.6503	0.0158401	0.0246206	0.00182952	0.0373433	0.000670361	0.0145274	0.00821154	0.0316921	0.0434033	0.079717	0.0426237	0.0194555	0.0110228	0.0350416	0.0594812	0.0258659	0.0259474	0.00648832	0.0252388	0.0414488	0.00880612	0.00193756	0.0165957	0.00347642	0.0140349	0.00964035	0.000704627	0.0317434	0.00363589	0.00950816	0.00403913	0.0351134	0.046828	0.090208	0.0224385	0.0269718	0.00378764	0.0192292	0.0455533	0.0428194	0.0426729	0.038837	0.0212598	0.0348278	0.00167235	0.00571948	0.1065	0.0054413	0.00293332	0.00870108	0.0112563	0.0122398	0.0104655	0.00124128	0.022099	0.0146407	0.0282099	0.0106364	0.00215445	0.0109325	0.0613362	0.0042738	0.0270009	0.0108095	0.0238898	0.00154445	0.0182593	0.0547007	0.0144638	0.00246065	0.000234546	0.0181063	0.00292954	0.0441033	0.0157033	0.0216717	0.0157506	0.0219797	0.0458988	0.0215394	0.0313704	0.0427658	0.0600831	0.00379303	0.0606105	0.0565676	0.031939	0.0747383	0.00227029	0.0412989	0.0471539	0.00748651	0.0349504	0.00649886	8.65477e-05	0.0029005	0.0270472	1.853961	0.00677449	0.0105297	0.000782451	0.015971	0.0002867	0.00621306	0.00351191	0.0135541	0.0185627	0.0340933	0.0182293	0.00832073	0.00471423	0.0149866	0.0254389	0.0110623	0.0110972	0.00277492	0.0107941	0.0177268	0.0037662	0.000828653	0.00709765	0.0014868	0.00600243	0.00412298	0.000301355	0.013576	0.00155499	0.00406645	0.00172745	0.0150173	0.0200274	0.0385801	0.0095965	0.0115353	0.0016199	0.00822395	0.0194822	0.018313	0.0182504	0.0166098	0.00909237	0.0148951	0.000715229	0.00244611	0.0455478	0.00232713	0.00125452	0.00372128	0.00481407	0.0052347	0.0044759	0.00053087	0.00945129	0.00626155	0.0120648	0.00454899	0.000921414	0.00467561	0.0262322	0.00182782	0.0115478	0.004623	0.0102172	0.000660529	0.00780914	0.0233944	0.00618586	0.00105237	0.000100311	0.00774369	0.0012529	0.0188621	0.006716	0.00926854	0.00673621	0.00940028	0.01963	0.00921197	0.0134165	0.0182901	0.0256963	0.0016222	0.0259219	0.0241928	0.0136597	0.0319641	0.000970957	0.0176627	0.0201668	0.00320183	0.0149476	0.00277943	3.70147e-05	0.00124049	0.0115675	2.338198
