Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-521.2095	-691.1137	169.9042	0.0252969	0.0111747	0.00205688	0.0147963	0.00483088	0.0368895	0.0110999	0.0231934	0.0257163	0.0323424	0.0397996	0.0336214	0.0147764	0.0564541	0.0890451	0.0209329	0.0267314	0.032842	0.00380119	0.034499	0.0104163	0.0150555	0.0205548	0.00743399	0.00510017	0.000757918	0.00274022	0.0140965	0.00849793	0.0103331	0.00219961	0.00322615	0.0501729	0.0570541	0.0404433	0.024458	0.00440017	0.0152477	0.0203701	0.0345438	0.0297686	0.00307135	0.000152635	0.0550353	0.00589368	0.00214935	0.0655316	0.0165376	0.003709	0.00324356	0.0200685	0.00169001	0.00779482	0.0671899	0.00488212	0.00509901	0.00168526	0.0261875	0.0296478	0.00676722	0.00531347	0.00740328	0.00217355	0.0124518	0.0199331	0.0144389	0.00720963	0.0937079	0.00437505	0.00430783	0.0363146	0.00192206	0.0342825	0.0069364	0.00896303	0.0664272	0.000714478	0.00799045	0.043196	0.0204047	0.0126364	0.0219269	0.0149445	0.0681813	0.0156091	0.0108272	0.00487324	0.0301676	0.0174213	0.0932346	0.0521709	0.0153955	0.097013	0.0114819	0.0157774	0.00984464	0.0163882	1.893363	0.0117689	0.00519884	0.000956928	0.00688371	0.00224748	0.0171621	0.00516403	0.0107903	0.011964	0.0150467	0.018516	0.0156417	0.00687445	0.0262643	0.0414266	0.00973863	0.0124363	0.0152792	0.00176843	0.0160501	0.00484599	0.00700428	0.00956275	0.00345853	0.00237276	0.000352607	0.00127484	0.00655815	0.00395351	0.00480728	0.00102333	0.00150091	0.023342	0.0265434	0.0188155	0.0113786	0.0020471	0.0070937	0.0094768	0.0160709	0.0138493	0.00142889	7.10109e-05	0.0256042	0.00274193	0.000999946	0.0304874	0.0076938	0.00172554	0.00150901	0.00933649	0.000786248	0.0036264	0.0312589	0.00227132	0.00237222	0.000784036	0.0121833	0.0137931	0.00314833	0.002472	0.00344424	0.0010112	0.00579296	0.00927352	0.00671743	0.00335415	0.0435959	0.00203541	0.00200414	0.0168947	0.000894202	0.0159493	0.00322703	0.00416988	0.030904	0.000332398	0.00371741	0.0200961	0.00949289	0.00587887	0.0102011	0.00695266	0.0317201	0.00726183	0.00503715	0.00226719	0.0140349	0.00810492	0.0433757	0.0242716	0.00716247	0.0451335	0.00534173	0.00734017	0.00458004	0.00762432	2.149466
2952	-525.6789	-695.2926	169.6137	0.0451031	0.00747492	0.0222067	0.0375693	0.0334683	0.00112059	0.0037103	0.0107435	0.030948	0.0391718	0.0574876	0.0264077	0.0411828	0.00907734	0.07207	0.00894873	0.0280382	0.0237898	0.0428829	0.0397931	0.0253254	0.00910116	0.012187	0.00895235	0.00753589	0.0392935	0.0142126	0.0382759	0.00405798	0.00958117	0.033788	0.0127661	0.0204474	0.0567812	0.057203	0.0177849	0.00232321	0.019304	0.00758224	0.017099	0.0319956	0.0283348	6.80706e-07	0.0287232	0.0063334	0.015451	0.0502354	0.051951	0.000610594	0.00799831	0.0234683	0.0017285	0.0269529	0.0902043	0.0193835	0.00268758	0.000605153	0.0070577	0.0497696	0.0793615	0.0340864	0.00653808	0.0087521	0.00240231	0.013844	0.00652851	0.0327585	0.0446937	0.0143292	0.0105156	0.0228627	0.00528592	0.0257142	0.000222008	0.000989467	0.0729115	0.000410172	0.0108425	0.0275152	0.00381636	0.0181532	0.0240673	0.023733	0.0768257	0.014432	0.0418923	0.000256006	0.0144588	0.0532445	0.070206	0.0538057	0.0123785	0.0583958	0.0344917	0.023906	0.029011	0.0231163	1.737512	0.0185225	0.00306973	0.00911964	0.0154286	0.0137444	0.000460192	0.00152371	0.00441203	0.0127094	0.0160867	0.0236085	0.0108449	0.0169126	0.0037278	0.029597	0.00367498	0.0115145	0.00976977	0.0176107	0.0163419	0.0104004	0.00373758	0.00500486	0.00367647	0.00309477	0.0161367	0.00583669	0.0157188	0.00166649	0.0039347	0.0138757	0.00524265	0.00839716	0.0233184	0.0234916	0.00730375	0.000954073	0.00792757	0.0031138	0.00702206	0.0131396	0.0116363	2.79546e-07	0.0117958	0.00260094	0.00634527	0.0206302	0.0213347	0.000250753	0.00328467	0.00963774	0.000709844	0.0110688	0.0370443	0.00796023	0.00110371	0.000248518	0.00289839	0.0204389	0.0325914	0.0139983	0.002685	0.00359423	0.000986558	0.00568531	0.00268107	0.013453	0.0183544	0.00588458	0.00431846	0.00938902	0.00217077	0.0105601	9.11722e-05	0.000406345	0.0299426	0.000168446	0.00445268	0.0112997	0.00156727	0.007455	0.00988372	0.00974644	0.0315501	0.0059268	0.0172039	0.000105134	0.0059378	0.0218659	0.0288315	0.0220964	0.00508347	0.0239814	0.0141647	0.00981747	0.011914	0.00949317	2.435042
2988	-516.8912	-686.4689	169.5776	0.0165004	0.0247494	0.0149843	0.0549787	0.00381649	0.000328103	0.0116132	0.0187648	0.0318753	0.0687683	0.059728	0.0482174	0.0591927	0.015914	0.0349661	0.0240144	0.0144454	0.0213423	0.0108238	0.0247613	0.0386518	0.00328403	0.000635943	0.0200857	0.00538296	0.00707682	0.00322693	0.0285614	0.00226741	0.00272082	0.0383612	0.0294262	0.0603615	0.0466757	0.00534856	0.00492334	0.0173077	0.012022	0.0404567	0.0536547	0.0384777	0.0139569	0.000240851	0.0272413	0.000247357	0.0222779	0.0378335	0.0403661	0.00557641	0.00177136	0.0661248	0.0182612	0.0348397	0.0213359	0.0239865	0.0237808	0.0166374	0.0091554	0.0287378	0.0434678	0.024224	0.0107819	0.0128486	0.00133982	0.00547269	0.0040954	0.00893294	0.0850674	0.0132922	0.00617169	0.00523345	0.0185956	0.0497701	0.0192236	0.00137584	0.0128094	0.00606028	0.00143462	0.0116794	0.022935	0.00743972	0.01953	0.0158174	0.100484	0.0944783	0.0239023	0.00237208	0.016949	0.00981813	0.0448385	0.0330394	0.0112915	0.0314242	0.0877939	0.0214465	0.00293515	0.00656922	1.977138	0.00715542	0.0107326	0.00649795	0.0238415	0.00165502	0.000142282	0.00503605	0.00813737	0.0138228	0.0298214	0.0259011	0.0209095	0.0256689	0.0069011	0.0151631	0.0104138	0.00626425	0.0092551	0.00469376	0.0107378	0.0167614	0.00142412	0.000275777	0.00871017	0.00233432	0.00306886	0.00139936	0.0123856	0.000983265	0.00117989	0.0166353	0.0127607	0.0261758	0.0202409	0.00231941	0.00213501	0.00750551	0.00521336	0.017544	0.0232674	0.0166859	0.0060524	0.000104445	0.0118132	0.000107266	0.00966082	0.0164065	0.0175048	0.00241821	0.000768151	0.0286751	0.00791896	0.0151082	0.0092523	0.0104018	0.0103126	0.00721479	0.00397024	0.0124622	0.0188498	0.0105047	0.00467556	0.0055718	0.000581012	0.00237323	0.00177597	0.00387377	0.0368895	0.00576416	0.00267636	0.00226949	0.008064	0.0215828	0.00833631	0.000596632	0.0055548	0.00262804	0.000622122	0.00506479	0.00994577	0.00322624	0.0084692	0.00685922	0.0435749	0.0409706	0.0103652	0.00102865	0.00734994	0.00425764	0.0194442	0.0143275	0.00489655	0.0136271	0.0380719	0.00930029	0.00127283	0.00284874	2.306006
3024	-525.522	-695.1481	169.6261	0.0504479	0.0238122	0.00250857	0.01438	0.00238089	0.000432342	0.0301072	0.0498551	0.0552661	0.0160523	0.0419941	0.00772113	0.0479515	0.00732597	0.0874103	0.0355923	0.0270594	0.0104124	0.0146934	0.0758237	0.0138397	0.0281894	0.0272818	0.00723367	0.010653	0.00656065	0.00466516	0.0257936	0.0172279	0.0109869	0.00657446	0.0392941	0.0721181	0.0441105	0.00377573	0.0264611	0.0327648	0.0100436	0.01575	0.0409009	0.042987	0.00565428	0.000885181	0.0565428	0.0120752	0.00892505	0.0594029	0.0238292	0.0437976	8.857e-05	0.0547498	0.00301896	0.00598264	0.0348385	0.0111655	0.0214332	0.0214151	0.00140317	0.0226864	0.00916617	0.0115055	0.00381536	0.00485503	0.02457	0.0717975	0.0315746	0.0131521	0.0515894	0.00606243	0.00106278	0.0147702	0.0174674	0.048176	0.0411648	0.00131737	0.0250082	0.0692928	0.00853465	0.0878296	0.118649	0.0068655	0.0151596	0.00178038	0.0179462	0.064715	0.036641	0.00712563	0.0504555	0.0482179	0.0551373	0.0163442	0.0161497	0.0866345	0.0418097	0.00450766	0.0161302	0.0408061	1.356793	0.0189361	0.00893811	0.000941612	0.00539766	0.000893685	0.000162283	0.011301	0.0187135	0.0207446	0.00602535	0.0157628	0.00289819	0.017999	0.00274986	0.0328102	0.0133599	0.010157	0.0039084	0.00551529	0.0284611	0.00519484	0.0105811	0.0102404	0.00271522	0.0039987	0.00246259	0.00175111	0.00968184	0.00646665	0.00412402	0.00246778	0.0147494	0.0270701	0.0165573	0.00141725	0.0099324	0.0122985	0.00376996	0.00591189	0.0153525	0.0161355	0.00212238	0.00033226	0.0212238	0.00453252	0.00335009	0.0222974	0.00894451	0.0164398	3.32455e-05	0.0205508	0.00113319	0.00224563	0.0130769	0.00419108	0.00804515	0.00803835	0.000526691	0.00851551	0.0034406	0.0043187	0.00143213	0.00182237	0.00922256	0.0269498	0.0118518	0.00493676	0.0193645	0.00227558	0.000398924	0.00554413	0.00655655	0.0180833	0.0154516	0.000494484	0.00938702	0.0260096	0.00320355	0.0329676	0.0445361	0.00257702	0.00569028	0.00066828	0.00673624	0.0242913	0.0137535	0.00267466	0.0189389	0.018099	0.0206962	0.00613493	0.00606192	0.032519	0.0156936	0.00169199	0.00605461	0.0153169	2.664121
3060	-533.5108	-702.5415	169.0307	0.0283005	0.0217728	0.00337159	0.0246824	0.00957922	0.0144894	0.0162459	0.0203648	0.0711196	0.0491253	0.0477785	0.0159077	0.06008	0.0232115	0.118415	0.00237395	0.0224397	0.0502143	0.0228741	0.0142395	0.00307708	0.0603963	0.0078132	0.00638245	0.0121223	0.0231447	0.00804634	0.0192586	0.00519898	0.001052	0.060448	0.0409271	0.0456639	0.0501083	0.0160028	0.0420314	0.0127957	0.00139233	0.0016274	0.0689443	0.0467011	0.00102814	0.00321817	0.0428093	0.00769293	0.0243208	0.143965	0.0356478	0.0294085	0.000232353	0.0914287	0.00247322	0.000629287	0.0591212	0.0414148	0.014155	0.026139	0.0327816	0.00147638	0.022043	0.00265359	0.00961869	0.00667805	0.0277354	0.03409	0.0209323	0.0214269	0.104539	0.0029562	0.0014392	0.00704229	0.0160487	0.0352605	0.00717121	0.00470486	0.00734357	0.00888111	0.0151041	0.0273005	0.0289425	0.0122313	0.037646	0.0261503	0.03117	0.0281727	0.0221044	0.00470877	0.0103025	0.0492602	0.0435044	0.053404	0.01582	0.0977126	0.0545549	0.014626	0.0305846	0.0304718	1.89061	0.0104739	0.00805804	0.00124781	0.00913485	0.00354523	0.00536249	0.00601257	0.00753696	0.0263211	0.0181811	0.0176826	0.00588739	0.0222354	0.00859049	0.0438249	0.000878589	0.00830486	0.0185841	0.00846562	0.00527	0.00113882	0.0223525	0.00289164	0.00236212	0.00448641	0.00856579	0.00297792	0.00712753	0.00192413	0.000389343	0.0223716	0.015147	0.0169001	0.0185449	0.00592258	0.0155557	0.00473563	0.000515298	0.000602296	0.0255161	0.0172839	0.00038051	0.00119103	0.0158436	0.00284713	0.00900105	0.053281	0.0131931	0.010884	8.59932e-05	0.0338374	0.000915328	0.000232897	0.0218805	0.0153275	0.00523871	0.00967396	0.0121324	0.000546403	0.00815802	0.000982086	0.00355984	0.00247152	0.0102648	0.0126166	0.00774696	0.00793002	0.0386895	0.00109408	0.000532643	0.00260633	0.00593957	0.0130498	0.00265404	0.00174125	0.00271783	0.00328687	0.00558999	0.0101038	0.0107115	0.00452676	0.0139327	0.00967813	0.0115359	0.0104266	0.00818076	0.0017427	0.00381292	0.018231	0.0161008	0.0197646	0.00585491	0.0361631	0.0201906	0.00541304	0.0113192	0.0112775	2.701998
3096	-538.1771	-707.8316	169.6545	0.00430387	0.0120609	0.00681866	0.00219916	0.0286289	0.0286464	0.0114578	0.0479586	0.0566361	0.0588959	0.0540478	0.00754568	0.019172	0.0543419	0.0296812	0.0474054	0.0480271	0.0371487	0.00649488	0.0234129	0.0202798	0.0204556	0.00498618	0.0152062	0.00810865	0.018098	0.0387524	0.012192	0.00564757	0.000117201	0.0600114	0.0207038	0.0254041	0.0168983	0.0161839	0.0256103	0.0176956	0.00737444	0.022711	0.0243332	0.0198185	0.00026741	0.00618776	0.0315763	0.0107188	0.00264552	0.0258889	0.0338219	0.0102628	0.00737282	0.0282744	0.00386887	0.0205733	0.0401177	0.0273125	0.0104292	0.00549324	0.0180937	0.00191829	0.0705685	0.0124144	0.00609943	0.0120049	0.0045881	0.00701638	0.0162962	0.0280306	0.0217049	0.0194089	0.0172968	0.0171187	0.0567531	0.0343014	0.0162548	0.00604472	0.0170376	0.0222927	0.002819	0.0215677	0.000516694	0.0941083	0.0312618	0.0180461	0.0280076	0.0588301	0.0256673	0.0253335	0.0314608	0.0498175	0.0689591	0.0343206	0.047915	0.0459315	0.0819362	0.0193493	0.0457584	0.00495247	1.764824	0.00179921	0.00504201	0.00285051	0.000919347	0.0119682	0.0119755	0.0047899	0.0200489	0.0236764	0.0246211	0.0225944	0.00315443	0.00801477	0.0227174	0.0124081	0.0198176	0.0200775	0.0155298	0.00271515	0.00978764	0.00847786	0.00855135	0.00208445	0.00635686	0.00338978	0.00756579	0.0162003	0.0050968	0.00236094	4.89952e-05	0.0250875	0.00865512	0.0106201	0.00706426	0.00676558	0.0107063	0.00739755	0.00308285	0.00949423	0.0101724	0.00828501	0.00011179	0.00258676	0.0132003	0.00448095	0.00110595	0.0108227	0.0141391	0.00429032	0.00308217	0.01182	0.00161736	0.00860057	0.016771	0.0114178	0.00435989	0.00229642	0.00756398	0.000801932	0.0295008	0.0051898	0.00254984	0.00501859	0.00191803	0.00293316	0.00681256	0.0117181	0.00907364	0.00811381	0.00723086	0.00715638	0.0237253	0.0143395	0.00679522	0.00252696	0.00712249	0.00931934	0.00117847	0.00901625	0.000216001	0.0393415	0.0130688	0.00754406	0.0117084	0.0245936	0.0107301	0.0105906	0.013152	0.020826	0.028828	0.0143476	0.0200306	0.0192014	0.034253	0.00808889	0.0191291	0.00207036	2.392087
3132	-518.4431	-687.8371	169.394	0.0114707	0.0382455	0.00821953	0.00187697	0.00203114	0.00738149	0.0188678	0.0233532	0.034477	0.0177835	0.00744876	0.024225	0.0268885	0.0246927	0.0579129	0.0113212	0.032514	0.0377835	0.00404682	0.0598989	0.0251004	0.010657	0.0064609	0.00766818	0.00193946	0.00907869	0.00371773	0.00995421	0.00564306	0.00906078	0.0102899	0.0955224	0.0332176	0.0884536	0.000951639	0.039533	0.00954092	0.0291636	0.00807355	0.030293	0.0469065	0.00146153	0.00928336	0.101286	0.0119622	0.00766955	0.0354744	0.0804879	0.00690302	0.0136791	0.0506572	0.00371603	0.0203788	0.0601944	0.00563399	0.0184583	0.0086569	0.013409	0.00326891	0.0502392	0.0165229	0.00866024	0.0211805	0.01051	0.0287064	0.0252492	0.0105941	0.0470044	0.0365709	0.010468	0.00124999	0.0268509	0.0446252	0.0143648	0.0182064	0.0228753	0.0247534	0.0178899	0.0152704	0.000448586	0.0820837	0.052857	0.0155689	0.0361361	0.0253436	0.0407151	0.0575401	0.0220069	0.0514419	0.0336792	0.0331221	0.0622164	0.052465	0.0347062	0.00954859	0.0350186	0.00614439	1.874246	0.0046121	0.0153777	0.00330489	0.000754688	0.000816675	0.00296793	0.00758631	0.00938982	0.0138624	0.00715033	0.00299498	0.00974032	0.0108113	0.00992841	0.0232855	0.00455201	0.0130731	0.0151919	0.00162714	0.024084	0.0100923	0.00428493	0.00259779	0.00308321	0.000779816	0.00365034	0.00149482	0.00400237	0.00226895	0.00364314	0.00413733	0.0384075	0.0133561	0.0355652	0.000382633	0.0158953	0.00383619	0.011726	0.0032462	0.0121801	0.0188601	0.000587649	0.00373263	0.0407249	0.00480974	0.00308376	0.0142635	0.0323624	0.00277555	0.00550005	0.0203681	0.00149413	0.00819386	0.0242028	0.0022653	0.00742169	0.00348075	0.00539145	0.00131436	0.0202001	0.00664349	0.00348209	0.00851621	0.00422585	0.0115422	0.0101522	0.00425967	0.0188994	0.0147043	0.00420897	0.000502594	0.0107961	0.0179428	0.00577575	0.0073204	0.00919767	0.00995281	0.00719312	0.00613988	0.000180366	0.033004	0.0212526	0.00625991	0.0145295	0.0101901	0.0163706	0.0231356	0.0088485	0.0206837	0.0135417	0.0133177	0.0250159	0.021095	0.0139546	0.00383928	0.0140802	0.00247052	2.48708
3168	-516.7079	-686.2753	169.5674	0.0321875	0.0255312	0.00103761	0.000275521	0.0113206	0.00998537	0.00857313	0.00518613	0.0275393	0.0374835	0.0498588	0.0337214	0.0437994	0.00475023	0.0651306	0.00177295	0.021355	0.00925342	0.00620983	0.0349625	0.00350611	0.0263026	0.00738465	0.0344538	0.0306007	0.00623543	0.0027085	0.00580835	0.0025884	0.0227042	0.00650861	0.0156766	0.0136395	0.0256889	0.00320265	0.0656674	0.00362172	0.0205342	0.0118175	0.049742	0.0146972	0.0105168	0.00168548	0.0700673	0.00391372	0.000567587	0.0558211	0.0068291	0.000147338	0.0104987	0.0580381	0.01409	0.016123	0.00541735	0.0240236	0.0155963	0.00728736	0.00334099	0.00284473	0.0571898	0.0065971	0.012457	0.0284951	0.0100444	0.0331575	0.0130936	0.00520635	0.0243712	0.0311943	0.0169607	0.00119459	0.00946295	0.0468104	0.0239093	0.0337882	0.00683999	0.00205871	0.00103536	0.00849552	0.0130308	0.00249969	0.00806972	0.0049462	0.00270114	0.0340056	0.056945	0.154354	0.0234525	0.079402	0.0315581	0.0254595	0.0272889	0.0383928	0.0424301	0.00671338	0.0271749	0.00213829	2.362436	0.0156041	0.0123772	0.000503021	0.000133569	0.00548809	0.00484079	0.00415615	0.00251417	0.0133507	0.0181716	0.024171	0.0163478	0.0212334	0.00230286	0.0315746	0.000859504	0.0103526	0.00448595	0.00301045	0.0169494	0.00169972	0.0127512	0.00357999	0.0167028	0.0148348	0.00302286	0.00131305	0.00281582	0.00125482	0.0110067	0.0031553	0.00759984	0.00661225	0.0124537	0.00155261	0.0318348	0.00175577	0.00995473	0.00572899	0.0241144	0.00712502	0.00509844	0.000817099	0.0339678	0.00189733	0.00027516	0.0270614	0.00331067	7.14278e-05	0.00508963	0.0281362	0.00683068	0.00781623	0.00262627	0.0116464	0.00756093	0.00353283	0.00161967	0.00137909	0.0277249	0.0031982	0.00603901	0.0138141	0.00486941	0.0160744	0.0063476	0.00252398	0.0118149	0.0151226	0.00822237	0.000579122	0.00458753	0.0226932	0.0115909	0.0163801	0.00331595	0.000998038	0.000501931	0.00411853	0.00631719	0.00121182	0.00391211	0.00239786	0.00130948	0.0164855	0.0276063	0.0748289	0.0113695	0.0384932	0.015299	0.0123425	0.0132293	0.0186124	0.0205696	0.00325457	0.0131741	0.00103662	2.062756
3204	-523.7432	-693.1774	169.4342	0.0428116	0.00921667	0.00910463	0.00213488	0.00624668	0.00680747	0.0210232	0.0210889	0.0491737	0.022949	0.0169976	0.0251012	0.0233293	0.0069269	0.0683641	0.0066759	0.0166419	0.00764897	0.00313692	0.10903	0.023457	0.0641684	0.0233125	0.070098	0.0312038	0.00591451	0.00831639	0.0148688	0.000114925	0.0159996	0.013188	0.0518718	0.086728	0.0589156	0.0038117	0.0308268	0.0126209	0.0246021	0.00901916	0.0364137	0.082268	0.011657	0.00666546	0.0942559	0.00985587	0.0105453	0.0221668	0.0241112	0.000230077	0.0388137	0.0348496	0.0179208	0.00640701	0.034532	0.000225852	0.0254771	0.0135878	0.0280588	0.0308855	0.0530003	0.0071667	0.00194415	0.0118184	0.0360991	0.00628073	0.0336392	0.00415731	0.0365055	0.0046315	0.0263421	0.00775777	0.0393387	0.0181386	0.0688491	0.0232606	0.00152021	0.0176549	0.00136274	0.0339138	0.00037996	0.000447846	0.0469162	0.00437156	0.00108263	0.0442996	0.0156164	0.139206	0.0851745	0.0389198	0.0901642	0.0279699	0.0105818	0.00393916	0.0107811	0.00364489	0.0106295	0.000570347	1.780625	0.0169857	0.00365675	0.0036123	0.000847023	0.0024784	0.00270089	0.00834105	0.00836713	0.0195099	0.0091051	0.00674389	0.009959	0.00925599	0.00274828	0.0271238	0.00264869	0.00660275	0.00303476	0.00124459	0.0432581	0.00930666	0.0254591	0.00924934	0.0278117	0.0123802	0.00234661	0.00329956	0.00589927	4.55971e-05	0.00634791	0.00523241	0.0205804	0.0344097	0.023375	0.00151231	0.0122307	0.00500738	0.00976099	0.00357839	0.0144473	0.0326402	0.00462497	0.00264455	0.0373964	0.00391036	0.00418388	0.00879475	0.00956624	9.12841e-05	0.0153995	0.0138267	0.00711016	0.00254201	0.0137007	8.96077e-05	0.0101081	0.00539102	0.0111324	0.012254	0.0210281	0.00284342	0.000771351	0.00468902	0.0143225	0.00249191	0.0133465	0.00164943	0.0144837	0.00183757	0.0104513	0.00307793	0.0156078	0.00719656	0.0273162	0.00922873	0.000603148	0.00700465	0.000540671	0.0134555	0.000150751	0.000177685	0.0186142	0.00173444	0.000429537	0.017576	0.00619586	0.0552305	0.0337934	0.0154416	0.0357731	0.0110972	0.00419836	0.00156288	0.00427744	0.00144613	0.00421729	0.000226287	2.520451
3240	-514.4299	-684.0122	169.5823	0.0378222	0.00609784	0.013291	0.00034706	0.000277868	0.0304396	0.0156466	0.0331216	0.0338157	0.0273998	0.0471658	0.0247505	0.0190325	0.0241278	0.0390011	0.014932	0.0114425	0.00357532	0.0331805	0.0296169	0.0116787	0.0184443	0.0371548	0.0163952	0.00849516	0.00617871	0.0332983	0.0199037	0.000583156	0.011638	0.0168716	0.00463048	0.0857104	0.0747833	0.00346261	0.008572	0.000363702	0.00683828	0.0211707	0.0417696	0.03147	0.00222614	0.0145881	0.0294363	0.00650858	0.00336532	0.0638993	0.062652	0.00068954	0.0348121	0.057649	0.0299541	0.0346027	0.00923601	0.000160291	0.0134087	0.00964732	0.0547697	0.0133017	0.0108339	0.00942147	0.00933895	0.0118456	0.00615851	0.000385726	0.0256428	0.00868647	0.0162656	0.0053802	0.00598018	0.019717	0.018726	0.0338585	0.0133046	0.00799627	0.0793536	0.00778152	0.0116416	0.0505027	0.0440493	0.0521433	0.0536608	0.00148676	0.00175354	0.00494235	0.0919464	0.0562771	0.122737	0.00423224	0.0126622	0.0218552	0.0530667	0.0271612	0.00940316	0.0239138	0.0266089	0.0323386	1.921563	0.0161739	0.00260762	0.00568366	0.000148414	0.000118825	0.0130169	0.00669097	0.0141638	0.0144606	0.011717	0.0201696	0.0105841	0.00813889	0.0103178	0.0166781	0.00638538	0.00489316	0.00152892	0.014189	0.0126651	0.00499418	0.00788737	0.0158885	0.00701112	0.0036328	0.00264221	0.0142394	0.00851146	0.000249376	0.00497676	0.0072148	0.00198014	0.0366525	0.0319797	0.00148072	0.00366565	0.00015553	0.00292426	0.00905326	0.017862	0.0134575	0.000951969	0.00623831	0.0125879	0.00278327	0.00143912	0.0273253	0.026792	0.000294869	0.0148867	0.0246525	0.0128093	0.0147972	0.0039496	6.85454e-05	0.00573398	0.00412549	0.0234212	0.00568824	0.00463292	0.00402891	0.00399363	0.00506555	0.00263357	0.000164948	0.0109656	0.0037146	0.00695566	0.00230074	0.00255731	0.00843159	0.00800783	0.0144789	0.00568947	0.00341945	0.0339341	0.00332762	0.00497833	0.0215965	0.0188369	0.0222981	0.022947	0.000635786	0.000749867	0.0021135	0.0393191	0.0240659	0.0524863	0.00180984	0.00541477	0.00934595	0.022693	0.011615	0.00402108	0.0102263	0.0113788	0.013829	2.338464
