Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-513.1292	-682.7574	169.6282	2.131806	2.173918
372	-516.3661	-685.7982	169.4321	2.131806	2.300189
378	-524.7977	-693.9245	169.1268	1.75173	2.728174
384	-529.7089	-698.105	168.3961	2.298142	2.840509
390	-512.6369	-682.6757	170.0388	1.702453	2.186078
396	-509.7061	-679.7555	170.0494	2.27335	1.79747
402	-530.4747	-700.199	169.7243	2.155911	2.095389
408	-527.6712	-697.125	169.4538	2.109429	2.300645
414	-525.5523	-694.4728	168.9205	2.195552	2.581883
420	-530.7934	-700.1735	169.3801	2.245327	2.260766
426	-545.6919	-715.2558	169.5639	2.127079	2.218619
432	-533.4359	-703.2657	169.8297	2.272348	1.947999
438	-528.0175	-697.7568	169.7393	2.044508	2.158434
444	-520.934	-690.2697	169.3357	2.043736	2.417236
450	-539.7234	-708.8276	169.1042	1.87582	2.665881
456	-535.0625	-704.2521	169.1896	2.314378	2.338396
462	-531.1468	-701.249	170.1022	1.829556	2.061461
468	-521.1286	-690.9468	169.8182	1.770996	2.284035
474	-525.2596	-694.2609	169.0013	1.430834	2.99863
480	-509.7767	-679.372	169.5953	2.006863	2.27568
486	-513.6215	-683.28	169.6585	1.943728	2.27568
492	-505.6855	-675.5166	169.8311	2.082926	2.073158
498	-519.6096	-689.0973	169.4877	2.661485	1.916233
504	-514.5606	-684.1789	169.6183	2.530914	1.916233
510	-513.3252	-683.1937	169.8685	2.381201	1.847764
516	-519.4295	-688.9084	169.4789	2.477005	2.045543
522	-523.1516	-692.777	169.6253	2.33053	2.045543
528	-525.3492	-695.4309	170.0817	2.07132	1.913633
534	-526.626	-696.2145	169.5885	2.135392	2.197302
540	-514.039	-684.0822	170.0432	1.791621	2.125183
546	-521.9378	-691.8161	169.8783	2.059589	2.057429
552	-533.3186	-703.1454	169.8268	1.965203	2.153123
558	-521.6198	-691.651	170.0312	1.992314	2.000611
564	-523.1891	-691.9628	168.7737	1.345293	3.185448
570	-520.9075	-690.0451	169.1377	1.392556	2.939688
576	-518.2442	-687.72	169.4757	1.758413	2.50838
582	-522.193	-691.1111	168.9181	1.370774	3.084395
588	-529.3357	-697.8802	168.5445	1.557119	3.195716
594	-528.77	-698.5215	169.7514	1.746683	2.342112
600	-523.8528	-693.8767	170.024	1.580636	2.274135
606	-528.6964	-698.0807	169.3843	1.598048	2.664454
612	-535.6463	-704.9716	169.3253	1.6571	2.664454
618	-536.8259	-705.4179	168.592	1.673464	3.098355
624	-520.2432	-689.7146	169.4714	2.291183	2.172199
630	-533.1225	-702.1118	168.9893	1.897645	2.723063
636	-522.3959	-691.9505	169.5546	1.934885	2.347599
642	-532.3442	-702.0994	169.7552	2.085935	2.121023
648	-527.4199	-696.8324	169.4125	2.181311	2.281066
654	-533.9759	-703.2537	169.2777	1.701298	2.666502
660	-533.21	-702.4293	169.2193	1.621836	2.751062
666	-526.0368	-695.5694	169.5326	2.446797	2.029944
672	-521.772	-691.5684	169.7964	2.229241	1.999208
678	-527.2077	-696.3533	169.1456	2.115177	2.491758
684	-531.7609	-701.1941	169.4332	2.252702	2.221861
690	-531.0543	-700.2991	169.2448	1.913968	2.555377
696	-540.1134	-709.596	169.4826	1.676138	2.555377
702	-523.4659	-693.1957	169.7298	1.930671	2.238274
708	-526.6851	-695.3934	168.7083	1.781458	2.96406
714	-524.2953	-694.1397	169.8444	2.154907	2.016755
720	-519.1828	-688.6318	169.449	1.812712	2.491144
726	-526.783	-695.5727	168.7898	1.794977	2.906804
732	-523.3735	-692.9841	169.6106	2.365221	2.032309
738	-521.1304	-690.6866	169.5562	1.93373	2.347316
744	-512.0411	-682.3042	170.2631	2.029046	1.818617
750	-522.6842	-692.288	169.6038	2.617877	1.86698
756	-517.2067	-686.6521	169.4454	2.393233	2.122652
762	-522.1544	-691.9777	169.8233	2.455563	1.827735
768	-514.1128	-684.2233	170.1105	2.089855	1.881532
774	-523.8174	-693.1166	169.2992	2.625598	2.066085
780	-513.5134	-683.1011	169.5877	2.625598	1.872678
786	-516.2204	-685.9727	169.7523	2.5417	1.817318
792	-520.1952	-690.2042	170.0089	2.63744	1.567057
798	-517.1663	-687.0948	169.9285	2.717862	1.567057
804	-513.2705	-682.5967	169.3262	3.021773	1.779929
810	-520.4345	-690.1003	169.6658	2.986238	1.562916
816	-515.5222	-685.487	169.9648	2.727953	1.532805
822	-508.8214	-678.6964	169.875	2.029245	2.07961
828	-508.7798	-678.6646	169.8848	1.985219	2.10211
834	-518.8536	-688.5654	169.7118	2.158212	2.10211
840	-518.4663	-688.28	169.8137	2.520491	1.789529
846	-528.3505	-697.859	169.5086	2.574083	1.961063
852	-526.5549	-696.0619	169.507	1.880486	2.412137
858	-522.1516	-691.4732	169.3216	2.492103	2.13896
864	-528.3461	-698.2755	169.9294	1.960769	2.088897
870	-514.0026	-683.6612	169.6585	2.231595	2.088897
876	-529.2887	-698.9264	169.6377	2.575698	1.872631
882	-514.4564	-684.5071	170.0507	2.575698	1.581703
888	-508.169	-677.9442	169.7752	2.714204	1.680445
894	-516.1195	-685.8592	169.7397	2.104633	2.118901
900	-521.6007	-691.0146	169.4138	2.596019	2.009704
906	-525.0374	-694.6634	169.626	2.383847	2.009704
912	-525.5473	-695.2381	169.6908	2.319064	2.009704
918	-516.1418	-685.7369	169.5951	2.116925	2.204974
924	-511.9657	-681.4713	169.5057	1.901765	2.399567
930	-515.3615	-684.7182	169.3567	1.627208	2.663535
936	-521.6304	-691.5317	169.9013	1.632028	2.319672
942	-519.2411	-688.9141	169.673	1.860339	2.319672
948	-522.6481	-691.9538	169.3058	1.673201	2.666558
954	-518.7019	-688.6841	169.9822	2.111785	1.953456
960	-513.9224	-684.2022	170.2797	1.862344	1.921038
966	-511.4785	-680.7464	169.2678	2.204083	2.35875
972	-509.4529	-679.0308	169.5779	1.894002	2.35875
978	-514.4006	-683.509	169.1083	1.58849	2.838942
984	-514.4104	-683.9334	169.523	1.58849	2.584688
990	-510.2464	-679.7962	169.5498	1.975368	2.324895
996	-514.926	-684.1708	169.2448	1.51067	2.803297
1002	-516.32	-686.158	169.838	1.786276	2.261526
1008	-526.9782	-696.6853	169.707	1.686106	2.408586
1014	-539.4135	-709.3697	169.9562	1.795712	2.179145
1020	-514.4589	-683.662	169.2031	1.795712	2.654343
1026	-511.2876	-680.4536	169.1661	1.783885	2.684402
1032	-518.4225	-687.7692	169.3467	2.096579	2.376898
1038	-525.3124	-694.8677	169.5553	2.477012	1.994758
1044	-525.2099	-694.7303	169.5204	2.938463	1.702137
1050	-524.9475	-694.6239	169.6765	2.215727	2.087545
1056	-533.1085	-702.892	169.7836	2.498654	1.82544
1062	-520.3862	-690.4601	170.074	2.405311	1.687683
1068	-509.7989	-679.9656	170.1667	2.244215	1.735952
1074	-525.5157	-695.0676	169.5518	2.36082	2.074063
1080	-512.3144	-681.7067	169.3923	2.245737	2.252673
1086	-518.6389	-688.1579	169.519	2.262502	2.159913
1092	-519.6915	-689.3468	169.6553	2.715346	1.764126
1098	-519.6777	-689.5703	169.8926	2.258448	1.914968
1104	-536.0307	-705.3384	169.3077	1.350209	2.86253
1110	-520.6786	-690.0442	169.3656	1.600709	2.674344
1116	-503.2394	-673.0716	169.8322	1.644599	2.355625
1122	-517.9822	-687.6551	169.6729	2.386259	1.97681
1128	-521.821	-691.3515	169.5304	2.551923	1.961267
1134	-521.6995	-691.5391	169.8396	2.152401	2.02159
1140	-524.6575	-693.6816	169.024	1.861514	2.723893
1146	-517.4933	-686.5296	169.0362	2.124824	2.55393
1152	-523.1016	-692.9529	169.8513	1.7668	2.265495
1158	-526.6949	-696.1767	169.4817	3.022878	1.669629
1164	-531.613	-701.1055	169.4926	1.854534	2.437604
1170	-524.4769	-693.6464	169.1695	2.360207	2.322009
1176	-519.3365	-688.8669	169.5304	2.289428	2.134943
1182	-530.2355	-699.1621	168.9266	3.122136	1.9838
1188	-517.3469	-686.7612	169.4143	2.648082	1.974615
1194	-509.4758	-679.0646	169.5888	2.246	2.125178
1200	-521.7171	-690.9285	169.2114	2.571903	2.158735
1206	-524.6498	-693.8535	169.2037	3.309933	1.663225
1212	-521.4163	-690.7152	169.2989	3.509	1.446145
1218	-512.1386	-681.9416	169.803	2.632747	1.718516
1224	-513.4924	-683.2928	169.8004	2.165491	2.038916
1230	-514.1298	-683.9436	169.8138	2.439052	1.845632
1236	-538.429	-708.6377	170.2087	1.911859	1.935549
1242	-525.3971	-694.9752	169.578	2.120286	2.213858
1248	-527.5442	-697.154	169.6098	2.088536	2.213858
1254	-528.1797	-698.3805	170.2007	2.324981	1.654558
1260	-519.9681	-689.6958	169.7278	2.324981	1.981091
1266	-522.7113	-692.43	169.7187	2.249203	2.037547
1272	-530.8989	-699.9327	169.0338	2.098522	2.571754
1278	-526.3419	-696.3396	169.9977	2.161315	1.909596
1284	-524.3821	-694.3501	169.968	1.818131	2.156937
1290	-518.0805	-687.5522	169.4718	1.786785	2.493135
1296	-515.6591	-685.3065	169.6473	2.081179	2.194327
1302	-531.0727	-700.2491	169.1764	1.846968	2.639188
1308	-529.7528	-699.9102	170.1574	1.632541	2.154444
1314	-517.1765	-686.5795	169.403	1.632541	2.631682
1320	-522.9361	-692.9234	169.9873	1.632541	2.264365
1326	-532.6245	-702.0774	169.4528	2.110798	2.300349
1332	-533.2308	-702.3478	169.117	1.865895	2.664128
1338	-523.1411	-692.866	169.7248	1.961753	2.221414
1344	-524.8408	-694.2087	169.3678	2.868564	1.856888
1350	-537.4309	-706.9442	169.5134	2.187984	2.211874
1356	-522.8195	-692.187	169.3675	2.007597	2.419989
1362	-517.7586	-687.588	169.8294	2.462664	1.818655
1368	-511.777	-681.5633	169.7864	2.578269	1.768343
1374	-510.5276	-680.2493	169.7216	2.578269	1.813249
1380	-515.999	-685.779	169.7801	2.291212	1.968688
1386	-504.8773	-674.3888	169.5114	2.545445	1.978321
1392	-511.6212	-681.167	169.5458	2.28399	2.12846
1398	-515.9197	-685.3899	169.4703	1.685558	2.557177
1404	-523.1359	-692.4115	169.2756	1.707944	2.663727
1410	-531.7763	-701.2836	169.5073	2.296842	2.145162
1416	-532.2345	-702.331	170.0965	2.108026	1.87868
1422	-534.3494	-703.7586	169.4092	1.555822	2.675117
1428	-531.3236	-700.7142	169.3907	1.343249	2.816422
1434	-518.1854	-687.5328	169.3474	1.972001	2.454995
1440	-528.157	-697.0767	168.9197	1.915379	2.754753
1446	-518.5107	-687.5893	169.0786	2.004343	2.602388
1452	-516.4744	-685.9572	169.4828	1.532328	2.644246
1458	-520.3412	-690.0599	169.7187	2.201127	2.069319
1464	-521.7103	-691.2364	169.5261	2.510267	1.99204
1470	-526.9507	-696.246	169.2954	1.742484	2.630257
1476	-528.9171	-698.7385	169.8214	1.77312	2.280617
1482	-520.4484	-689.8714	169.4231	2.472377	2.085407
1488	-527.7207	-697.337	169.6162	2.33421	2.049138
1494	-525.3442	-694.8466	169.5024	2.098183	2.276745
1500	-517.9549	-687.5803	169.6254	1.97512	2.276745
1506	-512.0051	-681.8149	169.8098	2.109587	2.069624
1512	-516.6943	-686.2972	169.6029	1.943053	2.311628
1518	-505.0985	-674.6854	169.587	2.099736	2.221348
1524	-524.3228	-694.3669	170.0441	1.513902	2.303979
1530	-515.548	-684.873	169.325	1.80725	2.571822
1536	-511.5044	-680.9004	169.3959	1.755087	2.56018
1542	-513.6837	-682.6824	168.9987	1.65025	2.867984
1548	-514.6273	-683.7708	169.1435	1.505417	2.867984
1554	-511.8301	-681.2148	169.3847	1.888805	2.483772
1560	-504.8219	-674.2371	169.4152	2.150083	2.299314
1566	-515.2518	-684.7643	169.5124	2.052824	2.299314
1572	-522.7999	-692.5452	169.7454	1.819907	2.299314
1578	-516.0091	-685.8224	169.8133	1.890482	2.210319
1584	-535.0715	-704.4914	169.4199	2.271493	2.218322
1590	-515.0135	-684.8979	169.8844	1.924289	2.142197
1596	-518.4887	-688.3338	169.8451	2.422219	1.835702
1602	-521.8015	-691.3086	169.5071	2.422219	2.063096
1608	-510.1421	-679.5913	169.4492	2.323968	2.165347
1614	-510.1906	-679.5924	169.4018	1.774864	2.54421
1620	-504.7149	-674.5326	169.8177	1.548195	2.425782
1626	-510.5301	-680.7071	170.177	2.319988	1.675105
1632	-510.6801	-680.1758	169.4957	2.206426	2.211406
1638	-515.782	-685.635	169.853	2.47622	1.792957
1644	-516.3981	-686.2511	169.853	2.47622	1.792957
1650	-521.3439	-691.8369	170.4931	1.836178	1.792957
1656	-521.7263	-690.8453	169.119	2.017844	2.568961
1662	-511.6033	-680.9241	169.3208	1.618449	2.690962
1668	-509.0481	-678.1951	169.147	1.953306	2.591656
1674	-521.4366	-691.0079	169.5712	1.874122	2.375589
1680	-512.9296	-682.9556	170.026	1.902198	2.063807
1686	-521.2589	-690.831	169.5721	1.985285	2.304366
1692	-528.4892	-698.0643	169.5751	1.950605	2.324537
1698	-524.1195	-694.0635	169.9441	1.44346	2.412127
1704	-523.7778	-693.0252	169.2473	1.918906	2.550716
1710	-533.6146	-703.5617	169.9471	2.133125	1.962656
1716	-530.5446	-700.295	169.7504	1.907963	2.239633
1722	-530.0487	-699.2478	169.1991	1.828646	2.636481
1728	-523.5546	-693.4447	169.8901	1.67788	2.297561
1734	-523.8492	-692.6474	168.7982	2.297406	2.594546
1740	-518.6727	-688.4548	169.7821	2.037879	2.134819
1746	-521.0009	-690.3277	169.3268	1.614984	2.689422
1752	-526.0184	-695.8579	169.8396	1.614984	2.36977
1758	-517.463	-687.0832	169.6201	1.631736	2.497315
1764	-517.1529	-686.7654	169.6125	1.710559	2.452722
1770	-532.3875	-701.7379	169.3504	1.85755	2.524714
1776	-520.9505	-690.773	169.8225	1.870031	2.217579
1782	-512.1715	-681.9363	169.7648	2.045899	2.140901
1788	-511.056	-680.572	169.516	2.016061	2.320502
1794	-513.1901	-682.4838	169.2938	2.331234	2.261043
1800	-523.6019	-693.3492	169.7472	2.288069	1.992756
1806	-519.4232	-689.4613	170.0382	2.302356	1.785136
1812	-510.5835	-680.3078	169.7243	2.829464	1.634365
1818	-518.5336	-688.0917	169.5581	2.994737	1.635059
1824	-511.3216	-680.9666	169.645	2.838046	1.685017
1830	-506.7659	-676.7498	169.9839	1.776213	2.173818
1836	-516.9697	-686.396	169.4263	2.268532	2.216116
1842	-514.4037	-684.0561	169.6524	1.915274	2.297746
1848	-511.4546	-680.2604	168.8058	1.909643	2.827657
1854	-505.2418	-674.8532	169.6114	1.835587	2.374563
1860	-526.6799	-696.0382	169.3583	1.63909	2.65518
1866	-513.5164	-683.7405	170.2241	2.097791	1.798062
1872	-510.1596	-679.7433	169.5838	2.097791	2.224676
1878	-504.0741	-673.4947	169.4206	2.097791	2.329228
1884	-514.7063	-683.8298	169.1235	2.147335	2.485463
1890	-524.0884	-693.2984	169.21	1.658253	2.734495
1896	-516.597	-685.7516	169.1547	1.458245	2.889782
1902	-519.2966	-688.7564	169.4599	1.722195	2.540851
1908	-521.4224	-691.1329	169.7105	1.722195	2.383619
1914	-517.037	-686.6055	169.5685	2.298069	2.104333
1920	-514.682	-684.4088	169.7267	2.273303	2.016239
1926	-517.8995	-687.6626	169.7631	2.042425	2.144283
1932	-515.0883	-684.9374	169.849	1.888849	2.188243
1938	-512.2718	-681.777	169.5052	1.922476	2.386747
1944	-524.5826	-694.4398	169.8572	1.945314	2.146249
1950	-514.015	-683.6543	169.6393	2.598348	1.856072
1956	-507.189	-677.158	169.969	2.397345	1.767151
1962	-513.6464	-683.2112	169.5648	2.364745	2.062951
1968	-522.0714	-691.7303	169.6589	2.54232	1.880912
1974	-512.8754	-682.4287	169.5533	1.707838	2.491506
1980	-521.1176	-690.6711	169.5535	1.633421	2.537817
1986	-516.772	-686.3688	169.5968	1.955214	2.307784
1992	-519.6583	-688.8985	169.2402	2.784743	1.999643
1998	-525.163	-694.7985	169.6355	2.414409	1.982996
2004	-519.6253	-689.2216	169.5963	2.348118	2.053094
2010	-522.2444	-691.9331	169.6887	1.986421	2.228817
2016	-524.8784	-694.1285	169.2501	1.967589	2.518649
2022	-518.8706	-688.8922	170.0216	1.971649	2.020782
2028	-527.5932	-697.0333	169.4401	1.887386	2.449946
2034	-524.7486	-694.5248	169.7762	1.832672	2.271426
2040	-534.9486	-704.203	169.2544	1.381645	2.875765
2046	-537.1806	-706.1416	168.9611	1.675017	2.875765
2052	-532.1507	-701.4711	169.3205	2.002122	2.452998
2058	-519.0161	-688.488	169.4719	2.005211	2.355467
2064	-526.2117	-695.915	169.7032	1.778868	2.352277
2070	-521.0554	-690.8962	169.8408	2.027662	2.103137
2076	-533.9044	-703.2244	169.32	2.099532	2.391911
2082	-517.1346	-686.8497	169.7151	1.988979	2.210147
2088	-521.0711	-690.8545	169.7834	2.326796	1.942553
2094	-520.2786	-689.7953	169.5167	1.726118	2.502968
2100	-513.4967	-682.9639	169.4672	2.35055	2.136275
2106	-528.1763	-697.6875	169.5111	2.35055	2.10756
2112	-523.5858	-693.5778	169.9919	2.118606	1.942314
2118	-524.8391	-694.3934	169.5543	2.248618	2.145991
2124	-531.3297	-700.8338	169.5041	2.587699	1.95494
2130	-508.8535	-678.7081	169.8546	2.549325	1.740877
2136	-519.2303	-688.3678	169.1374	2.130796	2.48709
2142	-519.3173	-688.6151	169.2979	1.970326	2.48709
2148	-512.9544	-682.3842	169.4298	1.838372	2.48709
2154	-541.2366	-711.0607	169.8241	1.862803	2.221213
2160	-536.0698	-706.0763	170.0065	1.871583	2.096813
2166	-550.3381	-720.0584	169.7203	1.514537	2.507927
2172	-539.4939	-709.0206	169.5267	2.015278	2.314194
2178	-534.3305	-704.327	169.9965	2.253285	1.84775
2184	-523.3959	-693.2021	169.8062	2.284143	1.955902
2190	-509.125	-678.2938	169.1688	1.680312	2.746205
2196	-508.079	-677.7547	169.6757	1.663762	2.442375
2202	-508.0771	-677.561	169.4839	1.704952	2.536653
2208	-522.3712	-691.7703	169.3991	1.789741	2.536653
2214	-524.9739	-694.3983	169.4243	1.912317	2.444165
2220	-518.7899	-688.2564	169.4665	1.546231	2.645763
2226	-528.6211	-698.3845	169.7633	2.0621	2.131291
2232	-522.6212	-692.1757	169.5545	1.922853	2.355322
2238	-523.4049	-692.878	169.4731	1.710499	2.539908
2244	-522.5209	-691.8665	169.3455	1.901944	2.500057
2250	-519.9295	-689.4989	169.5694	1.761169	2.447965
2256	-519.5883	-689.7929	170.2046	1.987569	1.887083
2262	-520.1031	-689.2914	169.1883	1.834464	2.639569
2268	-526.7602	-696.4052	169.6449	2.045202	2.219135
2274	-515.6029	-685.0398	169.4369	1.907438	2.439349
2280	-526.7064	-696.0771	169.3708	2.051645	2.390088
2286	-529.0765	-698.3756	169.2991	2.16434	2.364104
2292	-534.0622	-703.0611	168.9988	1.822924	2.762902
2298	-532.3143	-701.4691	169.1549	2.350988	2.337191
2304	-540.4638	-710.106	169.6422	2.034268	2.227965
2310	-522.3853	-691.6956	169.3103	1.920945	2.510192
2316	-514.6077	-684.1183	169.5106	1.983552	2.344598
2322	-524.1768	-693.3458	169.169	1.98761	2.556676
2328	-524.2084	-693.2304	169.022	1.487233	2.952346
2334	-525.1684	-693.7169	168.5485	1.606943	3.163827
2340	-525.1906	-693.5525	168.3619	2.025281	3.025629
2346	-520.1312	-689.8423	169.7111	1.692346	2.40207
2352	-527.7222	-696.4076	168.6854	1.757184	2.992379
2358	-523.8135	-693.1867	169.3732	1.330339	2.834893
2364	-533.1765	-702.1376	168.9611	1.231198	3.141912
2370	-526.6628	-695.5162	168.8534	1.363604	3.127207
2376	-539.9899	-708.7037	168.7138	1.503223	3.127207
2382	-532.5878	-702.4928	169.905	1.57907	2.351004
2388	-527.779	-697.4323	169.6533	1.679105	2.446836
2394	-517.5576	-687.1187	169.5611	2.250988	2.139987
2400	-512.9375	-682.4376	169.5	2.596297	1.951862
2406	-520.6982	-690.1212	169.4229	2.067613	2.346912
2412	-516.2986	-685.8681	169.5696	1.920982	2.346912
2418	-522.3515	-692.1851	169.8337	1.815171	2.24575
2424	-513.7351	-683.4358	169.7007	2.493749	1.885522
2430	-525.8681	-695.587	169.7188	2.475623	1.885522
2436	-533.0236	-703.0331	170.0095	2.184978	1.885522
2442	-534.6509	-703.923	169.2721	2.509551	2.159852
2448	-518.0783	-687.6755	169.5972	2.588132	1.891737
2454	-528.6043	-698.3469	169.7426	2.588132	1.791931
2460	-525.8826	-695.3353	169.4527	2.531809	2.026565
2466	-519.125	-688.9595	169.8345	2.465851	1.81291
2472	-527.8827	-697.1218	169.2391	1.478354	2.826427
2478	-530.8621	-700.3049	169.4428	1.718621	2.553704
2484	-528.6659	-698.3213	169.6553	2.829149	1.683969
2490	-522.893	-692.5977	169.7046	2.15948	2.105966
2496	-522.4792	-691.5784	169.0992	1.465082	2.919167
2502	-518.0185	-687.05	169.0315	1.652433	2.84678
2508	-518.9012	-688.2513	169.3501	1.44399	2.779782
2514	-513.679	-682.5865	168.9075	1.5468	2.985375
2520	-534.8125	-704.4451	169.6326	1.858039	2.346851
2526	-527.3606	-696.4822	169.1216	2.040656	2.553181
2532	-526.3509	-696.311	169.9601	1.819554	2.161113
2538	-528.3481	-698.1522	169.8041	1.975577	2.161113
2544	-522.0193	-691.8581	169.8388	1.606399	2.375672
2550	-534.4406	-703.1225	168.6819	1.501475	3.147215
2556	-530.9314	-699.7821	168.8506	1.762808	2.889449
2562	-516.1786	-685.7398	169.5611	1.810877	2.421914
2568	-523.5424	-693.1596	169.6172	1.962724	2.289929
2574	-529.0196	-698.4929	169.4732	2.106721	2.289929
2580	-529.5209	-699.3682	169.8473	1.536851	2.414252
2586	-534.4897	-703.8414	169.3517	1.680796	2.633575
2592	-531.5061	-701.4498	169.9437	2.600078	1.641599
2598	-531.769	-700.9204	169.1514	2.216496	2.42451
2604	-513.5051	-683.3079	169.8029	2.140584	2.053752
2610	-521.1803	-690.9904	169.8101	2.140584	2.048973
2616	-521.1801	-690.5814	169.4014	2.126308	2.323307
2622	-532.6416	-701.8162	169.1746	1.838994	2.645211
2628	-518.4416	-687.4951	169.0535	1.931283	2.662967
2634	-526.23	-696.0314	169.8015	1.949948	2.179487
2640	-514.3584	-684.5161	170.1577	1.924651	1.96125
2646	-512.7742	-682.4585	169.6842	1.590774	2.482833
2652	-510.9513	-680.6785	169.7272	1.840612	2.29769
2658	-516.9804	-686.4852	169.5047	1.892628	2.405927
2664	-508.4783	-677.7569	169.2786	1.892628	2.547595
2670	-523.5771	-693.5523	169.9752	2.317698	1.818067
2676	-515.0253	-684.2938	169.2685	2.867861	1.924906
2682	-506.311	-676.1886	169.8776	2.486988	1.768352
2688	-516.4257	-686.0147	169.5889	1.732593	2.453665
2694	-513.5495	-682.9692	169.4197	2.087833	2.336116
2700	-515.1509	-684.8388	169.6879	1.328396	2.643527
2706	-517.5381	-686.5378	168.9997	1.786035	2.784879
2712	-520.1359	-689.0618	168.9259	1.669035	2.900638
2718	-517.6469	-687.3855	169.7386	1.669035	2.399473
2724	-520.0985	-689.0373	168.9388	1.372035	3.071278
2730	-517.9613	-687.1772	169.216	1.372035	2.904828
2736	-513.0145	-682.4243	169.4098	1.197894	2.892947
2742	-519.1617	-688.5591	169.3973	1.282636	2.849162
2748	-526.5909	-695.7289	169.138	1.581843	2.824957
2754	-530.3511	-700.0251	169.674	1.592724	2.488019
2760	-528.4939	-698.1518	169.6579	1.978325	2.253876
2766	-515.3002	-684.4019	169.1017	1.783787	2.72393
2772	-521.0636	-690.6712	169.6076	1.688415	2.469691
2778	-511.2528	-680.7743	169.5215	1.77446	2.469691
2784	-510.0273	-679.2481	169.2208	1.993221	2.520958
2790	-515.5614	-685.3286	169.7672	1.648063	2.394638
2796	-513.3829	-682.8943	169.5114	1.90386	2.394638
2802	-507.5018	-676.362	168.8602	1.958949	2.764512
2808	-509.9991	-679.645	169.6459	2.445107	1.955452
2814	-517.6168	-686.7477	169.1309	2.115499	2.500759
2820	-529.2355	-698.1959	168.9604	2.255697	2.519643
2826	-521.0439	-690.6276	169.5837	2.120324	2.210169
2832	-519.2501	-688.823	169.5729	2.322954	2.085132
2838	-518.7779	-688.0002	169.2223	1.871957	2.595361
2844	-527.2892	-696.9462	169.657	1.931369	2.284559
