Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-510.075	-680.0051	169.9301	2.189092	1.936477
2850	-520.8886	-690.6651	169.7765	1.827316	2.27465
2856	-516.3864	-686.0312	169.6448	1.95901	2.27465
2862	-530.3405	-699.9586	169.618	1.95901	2.291787
2868	-540.9852	-710.5069	169.5217	1.812174	2.445925
2874	-520.8575	-690.4582	169.6007	1.588895	2.536175
2880	-525.6886	-694.8598	169.1712	1.64178	2.768274
2886	-512.8189	-682.4402	169.6213	1.734429	2.432157
2892	-513.7079	-683.4068	169.699	1.579525	2.480645
2898	-517.2782	-686.882	169.6038	1.631968	2.507368
2904	-523.867	-692.6147	168.7477	1.203064	3.284939
2910	-521.7623	-691.0836	169.3213	1.561694	2.725487
2916	-514.2795	-684.1881	169.9086	1.841934	2.180067
2922	-508.7292	-678.6742	169.9451	1.94409	2.08954
2928	-515.549	-685.0502	169.5012	1.571864	2.608505
2934	-514.4975	-683.982	169.4845	2.168884	2.242803
2940	-522.1566	-691.659	169.5025	2.457891	2.042577
2946	-519.5725	-688.9123	169.3398	1.984471	2.451965
2952	-525.2774	-694.6761	169.3987	1.446696	2.748477
2958	-518.3514	-687.4206	169.0692	1.539044	2.892592
2964	-528.7198	-697.617	168.8972	1.739318	2.875482
2970	-520.7727	-690.0166	169.2439	1.655196	2.715583
2976	-521.5771	-691.0624	169.4853	1.655196	2.566732
2982	-525.2219	-694.7875	169.5656	2.100959	2.234339
2988	-546.439	-715.7994	169.3603	1.516211	2.729405
2994	-538.1617	-707.6011	169.4393	1.649959	2.598453
3000	-531.2896	-701.295	170.0054	1.873919	2.096026
3006	-527.9464	-697.4946	169.5482	2.331071	2.096026
3012	-525.9281	-695.5769	169.6488	2.207876	2.110851
3018	-539.2482	-708.5594	169.3112	2.044312	2.432311
3024	-534.5175	-704.0541	169.5367	1.841659	2.417924
3030	-536.0571	-705.3321	169.275	2.002842	2.481054
3036	-533.2042	-703.1777	169.9735	2.005447	2.030234
3042	-518.0077	-687.8067	169.799	2.179966	2.030234
3048	-522.277	-692.2285	169.9515	2.124416	1.965553
3054	-526.5699	-696.099	169.5291	2.558349	1.957867
3060	-526.2915	-695.1192	168.8277	2.301581	2.57368
3066	-525.9016	-695.0823	169.1808	2.142794	2.452388
3072	-526.0485	-695.6889	169.6404	1.960408	2.276548
3078	-521.9421	-691.3606	169.4185	2.31931	2.188293
3084	-530.9036	-700.3438	169.4402	2.578734	2.003656
3090	-543.9857	-713.1797	169.1941	2.029059	2.51527
3096	-536.258	-705.6248	169.3669	2.622249	2.023499
3102	-519.1655	-688.2562	169.0907	2.141125	2.50983
3108	-518.5031	-688.0181	169.515	1.890177	2.400986
3114	-529.127	-698.8716	169.7445	2.260014	2.013258
3120	-531.3485	-701.0939	169.7454	1.731947	2.355291
3126	-520.865	-690.3597	169.4947	1.915493	2.397831
3132	-515.7996	-685.2319	169.4323	1.7287	2.553987
3138	-510.9756	-680.3482	169.3726	2.160097	2.320089
3144	-513.6961	-683.3379	169.6419	2.160097	2.146603
3150	-510.7094	-680.2214	169.512	1.628392	2.566763
3156	-506.3224	-675.6221	169.2998	1.817787	2.580943
3162	-525.0383	-694.5113	169.473	2.347036	2.134802
3168	-528.1573	-697.5775	169.4202	2.034692	2.369521
3174	-515.2753	-684.8672	169.5918	2.353005	2.052829
3180	-517.1293	-686.9095	169.7802	1.943483	2.197441
3186	-526.4185	-695.6678	169.2493	1.870894	2.579284
3192	-529.0875	-698.1642	169.0767	1.60752	2.846589
3198	-509.6069	-679.4405	169.8336	1.713187	2.311096
3204	-508.4213	-677.3447	168.9234	1.745038	2.856169
3210	-500.9803	-670.42	169.4398	2.261229	2.212117
3216	-499.1679	-668.8324	169.6645	1.558	2.515679
3222	-511.1835	-680.5225	169.339	1.883503	2.515679
3228	-516.9182	-686.2886	169.3705	1.772012	2.565468
3234	-520.7149	-690.2534	169.5385	1.659572	2.530867
3240	-521.5851	-690.6887	169.1036	1.432419	2.936181
3246	-518.2965	-687.5148	169.2183	1.317685	2.936181
3252	-516.8411	-686.0607	169.2197	1.509942	2.819023
3258	-519.3896	-688.6249	169.2353	1.575853	2.769389
3264	-525.7764	-694.8778	169.1014	1.709385	2.769571
3270	-518.6096	-687.8052	169.1956	1.905705	2.591035
3276	-521.6616	-690.6598	168.9982	1.966163	2.675534
3282	-511.4657	-681.5446	170.0789	2.053181	1.92781
3288	-525.7488	-695.2101	169.4614	2.13224	2.281191
3294	-528.319	-697.8789	169.56	2.058341	2.265355
3300	-525.941	-695.6528	169.7117	1.906558	2.265355
3306	-520.0188	-689.6966	169.6778	2.309887	2.024432
3312	-511.7395	-681.6314	169.892	2.232697	1.932788
3318	-518.3269	-687.7698	169.4429	2.163933	2.272704
3324	-509.2	-678.7673	169.5673	2.039497	2.272704
3330	-515.5163	-684.9065	169.3902	1.602669	2.658004
3336	-519.0564	-689.1122	170.0558	1.517143	2.294405
3342	-513.3798	-683.2678	169.888	1.944916	2.126406
3348	-515.0396	-684.5631	169.5235	1.448739	2.670664
3354	-515.6961	-685.2827	169.5866	2.474037	1.975797
3360	-516.6089	-686.7721	170.1632	1.979522	1.920605
3366	-523.0242	-692.61	169.5858	1.703132	2.474148
3372	-522.9315	-692.2818	169.3504	2.592982	2.053821
3378	-525.5439	-694.7611	169.2172	1.990191	2.525104
3384	-534.2291	-703.9933	169.7642	1.964075	2.194461
3390	-534.8245	-704.536	169.7115	1.88205	2.281221
3396	-528.8729	-698.2759	169.403	1.965261	2.424273
3402	-518.5887	-687.845	169.2563	2.347384	2.274718
3408	-520.5037	-690.0165	169.5128	1.859914	2.421491
3414	-520.5942	-690.7627	170.1684	2.264524	1.720449
3420	-515.5051	-684.7404	169.2353	3.298005	1.649103
3426	-533.6311	-703.4469	169.8158	2.315829	1.928086
3432	-535.2044	-704.6767	169.4723	1.983857	2.36876
3438	-520.2053	-690.3182	170.1128	1.983857	1.951621
3444	-522.8307	-692.52	169.6893	1.991835	2.224932
3450	-508.0991	-677.66	169.5609	2.77577	1.787791
3456	-509.5145	-678.8771	169.3625	2.170397	2.319947
3462	-516.1972	-685.3592	169.162	2.294544	2.368502
3468	-517.5971	-687.1372	169.5401	1.742527	2.478054
3474	-517.9433	-686.4526	168.5094	1.77791	3.085318
3480	-521.3532	-690.3497	168.9965	1.719479	2.827307
3486	-522.88	-692.5261	169.6461	1.734603	2.416421
3492	-530.041	-699.4184	169.3774	2.003359	2.416421
3498	-524.8247	-694.4611	169.6364	2.015327	2.243889
3504	-531.9819	-701.6433	169.6614	1.703268	2.426561
3510	-527.3631	-697.1682	169.8052	2.354616	1.909054
3516	-525.3135	-695.0235	169.71	2.21752	2.064283
3522	-520.8756	-690.8722	169.9966	1.934958	2.061616
3528	-517.9581	-688.1049	170.1468	1.934958	1.961656
3534	-506.9004	-676.3311	169.4308	1.611157	2.627732
3540	-524.0451	-692.6689	168.6238	1.410405	3.235676
3546	-524.5109	-693.5309	169.02	1.297982	3.067028
3552	-528.0026	-697.7005	169.6979	1.297982	2.65612
3558	-515.4493	-685.4135	169.9642	1.845177	2.141748
3564	-511.2457	-680.9702	169.7246	1.594262	2.455373
3570	-523.6022	-693.3606	169.7584	2.253519	2.008322
3576	-530.9557	-700.3103	169.3546	1.869087	2.514945
3582	-532.5225	-701.0655	168.543	1.753775	3.079662
3588	-523.4248	-691.6868	168.262	1.048791	3.658819
3594	-516.0975	-685.7357	169.6383	1.472503	2.585136
3600	-526.9388	-696.6956	169.7568	1.354017	2.585136
3606	-520.2745	-689.8473	169.5729	1.999084	2.295029
3612	-512.0761	-682.2451	170.169	2.072241	1.853571
3618	-513.2934	-682.838	169.5446	2.639218	1.892715
3624	-524.9016	-694.6192	169.7176	1.657101	2.420222
3630	-519.5708	-689.0969	169.5262	1.88448	2.397539
3636	-515.0698	-684.9629	169.8931	1.465875	2.430139
3642	-517.4539	-686.6225	169.1686	2.061492	2.510901
3648	-532.5518	-701.5405	168.9887	1.843995	2.756212
3654	-519.3471	-689.0262	169.6791	2.338638	2.004489
3660	-508.8755	-678.5913	169.7158	2.286626	2.014659
3666	-518.5653	-688.1666	169.6014	2.286626	2.0903
3672	-524.4342	-694.3777	169.9435	2.243062	1.890903
3678	-529.5491	-699.5241	169.975	1.697805	2.230284
3684	-522.6403	-692.1352	169.4949	1.697805	2.534221
3690	-521.3283	-691.0882	169.7599	1.711614	2.359019
3696	-511.8155	-681.4324	169.6169	1.673259	2.47336
3702	-515.832	-685.5948	169.7628	2.534744	1.814858
3708	-518.4826	-687.999	169.5164	2.743513	1.840757
3714	-524.2534	-693.262	169.0086	2.030119	2.629725
3720	-535.5818	-705.2295	169.6478	2.173998	2.133673
3726	-520.165	-690.1807	170.0157	1.806098	2.133673
3732	-518.4379	-688.3378	169.8999	2.21988	1.936109
3738	-517.6377	-687.4223	169.7846	1.970664	2.176986
3744	-517.7189	-687.4145	169.6955	1.829715	2.324844
3750	-516.3943	-685.8609	169.4666	2.296383	2.171973
3756	-526.4203	-695.9695	169.5492	1.700336	2.498781
3762	-535.9306	-704.5928	168.6623	1.383567	3.228779
3768	-523.0101	-692.3054	169.2953	1.492725	2.783487
3774	-529.0093	-698.2643	169.255	2.132198	2.412334
3780	-522.3144	-691.5399	169.2255	2.299291	2.325138
3786	-523.5654	-693.3008	169.7354	2.336738	1.968085
3792	-520.7348	-690.1199	169.3851	1.897647	2.478021
3798	-520.565	-690.3925	169.8275	1.897647	2.1965
3804	-518.1625	-687.0689	168.9065	2.052008	2.679146
3810	-519.8179	-689.1721	169.3542	1.913842	2.487174
3816	-515.0619	-684.8202	169.7583	1.881593	2.251467
3822	-516.0998	-685.8609	169.761	1.814065	2.293026
3828	-519.1316	-688.579	169.4474	1.814065	2.49131
3834	-507.0747	-676.3722	169.2975	1.9005	2.530946
3840	-517.2405	-687.1708	169.9303	2.469259	1.743918
3846	-526.8773	-696.8714	169.9941	2.963903	1.328791
3852	-511.8788	-681.7476	169.8687	2.590099	1.702174
3858	-507.0427	-676.8572	169.8145	2.496202	1.805818
3864	-514.3381	-684.3301	169.992	2.318678	1.805818
3870	-503.1899	-673.1701	169.9802	2.264764	1.851009
3876	-517.0444	-686.4366	169.3922	1.903376	2.469934
3882	-516.3067	-686.5403	170.2336	1.717661	2.048562
3888	-523.0468	-692.6971	169.6503	1.853961	2.338198
3894	-511.9842	-681.2222	169.238	1.579558	2.765469
3900	-510.5116	-680.1922	169.6806	1.70655	2.412358
3906	-517.8934	-686.8779	168.9845	1.813293	2.777536
3912	-514.2399	-683.5266	169.2868	1.597395	2.724747
3918	-518.74	-688.3394	169.5994	1.63072	2.510912
3924	-526.7694	-695.4355	168.6661	1.807998	2.973454
3930	-517.047	-686.7649	169.7179	1.730319	2.373777
3936	-529.107	-698.4077	169.3007	1.815816	2.581595
3942	-529.8037	-699.5672	169.7635	2.189641	2.047362
3948	-515.7719	-685.3082	169.5364	2.166413	2.210974
3954	-514.2694	-683.8467	169.5773	1.997065	2.29351
3960	-518.9888	-688.7059	169.7171	1.784615	2.339842
3966	-516.124	-685.8321	169.7081	1.881431	2.283777
3972	-518.0521	-687.4227	169.3706	2.112613	2.351567
3978	-525.9803	-695.6528	169.6724	2.16165	2.125646
3984	-525.2457	-694.96	169.7144	2.030406	2.18379
3990	-510.6525	-679.7445	169.092	1.750931	2.749945
3996	-519.2262	-689.1236	169.8975	2.038695	2.058566
4002	-526.6755	-695.7112	169.0356	2.614236	2.245083
4008	-524.206	-693.4633	169.2573	2.614236	2.101133
4014	-539.6423	-708.6265	168.9842	2.040619	2.638321
4020	-532.5944	-701.6398	169.0454	1.843341	2.721971
4026	-530.2325	-699.2802	169.0477	2.286061	2.446011
4032	-526.1176	-695.366	169.2483	2.286061	2.319005
4038	-520.7404	-690.656	169.9156	1.590884	2.336788
4044	-528.1049	-697.6705	169.5656	1.945881	2.333636
4050	-519.5386	-688.7287	169.1901	1.599803	2.782342
4056	-525.1761	-694.9218	169.7457	1.877293	2.262364
4062	-517.3691	-686.5211	169.152	2.110673	2.490535
4068	-519.5411	-688.7831	169.2421	2.196397	2.379937
4074	-513.5098	-683.0018	169.492	2.180807	2.230292
4080	-513.4504	-683.2834	169.833	1.824867	2.239937
4086	-510.1042	-679.456	169.3518	1.463903	2.766594
4092	-515.4596	-684.7731	169.3135	1.896721	2.523335
4098	-516.789	-686.0933	169.3042	1.900387	2.526805
4104	-508.3953	-678.0551	169.6598	1.900387	2.302538
4110	-510.4032	-680.4855	170.0823	2.169563	1.84633
4116	-508.2652	-678.1388	169.8736	1.53595	2.398212
4122	-509.5382	-679.1902	169.6521	1.757525	2.398212
4128	-523.0026	-693.0277	170.0251	2.656692	1.540912
4134	-510.1282	-680.0562	169.928	2.672988	1.600246
4140	-516.4959	-685.4866	168.9907	2.189199	2.542182
4146	-505.9854	-675.5376	169.5523	2.354738	2.077801
4152	-510.9305	-680.3729	169.4424	2.349369	2.153246
4158	-515.2694	-685.598	170.3285	2.386291	1.51641
4164	-510.014	-679.3467	169.3326	3.189519	1.657105
4170	-503.1215	-672.8344	169.7129	2.289951	2.01436
4176	-510.8014	-680.2492	169.4478	2.289951	2.188348
4182	-511.9286	-681.295	169.3663	2.070022	2.381282
4188	-508.7394	-677.9195	169.18	2.099782	2.479834
4194	-499.0856	-668.2909	169.2053	1.952389	2.556006
4200	-501.7571	-671.1851	169.428	1.899859	2.449664
4206	-506.6708	-676.3802	169.7094	1.938983	2.246012
4212	-521.7799	-691.2043	169.4244	2.35451	2.161642
4218	-516.7192	-686.4274	169.7081	2.74846	1.703776
4224	-509.613	-679.1911	169.5781	2.684591	1.838848
4230	-516.5115	-686.164	169.6525	2.629685	1.825448
4236	-513.2391	-682.7484	169.5092	2.281905	2.153656
4242	-511.5894	-680.9616	169.3723	2.350071	2.198328
4248	-508.0665	-677.6835	169.617	2.223723	2.12131
4254	-514.2448	-683.6133	169.3685	1.74133	2.585714
4260	-512.4177	-682.1911	169.7734	1.853889	2.259566
4266	-512.6591	-682.3293	169.6702	2.070488	2.186451
4272	-515.0198	-684.3686	169.3487	2.076978	2.388016
4278	-511.6637	-681.2463	169.5826	1.900383	2.351736
4284	-522.0078	-691.5291	169.5213	1.697434	2.517991
4290	-514.6578	-684.6145	169.9567	1.732247	2.219882
4296	-517.9442	-687.2637	169.3195	2.269638	2.284028
4302	-521.5225	-691.0957	169.5731	1.961666	2.318766
4308	-507.9032	-677.9114	170.0082	1.903773	2.074531
4314	-518.2203	-687.7145	169.4941	3.021808	1.661532
4320	-526.4677	-696.3545	169.8868	2.731714	1.587466
4326	-525.6522	-695.4931	169.8409	2.47467	1.80244
4332	-518.1128	-687.8703	169.7575	2.451329	1.875718
4338	-524.2242	-693.9662	169.742	2.238528	2.029175
4344	-527.2655	-696.4907	169.2252	2.999212	1.865081
4350	-518.8442	-688.7511	169.907	2.17725	1.960008
4356	-526.7152	-696.1225	169.4072	2.229393	2.253595
4362	-529.1291	-699.0524	169.9233	1.817217	2.18657
4368	-531.4338	-700.2571	168.8233	1.47121	3.081001
4374	-530.0752	-698.8359	168.7607	1.533855	3.081001
4380	-515.3623	-684.5175	169.1552	1.868499	2.638997
4386	-517.4029	-686.9382	169.5352	1.868499	2.401916
4392	-520.2495	-689.374	169.1245	1.435009	2.922035
4398	-533.9179	-703.3261	169.4082	1.682519	2.597555
4404	-518.0011	-687.5635	169.5624	1.721763	2.477111
4410	-525.344	-694.6053	169.2613	1.444125	2.833714
4416	-529.3522	-697.7823	168.4301	1.498409	3.298057
4422	-526.6294	-696.2373	169.6078	1.498409	2.587945
4428	-539.2531	-708.8778	169.6248	1.345307	2.672027
4434	-524.0492	-692.3825	168.3333	1.292468	3.475666
4440	-522.0856	-691.6701	169.5846	1.972096	2.304808
4446	-518.9159	-688.297	169.3811	1.82334	2.526944
4452	-528.2828	-697.4509	169.1682	1.672369	2.751433
4458	-536.932	-706.3708	169.4388	1.601773	2.62857
4464	-537.619	-706.994	169.3751	1.473932	2.74625
4470	-530.7734	-699.968	169.1945	1.973602	2.549536
4476	-521.9491	-692.2723	170.3232	1.644323	2.037852
4482	-531.2108	-700.4209	169.2101	1.900506	2.585268
4488	-534.6337	-703.8437	169.21	2.142324	2.434291
4494	-520.0038	-689.5806	169.5768	1.775606	2.434291
4500	-525.2034	-694.7316	169.5282	2.563152	1.955222
4506	-528.4546	-698.2293	169.7748	2.30574	1.962502
4512	-512.6865	-682.1873	169.5008	1.795904	2.469235
4518	-517.8347	-687.2068	169.3721	1.924632	2.469235
4524	-516.6593	-685.8553	169.196	2.059996	2.494723
4530	-520.2094	-689.3094	169.0999	2.059996	2.554625
4536	-513.547	-683.8908	170.3439	1.50838	2.113754
4542	-516.7932	-686.3627	169.5696	2.470452	1.989592
4548	-519.8835	-689.667	169.7835	2.447048	1.860878
4554	-516.9261	-686.6932	169.7672	2.093377	2.108323
4560	-516.7006	-686.3573	169.6567	2.417717	1.966571
4566	-517.8679	-687.0906	169.2227	2.869402	1.954714
4572	-514.628	-684.2714	169.6434	2.869402	1.663768
4578	-525.4784	-695.3686	169.8903	2.366771	1.842753
4584	-519.2886	-688.6093	169.3208	2.628292	2.050042
4590	-526.5468	-696.2229	169.6761	2.501714	1.896858
4596	-519.282	-688.627	169.345	1.760664	2.58833
4602	-515.9881	-685.4198	169.4317	1.616328	2.623952
4608	-517.161	-686.4038	169.2428	1.979123	2.51603
4614	-519.7348	-689.6396	169.9048	2.29288	1.883302
4620	-512.4095	-681.8873	169.4779	1.56773	2.625474
4626	-519.8744	-689.0217	169.1472	2.111718	2.492879
4632	-507.9811	-677.9443	169.9631	1.816077	2.161433
4638	-524.7736	-694.1586	169.385	2.348679	2.190951
4644	-531.6694	-701.4714	169.8021	1.880366	2.224111
4650	-523.4138	-692.7333	169.3195	1.832344	2.559628
4656	-521.5337	-690.5675	169.0338	1.832344	2.735751
4662	-516.99	-686.3632	169.3731	2.502476	2.098421
4668	-530.8208	-700.4929	169.6721	2.386868	1.976942
4674	-527.2746	-697.2863	170.0118	1.457932	2.36015
4680	-518.2964	-687.656	169.3596	1.796233	2.557172
4686	-521.9587	-691.3616	169.4029	1.802119	2.526582
4692	-544.4578	-714.554	170.0962	1.483116	2.290316
4698	-523.1719	-692.696	169.5241	1.59632	2.579162
4704	-521.1118	-691.0709	169.9591	2.171631	1.928695
4710	-532.0425	-701.4186	169.3761	2.84681	1.866129
4716	-524.9394	-694.7893	169.8499	2.208399	1.977377
4722	-517.815	-687.2265	169.4115	2.354044	2.17031
4728	-520.5333	-690.3081	169.7748	1.802666	2.291535
4734	-516.2783	-686.0337	169.7555	2.334869	1.955907
4740	-530.3989	-699.6676	169.2687	2.448562	2.201595
4746	-527.1537	-696.1211	168.9674	1.925073	2.719662
4752	-528.7993	-698.3234	169.5241	2.077298	2.276194
4758	-538.4651	-708.4761	170.0109	1.590475	2.276194
4764	-524.0007	-693.745	169.7443	1.846804	2.282805
4770	-532.1118	-701.475	169.3632	1.628456	2.658755
4776	-528.6832	-698.1418	169.4585	1.475105	2.694415
4782	-528.5086	-698.0016	169.493	1.805315	2.468237
4788	-521.8029	-691.7158	169.9129	1.884979	2.149288
4794	-533.0096	-702.0214	169.0118	1.851713	2.737407
4800	-525.2908	-694.3405	169.0497	1.814135	2.737193
4806	-526.3917	-695.9944	169.6027	1.63234	2.507833
4812	-527.5652	-696.908	169.3429	1.56135	2.712462
4818	-523.8665	-693.0704	169.2039	1.70028	2.712462
4824	-524.77	-694.3464	169.5763	1.859609	2.38154
4830	-527.9616	-697.4014	169.4398	1.859609	2.467527
4836	-531.814	-701.4974	169.6834	1.550338	2.508618
4842	-532.4397	-702.5072	170.0675	2.107214	1.898941
4848	-538.4447	-708.1519	169.7072	2.248592	2.045615
4854	-530.1546	-700.2332	170.0786	2.382613	1.700514
4860	-523.5968	-693.4855	169.8887	1.979538	2.103292
4866	-516.2574	-685.2348	168.9773	1.837864	2.766899
4872	-526.2146	-695.8087	169.594	1.975863	2.29635
4878	-515.8025	-685.2632	169.4607	2.175236	2.254015
4884	-518.0588	-687.8932	169.8344	2.256726	1.955334
4890	-524.5279	-694.3241	169.7962	2.256726	1.980989
4896	-530.6041	-700.3087	169.7046	2.314495	2.003534
4902	-520.5277	-689.8456	169.318	1.622781	2.69005
4908	-521.4042	-690.8855	169.4813	1.579002	2.616416
4914	-531.4437	-700.925	169.4813	1.579002	2.616416
4920	-521.9741	-691.4105	169.4364	2.123587	2.30268
4926	-520.5952	-689.7672	169.172	2.079795	2.497372
4932	-510.7987	-679.9277	169.129	1.90812	2.630707
4938	-520.846	-690.289	169.443	1.764433	2.525047
4944	-529.741	-698.4707	168.7298	1.57067	3.077485
4950	-533.0527	-701.4348	168.3821	1.421041	3.37182
4956	-535.9574	-704.9995	169.0421	1.421041	2.980041
4962	-533.6113	-702.7129	169.1017	1.361443	2.980041
4968	-537.1337	-705.9651	168.8314	1.555904	3.025555
4974	-534.0207	-703.4821	169.4614	1.572717	2.632562
4980	-531.4507	-700.2642	168.8135	1.707703	2.945104
4986	-536.7288	-705.637	168.9083	1.59768	2.954303
4992	-529.3053	-698.0892	168.7839	1.608067	3.02275
4998	-532.7552	-702.1615	169.4064	1.753959	2.554382
5004	-547.175	-715.9723	168.7972	2.716344	2.332278
5010	-524.002	-693.6725	169.6705	2.225381	2.085129
5016	-517.8554	-687.0047	169.1494	1.768757	2.703931
5022	-522.6567	-692.4208	169.7641	1.878106	2.250001
5028	-520.5212	-690.2134	169.6923	1.878106	2.296052
5034	-513.5495	-683.2457	169.6962	2.331514	1.997781
5040	-515.1073	-684.529	169.4218	2.169961	2.282386
5046	-512.9825	-682.3636	169.3812	2.673637	1.979718
5052	-506.8777	-676.4931	169.6154	2.537375	1.913795
5058	-507.5603	-676.9751	169.4148	3.010003	1.726228
5064	-528.4624	-698.8908	170.4284	2.014869	1.7132
5070	-522.4855	-691.8583	169.3728	1.754203	2.575069
5076	-522.5655	-691.9943	169.4289	1.698131	2.575069
5082	-531.294	-700.2572	168.9632	2.090164	2.620663
5088	-507.6749	-676.8395	169.1647	1.716446	2.726624
5094	-513.4788	-682.9077	169.4289	1.89381	2.452936
5100	-510.592	-680.1153	169.5233	1.570353	2.595777
5106	-518.7148	-688.3635	169.6487	1.815573	2.363618
5112	-525.6123	-695.1313	169.519	2.16828	2.220989
5118	-520.5297	-690.1034	169.5737	2.16828	2.185564
5124	-519.2224	-688.7865	169.564	1.797576	2.428463
5130	-516.3701	-686.4697	170.0996	1.530213	2.257983
5136	-526.3369	-696.1171	169.7802	2.129923	2.075723
5142	-521.5922	-691.6595	170.0673	2.197831	1.837189
5148	-533.3247	-702.4338	169.1091	2.663189	2.165918
5154	-530.2309	-699.9152	169.6842	1.925999	2.27053
5160	-524.0018	-694.2297	170.2279	1.842352	1.969364
5166	-526.7552	-696.3558	169.6006	2.40458	2.012797
5172	-514.6845	-683.9927	169.3082	2.116543	2.388607
5178	-506.8961	-676.1301	169.2339	2.124214	2.430654
5184	-507.3415	-676.3554	169.0139	2.103122	2.581263
5190	-515.3645	-684.8039	169.4394	2.366898	2.143763
5196	-506.7835	-676.4242	169.6407	2.165668	2.143763
5202	-523.7888	-693.485	169.6962	1.64936	2.438576
5208	-514.5796	-683.4454	168.8658	1.514641	3.029641
5214	-521.9809	-691.1143	169.1335	1.90895	2.627435
5220	-533.6804	-702.9234	169.2431	1.673714	2.704752
5226	-526.8215	-696.1199	169.2984	1.930199	2.511834
5232	-523.1463	-693.0916	169.9452	2.379066	1.79639
5238	-514.1949	-683.6472	169.4523	2.400765	2.113195
5244	-511.9811	-681.5848	169.6037	2.351152	2.046206
5250	-514.2623	-684.0687	169.8064	2.220431	1.998403
5256	-521.7528	-691.6113	169.8585	2.343523	1.880374
5262	-515.9782	-685.3565	169.3783	2.123062	2.340064
5268	-517.6601	-687.1112	169.4511	2.351627	2.146106
5274	-514.8309	-684.2984	169.4675	2.857344	1.796013
5280	-522.3758	-692.0719	169.696	2.826452	1.656878
5286	-514.7983	-684.6082	169.8099	2.331922	1.921228
5292	-531.5555	-700.5112	168.9557	2.257974	2.521178
5298	-531.1773	-700.9266	169.7493	1.564595	2.45843
5304	-534.4318	-703.5905	169.1586	1.895841	2.619989
5310	-525.892	-695.2022	169.3102	1.745215	2.619416
5316	-527.7082	-697.6888	169.9807	1.783708	2.171063
5322	-527.3994	-696.881	169.4816	2.177769	2.238975
5328	-518.2332	-687.793	169.5597	2.347376	2.07772
5334	-512.4334	-682.0692	169.6357	1.993915	2.258066
5340	-517.6662	-687.2304	169.5642	2.149634	2.203791
5346	-522.8038	-692.3596	169.5558	3.019821	1.618606
5352	-527.5113	-696.9028	169.3914	3.130391	1.657343
5358	-530.596	-700.5274	169.9314	2.437143	1.765626
5364	-527.7987	-697.8343	170.0356	2.332937	1.765626
5370	-521.8334	-691.4136	169.5802	2.04139	2.263236
5376	-519.307	-688.6218	169.3148	2.345523	2.238367
5382	-527.8105	-696.6917	168.8812	2.885882	2.169293
5388	-509.7608	-679.266	169.5052	2.820326	1.795533
5394	-518.498	-688.5136	170.0157	2.614592	1.578873
5400	-518.5547	-688.0979	169.5432	2.680702	1.86542
5406	-517.8204	-687.2153	169.3949	2.680702	1.965764
5412	-513.4865	-682.9472	169.4607	2.707691	1.903186
5418	-526.8336	-696.3364	169.5028	2.675124	1.896759
5424	-511.202	-680.9568	169.7548	2.612795	1.766291
5430	-512.6786	-682.0724	169.3938	1.961607	2.432369
5436	-514.8746	-684.7022	169.8277	2.072687	2.082177
5442	-511.4178	-680.7442	169.3264	2.38226	2.207156
5448	-518.9563	-688.5229	169.5667	2.199724	2.169763
5454	-521.136	-690.6273	169.4913	2.293746	2.157613
5460	-541.3561	-710.6026	169.2465	3.385165	1.577821
5466	-521.5022	-690.825	169.3228	3.114093	1.71765
5472	-530.4347	-700.1506	169.716	2.139206	2.111842
5478	-531.6743	-700.4453	168.771	2.032262	2.774182
5484	-521.261	-690.5673	169.3063	2.181664	2.348592
5490	-518.2303	-687.6745	169.4442	1.866491	2.460468
5496	-527.5689	-697.5728	170.0039	1.306786	2.460468
5502	-528.8571	-697.7339	168.8767	1.657596	2.937199
5508	-523.5753	-691.7452	168.1699	1.328055	3.550134
5514	-524.3104	-693.6081	169.2977	1.513147	2.76959
5520	-527.6503	-697.0165	169.3661	1.513147	2.727748
5526	-543.9338	-713.2998	169.3661	1.987181	2.433727
5532	-529.2269	-698.4935	169.2666	1.949366	2.519741
5538	-524.6553	-693.8015	169.1463	1.969389	2.582126
5544	-524.2795	-694.1588	169.8794	1.998782	2.096766
5550	-520.2275	-689.6883	169.4609	2.058688	2.328466
5556	-522.1907	-691.5796	169.3889	1.858091	2.500366
5562	-528.9624	-698.6491	169.6867	1.560277	2.500366
5568	-540.8877	-710.7482	169.8605	1.670748	2.321024
5574	-535.5546	-705.144	169.5894	1.94186	2.321024
5580	-531.8529	-700.9155	169.0627	2.154377	2.519063
5586	-525.4174	-694.739	169.3215	1.957131	2.480549
5592	-518.9896	-688.6309	169.6413	1.789629	2.384689
5598	-517.859	-687.039	169.18	2.186576	2.425351
5604	-518.0133	-687.2884	169.2752	2.201045	2.356009
5610	-507.8674	-677.504	169.6367	2.000457	2.253272
5616	-513.9218	-683.7967	169.8749	2.164059	1.990307
5622	-512.9572	-682.4109	169.4537	2.164059	2.265733
5628	-516.4723	-686.0759	169.6036	1.597341	2.529106
5634	-515.5578	-684.4552	168.8974	2.152062	2.623062
5640	-511.235	-680.7627	169.5277	2.351126	2.096318
5646	-525.6709	-695.0769	169.406	2.126961	2.319902
5652	-519.5797	-688.6302	169.0505	1.986955	2.630511
5658	-530.4094	-699.7047	169.2953	1.986955	2.478308
