Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-610.878	-784.0859	173.2079	0.2304588	0.8858714
2742	-600.592	-773.1731	172.5811	0.739974	1.010123
2748	-597.1428	-770.0926	172.9498	0.2897724	1.088043
2754	-603.4886	-776.4178	172.9293	0.2398946	1.15168
2760	-604.4689	-777.7683	173.2994	0.05740074	0.9741406
2766	-611.5845	-784.5406	172.956	0.400771	0.9741406
2772	-607.5488	-780.9566	173.4079	0.1424451	0.7398031
2778	-610.7059	-783.5612	172.8553	0.3204849	1.14579
2784	-606.3458	-779.5875	173.2417	0.1088488	0.9805721
2790	-610.0512	-783.0887	173.0376	0.2272161	1.064483
2796	-614.9582	-786.9969	172.0387	1.526203	0.7165309
2802	-613.551	-786.4054	172.8544	0.5772498	0.8934956
2808	-625.2572	-798.5454	173.2882	0.04877382	0.9942942
2814	-613.5079	-786.2045	172.6966	0.6462806	0.9883382
2820	-611.117	-783.7513	172.6343	0.7647896	0.9295638
2826	-621.2624	-794.4524	173.19	0.3185104	0.7995223
2832	-611.8374	-784.704	172.8666	0.3718993	1.089053
2838	-616.5465	-789.3832	172.8368	0.4016995	1.089053
2844	-610.2403	-783.0188	172.7784	0.3370023	1.19842
2850	-621.2661	-794.269	173.0029	0.1431297	1.171973
2856	-612.9919	-786.0011	173.0092	0.4623239	0.8466077
2862	-608.182	-781.2069	173.0249	0.3824195	0.9206258
2868	-607.2084	-779.1927	171.9843	1.384451	0.9617874
2874	-596.5919	-769.6274	173.0354	0.4368376	0.8457158
2880	-614.4711	-787.252	172.7809	0.2362569	1.280792
2886	-607.1754	-780.1084	172.933	0.2668965	1.124214
2892	-604.6643	-777.8971	173.2328	0.03186877	1.064641
2898	-614.663	-787.7329	173.07	0.2667936	0.9945189
2904	-607.5291	-780.7528	173.2237	0.06332065	1.043325
2910	-618.7156	-789.8577	171.1421	2.055149	1.126657
2916	-617.6688	-788.6806	171.0118	2.055149	1.239528
2922	-606.5215	-779.4788	172.9573	0.420264	0.9525533
2928	-621.6114	-794.0509	172.4394	0.9637082	0.9251844
2934	-622.18	-794.6603	172.4803	0.9637082	0.8792987
2940	-623.0555	-795.9037	172.8482	0.3689524	1.108659
2946	-627.5397	-800.5176	172.9779	0.2392386	1.108659
2952	-616.0108	-789.1701	173.1593	0.3574119	0.7884361
2958	-615.9719	-789.1715	173.1996	0.181184	0.9491562
2964	-611.5962	-784.812	173.2158	0.01734277	1.093964
2970	-610.9058	-784.1153	173.2095	0.1116001	1.010134
2976	-612.1938	-785.1253	172.9316	0.4826778	0.9130247
2982	-611.2195	-784.2152	172.9957	0.1833317	1.142932
2988	-616.6476	-789.8154	173.1678	0.2324917	0.9282738
2994	-615.0751	-787.14	172.0649	1.49624	0.7227157
3000	-614.5413	-786.9569	172.4156	0.9302074	0.9853183
3006	-624.647	-797.1639	172.5169	0.8289477	0.9853183
3012	-599.9477	-773.1385	173.1908	0.2191718	0.9176906
3018	-601.6717	-774.942	173.2702	0.01792318	1.042247
3024	-610.5552	-783.7248	173.1696	0.02305157	1.130755
3030	-604.8947	-778.2841	173.3894	0.001525458	0.9383421
3036	-610.5731	-783.8167	173.2436	0.128644	0.9580924
3042	-611.5	-784.8528	173.3528	0.1033595	0.8650969
3048	-606.6075	-779.7178	173.1103	0.2689835	0.9507392
3054	-608.4974	-781.7084	173.211	0.2577203	0.8500478
3060	-604.9898	-777.9262	172.9364	0.2577203	1.129447
3066	-602.1245	-775.1625	173.038	0.2108252	1.079449
3072	-606.4113	-779.4696	173.0583	0.155837	1.111351
3078	-603.2744	-776.5454	173.271	0.1699316	0.8829373
3084	-617.9238	-791.0056	173.0818	0.2215874	1.027504
3090	-621.3044	-794.1463	172.8419	0.5278563	0.9607204
3096	-609.0908	-782.3973	173.3065	0.04621686	0.9783428
3102	-620.6017	-793.6148	173.0132	0.2894452	1.028293
3108	-613.9579	-787.3218	173.3639	0.1030951	0.8520902
3114	-599.7648	-772.6256	172.8607	0.4677705	1.002794
3120	-606.7208	-779.824	173.1032	0.2481056	0.9797747
3126	-610.7873	-783.8059	173.0187	0.1875438	1.118568
3132	-612.288	-782.8951	170.607	2.391556	1.295978
3138	-610.7535	-781.4784	170.7248	2.273749	1.295978
3144	-612.2575	-785.3087	173.0512	0.2600987	1.019816
3150	-606.3299	-779.2064	172.8764	0.4533545	1.001516
3156	-609.4142	-780.6653	171.2511	2.116696	0.9627363
3162	-607.4756	-780.4742	172.9986	0.2986223	1.033476
3168	-615.3616	-788.6467	173.2851	0.1074546	0.9366355
3174	-610.6881	-784.0684	173.3803	0.06521707	0.877586
3180	-605.3713	-778.3592	172.9879	0.220332	1.116764
3186	-606.9308	-779.9592	173.0283	0.1996938	1.09867
3192	-607.7523	-780.3774	172.6251	0.6029216	1.09867
3198	-606.4475	-779.4475	173	0.1359869	1.180682
3204	-607.5737	-780.6658	173.0922	0.4016389	0.8187545
3210	-613.8709	-786.9667	173.0958	0.1792434	1.054793
3216	-612.2588	-783.806	171.5473	1.956194	0.8061795
3222	-621.7489	-794.8821	173.1332	0.1391593	1.057315
3228	-623.2395	-796.4376	173.1981	0.04625393	1.083584
3234	-621.4716	-794.6116	173.1399	0.156011	1.034737
3240	-614.3269	-787.387	173.0601	0.1189685	1.142905
3246	-604.5847	-777.5754	172.9907	0.3592671	0.9811732
3252	-609.7287	-782.3973	172.6685	0.5280058	1.127264
3258	-601.6714	-774.6994	173.028	0.1837119	1.113608
3264	-608.184	-781.0997	172.9157	0.1837119	1.212121
3270	-600.8101	-774.0625	173.2525	0.02212693	1.055233
3276	-613.7621	-786.8489	173.0868	0.2078125	1.036079
3282	-614.0583	-787.1658	173.1075	0.2848323	0.9369191
3288	-606.7403	-779.6406	172.9003	0.2800198	1.141811
3294	-599.665	-772.7822	173.1172	0.2800198	0.9316119
3300	-617.2749	-790.1565	172.8816	0.2577047	1.177816
3306	-604.3487	-777.6197	173.271	0.05043445	1.009753
3312	-607.0144	-780.2584	173.244	0.1150526	0.9718272
3318	-602.5312	-775.776	173.2448	0.08723383	0.9992552
3324	-604.0746	-777.3562	173.2816	0.004460949	1.044238
3330	-602.6389	-775.8625	173.2235	0.03925795	1.066403
3336	-611.8348	-785.1158	173.2809	0.03925795	1.011031
3342	-602.4327	-775.6627	173.23	0.09015392	1.011031
3348	-609.8368	-782.9107	173.074	0.3564258	0.8949503
3354	-606.675	-779.8223	173.1474	0.1404541	1.042595
3360	-610.2835	-783.4008	173.1173	0.1705174	1.042595
3366	-616.4962	-789.6135	173.1173	0.1705174	1.042595
3372	-618.9496	-791.8148	172.8652	0.4646133	1.001469
3378	-604.0403	-775.0908	171.0505	2.252781	1.027598
3384	-606.7155	-779.7139	172.9984	0.5557292	0.73385
3390	-598.0272	-771.1611	173.1339	0.1885885	1.008754
3396	-605.1494	-776.0328	170.8834	2.43907	1.008754
3402	-604.2206	-774.2396	170.019	2.43907	1.702719
3408	-607.3658	-777.1895	169.8237	2.43907	1.838814
3414	-602.8284	-772.8866	170.0581	2.43907	1.674941
3420	-607.3873	-777.4352	170.0478	2.43907	1.682262
3426	-614.0271	-784.2314	170.2043	2.43907	1.569264
3432	-605.334	-775.7348	170.4008	2.43907	1.421608
3438	-612.3605	-783.059	170.6984	2.43907	1.179375
3444	-603.6358	-776.441	172.8052	0.1888374	1.299701
3450	-621.2404	-794.6114	173.371	0.04153526	0.9149446
3456	-608.7789	-781.8508	173.0719	0.2347281	1.024373
3462	-611.29	-784.3402	173.0502	0.2279833	1.051803
3468	-604.6159	-777.5593	172.9434	0.5261574	0.8489992
3474	-605.4745	-778.1455	172.671	0.8031241	0.8434705
3480	-607.4858	-778.6979	171.2121	2.045092	1.071621
3486	-599.82	-772.9032	173.0832	0.04476537	1.187659
3492	-602.2618	-775.4299	173.168	0.03690019	1.119699
3498	-608.7542	-781.4853	172.7311	0.5234041	1.074155
3504	-614.9738	-788.0284	173.0547	0.09621492	1.167729
3510	-616.2721	-789.337	173.0649	0.3552049	0.9065602
3516	-621.9469	-795.0743	173.1274	0.273134	0.9279767
3522	-612.9714	-786.2808	173.3095	0.03084246	0.9909348
3528	-602.9845	-776.1224	173.1379	0.1834406	1.009899
3534	-616.8586	-789.8144	172.9558	0.3655419	1.009899
3540	-611.9897	-784.8522	172.8625	0.3772041	1.087922
3546	-609.0723	-781.8107	172.7385	0.5931403	0.9996704
3552	-604.6416	-777.823	173.1814	0.2114009	0.9363356
3558	-608.9941	-782.0375	173.0434	0.3593595	0.9256403
3564	-624.9171	-797.9399	173.0228	0.394642	0.9095151
3570	-606.7017	-779.4938	172.7921	0.4286312	1.105379
3576	-615.8643	-788.4946	172.6302	0.8092279	0.8845856
3582	-617.9814	-790.642	172.6607	0.941751	0.6457759
3588	-617.7948	-790.4555	172.6607	0.941751	0.6457759
3594	-617.3607	-790.5239	173.1633	0.2692478	0.8925567
3600	-614.8359	-787.9013	173.0653	0.2573361	1.008573
3606	-607.4105	-780.2586	172.8481	0.4564821	1.026374
3612	-615.4183	-788.205	172.7867	0.4515998	1.089202
3618	-615.9749	-789.1557	173.1807	0.01637957	1.126747
3624	-620.7275	-793.4597	172.7322	0.5070788	1.088302
3630	-615.2838	-787.9317	172.6479	0.6564988	1.026504
3636	-606.6608	-779.1976	172.5368	0.4322307	1.319924
3642	-612.1969	-785.2111	173.0142	0.3008835	1.016051
3648	-606.3042	-779.4775	173.1734	0.1533115	1.004607
3654	-608.0119	-781.0209	173.009	0.322726	0.999546
3660	-605.5725	-778.7256	173.1532	0.3145748	0.8512241
3666	-606.9963	-780.2264	173.2301	0.1113533	0.9897386
3672	-607.5718	-780.7821	173.2104	0.1308664	0.9900146
3678	-614.21	-787.4553	173.2454	0.0958491	0.9900146
3684	-623.9353	-796.9561	173.0208	0.4251892	0.8770827
3690	-619.9155	-792.9731	173.0577	0.04865058	1.206247
3696	-613.4034	-786.2326	172.8292	0.4821107	1.019824
3702	-616.3338	-787.8291	171.4953	1.951098	0.876561
3708	-610.1052	-783.2154	173.1102	0.2059496	1.014979
3714	-613.7953	-786.3913	172.596	0.5277718	1.191245
3720	-630.6793	-803.5396	172.8603	0.2398414	1.211505
3726	-619.024	-791.9468	172.9228	0.4231462	0.9851819
3732	-618.3919	-790.4627	172.0708	1.441091	0.7949868
3738	-624.6703	-797.4804	172.81	0.5900907	0.9284686
3744	-611.9145	-785.2412	173.3266	0.0743096	0.9275834
3750	-610.3309	-783.5101	173.1792	0.07525187	1.0742
3756	-616.128	-789.478	173.35	0.03180978	0.9480445
3762	-600.9691	-774.2115	173.2424	0.09919804	0.9895973
3768	-615.6239	-788.5492	172.9253	0.06170782	1.305383
3774	-602.9625	-776.2549	173.2923	0.08640176	0.9513117
3780	-602.2989	-774.267	171.9681	1.398546	0.9640123
3786	-609.1265	-781.8072	172.6807	0.8497847	0.7691572
3792	-614.2125	-785.5169	171.3045	2.039537	0.9871766
3798	-608.6795	-781.7036	173.0241	0.2912505	1.015812
3804	-626.6629	-799.3838	172.7208	0.6664187	0.9422885
3810	-624.1243	-797.2407	173.1164	0.02426226	1.17663
3816	-621.2144	-794.028	172.8136	0.3270923	1.17663
3822	-625.3374	-798.1325	172.7952	0.5960525	0.9380694
3828	-610.1593	-783.2468	173.0875	0.1068342	1.12928
3834	-620.0935	-793.1721	173.0785	0.2337796	1.018812
3840	-610.5098	-783.5947	173.0849	0.05144287	1.180395
3846	-611.2991	-784.7279	173.4289	0.1236006	0.7364311
3852	-613.1682	-786.5971	173.4289	0.1236006	0.7364311
3858	-607.0604	-780.1748	173.1144	0.113375	1.098924
3864	-608.3845	-781.2633	172.8789	0.2692632	1.170146
3870	-609.4774	-782.325	172.8476	0.4408635	1.041918
3876	-600.2494	-773.1739	172.9244	0.3421164	1.062823
3882	-613.5041	-786.3207	172.8166	0.6907248	0.8010369
3888	-606.1087	-779.4633	173.3545	0.004529218	0.9718042
3894	-608.6971	-781.9541	173.257	0.008154904	1.064149
3900	-604.2946	-777.6253	173.3307	0.1190238	0.8727032
3906	-608.7126	-781.3979	172.6853	0.3846011	1.2371
3912	-612.0083	-785.072	173.0637	0.1003294	1.156204
3918	-609.4978	-782.6576	173.1598	0.08978748	1.078752
3924	-610.4051	-783.4786	173.0735	0.04080473	1.199404
3930	-610.6909	-783.4799	172.789	0.2376461	1.272991
3936	-611.4451	-784.7967	173.3517	0.1512524	0.806927
3942	-610.9243	-784.0759	173.1516	0.06420778	1.10986
3948	-605.881	-778.8296	172.9485	0.3060949	1.074037
3954	-606.3739	-779.5443	173.1704	0.1772766	0.9834727
3960	-602.0319	-774.9467	172.9148	0.2451102	1.159778
3966	-603.9656	-777.3169	173.3513	0.03813786	0.9399324
3972	-613.8155	-786.8733	173.0577	0.3570413	0.9124497
3978	-608.7912	-781.6529	172.8617	0.3709059	1.094507
3984	-611.0158	-784.2891	173.2733	0.09101222	0.9664233
3990	-614.1233	-787.2555	173.1323	0.3913911	0.7788265
3996	-618.3144	-789.9049	171.5904	1.946626	0.7596718
4002	-611.1038	-782.0703	170.9665	2.202702	1.151647
4008	-611.9863	-784.8383	172.852	0.3076347	1.160063
4014	-628.3523	-801.6686	173.3163	0.05975945	0.9540895
4020	-615.0628	-787.9586	172.8958	0.1438663	1.262279
4026	-610.4561	-783.0249	172.5688	0.4058083	1.315391
4032	-610.6149	-781.7283	171.1134	2.14797	1.067686
4038	-605.5393	-778.2019	172.6626	0.5306708	1.130185
4044	-613.992	-787.2272	173.2351	0.01678646	1.076564
4050	-610.7634	-784.0803	173.3169	0.06992949	0.9427087
4056	-607.0709	-780.21	173.1391	0.2477624	0.9427087
4062	-615.2221	-788.2505	173.0284	0.01399951	1.259975
4068	-606.4046	-779.7355	173.3309	0.01158075	0.9887392
4074	-606.6977	-779.5117	172.814	0.4749042	1.041547
4080	-610.363	-783.3426	172.9796	0.06668842	1.256799
4086	-603.2042	-776.3577	173.1535	0.01025925	1.156452
4092	-623.1968	-796.0431	172.8463	0.2718731	1.196044
4098	-626.3422	-798.8374	172.4953	0.6133642	1.20425
4104	-613.6424	-786.5666	172.9242	0.2553315	1.142496
4110	-609.4962	-782.458	172.9618	0.2176626	1.142496
4116	-596.2837	-769.3223	173.0386	0.2469927	1.044696
4122	-606.4772	-779.5697	173.0925	0.444334	0.7600188
4128	-601.8791	-774.5999	172.7209	0.5771711	1.032712
4134	-603.7607	-776.6432	172.8825	0.5871699	0.8489135
4140	-600.9411	-773.7028	172.7617	0.5871699	0.9822681
4146	-617.4898	-789.1193	171.6295	1.719311	0.9822681
4152	-607.2024	-780.5597	173.3573	0.1670407	0.777851
4158	-613.1303	-786.3271	173.1967	0.2133833	0.9175703
4164	-603.0894	-776.1753	173.0859	0.3564837	0.8812731
4170	-608.3178	-781.2081	172.8904	0.1503903	1.261368
4176	-605.5149	-778.3229	172.808	0.4064913	1.111005
4182	-606.0043	-778.7959	172.7915	0.3919707	1.138925
4188	-604.344	-777.0807	172.7366	0.6987595	0.889269
4194	-604.0611	-777.1865	173.1254	0.09495219	1.105679
4200	-610.5113	-782.8662	172.3549	0.9916777	0.984621
4206	-606.5075	-779.0517	172.5442	0.6906128	1.09245
4212	-607.4841	-780.8095	173.3254	0.1156699	0.8827291
4218	-622.0449	-795.0133	172.9684	0.1609586	1.186441
4224	-618.6783	-791.8327	173.1544	0.09840598	1.075738
4230	-611.3022	-784.5028	173.2005	0.144174	0.9864923
4236	-609.7682	-782.9047	173.1365	0.2663318	0.9255652
4242	-611.3878	-784.519	173.1311	0.04638877	1.144267
4248	-613.4003	-786.2821	172.8818	0.2586558	1.176829
4254	-616.8417	-789.4196	172.578	0.5626686	1.17667
4260	-614.7797	-787.9791	173.1994	0.3146342	0.7921065
4266	-618.5914	-791.3141	172.7227	0.429476	1.166601
4272	-615.9775	-789.0497	173.0722	0.4395032	0.7952892
4278	-610.5748	-783.816	173.2413	0.196363	0.8866814
4284	-620.1023	-793.5231	173.4208	0.01910609	0.8840985
4290	-615.2124	-788.586	173.3736	0.003638754	0.9528704
4296	-618.7465	-791.7733	173.0268	0.09664573	1.191575
4302	-612.9532	-785.9774	173.0241	0.2743615	1.032272
4308	-617.3017	-790.3469	173.0452	0.2231709	1.061115
4314	-608.9358	-781.9669	173.0311	0.2378351	1.060605
4320	-609.7085	-782.9041	173.1957	0.1110553	1.024267
4326	-612.6125	-785.3487	172.7362	0.2947953	1.269433
4332	-617.3864	-790.5134	173.1271	0.1738368	1.029943
4338	-609.9741	-783.2272	173.2531	0.04782107	1.029943
4344	-613.3727	-786.2356	172.863	0.4262265	1.04126
4350	-625.4969	-794.5454	169.0485	2.631838	2.22548
4356	-610.322	-779.7497	169.4276	2.631838	1.976586
4362	-611.3059	-780.9003	169.5944	2.651996	1.850046
4368	-617.5002	-786.968	169.4678	2.651996	1.936101
4374	-615.2184	-788.2317	173.0133	0.2812293	1.036137
4380	-608.3271	-781.5414	173.2142	0.1327546	0.9841781
4386	-611.0742	-783.9748	172.9006	0.5070118	0.9203515
4392	-630.9732	-800.7731	169.7999	2.467119	1.835872
4398	-618.3785	-788.5264	170.1478	2.467119	1.590046
4404	-604.7632	-774.7984	170.0353	2.459244	1.676849
4410	-600.1761	-770.7712	170.5951	2.459244	1.250071
4416	-616.0408	-786.1792	170.1384	2.459244	1.602626
4422	-608.4726	-778.6026	170.13	2.619194	1.490638
4428	-602.2723	-775.1698	172.8975	0.4453845	0.988378
4434	-604.9845	-777.7926	172.8081	0.7103874	0.7859581
4440	-614.0197	-787.0658	173.0461	0.3896381	0.8889012
4446	-617.0309	-789.898	172.8671	0.1185268	1.306501
4452	-618.3527	-789.0612	170.7084	2.318094	1.273103
4458	-610.9657	-781.8091	170.8434	2.318094	1.158409
4464	-614.7028	-787.2026	172.4998	0.721954	1.10446
4470	-608.7624	-781.7993	173.0369	0.08382956	1.193843
4476	-608.5408	-781.5834	173.0427	0.209651	1.076211
4482	-614.4364	-787.2395	172.8031	0.7835599	0.6781105
4488	-606.9036	-779.3895	172.4858	0.9635784	0.8730478
4494	-602.0526	-774.877	172.8244	0.5027549	1.004125
4500	-606.9869	-780.1979	173.2109	0.1671949	0.9519543
4506	-604.0908	-776.8931	172.8022	0.7025685	0.8044412
4512	-604.6375	-777.2012	172.5636	0.7126318	1.053618
4518	-605.8157	-778.8099	172.9941	0.2351787	1.097516
4524	-617.748	-790.7346	172.9866	0.2789176	1.063773
4530	-609.6882	-782.6621	172.9739	0.3586492	0.9987215
4536	-605.7952	-778.9789	173.1837	0.1894478	0.9572291
4542	-621.0497	-794.1336	173.0839	0.3562116	0.8838227
4548	-623.9167	-796.416	172.4993	0.8719104	0.9592302
4554	-613.8278	-787.2091	173.3813	0.087397	0.8500884
4560	-609.9944	-783.1033	173.1089	0.2535573	0.9683224
4566	-607.6432	-780.4414	172.7982	0.6882462	0.8281406
4572	-599.6218	-772.8965	173.2747	0.1624378	0.8872427
4578	-597.6164	-770.7074	173.091	0.23165	1.008633
4584	-611.5438	-784.5892	173.0454	0.23165	1.052882
4590	-602.9101	-775.971	173.0609	0.2013963	1.066819
4596	-605.0124	-778.1194	173.107	0.133939	1.086802
4602	-594.9282	-768.1244	173.1962	0.2084429	0.9235788
4608	-603.8445	-776.6691	172.8246	0.4080017	1.09449
4614	-596.2487	-769.249	173.0004	0.2493734	1.078591
4620	-614.9557	-788.1815	173.2259	0.05997261	1.044477
4626	-620.0648	-792.9571	172.8922	0.5100788	0.9260847
4632	-620.4979	-793.1277	172.6298	0.3175485	1.337262
4638	-604.6867	-777.3	172.6133	0.5880993	1.122939
4644	-597.9909	-770.9586	172.9677	0.3552725	1.008271
4650	-608.065	-781.1337	173.0687	0.2030512	1.057916
4656	-606.5824	-779.717	173.1345	0.2596966	0.9348322
4662	-618.5944	-791.127	172.5326	0.8504013	0.946786
4668	-611.753	-784.4299	172.6769	0.5175283	1.129147
4674	-616.9028	-789.7679	172.865	0.5503328	0.9118047
4680	-614.0853	-785.9656	171.8803	1.609445	0.8239288
4686	-605.9891	-778.7456	172.7565	0.6184603	0.9552964
4692	-617.0621	-790.4765	173.4144	0.01616922	0.8947619
4698	-605.1031	-777.9685	172.8654	0.09459853	1.327136
4704	-601.8349	-774.4422	172.6073	0.7717986	0.9509411
4710	-606.0032	-779.0869	173.0837	0.2954163	0.9509411
4716	-604.9296	-777.4655	172.5359	0.8431835	0.9509411
4722	-603.3115	-775.8391	172.5276	0.8431835	0.9596732
4728	-605.5822	-778.5057	172.9235	0.5971	0.7831079
4734	-610.9226	-782.9151	171.9925	1.594031	0.6782809
4740	-606.1902	-779.1763	172.9862	0.4433371	0.8959609
4746	-606.613	-779.8213	173.2082	0.1248804	0.9981796
4752	-610.7365	-783.3388	172.6023	0.7308328	0.9981796
4758	-602.709	-775.4794	172.7704	0.2719542	1.260062
4764	-623.7748	-797.1083	173.3335	0.1780453	0.7953901
4770	-624.8288	-796.3014	171.4727	2.003515	0.8409222
4776	-619.7186	-792.7321	173.0135	0.2937474	1.023741
4782	-625.7003	-798.9438	173.2435	0.08114302	1.006585
4788	-609.5693	-782.4593	172.89	0.4405092	1.000778
4794	-608.2938	-781.1092	172.8154	0.5370714	0.9785468
4800	-603.5496	-776.884	173.3344	0.01528274	0.9814694
4806	-599.3725	-772.6913	173.3188	0.003729082	1.008762
4812	-611.4003	-784.0507	172.6504	0.5122515	1.157408
4818	-605.7112	-778.7587	173.0475	0.4251277	0.8452946
4824	-618.4188	-791.5183	173.0994	0.1272189	1.099934
4830	-616.9602	-789.3211	172.361	0.5167176	1.392267
4836	-611.5632	-784.365	172.8017	0.6002458	0.9264486
4842	-610.1904	-781.8907	171.7004	1.885463	0.6796308
4848	-614.3296	-786.9481	172.6185	0.9673229	0.6796308
4854	-625.6957	-798.0116	172.3159	1.303665	0.6025651
4860	-607.962	-781.1962	173.2342	0.2241258	0.8625578
4866	-613.2013	-786.3017	173.1005	0.2638795	0.9663527
4872	-617.8513	-791.0662	173.2149	0.07940514	1.036324
4878	-603.7309	-777.0047	173.2738	0.02048173	1.036324
4884	-605.9978	-779.1896	173.1919	0.1028704	1.035911
4890	-610.1443	-782.3736	172.2293	1.231429	0.8596692
4896	-614.21	-787.2899	173.0799	0.2094986	1.041101
4902	-605.6967	-778.7432	173.0465	0.2381135	1.045615
4908	-604.4508	-777.6179	173.1671	0.09421557	1.067728
4914	-617.0756	-790.0606	172.985	0.1014605	1.223147
4920	-611.9747	-784.9349	172.9602	0.2830621	1.084668
4926	-616.5142	-789.2495	172.7353	0.7494515	0.8302045
4932	-610.7345	-783.7657	173.0312	0.1346925	1.154541
4938	-606.7625	-780.0158	173.2533	0.1180472	0.9590692
4944	-623.6817	-796.4873	172.8057	0.6781292	0.8314399
4950	-607.208	-780.1246	172.9166	0.2959042	1.112895
4956	-609.4553	-782.5461	173.0908	0.1786457	1.060086
4962	-610.1681	-783.1173	172.9492	0.2801926	1.097452
4968	-608.3301	-781.399	173.0689	0.1721702	1.086657
4974	-606.1693	-779.0008	172.8315	0.5795057	0.9165926
4980	-605.9615	-778.3524	172.3909	0.8093838	1.123929
4986	-608.9794	-782.1839	173.2045	0.2285785	0.8918798
4992	-616.3272	-789.0191	172.6919	0.470034	1.158075
4998	-617.2317	-790.2203	172.9887	0.4065414	0.9337948
5004	-615.5456	-786.4346	170.889	2.251773	1.176562
5010	-606.0231	-778.7109	172.6878	0.7534814	0.882521
5016	-617.6415	-790.9161	173.2745	0.2744399	0.7418402
5022	-617.5065	-790.6414	173.1349	0.2468668	0.9481395
5028	-620.8989	-794.1506	173.2517	0.09376958	0.985673
5034	-613.818	-786.8021	172.9841	0.1103404	1.216373
5040	-611.4658	-784.7161	173.2503	0.0009891861	1.077148
5046	-603.2691	-776.5181	173.2491	0.00223113	1.077148
5052	-608.1848	-780.8922	172.7074	0.4728904	1.141775
5058	-607.774	-780.7944	173.0204	0.215396	1.091537
5064	-605.6703	-778.6086	172.9383	0.20479	1.174527
5070	-611.1908	-784.3783	173.1875	0.07215458	1.06936
5076	-611.6408	-784.8518	173.211	0.1477475	0.9721403
5082	-607.9829	-781.223	173.2401	0.1186897	0.9721403
5088	-613.1073	-786.4566	173.3494	0.01218123	0.9692566
5094	-612.1229	-785.2781	173.1552	0.1913008	0.9846428
5100	-610.3747	-783.4933	173.1186	0.1175681	1.091203
5106	-617.0383	-789.8612	172.823	0.1275305	1.334775
5112	-617.1739	-790.1637	172.9897	0.2057382	1.128241
5118	-615.0221	-787.9634	172.9413	0.3512473	1.03805
5124	-605.0491	-778.1717	173.1227	0.1185978	1.086496
5130	-604.1552	-777.3676	173.2124	0.1797807	0.9369883
5136	-611.1487	-783.9129	172.7642	0.2304131	1.299175
5142	-614.1979	-786.3246	172.1267	1.35804	0.8303222
5148	-624.0836	-796.4968	172.4133	0.965161	0.9516282
5154	-618.6175	-791.9886	173.3711	0.02494282	0.9328485
5160	-621.3061	-794.4491	173.143	0.03131879	1.147144
5166	-618.6786	-791.6315	172.953	0.09318398	1.25689
5172	-615.0208	-788.3895	173.3686	0.03766283	0.9217691
5178	-620.064	-791.7461	171.682	1.724249	0.9217691
5184	-617.181	-789.9122	172.7311	0.4720318	1.121294
5190	-622.5044	-795.5869	173.0825	0.3482922	0.8945423
5196	-615.6326	-788.9631	173.3305	0.05377488	0.9454996
5202	-610.9016	-784.0885	173.1869	0.197315	0.9454996
5208	-604.584	-777.4593	172.8752	0.304367	1.142424
5214	-617.7359	-790.4089	172.673	0.7293221	0.9260597
5220	-614.0256	-786.8749	172.8493	0.5604573	0.9179846
5226	-625.3276	-798.3039	172.9763	0.3967362	0.9573519
5232	-616.9286	-790.1019	173.1733	0.2757476	0.8735443
5238	-624.305	-797.5223	173.2173	0.06521928	1.047666
5244	-611.1713	-783.9331	172.7618	0.3819735	1.173912
5250	-601.8019	-774.8163	173.0143	0.3819735	0.9325854
5256	-611.8742	-784.7498	172.8756	0.5078747	0.9462944
5262	-608.604	-781.8882	173.2842	0.0877733	0.95841
5268	-607.055	-780.3674	173.3124	0.08943984	0.9266407
5274	-606.694	-779.626	172.932	0.4342278	0.9644382
5280	-610.3352	-783.5773	173.2421	0.05039003	1.03807
5286	-606.1035	-779.0696	172.9661	0.3037714	1.059673
5292	-613.3918	-786.518	173.1261	0.182446	1.022481
5298	-609.4198	-782.3019	172.882	0.4181178	1.030669
5304	-608.2705	-781.3353	173.0647	0.02522325	1.220158
5310	-605.524	-778.8948	173.3708	0.03718567	0.9198887
5316	-610.9917	-784.1346	173.1429	0.1379802	1.049216
5322	-606.2476	-779.4243	173.1766	0.07379676	1.077971
5328	-615.048	-787.9724	172.9244	0.4555322	0.9500206
5334	-611.395	-784.2597	172.8647	0.6470009	0.7951976
5340	-608.0667	-780.9857	172.919	0.6273675	0.745825
5346	-608.6485	-781.7339	173.0855	0.2252913	1.020305
5352	-613.8467	-785.5806	171.734	1.778954	0.7935654
5358	-611.0882	-782.7177	171.6294	1.778954	0.9194514
5364	-605.736	-778.7473	173.0114	0.594362	0.6383367
5370	-616.3486	-788.8859	172.5373	0.594362	1.184456
5376	-607.9847	-780.6959	172.7112	0.4417328	1.165962
5382	-614.8725	-787.7737	172.9011	0.3824438	1.046656
5388	-613.3402	-786.3862	173.046	0.20779	1.074856
5394	-619.6969	-792.7284	173.0315	0.04109694	1.234796
5400	-619.2324	-792.1304	172.8981	0.03891976	1.345524
5406	-621.5633	-794.7415	173.1782	0.1494956	1.003552
5412	-606.3046	-779.3046	172.9999	0.5105687	0.7968554
5418	-606.4929	-779.663	173.17	0.04522146	1.110344
5424	-615.3739	-788.7556	173.3817	0.05499941	0.8877416
5430	-614.2149	-786.8137	172.5988	0.3162448	1.362947
5436	-612.7252	-782.9121	170.187	2.377284	1.62684
