Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2225.271	-2394.711	169.4393	1.468429	2.766287
2832	-2220.096	-2389.86	169.764	1.462174	2.57009
2838	-2220.902	-2390.562	169.6593	1.3874	2.678692
2844	-2222.277	-2391.724	169.4462	1.356491	2.826969
2850	-2218.228	-2387.579	169.351	1.356491	2.884695
2856	-2230.189	-2399.686	169.4972	1.206332	2.884695
2862	-2209.816	-2379.255	169.4393	1.275937	2.87844
2868	-2226.481	-2396.055	169.5742	1.452995	2.692623
2874	-2218	-2387.44	169.4404	1.466054	2.766962
2880	-2211.724	-2381.197	169.4738	1.430776	2.766962
2886	-2206.348	-2375.837	169.4885	1.470765	2.734867
2892	-2206.427	-2375.979	169.552	1.40374	2.734867
2898	-2215.035	-2384.368	169.3336	1.533408	2.793618
2904	-2212.448	-2382.042	169.5936	1.301426	2.769641
2910	-2209.659	-2379.34	169.6813	1.211686	2.769641
2916	-2211.251	-2380.854	169.6027	1.199036	2.825121
2922	-2218.69	-2388.363	169.6735	1.127495	2.825121
2928	-2227.986	-2397.309	169.3234	1.416103	2.86687
2934	-2225.951	-2395.424	169.4727	1.403903	2.783205
2940	-2213.452	-2383.586	170.134	1.273848	2.451929
2946	-2219.742	-2389.538	169.7962	1.273848	2.661927
2952	-2202.533	-2372.239	169.7054	1.338255	2.679365
2958	-2204.59	-2374.295	169.7046	1.403131	2.641489
2964	-2212.274	-2381.742	169.4685	1.494838	2.733226
2970	-2214.638	-2384.043	169.4052	1.605475	2.709177
2976	-2205.15	-2374.846	169.6958	1.350728	2.677841
2982	-2214.878	-2384.61	169.7321	1.309555	2.680018
2988	-2221.023	-2390.564	169.5415	1.324301	2.7879
2994	-2207.747	-2377.415	169.6674	1.375115	2.680924
3000	-2220.471	-2389.816	169.3448	1.326375	2.906016
3006	-2213.023	-2382.456	169.4322	1.454314	2.77875
3012	-2216.674	-2386.175	169.5014	1.39281	2.772159
3018	-2213.052	-2382.591	169.5389	1.376094	2.75907
3024	-2209.586	-2378.776	169.1905	1.547762	2.872407
3030	-2212.784	-2382.705	169.9219	1.356009	2.534827
3036	-2216.882	-2386.558	169.676	1.617817	2.534827
3042	-2221.718	-2391.267	169.5486	1.465409	2.701123
3048	-2214.484	-2384.067	169.5828	1.456765	2.685133
3054	-2204.909	-2374.502	169.5934	1.400266	2.711559
3060	-2220.155	-2389.539	169.384	1.352684	2.866938
3066	-2203.887	-2373.223	169.3356	1.403204	2.866938
3072	-2202.384	-2371.939	169.5548	1.35423	2.762195
3078	-2200.125	-2369.939	169.8136	1.499327	2.517473
3084	-2220.409	-2390.25	169.8406	1.462779	2.522108
3090	-2219.971	-2389.447	169.4759	1.243089	2.875745
3096	-2216	-2385.174	169.1741	1.243089	3.057259
3102	-2211.975	-2381.373	169.3985	1.467532	2.791659
3108	-2216.902	-2386.621	169.7195	1.470009	2.593117
3114	-2210.107	-2379.684	169.5777	1.688862	2.555814
3120	-2217.99	-2387.482	169.4921	1.698102	2.603739
3126	-2220.419	-2389.999	169.5801	1.557826	2.628566
3132	-2219.295	-2388.779	169.4842	1.390103	2.784259
3138	-2234.836	-2404.121	169.2841	1.303426	2.95599
3144	-2210.295	-2379.963	169.6684	1.544347	2.581665
3150	-2205.254	-2374.942	169.6881	1.523237	2.581665
3156	-2215.238	-2384.428	169.1903	1.404061	2.954162
3162	-2213.846	-2383.632	169.7859	1.40754	2.588655
3168	-2208.705	-2378.33	169.6256	1.578439	2.588655
3174	-2231.08	-2400.995	169.9154	1.304374	2.569871
3180	-2221.529	-2390.739	169.21	1.657619	2.799304
3186	-2212.963	-2382.507	169.5442	1.3022	2.799304
3192	-2216.261	-2385.61	169.3488	1.474228	2.818063
3198	-2211.619	-2381.253	169.6336	1.469849	2.646312
3204	-2205.438	-2375.027	169.5889	1.528574	2.639929
3210	-2195.367	-2365.011	169.6446	1.391712	2.685149
3216	-2200.417	-2369.758	169.3413	1.430358	2.847779
3222	-2213.619	-2383.239	169.6194	1.264975	2.775542
3228	-2216.493	-2385.448	168.9549	1.322316	3.141923
3234	-2222.056	-2391.557	169.5	1.493981	2.714452
3240	-2213.558	-2383.404	169.8467	1.445063	2.52873
3246	-2218.467	-2388.013	169.5467	1.445063	2.714082
3252	-2214.944	-2384.605	169.6605	1.445063	2.644158
3258	-2218.849	-2387.873	169.0236	1.277028	3.127249
3264	-2218.71	-2388.528	169.8173	1.387218	2.581245
3270	-2219.169	-2388.48	169.3105	1.686967	2.721705
3276	-2212.186	-2381.825	169.6383	1.425539	2.669227
3282	-2209.933	-2379.856	169.9231	1.173621	2.644385
3288	-2203.535	-2372.827	169.2922	1.544295	2.812642
3294	-2205.021	-2374.385	169.3639	1.563648	2.758036
3300	-2203.751	-2373.039	169.2881	1.203718	3.012119
3306	-2200.634	-2369.924	169.2903	1.382924	2.906034
3312	-2209.085	-2378.313	169.2275	1.454811	2.902684
3318	-2203.743	-2373.042	169.2992	1.379394	2.902684
3324	-2203.254	-2372.587	169.3331	1.353765	2.897124
3330	-2219.956	-2389.975	170.0186	1.223261	2.55501
3336	-2216.023	-2385.783	169.7598	1.347085	2.640634
3342	-2210.581	-2380.272	169.6917	1.418163	2.640634
3348	-2215.463	-2384.781	169.318	1.366917	2.898588
3354	-2222.165	-2391.829	169.6632	1.366917	2.688345
3360	-2219.46	-2388.907	169.4466	1.381473	2.812154
3366	-2215.607	-2385.563	169.9561	1.220109	2.595687
3372	-2226.854	-2396.258	169.4038	1.700681	2.656822
3378	-2234.157	-2403.629	169.4722	1.225613	2.888371
3384	-2218.423	-2388.504	170.0817	1.206291	2.526099
3390	-2227.186	-2396.343	169.1569	1.339269	3.011574
3396	-2223.01	-2392.416	169.4059	1.527392	2.752907
3402	-2222.737	-2392.311	169.5746	1.514823	2.656613
3408	-2219.173	-2388.725	169.5522	1.46846	2.697166
3414	-2219.36	-2389.038	169.6773	1.431949	2.64146
3420	-2226.777	-2396.395	169.6182	1.350092	2.725853
3426	-2208.983	-2378.405	169.4219	1.387663	2.823582
3432	-2209.839	-2379.184	169.3451	1.25819	2.945813
3438	-2208.72	-2378.299	169.5786	1.430307	2.703115
3444	-2210.607	-2380.51	169.9031	1.280886	2.591704
3450	-2214.488	-2383.851	169.3626	1.379416	2.864323
3456	-2213.801	-2383.203	169.4019	1.338561	2.864323
3462	-2219.215	-2388.363	169.1477	1.458711	2.948559
3468	-2227.798	-2397.133	169.3346	1.413637	2.861509
3474	-2208.386	-2377.941	169.5552	1.429914	2.717687
3480	-2219.969	-2389.208	169.2389	1.417596	2.91708
3486	-2209.527	-2379.696	170.1694	1.140575	2.511893
3492	-2200.222	-2369.631	169.4088	1.421856	2.811714
3498	-2201.435	-2371.087	169.6522	1.505082	2.614347
3504	-2210.867	-2380.312	169.4452	1.416426	2.792698
3510	-2206.678	-2376.206	169.5272	1.373134	2.767966
3516	-2204.164	-2373.695	169.5311	1.377863	2.762801
3522	-2210.22	-2379.631	169.4109	1.267463	2.900615
3528	-2206.827	-2376.443	169.6163	1.580745	2.593094
3534	-2205.801	-2375.25	169.4488	1.469265	2.760006
3540	-2208.744	-2378.12	169.3761	1.312139	2.895435
3546	-2215.638	-2384.897	169.2587	1.344229	2.947536
3552	-2218.72	-2387.608	168.8883	1.529475	3.064336
3558	-2208.88	-2377.934	169.0546	1.474625	2.995492
3564	-2201.999	-2371.307	169.3082	1.474625	2.842501
3570	-2214.378	-2383.605	169.2278	1.52417	2.863067
3576	-2218.195	-2387.686	169.4911	1.41256	2.76699
3582	-2215.141	-2384.565	169.4243	1.442769	2.790214
3588	-2212.342	-2381.663	169.3209	1.477618	2.833096
3594	-2204.071	-2373.666	169.5945	1.620801	2.583757
3600	-2211.645	-2381.016	169.371	1.590811	2.738373
3606	-2207.089	-2376.553	169.4642	1.564356	2.696191
3612	-2194.425	-2364.013	169.5881	1.390837	2.720321
3618	-2217.244	-2386.845	169.6008	1.235808	2.804255
3624	-2209.296	-2378.659	169.3625	1.600552	2.738043
3630	-2206.165	-2375.644	169.4795	1.470736	2.740382
3636	-2201.641	-2371.298	169.6566	1.532354	2.595893
3642	-2206.346	-2375.927	169.5813	1.417435	2.708931
3648	-2206.845	-2376.532	169.6861	1.391981	2.659493
3654	-2202.587	-2372.15	169.5632	1.374667	2.745039
3660	-2196.681	-2366.112	169.4317	1.513905	2.744835
3666	-2196.477	-2365.903	169.4262	1.311137	2.86568
3672	-2193.394	-2363.075	169.6817	1.391767	2.662328
3678	-2198.643	-2368.356	169.7124	1.497056	2.581782
3684	-2201.308	-2370.441	169.1331	1.289333	3.054752
3690	-2200.472	-2369.91	169.4381	1.388031	2.813523
3696	-2209.65	-2379.319	169.6684	1.401359	2.664857
3702	-2211.535	-2381.164	169.629	1.442843	2.664857
3708	-2220.103	-2389.419	169.3159	1.442843	2.85604
3714	-2216.42	-2385.538	169.1181	1.655956	2.85604
3720	-2211.505	-2381.097	169.5913	1.344866	2.745385
3726	-2212.678	-2382.092	169.4138	1.53211	2.745385
3732	-2218.826	-2388.645	169.8189	1.576983	2.468999
3738	-2215.73	-2384.904	169.1743	1.658641	2.820454
3744	-2208.09	-2378.076	169.9858	1.301589	2.527785
3750	-2202.205	-2371.691	169.4855	1.526395	2.704787
3756	-2216.926	-2386.354	169.4285	1.51244	2.747644
3762	-2217.363	-2386.897	169.5344	1.527324	2.674216
3768	-2213.652	-2383.042	169.3903	1.527324	2.762459
3774	-2210.289	-2379.619	169.3292	1.293843	2.934457
3780	-2208.543	-2378.01	169.4672	1.440821	2.765199
3786	-2204.156	-2373.523	169.3671	1.389426	2.855816
3792	-2203.51	-2372.851	169.341	1.635323	2.731733
3798	-2202.625	-2372.086	169.4615	1.434986	2.772028
3804	-2212.211	-2381.933	169.7219	1.440902	2.608628
3810	-2208.753	-2378.634	169.8812	1.425334	2.518901
3816	-2214.071	-2383.423	169.352	1.420923	2.84673
3822	-2213.15	-2382.512	169.3615	1.541679	2.771899
3828	-2220.777	-2390.531	169.7541	1.671129	2.455649
3834	-2214.069	-2383.529	169.4597	1.398368	2.794334
3840	-2212.104	-2381.483	169.3792	1.335155	2.880086
3846	-2219.766	-2388.9	169.135	1.311833	3.040579
3852	-2221.684	-2390.685	169.0008	1.45199	3.040579
3858	-2224.05	-2393.693	169.6436	1.429745	2.66347
3864	-2212.749	-2382.194	169.4447	1.386568	2.810334
3870	-2211.679	-2381.435	169.7561	1.354518	2.638507
3876	-2208.846	-2378.384	169.5375	1.354518	2.772564
3882	-2208.251	-2377.863	169.6123	1.508029	2.637297
3888	-2216.44	-2385.938	169.4978	1.622183	2.642817
3894	-2216.492	-2386.199	169.7069	1.314651	2.692437
3900	-2232.946	-2402.695	169.7487	1.493837	2.561102
3906	-2231.893	-2401.621	169.7287	1.313585	2.679704
3912	-2244.412	-2413.852	169.4403	1.590815	2.695882
3918	-2219.157	-2388.812	169.6549	1.460754	2.638435
3924	-2208.621	-2378.015	169.3942	1.4669	2.794679
3930	-2219.93	-2389.423	169.4935	1.476863	2.728302
3936	-2208.405	-2378.025	169.6196	1.330393	2.736643
3942	-2198.736	-2367.899	169.1629	1.388177	2.979738
3948	-2204.595	-2374.105	169.5096	1.433177	2.743696
3954	-2216.136	-2385.985	169.8489	1.433177	2.534382
3960	-2214.33	-2384.054	169.7244	1.408363	2.626191
3966	-2209.828	-2379.554	169.7258	1.324714	2.674823
3972	-2213.074	-2382.426	169.3525	1.217217	2.9655
3978	-2206.185	-2375.296	169.1112	1.455311	2.972432
3984	-2211.283	-2380.802	169.5187	1.263224	2.837892
3990	-2214.38	-2383.473	169.0926	1.609092	2.897371
3996	-2205.9	-2375.447	169.5468	1.367798	2.759129
4002	-2195.447	-2364.956	169.5086	1.354575	2.790171
4008	-2206.519	-2375.749	169.2306	1.382044	2.942527
4014	-2210.716	-2380.453	169.7364	1.333717	2.662992
4020	-2214.722	-2383.875	169.1526	1.385851	2.98729
4026	-2206.025	-2375.673	169.6477	1.474189	2.635055
4032	-2224.024	-2393.585	169.5614	1.566708	2.635055
4038	-2222.603	-2392.48	169.8771	1.454483	2.504208
4044	-2216.316	-2385.84	169.5242	1.363069	2.775658
4050	-2224.705	-2393.798	169.0934	1.212122	3.123508
4056	-2220.967	-2391.028	170.0613	1.584989	2.311048
4062	-2217.058	-2386.481	169.4228	1.20801	2.928601
4068	-2219.277	-2389.086	169.8091	1.173994	2.714233
4074	-2217.905	-2387.398	169.4923	1.467131	2.734637
4080	-2221.798	-2391.029	169.2312	1.489211	2.880814
4086	-2221.243	-2390.58	169.3369	1.377829	2.880814
4092	-2223.275	-2392.533	169.2576	1.510026	2.853064
4098	-2215.906	-2385.575	169.6692	1.3722	2.681505
4104	-2211.203	-2380.494	169.2911	1.193184	3.016562
4110	-2212.432	-2382.062	169.6305	1.607894	2.568819
4116	-2207.54	-2377.381	169.8415	1.347617	2.589801
4122	-2205.479	-2374.911	169.4316	1.494499	2.756028
4128	-2202.02	-2371.601	169.5814	1.31914	2.766624
4134	-2208.436	-2377.823	169.3868	1.412736	2.830347
4140	-2213.952	-2383.683	169.7313	1.376283	2.640913
4146	-2214.624	-2383.962	169.3384	1.410941	2.86078
4152	-2205.133	-2374.947	169.814	1.215879	2.685874
4158	-2211.844	-2381.33	169.4857	1.493505	2.723497
4164	-2212.654	-2382.44	169.7865	1.431686	2.57405
4170	-2220.095	-2389.65	169.5554	1.460995	2.699513
4176	-2216.26	-2385.933	169.6733	1.359467	2.686536
4182	-2214.484	-2384.188	169.7038	1.312336	2.695718
4188	-2221.639	-2390.856	169.2171	1.359416	2.963756
4194	-2216.412	-2385.947	169.5354	1.359416	2.770968
4200	-2217.658	-2387.353	169.695	1.253418	2.736266
4206	-2215.353	-2384.835	169.4815	1.475715	2.736266
4212	-2214.533	-2384.443	169.9099	1.35495	2.542935
4218	-2208.596	-2378.198	169.6021	1.401106	2.705721
4224	-2199.466	-2368.98	169.5135	1.262365	2.841525
4230	-2195.839	-2365.578	169.739	1.399027	2.622707
4236	-2205.077	-2374.423	169.3463	1.456158	2.82997
4242	-2195.395	-2364.982	169.5877	1.355857	2.741142
4248	-2201.809	-2370.842	169.0329	1.421373	3.038709
4254	-2201.008	-2370.676	169.6681	1.30389	2.72262
4260	-2211.319	-2380.866	169.5471	1.429933	2.72262
4266	-2219.099	-2388.378	169.2789	1.46863	2.863689
4272	-2214.484	-2384.057	169.5731	1.351416	2.752675
4278	-2217.133	-2386.417	169.2833	1.277804	2.971426
4284	-2227.366	-2397.161	169.795	1.559912	2.493866
4290	-2217.627	-2387.067	169.4395	1.434578	2.785703
4296	-2217.644	-2387.248	169.6037	1.193257	2.827937
4302	-2230.459	-2400.061	169.6022	1.311319	2.75852
4308	-2207.705	-2377.154	169.4484	1.45945	2.765904
4314	-2224.619	-2393.96	169.3408	1.671539	2.711716
4320	-2211.014	-2380.431	169.4169	1.448355	2.791499
4326	-2220.376	-2389.632	169.256	1.783934	2.702004
4332	-2222.22	-2391.439	169.2193	1.783934	2.724511
4338	-2220.016	-2389.653	169.6369	1.446076	2.658109
4344	-2211.312	-2380.94	169.6282	1.343223	2.723789
4350	-2205.635	-2375.208	169.5724	1.401415	2.723789
4356	-2208.755	-2378.848	170.093	1.431347	2.382235
4362	-2212.632	-2382.212	169.5803	1.415268	2.710847
4368	-2218.394	-2387.824	169.4298	1.482439	2.763995
4374	-2201.937	-2371.693	169.7564	1.352385	2.639578
4380	-2207.158	-2376.711	169.5525	1.352385	2.764656
4386	-2209.945	-2379.54	169.5946	1.332721	2.750539
4392	-2219.985	-2389.543	169.5579	1.370883	2.750539
4398	-2216.191	-2385.603	169.4121	1.367333	2.841344
4404	-2213.151	-2382.543	169.3916	1.527866	2.761412
4410	-2213.056	-2382.782	169.7259	1.372209	2.646626
4416	-2214.792	-2384.558	169.7655	1.372209	2.622185
4422	-2209.88	-2379.665	169.7846	1.352363	2.622185
4428	-2200.149	-2369.693	169.5444	1.340877	2.776366
4434	-2205.39	-2374.986	169.596	1.571884	2.610736
4440	-2208.307	-2377.629	169.3222	1.46904	2.837217
4446	-2210.709	-2380.317	169.608	1.483864	2.653933
4452	-2225.423	-2394.975	169.5523	1.396194	2.739125
4458	-2235.931	-2405.532	169.6006	1.406909	2.703281
4464	-2224.958	-2394.477	169.5197	1.427671	2.740717
4470	-2226.707	-2396.373	169.6657	1.230977	2.767618
4476	-2232.593	-2402.213	169.6194	1.284216	2.764092
4482	-2219.931	-2389.628	169.697	1.378251	2.660847
4488	-2221.327	-2390.668	169.3415	1.420169	2.853584
4494	-2220.53	-2389.938	169.4079	1.19894	2.943015
4500	-2212.361	-2381.384	169.0233	1.51581	2.991101
4506	-2216.52	-2385.85	169.3299	1.562198	2.779575
4512	-2208.704	-2378.134	169.4304	1.288398	2.876519
4518	-2213.526	-2382.787	169.2609	1.288398	2.978704
4524	-2208.613	-2378.112	169.4994	1.380157	2.780803
4530	-2199.887	-2369.542	169.6558	1.386818	2.681175
4536	-2196.581	-2365.886	169.3049	1.462957	2.851167
4542	-2206.745	-2375.927	169.1817	1.326219	3.004222
4548	-2209.472	-2378.869	169.3974	1.255791	2.915655
4554	-2211.494	-2381.081	169.587	1.481068	2.668464
4560	-2202.476	-2371.99	169.5138	1.582567	2.655371
4566	-2198.767	-2368.299	169.5315	1.563425	2.655371
4572	-2198.256	-2367.911	169.6556	1.447075	2.64596
4578	-2204.852	-2374.584	169.7317	1.339641	2.662381
4584	-2211.77	-2381.451	169.6813	1.339641	2.693312
4590	-2206.928	-2376.505	169.5762	1.449724	2.693312
4596	-2208.296	-2377.488	169.1918	1.447876	2.928145
4602	-2204.28	-2373.9	169.6198	1.265061	2.775237
4608	-2199.915	-2369.58	169.6658	1.307109	2.722167
4614	-2211.337	-2380.549	169.2121	1.187322	3.067285
4620	-2211.689	-2380.966	169.2768	1.268396	2.980865
4626	-2209.76	-2379.724	169.9636	1.447153	2.454339
4632	-2207.571	-2377.146	169.5755	1.493382	2.668452
4638	-2206.119	-2375.751	169.6316	1.41517	2.679404
4644	-2215.535	-2385.057	169.5219	1.485101	2.706117
4650	-2204.32	-2373.741	169.4208	1.593831	2.706117
4656	-2203.427	-2372.667	169.2399	1.227425	3.027077
4662	-2210.367	-2379.701	169.3332	1.385102	2.878874
4668	-2206.633	-2376.51	169.877	1.261389	2.619585
4674	-2207.306	-2376.679	169.3729	1.553956	2.757967
4680	-2203.529	-2372.764	169.2356	1.409649	2.923655
4686	-2217.511	-2387.043	169.5324	1.163286	2.8891
4692	-2208.893	-2378.645	169.7515	1.49474	2.558841
4698	-2203.915	-2373.381	169.4653	1.411151	2.7835
4704	-2211.411	-2381.189	169.7779	1.538377	2.517012
4710	-2213.192	-2382.507	169.3149	1.445148	2.855307
4716	-2211.991	-2381.669	169.6783	1.445148	2.633112
4722	-2214.188	-2384.022	169.8346	1.331202	2.603892
4728	-2216.351	-2385.744	169.3928	1.300061	2.892365
4734	-2228.021	-2397.373	169.3523	1.393194	2.862601
4740	-2221.106	-2390.731	169.6246	1.388778	2.699172
4746	-2224.44	-2393.516	169.0766	1.600247	2.91194
4752	-2225.306	-2394.923	169.6173	1.319929	2.744215
4758	-2209.556	-2379.444	169.8885	1.416487	2.51954
4764	-2208.889	-2378.704	169.8148	1.494563	2.51954
4770	-2215.437	-2385.287	169.8502	1.238589	2.649925
4776	-2205.369	-2374.904	169.5354	1.366265	2.766945
4782	-2200.724	-2370.338	169.6141	1.284918	2.766945
4788	-2206.599	-2376.077	169.4775	1.682817	2.621287
4794	-2212.433	-2382.083	169.6495	1.284163	2.745778
4800	-2206.67	-2376.258	169.5875	1.348107	2.745778
4806	-2208.985	-2378.606	169.6211	1.313387	2.745778
4812	-2202.219	-2372.133	169.9145	1.359588	2.537282
4818	-2192.559	-2362.134	169.5744	1.261448	2.805067
4824	-2199.52	-2368.872	169.3526	1.502848	2.799405
4830	-2198.066	-2367.376	169.3109	1.54756	2.799405
4836	-2201.723	-2371.191	169.4676	1.634616	2.654432
4842	-2203.854	-2373.279	169.424	1.228821	2.915534
4848	-2211.224	-2380.45	169.2258	1.301603	2.99211
4854	-2209.585	-2378.504	168.9191	1.301603	3.17515
4860	-2210.557	-2380.1	169.5432	1.301603	2.800248
4866	-2205.249	-2374.824	169.5742	1.381304	2.734423
4872	-2197.234	-2366.518	169.2835	1.458131	2.866919
4878	-2209.534	-2379.245	169.711	1.401154	2.638745
4884	-2204.534	-2374.195	169.6612	1.235047	2.767903
4890	-2202.374	-2371.648	169.274	1.476407	2.862197
4896	-2198.726	-2368.13	169.404	1.340078	2.862197
4902	-2206.642	-2376.083	169.4411	1.46892	2.764869
4908	-2203.346	-2372.836	169.4894	1.507884	2.712974
4914	-2204.205	-2373.67	169.4642	1.544468	2.707483
4920	-2213.179	-2382.828	169.6485	1.498266	2.620605
4926	-2199.132	-2368.674	169.5419	1.434131	2.723363
4932	-2205.531	-2375.616	170.0848	1.186317	2.536423
4938	-2203.915	-2373.287	169.3726	1.568048	2.750198
4944	-2211.87	-2381.568	169.6976	1.333696	2.68686
4950	-2212.981	-2382.763	169.7817	1.179558	2.72763
4956	-2198.293	-2367.427	169.1337	1.359038	3.014056
4962	-2202.903	-2372.773	169.8702	1.359038	2.565148
4968	-2203.928	-2373.605	169.6765	1.263336	2.741668
4974	-2218.966	-2388.646	169.6801	1.223939	2.763053
4980	-2223.853	-2393.179	169.3265	1.448705	2.84626
4986	-2219.204	-2388.914	169.7106	1.473518	2.596591
4992	-2223.092	-2392.651	169.5586	1.339645	2.768447
4998	-2216.713	-2385.671	168.958	1.481391	3.049595
5004	-2210.881	-2380.254	169.3729	1.434772	2.82607
5010	-2218.333	-2387.974	169.6411	1.441591	2.658097
5016	-2210.882	-2380.367	169.4852	1.424051	2.763906
5022	-2213.507	-2382.82	169.3127	1.361799	2.904745
5028	-2221.732	-2390.844	169.1118	1.48771	2.953725
5034	-2225.754	-2395.585	169.8308	1.314402	2.616297
5040	-2213.522	-2382.778	169.2556	1.455678	2.885185
5046	-2222.699	-2392.279	169.5794	1.28011	2.790952
5052	-2221.754	-2390.978	169.2244	1.45406	2.904945
5058	-2220.215	-2389.792	169.577	1.318022	2.769991
5064	-2220.079	-2389.451	169.3714	1.446987	2.819941
5070	-2214.075	-2383.266	169.1904	1.323484	3.000593
5076	-2219.656	-2389.113	169.4569	1.196616	2.914808
5082	-2213.143	-2382.366	169.2238	1.535039	2.859394
5088	-2217.069	-2386.608	169.5388	1.403606	2.743045
5094	-2213.37	-2382.876	169.5056	1.400493	2.765159
5100	-2216.065	-2385.519	169.4537	1.327738	2.839254
5106	-2218.744	-2388.414	169.6701	1.386925	2.672316
5112	-2213.919	-2383.227	169.3084	1.319994	2.931704
5118	-2209.47	-2378.737	169.267	1.44329	2.885366
5124	-2210.271	-2379.791	169.5199	1.322751	2.801975
5130	-2207.058	-2376.972	169.9145	1.276568	2.587218
5136	-2201.327	-2370.564	169.2376	1.434267	2.908332
5142	-2192.187	-2361.422	169.2345	1.434267	2.910176
5148	-2195.319	-2364.555	169.2361	1.434267	2.909243
5154	-2193.261	-2362.812	169.551	1.403142	2.73586
5160	-2204.016	-2372.877	168.8602	1.398489	3.15468
5166	-2197.268	-2367.002	169.7341	1.480772	2.577749
5172	-2203.408	-2372.468	169.0597	1.380288	3.046121
5178	-2211.932	-2381.61	169.6787	1.449509	2.630331
5184	-2213.155	-2383.093	169.9373	1.231526	2.600356
5190	-2202.061	-2371.672	169.6104	1.313642	2.752149
5196	-2206.972	-2376.323	169.351	1.399428	2.859792
5202	-2215.651	-2385.417	169.766	1.456955	2.571901
5208	-2218.382	-2388.123	169.7407	1.483876	2.571901
5214	-2208.744	-2378.286	169.5415	1.313697	2.794151
5220	-2213.567	-2383.372	169.8059	1.123358	2.746948
5226	-2223.97	-2393.539	169.5691	1.365273	2.746948
5232	-2211.55	-2381.435	169.8846	1.479425	2.484764
5238	-2223.358	-2393.094	169.7359	1.640053	2.484764
5244	-2215.07	-2384.751	169.6816	1.325971	2.701281
5250	-2212.996	-2382.678	169.6821	1.480536	2.610095
5256	-2216.197	-2385.897	169.7007	1.334433	2.684514
5262	-2211.981	-2381.799	169.8185	1.301854	2.631402
5268	-2211.36	-2380.722	169.3626	1.294185	2.9141
5274	-2205.748	-2375.252	169.5043	1.361561	2.788651
5280	-2213.677	-2383.217	169.5406	1.372059	2.760404
5286	-2216.173	-2385.524	169.3502	1.343282	2.892892
5292	-2220.617	-2390.205	169.5877	1.288528	2.780873
5298	-2215.684	-2385.181	169.4975	1.278372	2.841779
5304	-2205.396	-2375.071	169.6753	1.435385	2.640673
5310	-2201.667	-2371.145	169.4779	1.326869	2.825075
5316	-2205.969	-2375.486	169.5174	1.190678	2.881829
5322	-2200.318	-2369.898	169.5797	1.378997	2.732445
5328	-2209.47	-2379.088	169.6179	1.339205	2.732445
5334	-2201.187	-2370.803	169.6162	1.530585	2.621896
5340	-2208.161	-2377.622	169.4611	1.234381	2.889881
5346	-2212.507	-2382.293	169.7857	1.318524	2.641627
5352	-2222.114	-2391.781	169.6665	1.44551	2.64015
5358	-2214.216	-2383.842	169.6258	1.550748	2.604403
5364	-2205.917	-2375.458	169.5419	1.508736	2.680248
5370	-2205.533	-2375.407	169.874	1.448815	2.509501
5376	-2205.702	-2375.083	169.3816	1.516006	2.77424
5382	-2200.677	-2369.939	169.2628	1.644782	2.77424
5388	-2205.53	-2375.387	169.8566	1.514926	2.481504
5394	-2203.663	-2373.401	169.7384	1.470283	2.581248
5400	-2207.115	-2376.38	169.2654	1.294897	2.972229
5406	-2207.247	-2376.732	169.4851	1.199176	2.896287
5412	-2205.844	-2375.318	169.4732	1.334491	2.823479
5418	-2198.593	-2367.938	169.3453	1.334491	2.90097
5424	-2213.632	-2383.358	169.7262	1.325895	2.673898
5430	-2216.258	-2386.077	169.8189	1.340903	2.607789
5436	-2215.753	-2385.334	169.581	1.553229	2.630634
5442	-2215.072	-2384.591	169.519	1.508155	2.694672
5448	-2218.328	-2388.22	169.8922	1.254275	2.614522
5454	-2212.016	-2381.999	169.9826	1.361574	2.493599
5460	-2211.106	-2380.745	169.639	1.342236	2.717741
5466	-2217.272	-2386.996	169.7238	1.342236	2.665654
5472	-2213.296	-2382.867	169.5703	1.503807	2.665654
5478	-2213.586	-2383.076	169.4899	1.771791	2.564244
5484	-2204.703	-2374.555	169.8525	1.463438	2.514288
5490	-2206.351	-2376.012	169.6609	1.432897	2.650986
5496	-2213.559	-2383.113	169.5542	1.546613	2.650986
5502	-2205.872	-2375.264	169.3923	1.546613	2.75028
5508	-2207.649	-2377.32	169.6703	1.607644	2.544165
5514	-2223.251	-2393.134	169.8833	1.380545	2.544165
5520	-2226.797	-2396.404	169.6075	1.313629	2.75394
5526	-2225.732	-2395.256	169.5234	1.401043	2.75394
5532	-2225.111	-2394.849	169.7386	1.311389	2.674898
5538	-2219.65	-2389.331	169.6817	1.308516	2.711588
5544	-2212.42	-2382.044	169.624	1.427045	2.677104
5550	-2212.698	-2382.121	169.4231	1.427045	2.800029
5556	-2227.707	-2397.584	169.8776	1.449316	2.506945
5562	-2221.397	-2391.016	169.6182	1.542831	2.613612
5568	-2225.943	-2395.81	169.8679	1.280621	2.613612
5574	-2207.601	-2377.041	169.4401	1.306822	2.859768
5580	-2216.157	-2385.856	169.6988	1.385462	2.65549
5586	-2200.818	-2370.334	169.5157	1.385462	2.767721
5592	-2204.277	-2373.744	169.4668	1.357172	2.814067
5598	-2195.225	-2364.893	169.6687	1.326382	2.708915
5604	-2205.494	-2375.101	169.6075	1.447539	2.675297
5610	-2212.977	-2382.504	169.5267	1.533666	2.675297
5616	-2219.616	-2389.162	169.5457	1.605652	2.622574
