Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2204.498	-2374.065	169.5677	1.24884	2.816623
2832	-2209.676	-2378.996	169.3207	1.373505	2.893112
2838	-2201.974	-2371.636	169.6615	1.366982	2.689341
2844	-2215.859	-2385.188	169.3285	1.344326	2.905361
2850	-2220.906	-2390.136	169.2298	1.470347	2.892408
2856	-2223.928	-2393.51	169.582	1.470347	2.677788
2862	-2211.127	-2380.557	169.4298	1.503157	2.752134
2868	-2209.818	-2379.106	169.2882	1.668157	2.745801
2874	-2228.657	-2398.501	169.844	1.488951	2.504556
2880	-2231.565	-2400.728	169.1637	1.356154	2.99773
2886	-2219.109	-2388.602	169.493	1.350176	2.802228
2892	-2213.69	-2383.244	169.5537	1.456505	2.703145
2898	-2217.767	-2387.32	169.5537	1.456505	2.703145
2904	-2206.194	-2375.892	169.6986	1.572274	2.546815
2910	-2213.932	-2383.666	169.7344	1.242731	2.718562
2916	-2198.558	-2367.915	169.3569	1.417598	2.845694
2922	-2215.887	-2385.658	169.7713	1.406801	2.598122
2928	-2202.755	-2372.129	169.3736	1.353719	2.872648
2934	-2203.578	-2373.27	169.6916	1.478076	2.605685
2940	-2216.371	-2385.976	169.6045	1.404098	2.702501
2946	-2208.375	-2377.91	169.535	1.374233	2.762507
2952	-2218.187	-2387.71	169.5231	1.41376	2.746748
2958	-2209.331	-2379.033	169.702	1.180746	2.775645
2964	-2205.094	-2374.735	169.6404	1.295474	2.744572
2970	-2206.64	-2376.142	169.5022	1.448574	2.739309
2976	-2228.569	-2397.826	169.2576	1.448574	2.888048
2982	-2226.357	-2395.897	169.5393	1.509625	2.681363
2988	-2225.173	-2394.578	169.4053	1.215765	2.9346
2994	-2210.348	-2379.459	169.1104	1.592774	2.895691
3000	-2216.371	-2385.413	169.0421	1.375307	3.059508
3006	-2211.587	-2380.911	169.3243	1.450485	2.846559
3012	-2216.03	-2385.293	169.2623	1.421996	2.900441
3018	-2209.038	-2378.603	169.565	1.54239	2.646702
3024	-2220.578	-2390.276	169.6974	1.511012	2.58293
3030	-2213.811	-2383.476	169.6657	1.511012	2.602578
3036	-2218.928	-2388.493	169.5649	1.591181	2.618923
3042	-2212.087	-2381.898	169.8119	1.431933	2.558151
3048	-2213.643	-2382.654	169.0109	1.445571	3.038159
3054	-2205.557	-2374.818	169.2603	1.561328	2.822442
3060	-2208.854	-2378.169	169.3143	1.503253	2.822442
3066	-2218.084	-2387.23	169.1462	1.511987	2.919292
3072	-2229.801	-2398.952	169.1502	1.310739	3.032102
3078	-2208.454	-2377.794	169.3395	1.392915	2.870499
3084	-2217.889	-2387.169	169.2797	1.455823	2.870499
3090	-2216.518	-2385.932	169.4138	1.470733	2.780496
3096	-2210.119	-2379.712	169.5928	1.298699	2.771777
3102	-2221.631	-2390.917	169.286	1.652357	2.755905
3108	-2227.175	-2396.454	169.279	1.652357	2.760146
3114	-2224.067	-2393.675	169.6075	1.409002	2.697837
3120	-2224.838	-2394.448	169.6098	1.358197	2.726217
3126	-2226.698	-2395.922	169.2247	1.462044	2.900239
3132	-2219.601	-2388.924	169.3227	1.286238	2.9428
3138	-2223.098	-2392.397	169.299	1.496682	2.835475
3144	-2224.222	-2393.711	169.4893	1.297487	2.835475
3150	-2222.347	-2391.59	169.2433	1.404256	2.922128
3156	-2225.536	-2394.976	169.4394	1.388611	2.812396
3162	-2218.592	-2388.06	169.4678	1.229042	2.888979
3168	-2216.925	-2386.134	169.2089	1.505024	2.885338
3174	-2215.732	-2385.231	169.4992	1.203204	2.885338
3180	-2213.041	-2382.249	169.2076	1.409361	2.940692
3186	-2222.216	-2391.683	169.4677	1.497791	2.732028
3192	-2224.807	-2394.019	169.2125	1.412254	2.936057
3198	-2221.352	-2391.266	169.9144	1.237929	2.610668
3204	-2217.405	-2387.069	169.6643	1.498587	2.610668
3210	-2229.351	-2398.699	169.3482	1.406799	2.857198
3216	-2222.905	-2392.67	169.7651	1.18529	2.734381
3222	-2226.908	-2396.03	169.1215	1.398616	2.998629
3228	-2226.698	-2395.849	169.1507	1.370207	2.997426
3234	-2215.113	-2384.519	169.406	1.373595	2.841439
3240	-2209.729	-2379.17	169.4407	1.586987	2.697779
3246	-2203.846	-2373.731	169.8849	1.391393	2.536715
3252	-2207.908	-2377.906	169.9982	1.391393	2.465935
3258	-2214.277	-2383.573	169.2964	1.271165	2.967453
3264	-2210.226	-2379.717	169.4911	1.519112	2.705517
3270	-2223.229	-2392.591	169.3619	1.659397	2.705517
3276	-2213.014	-2382.539	169.5254	1.475882	2.709288
3282	-2219.445	-2388.798	169.3523	1.407011	2.854625
3288	-2210.862	-2380.41	169.5482	1.626975	2.608974
3294	-2208.849	-2378.374	169.5251	1.432423	2.734625
3300	-2199.386	-2368.833	169.4471	1.461678	2.765404
3306	-2216.803	-2386.196	169.3932	1.519058	2.765404
3312	-2218.449	-2387.572	169.1225	1.598249	2.885336
3318	-2210.99	-2380.56	169.5703	1.403606	2.7238
3324	-2208.008	-2377.095	169.0872	1.336402	3.054968
3330	-2202.157	-2371.227	169.0698	1.354372	3.054968
3336	-2211.299	-2380.656	169.3575	1.611371	2.735042
3342	-2223.067	-2392.514	169.4468	1.55384	2.712817
3348	-2214.035	-2383.713	169.6779	1.497171	2.603056
3354	-2218.62	-2388.345	169.7251	1.403593	2.628585
3360	-2209.629	-2379.22	169.5909	1.602116	2.5966
3366	-2223.731	-2393.608	169.877	1.44478	2.509982
3372	-2216.361	-2385.641	169.2804	1.440547	2.878857
3378	-2212.68	-2382.002	169.3221	1.463388	2.840488
3384	-2214.12	-2383.533	169.413	1.382896	2.831758
3390	-2210.912	-2380.583	169.6706	1.31849	2.712452
3396	-2208.305	-2377.987	169.6816	1.469345	2.616942
3402	-2210.705	-2380.196	169.4906	1.58434	2.668608
3408	-2206.883	-2376.596	169.7136	1.58434	2.5306
3414	-2213.365	-2382.994	169.6288	1.202108	2.807411
3420	-2197.964	-2367.583	169.6188	1.365151	2.716584
3426	-2201.16	-2370.789	169.629	1.521862	2.618991
3432	-2203.043	-2372.728	169.6852	1.556567	2.564222
3438	-2205.11	-2374.82	169.7105	1.463334	2.602568
3444	-2208.699	-2378.036	169.3375	1.463334	2.831172
3450	-2224.733	-2394.458	169.7245	1.417794	2.620631
3456	-2216.498	-2385.778	169.2802	1.501944	2.84391
3462	-2224.207	-2393.385	169.1781	1.373772	2.978887
3468	-2210.179	-2379.551	169.372	1.373772	2.861955
3474	-2213.025	-2382.397	169.372	1.373772	2.861955
3480	-2213.054	-2382.844	169.79	1.234408	2.689454
3486	-2217.77	-2387.222	169.4527	1.323553	2.842345
3492	-2226.94	-2396.481	169.5412	1.323553	2.788499
3498	-2218.91	-2388.639	169.7282	1.433019	2.609394
3504	-2208.672	-2378.297	169.6252	1.416315	2.682657
3510	-2202.051	-2371.626	169.5756	1.416315	2.713101
3516	-2200.493	-2370.568	170.0746	1.3441	2.446446
3522	-2194.825	-2364.393	169.5682	1.23711	2.823323
3528	-2209.646	-2379.124	169.4786	1.399925	2.781965
3534	-2217.303	-2386.701	169.3987	1.48427	2.781965
3540	-2215.621	-2385.13	169.5085	1.594434	2.651897
3546	-2207.808	-2377.221	169.4129	1.506458	2.760572
3552	-2212.532	-2381.887	169.3549	1.412253	2.850023
3558	-2214.458	-2383.955	169.4977	1.412253	2.763151
3564	-2211.115	-2380.336	169.2206	1.513945	2.873233
3570	-2235.966	-2405.42	169.4542	1.143176	2.948301
3576	-2229.193	-2398.552	169.3593	1.487428	2.804144
3582	-2237.1	-2406.569	169.4686	1.469583	2.747735
3588	-2218.719	-2388.084	169.3649	1.29516	2.912108
3594	-2214.702	-2384.149	169.4476	1.302071	2.858054
3600	-2228.759	-2398.28	169.5207	1.279336	2.827079
3606	-2213.636	-2383.01	169.3732	1.444106	2.820518
3612	-2222.042	-2391.251	169.2086	1.321515	2.990799
3618	-2214.951	-2384.467	169.5153	1.443919	2.733997
3624	-2204.394	-2374.068	169.6745	1.330138	2.703171
3630	-2215.243	-2384.317	169.0744	1.480275	2.980446
3636	-2215.839	-2385.451	169.6118	1.480275	2.653683
3642	-2224.011	-2393.658	169.6469	1.369572	2.696761
3648	-2206.119	-2375.382	169.2631	1.469572	2.872739
3654	-2217.001	-2386.53	169.5289	1.562389	2.657546
3660	-2212.743	-2381.833	169.0902	1.637692	2.883024
3666	-2201.572	-2371.214	169.6418	1.473827	2.63889
3672	-2203.311	-2372.491	169.1799	1.376528	2.976253
3678	-2209.49	-2379.274	169.7837	1.362543	2.616653
3684	-2218.864	-2388.418	169.5545	1.390495	2.741074
3690	-2213.833	-2383.472	169.6392	1.405546	2.680388
3696	-2213.591	-2382.763	169.1722	1.449854	2.938831
3702	-2213.408	-2382.707	169.2988	1.317673	2.938831
3708	-2229.531	-2399.198	169.6669	1.406013	2.663069
3714	-2230.063	-2399.605	169.5421	1.463697	2.706109
3720	-2223.461	-2393.131	169.6698	1.543584	2.58127
3726	-2224.163	-2393.785	169.6219	1.290382	2.758938
3732	-2212.452	-2382.052	169.6002	1.312739	2.758938
3738	-2206.15	-2375.499	169.3487	1.216913	2.967994
3744	-2207.149	-2376.518	169.3692	1.495103	2.793695
3750	-2199.605	-2369.002	169.3978	1.253984	2.916469
3756	-2212.927	-2382.43	169.5032	1.470905	2.725779
3762	-2207.675	-2377.094	169.419	1.561104	2.725779
3768	-2208.772	-2378.191	169.4191	1.560908	2.725779
3774	-2203.063	-2372.388	169.3253	1.448861	2.846858
3780	-2201.683	-2371.155	169.4719	1.300201	2.844437
3786	-2214.704	-2384.495	169.7919	1.441169	2.565117
3792	-2202.919	-2372.488	169.5691	1.244479	2.818377
3798	-2198.143	-2367.651	169.5087	1.30651	2.818377
3804	-2207.013	-2376.231	169.2183	1.498414	2.883423
3810	-2203.158	-2372.488	169.3293	1.56573	2.777947
3816	-2208.461	-2377.958	169.4966	1.447726	2.743196
3822	-2199.362	-2369.152	169.7906	1.341312	2.625035
3828	-2203.055	-2372.369	169.3136	1.495081	2.827571
3834	-2200.834	-2370.3	169.4657	1.305788	2.844907
3840	-2213.613	-2382.908	169.2949	1.391708	2.898173
3846	-2211.039	-2380.502	169.4632	1.387193	2.798766
3852	-2207.585	-2377.142	169.5563	1.327382	2.777092
3858	-2196.357	-2366.321	169.9642	1.368109	2.501181
3864	-2201.461	-2370.943	169.482	1.369999	2.797349
3870	-2202.518	-2372.419	169.9016	1.369999	2.539066
3876	-2196.239	-2365.252	169.0134	1.474631	3.020218
3882	-2204.456	-2373.771	169.3151	1.377285	2.894331
3888	-2215.593	-2385.021	169.4285	1.457863	2.778969
3894	-2217.167	-2387.339	170.1727	1.100739	2.534517
3900	-2204.957	-2374.45	169.493	1.533133	2.696296
3906	-2206.644	-2375.701	169.0572	1.328669	3.077305
3912	-2204.113	-2373.601	169.4876	1.368568	2.794731
3918	-2199.141	-2368.736	169.5948	1.275754	2.784165
3924	-2192.988	-2362.776	169.7888	1.279196	2.663288
3930	-2198.098	-2367.547	169.4486	1.3573	2.825049
3936	-2206.585	-2376.066	169.4805	1.534273	2.703344
3942	-2208.498	-2378.02	169.5221	1.389846	2.761272
3948	-2212.816	-2382.342	169.5256	1.389846	2.75912
3954	-2214.304	-2384.024	169.7198	1.439043	2.611042
3960	-2225.04	-2394.811	169.7709	1.448387	2.573897
3966	-2215.908	-2385.392	169.4846	1.477312	2.733507
3972	-2221.62	-2391.25	169.6298	1.335545	2.727318
3978	-2227.818	-2397.293	169.4755	1.33102	2.824078
3984	-2204.572	-2373.837	169.2652	1.473517	2.869188
3990	-2210.987	-2380.852	169.8646	1.244723	2.637301
3996	-2213.296	-2382.357	169.0608	1.345208	3.065621
4002	-2217.462	-2386.736	169.2737	1.422903	2.893
4008	-2210.21	-2380.08	169.8693	1.367641	2.560565
4014	-2211.524	-2381.085	169.5615	1.624138	2.602328
4020	-2219.821	-2389.845	170.024	1.324687	2.489947
4026	-2215.43	-2385.104	169.6742	1.5616	2.568159
4032	-2212.431	-2381.789	169.3582	1.648156	2.714042
4038	-2205.008	-2374.876	169.8686	1.379853	2.553723
4044	-2220.181	-2389.726	169.5444	1.443551	2.716393
4050	-2205.904	-2375.315	169.4104	1.441283	2.799508
4056	-2207.461	-2377.029	169.5683	1.441283	2.703019
4062	-2220.196	-2389.051	168.8552	1.580487	3.055883
4068	-2207.466	-2376.964	169.4975	1.436022	2.749462
4074	-2199.901	-2369.456	169.5548	1.320493	2.782023
4080	-2207.818	-2377.745	169.9274	1.234607	2.604642
4086	-2210.655	-2380.215	169.5606	1.626281	2.60168
4092	-2209.363	-2378.967	169.6048	1.613882	2.5813
4098	-2213.61	-2383.233	169.6222	1.594944	2.5813
4104	-2219.822	-2389.485	169.6631	1.402343	2.667544
4110	-2229.82	-2399.359	169.5387	1.490228	2.692852
4116	-2223.996	-2393.676	169.6803	1.490228	2.6056
4122	-2213.944	-2383.803	169.8594	1.580858	2.441305
4128	-2211.376	-2381.305	169.9296	1.571	2.402806
4134	-2214.709	-2384.029	169.3199	1.429396	2.861332
4140	-2224.121	-2393.628	169.5075	1.322815	2.809461
4146	-2231.967	-2401.581	169.6141	1.322815	2.744449
4152	-2221.006	-2390.584	169.5781	1.378099	2.73393
4158	-2210.679	-2380.18	169.501	1.595423	2.655946
4164	-2206.958	-2376.582	169.6238	1.319617	2.740421
4170	-2219.892	-2389.164	169.2723	1.481995	2.860082
4176	-2226.1	-2395.306	169.2057	1.340671	2.981439
4182	-2215.761	-2385.186	169.4257	1.292963	2.876652
4188	-2223.586	-2392.869	169.283	1.441648	2.876652
4194	-2213.904	-2383.437	169.5333	1.3383	2.784655
4200	-2212.236	-2381.612	169.3755	1.3383	2.880489
4206	-2211.751	-2380.851	169.1	1.771679	2.803973
4212	-2209.736	-2379.177	169.4407	1.431361	2.786779
4218	-2216.645	-2385.974	169.3292	1.550225	2.786779
4224	-2218.283	-2388.113	169.8301	1.449504	2.536422
4230	-2223.736	-2393.034	169.2978	1.446994	2.864585
4236	-2220.7	-2390.308	169.6086	1.24938	2.791411
4242	-2213.297	-2382.863	169.5668	1.270988	2.804057
4248	-2205.205	-2374.281	169.0761	1.519245	2.957466
4254	-2207.799	-2377.397	169.5982	1.355898	2.734668
4260	-2221.677	-2391.043	169.3662	1.406335	2.846547
4266	-2209.305	-2379.002	169.6968	1.448113	2.619968
4272	-2208.226	-2377.693	169.4671	1.345513	2.820723
4278	-2219.701	-2389.528	169.8269	1.463362	2.530284
4284	-2204.445	-2373.76	169.3148	1.29478	2.942569
4290	-2207.9	-2377.367	169.4669	1.279525	2.859623
4296	-2205.747	-2375.334	169.5871	1.328747	2.757492
4302	-2210.466	-2380.071	169.6054	1.328747	2.746269
4308	-2205.666	-2375.244	169.5773	1.545245	2.637496
4314	-2204.343	-2373.72	169.377	1.503919	2.783959
4320	-2202.187	-2371.663	169.4761	1.399121	2.783959
4326	-2213.513	-2383.119	169.6061	1.301177	2.762174
4332	-2199.622	-2369.501	169.8793	1.271574	2.612056
4338	-2195.915	-2365.554	169.6391	1.473573	2.640735
4344	-2202.773	-2372.569	169.7959	1.34965	2.616827
4350	-2209.395	-2378.928	169.5333	1.34965	2.778003
4356	-2210.764	-2380.043	169.2784	1.259315	2.985229
4362	-2201.919	-2371.387	169.4681	1.254143	2.87393
4368	-2216.092	-2385.673	169.5817	1.374136	2.734067
4374	-2222.257	-2392.203	169.946	1.402316	2.492083
4380	-2214.975	-2384.598	169.6228	1.217536	2.801799
4386	-2213.948	-2383.457	169.5085	1.439333	2.740802
4392	-2196.724	-2366.147	169.4229	1.511977	2.751302
4398	-2193.456	-2363.166	169.7098	1.422899	2.62667
4404	-2195.213	-2364.82	169.6067	1.51116	2.638942
4410	-2192.348	-2361.669	169.3213	1.375159	2.891834
4416	-2210.122	-2379.569	169.4465	1.375888	2.815505
4422	-2203.533	-2373.011	169.4774	1.375888	2.796711
4428	-2203.35	-2372.854	169.505	1.431115	2.747733
4434	-2207.62	-2377.07	169.4498	1.31595	2.848558
4440	-2197.134	-2366.812	169.6772	1.640036	2.521464
4446	-2200.294	-2369.252	168.9575	1.455631	3.064362
4452	-2204.18	-2373.765	169.5849	1.507237	2.654681
4458	-2211.602	-2381.83	170.2278	1.352371	2.34463
4464	-2218.652	-2388.252	169.6001	1.088899	2.892854
4470	-2209.956	-2379.844	169.8876	1.30658	2.585779
4476	-2204.304	-2373.966	169.6619	1.488008	2.618294
4482	-2213.294	-2382.696	169.4021	1.437124	2.806993
4488	-2214.291	-2383.617	169.3255	1.450514	2.845796
4494	-2196.315	-2365.463	169.1475	1.339385	3.017123
4500	-2196.82	-2366.022	169.2018	1.481842	2.902787
4506	-2206.08	-2375.414	169.3345	1.338299	2.905226
4512	-2201.97	-2371.431	169.4611	1.324507	2.836672
4518	-2207.365	-2376.854	169.4882	1.324507	2.820191
4524	-2201.317	-2370.469	169.152	1.426296	2.964448
4530	-2202.646	-2371.867	169.2204	1.460472	2.903707
4536	-2206.282	-2376.054	169.7719	1.460472	2.566194
4542	-2204.203	-2373.534	169.331	1.460472	2.836776
4548	-2206.35	-2375.681	169.331	1.460472	2.836776
4554	-2206.245	-2375.9	169.6554	1.426966	2.657836
4560	-2201.866	-2370.86	168.9945	1.56478	2.981071
4566	-2211.664	-2380.894	169.2301	1.310364	2.984419
4572	-2214.351	-2383.798	169.4462	1.535646	2.723557
4578	-2213.129	-2382.488	169.3593	1.365799	2.874268
4584	-2214.986	-2384.579	169.5932	1.226003	2.814735
4590	-2209.411	-2379.126	169.7157	1.485132	2.586654
4596	-2212.452	-2381.819	169.3677	1.262354	2.929711
4602	-2204.73	-2374.147	169.4169	1.446697	2.792427
4608	-2207.881	-2377.67	169.7897	1.302746	2.648647
4614	-2208.736	-2378.202	169.4657	1.617738	2.665055
4620	-2209.206	-2378.928	169.7216	1.205226	2.748952
4626	-2206.9	-2376.703	169.8027	1.363716	2.604217
4632	-2219.337	-2389.006	169.6688	1.345503	2.697536
4638	-2216.117	-2385.704	169.587	1.319236	2.763134
4644	-2219.552	-2389.178	169.6267	1.608049	2.571047
4650	-2226.434	-2395.978	169.5443	1.756713	2.538782
4656	-2208.933	-2378.719	169.7865	1.491738	2.538782
4662	-2208.299	-2377.729	169.4296	1.407433	2.80742
4668	-2219.585	-2389.585	170.0001	1.391678	2.464559
4674	-2225.597	-2395.045	169.4475	1.29362	2.863098
4680	-2210.119	-2379.504	169.3854	1.40846	2.833712
4686	-2212.527	-2382.199	169.6722	1.502641	2.603421
4692	-2210.743	-2380.025	169.2816	1.568754	2.805316
4698	-2209.753	-2379.205	169.4515	1.351735	2.826548
4704	-2214.08	-2383.389	169.3097	1.379626	2.896237
4710	-2217.013	-2386.517	169.5039	1.399872	2.766528
4716	-2223.51	-2392.784	169.2738	1.503274	2.847073
4722	-2212.439	-2381.969	169.5309	1.361534	2.772472
4728	-2218.152	-2388.026	169.8738	1.363896	2.560059
4734	-2223.545	-2392.993	169.4481	1.476016	2.756523
4740	-2234.102	-2404.071	169.9697	1.275947	2.553336
4746	-2219.939	-2389.252	169.3128	1.437311	2.861066
4752	-2229.38	-2398.93	169.5506	1.38171	2.748653
4758	-2239.674	-2409.055	169.3815	1.475791	2.797286
4764	-2224.68	-2394.223	169.543	1.428194	2.72614
4770	-2218.664	-2388.069	169.4052	1.523447	2.755599
4776	-2217.458	-2386.997	169.5391	1.611693	2.623231
4782	-2216.853	-2386.183	169.3308	1.407811	2.867159
4788	-2212.129	-2381.654	169.5245	1.39995	2.753915
4794	-2225.273	-2394.928	169.655	1.393004	2.678009
4800	-2206.002	-2375.75	169.748	1.387549	2.623937
4806	-2217.019	-2386.526	169.5072	1.205805	2.878931
4812	-2219.639	-2388.882	169.2431	1.157937	3.066141
4818	-2212.825	-2382.528	169.7037	1.476356	2.599201
4824	-2214.509	-2384.556	170.0462	1.441041	2.406014
4830	-2206.221	-2375.736	169.5144	1.505026	2.699291
4836	-2211.926	-2381.802	169.8756	1.328909	2.579864
4842	-2209.518	-2379.091	169.5736	1.328909	2.765627
4848	-2209.676	-2379.013	169.3362	1.439827	2.84547
4854	-2200.446	-2369.981	169.535	1.439776	2.724354
4860	-2210.625	-2379.937	169.3119	1.515193	2.81713
4866	-2197.41	-2366.903	169.4933	1.324511	2.81713
4872	-2205.254	-2374.773	169.5181	1.413506	2.749932
4878	-2201.859	-2371.576	169.7173	1.336235	2.67325
4884	-2207.431	-2376.846	169.4152	1.285001	2.887675
4890	-2207.645	-2377.193	169.5484	1.43587	2.718361
4896	-2222.401	-2392.134	169.7329	1.432744	2.606644
4902	-2213.638	-2383.024	169.3863	1.44671	2.811054
4908	-2222.841	-2391.963	169.122	1.433091	2.978594
4914	-2218.013	-2387.441	169.4279	1.339192	2.848214
4920	-2217.552	-2386.717	169.1652	1.437136	2.950342
4926	-2211.732	-2381.123	169.3913	1.437136	2.813551
4932	-2206.521	-2376.367	169.8467	1.239269	2.651632
4938	-2221.802	-2391.258	169.4557	1.239269	2.890224
4944	-2218.237	-2388.173	169.9365	1.239269	2.596195
4950	-2215.775	-2384.924	169.1488	1.403747	2.979271
4956	-2209.904	-2379.512	169.6075	1.340899	2.737794
4962	-2222.345	-2391.337	168.9928	1.386106	3.082775
4968	-2212.618	-2381.593	168.9753	1.404498	3.082775
4974	-2212.173	-2381.932	169.7583	1.39504	2.613131
4980	-2229.551	-2399.555	170.0042	1.230485	2.559494
4986	-2214.152	-2383.951	169.7983	1.287086	2.652704
4992	-2216.769	-2386.394	169.6245	1.357459	2.717619
4998	-2220.64	-2390.391	169.7505	1.357675	2.640065
5004	-2218.158	-2387.612	169.454	1.261914	2.87787
5010	-2220.446	-2389.679	169.2327	1.500322	2.873645
5016	-2216.057	-2385.586	169.5291	1.162693	2.891425
5022	-2214.954	-2384.312	169.358	1.337632	2.891425
5028	-2211.122	-2380.789	169.6665	1.50066	2.608112
5034	-2216.068	-2385.871	169.8022	1.347511	2.61417
5040	-2214.624	-2383.708	169.0842	1.483543	2.972718
5046	-2206.919	-2376.008	169.0889	1.478528	2.972718
5052	-2221.067	-2390.481	169.4139	1.252165	2.907831
5058	-2218.851	-2388.314	169.4629	1.599133	2.677302
5064	-2223.063	-2392.741	169.6779	1.709654	2.481617
5070	-2214.605	-2383.913	169.3086	1.59123	2.776249
5076	-2216.231	-2386.266	170.0352	1.488298	2.384792
5082	-2209.47	-2378.832	169.362	1.586083	2.746518
5088	-2203.726	-2373.339	169.6133	1.278019	2.771511
5094	-2210.835	-2380.402	169.5666	1.440846	2.704316
5100	-2228.709	-2397.928	169.2192	1.465912	2.901344
5106	-2214.649	-2383.975	169.3257	1.437931	2.852889
5112	-2202.274	-2371.719	169.445	1.63099	2.670349
5118	-2206.905	-2376.291	169.3858	1.450793	2.808989
5124	-2197.173	-2366.803	169.6302	1.382756	2.699245
5130	-2194.637	-2363.961	169.3245	1.500589	2.817781
5136	-2205.316	-2374.535	169.2195	1.511593	2.87525
5142	-2209.533	-2379.274	169.741	1.454699	2.588709
5148	-2215.772	-2385.265	169.4923	1.50245	2.714305
5154	-2205.757	-2375.449	169.6916	1.50245	2.591524
5160	-2210.666	-2380.321	169.6551	1.50245	2.614099
5166	-2217.845	-2386.865	169.0201	1.672804	2.906073
5172	-2218.38	-2387.156	168.7756	1.516514	3.138713
5178	-2217.233	-2386.739	169.5059	1.308517	2.818883
5184	-2212.719	-2382.345	169.6253	1.186477	2.818883
5190	-2216.401	-2385.542	169.1408	1.371271	3.002738
5196	-2214.465	-2383.667	169.2019	1.468913	2.910099
5202	-2206.189	-2375.44	169.2508	1.460883	2.885109
5208	-2207.877	-2377.657	169.78	1.444724	2.570404
5214	-2209.51	-2379.226	169.7161	1.376673	2.650017
5220	-2211.283	-2380.551	169.2673	1.561932	2.817824
5226	-2208.52	-2378.418	169.898	1.579991	2.417497
5232	-2207.713	-2377.417	169.7043	1.419739	2.631961
5238	-2203.401	-2372.871	169.4705	1.643542	2.647597
5244	-2189.761	-2358.912	169.1515	1.287168	3.045028
5250	-2195.206	-2364.286	169.08	1.334888	3.060106
5256	-2213.255	-2382.543	169.2877	1.552979	2.810446
5262	-2219.845	-2389.391	169.546	1.326751	2.783709
5268	-2207.936	-2377.586	169.6503	1.213608	2.787429
5274	-2207.003	-2376.817	169.8133	1.302807	2.634052
5280	-2197.615	-2367.457	169.8425	1.321875	2.604588
5286	-2198.846	-2368.3	169.454	1.321875	2.84254
5292	-2195.253	-2364.632	169.3789	1.399937	2.84254
5298	-2199.252	-2368.54	169.288	1.395943	2.89988
5304	-2196.104	-2365.557	169.453	1.180441	2.926825
5310	-2210.219	-2379.753	169.5338	1.380682	2.759471
5316	-2209.396	-2378.62	169.2239	1.451367	2.906787
5322	-2206.059	-2375.578	169.5192	1.451367	2.727254
5328	-2208.768	-2378.554	169.7861	1.287021	2.660271
5334	-2200.432	-2369.378	168.9459	1.287021	3.167608
5340	-2203.628	-2373.278	169.6502	1.455521	2.644363
5346	-2208.44	-2378.498	170.0581	1.448695	2.393925
5352	-2206.416	-2375.86	169.4437	1.53205	2.727151
5358	-2213.498	-2382.925	169.4275	1.53205	2.73707
5364	-2212.793	-2381.941	169.1477	1.53205	2.907122
5370	-2215.401	-2384.927	169.5263	1.391304	2.75788
5376	-2215.447	-2384.568	169.1207	1.581275	2.895827
5382	-2211.343	-2381.192	169.8499	1.464925	2.515025
5388	-2205.53	-2374.982	169.4517	1.464925	2.760744
5394	-2198.984	-2368.985	170.0004	1.464925	2.420649
5400	-2218.611	-2388.142	169.5311	1.727179	2.563407
5406	-2225.709	-2395.339	169.63	1.46822	2.649455
5412	-2224.76	-2394.719	169.9582	1.536521	2.404937
5418	-2215.332	-2384.799	169.4664	1.695906	2.620887
5424	-2202.319	-2371.757	169.4387	1.522769	2.735533
5430	-2204.874	-2374.454	169.5797	1.418989	2.709051
5436	-2203.85	-2373.268	169.4178	1.402963	2.817196
5442	-2218.872	-2388.367	169.4949	1.307655	2.826078
5448	-2217.098	-2386.74	169.6424	1.466658	2.642709
5454	-2209.038	-2378.658	169.6199	1.46279	2.658827
5460	-2207.558	-2377.041	169.4829	1.46279	2.742887
5466	-2210.887	-2380.617	169.7295	1.271138	2.704516
5472	-2209.471	-2379.251	169.7797	1.30815	2.65154
5478	-2214.773	-2384.513	169.7396	1.249407	2.711354
5484	-2213.647	-2383.019	169.3723	1.377658	2.859472
5490	-2215.316	-2385.204	169.8875	1.512686	2.463455
5496	-2214.183	-2383.514	169.3317	1.664295	2.721296
5502	-2229.535	-2399.272	169.7368	1.533912	2.545208
5508	-2224.465	-2394.142	169.6771	1.598443	2.545208
5514	-2211.541	-2381.333	169.7917	1.602878	2.471085
5520	-2214.19	-2383.946	169.7554	1.361017	2.635073
5526	-2203.118	-2372.921	169.8025	1.412436	2.575457
5532	-2196.83	-2366.553	169.7229	1.450503	2.602391
5538	-2207.597	-2377.555	169.9582	1.231207	2.587606
5544	-2217.334	-2386.483	169.1494	1.278372	3.051393
5550	-2215.107	-2384.425	169.3178	1.360899	2.902224
5556	-2226.981	-2396.79	169.8088	1.326533	2.622638
5562	-2210.748	-2380.038	169.2901	1.466634	2.858035
5568	-2210.009	-2379.725	169.7157	1.570121	2.537458
5574	-2211.023	-2380.373	169.3497	1.639527	2.724056
5580	-2212.555	-2381.788	169.2337	1.408218	2.925623
5586	-2213.029	-2382.707	169.6773	1.408218	2.655336
5592	-2206.892	-2376.329	169.4367	1.408218	2.80263
5598	-2221.208	-2390.602	169.3943	1.452881	2.80263
5604	-2220.463	-2389.725	169.2624	1.37894	2.925174
5610	-2216.893	-2386.325	169.432	1.37894	2.822537
5616	-2210.406	-2379.936	169.5296	1.533924	2.673395
5622	-2211.479	-2380.723	169.2443	1.486506	2.874457
