Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-2197.964	-2367.583	169.6188	0.00548022	0.0137215	0.0661065	0.0265932	0.0283693	0.0285427	0.0490469	0.0346123	0.0142858	0.0109395	0.0619634	0.000281634	0.11111	0.0124805	0.0262211	0.00885629	0.0199337	0.052721	0.00628012	0.0827159	0.106722	0.000480174	0.0601975	0.000374873	0.0472893	0.057304	0.0179047	0.0295765	0.00684087	0.0129067	0.00560692	0.00785628	0.0916149	0.00295956	0.0645207	0.0324432	0.0136861	0.0129251	0.00838231	0.0179196	0.0298686	0.0232692	0.0134583	0.0325643	0.0198699	0.0295845	0.0905762	0.0246118	0.0136126	0.00946736	0.011668	0.0024875	0.0116885	0.023464	0.00563213	0.0150151	0.00754488	0.0241252	0.00142696	0.0412398	0.00939663	0.0148865	0.0736598	0.018806	0.0169419	0.0389005	0.00902115	0.0854208	0.0266913	0.00329913	0.0793236	0.062464	0.0169115	0.0203465	0.00979207	0.0221604	0.00469374	0.0179473	0.0019207	0.0791692	0.013842	0.00578179	0.005365	0.00603121	0.0482641	0.0402435	0.0295616	0.000408693	0.024197	0.0213694	0.0444599	0.0119111	0.00345029	0.0944746	0.0273198	0.0278023	0.0114006	1.365151	0.00201732	0.00505103	0.0243344	0.00978922	0.010443	0.0105068	0.0180546	0.0127411	0.00525874	0.00402694	0.0228093	0.000103672	0.0409006	0.0045942	0.00965224	0.00326008	0.00733779	0.0194071	0.00231177	0.0304485	0.0392855	0.000176757	0.0221593	0.000137994	0.0174076	0.0210941	0.00659089	0.0108874	0.00251819	0.00475108	0.00206396	0.00289197	0.0337243	0.00108944	0.0237507	0.0119426	0.00503797	0.00475785	0.00308561	0.00659639	0.0109949	0.00856562	0.00495412	0.0119872	0.0073143	0.0108903	0.033342	0.00905985	0.00501094	0.00348502	0.00429511	0.000915672	0.00430264	0.00863733	0.00207324	0.00552719	0.00277734	0.00888073	0.000525277	0.0151807	0.00345899	0.00547985	0.0271148	0.00692265	0.00623648	0.0143197	0.00332077	0.0314442	0.00982531	0.00121444	0.0291997	0.0229936	0.0062253	0.00748974	0.00360455	0.00815746	0.00172781	0.00660658	0.000707027	0.0291429	0.00509537	0.00212833	0.00197491	0.00222014	0.0177665	0.014814	0.0108819	0.000150444	0.00890715	0.00786626	0.0163661	0.0043846	0.00127008	0.034777	0.0100567	0.0102343	0.00419667	2.716584
3456	-2216.498	-2385.778	169.2802	0.0143322	0.00515412	0.0468727	0.00858055	0.0127913	0.0350611	0.0218607	0.027929	0.0155687	0.0196041	0.0578795	0.00142907	0.114697	0.038732	0.015258	0.0278092	0.00642673	0.015269	0.0187211	0.129599	0.135753	0.00131361	0.0544273	0.00174149	0.0341257	0.0312092	0.0125199	0.0267126	0.0119285	0.0160821	0.0125903	0.00289511	0.0636632	0.00155572	0.0370482	0.0491164	0.0148075	0.00795686	0.0048357	0.0136704	0.0199301	0.0148577	0.0116656	0.0211048	0.0555576	0.0156063	0.0957415	0.0370153	0.0167543	0.0213633	0.0251883	0.0315347	0.000509957	0.00761558	0.0094646	0.00539747	0.0194414	0.0255445	0.0245367	0.00701102	0.0101796	0.0351722	0.00637974	0.00170321	0.0176971	0.0606113	0.0104285	0.00354982	0.0771083	0.0890118	0.0276807	0.108684	0.0162619	0.00232704	0.00724506	0.00475616	0.026905	0.06045	0.114982	0.00971876	0.0766026	0.0201867	0.00973365	0.0351749	0.00382265	0.0193674	0.0102597	0.0336861	0.0290261	0.0198932	0.101462	0.0508236	0.00482384	0.00617219	0.00792524	0.0449126	0.0458168	1.501944	0.00503963	0.00181234	0.0164818	0.00301717	0.0044978	0.0123285	0.00768685	0.00982065	0.00547439	0.00689335	0.0203521	0.000502503	0.0403308	0.0136193	0.00536515	0.0097785	0.00225982	0.00536903	0.00658286	0.0455706	0.0477345	0.000461904	0.0191382	0.000612359	0.0119996	0.0109741	0.00440235	0.00939291	0.00419439	0.00565492	0.00442712	0.001018	0.0223858	0.000547037	0.0130272	0.0172707	0.00520673	0.00279786	0.00170037	0.00480692	0.00700798	0.00522439	0.00410197	0.00742104	0.0195356	0.00548764	0.0336654	0.0130156	0.0058913	0.00751193	0.00885692	0.0110885	0.000179315	0.00267785	0.00332802	0.00189791	0.00683617	0.00898219	0.00862779	0.00246527	0.00357945	0.0123676	0.0022433	0.000598896	0.00622282	0.0213127	0.00366696	0.00124822	0.0271135	0.0312991	0.00973332	0.0382163	0.00571817	0.000818255	0.00254757	0.0016724	0.00946057	0.0212559	0.040431	0.00341739	0.0269357	0.00709822	0.00342263	0.0123685	0.00134415	0.00681012	0.0036076	0.011845	0.0102064	0.00699501	0.0356771	0.017871	0.0016962	0.00217032	0.00278674	0.0157925	0.0161105	2.84391
3492	-2226.94	-2396.481	169.5412	0.00183848	0.0202941	0.0504744	0.0247972	0.0134767	0.0077242	0.0219183	0.0368258	0.0128684	0.0108935	0.0504115	0.00243664	0.0561353	0.0311556	0.0547138	0.00228889	0.0124006	0.0148784	0.0134289	0.110615	0.0853355	0.00894816	0.0866628	0.0119702	0.0523774	0.0658197	0.0156956	0.0341092	0.0131118	0.0289249	0.00468337	0.00211831	0.0646835	0.00307897	0.0448392	0.0375818	0.0180422	0.00568206	0.00908182	0.00590289	0.0187978	0.0283829	0.0277496	0.0342428	0.024085	0.0135224	0.0510741	0.029823	0.0392541	0.0339665	0.0114501	0.0314947	0.000971939	0.00645692	0.0430923	0.0189968	0.0172956	0.00925431	0.0136053	0.00846503	0.0296793	0.0241565	0.00544732	0.000246792	0.0366565	0.0809515	0.008643	0.0061231	0.129619	0.0485973	0.0693496	0.0746106	0.0228764	0.000106331	0.00872874	0.00243459	0.0324772	0.0279017	0.085701	0.0321717	0.0844086	0.00305318	0.00782893	0.0212411	0.000140166	0.00341619	0.00518886	0.0247864	0.0396503	0.012431	0.106367	0.0402077	0.0209909	0.00369608	0.00932024	0.0377124	0.0313761	1.323553	0.00065931	0.00727778	0.0181009	0.00889268	0.00483294	0.00277002	0.00786024	0.0132063	0.00461483	0.00390658	0.0180783	0.000873818	0.020131	0.0111729	0.0196212	0.000820832	0.00444705	0.00533564	0.00481582	0.0396681	0.0306027	0.00320895	0.0310787	0.00429269	0.0187834	0.023604	0.00562867	0.0122321	0.00470211	0.0103729	0.00167953	0.000759658	0.0231965	0.00110417	0.0160801	0.0134774	0.00647023	0.00203768	0.00325688	0.00211687	0.00674119	0.0101786	0.00995143	0.01228	0.00863726	0.00484936	0.018316	0.010695	0.0140771	0.0121809	0.00410618	0.0112945	0.000348553	0.00231555	0.0154536	0.00681256	0.00620249	0.00331874	0.00487906	0.00303569	0.0106435	0.0086629	0.00195349	8.85037e-05	0.0131456	0.0290305	0.00309952	0.00219584	0.0464835	0.0174278	0.0248699	0.0267565	0.00820382	3.8132e-05	0.00313026	0.000873083	0.0116468	0.010006	0.0307337	0.0115373	0.0302703	0.00109492	0.00280758	0.00761741	5.02658e-05	0.0012251	0.00186081	0.0088888	0.0142192	0.00445796	0.0381448	0.0144191	0.00752768	0.00132547	0.00334239	0.0135243	0.011252	2.788499
3528	-2209.646	-2379.124	169.4786	0.0115689	0.0144788	0.0386983	0.00603483	0.00954948	0.0399411	0.0187429	0.024051	0.0190802	0.00431673	0.0501382	0.00925416	0.110765	0.0126176	0.026322	0.00860312	0.0196639	0.0317286	0.00125515	0.138762	0.0583347	0.00441295	0.0419238	0.00539495	0.0634597	0.0902149	0.0104694	0.0470386	0.00913586	0.0204157	0.00214054	0.0132432	0.0800464	0.00536096	0.0223328	0.0300507	0.0108065	0.00396699	0.00755431	0.0170711	0.0199269	0.00874282	0.0206248	0.0246305	0.0305195	0.0033711	0.0763227	0.0255671	0.0186369	0.0190123	0.00275835	0.00123751	0.0249632	0.0217455	0.018143	0.00503589	0.00509211	0.024622	1.49515e-05	0.0165337	0.00108138	0.00425827	0.0587089	0.0227758	0.0109852	0.0286922	0.00807614	0.0759901	0.0330075	0.0262711	0.160685	0.052956	0.00543975	0.0469323	0.00171591	0.0446585	0.00151205	0.0506932	0.00903405	0.108542	0.00401883	0.00843487	0.00311771	0.00545315	0.026664	0.05616	0.0472327	0.00582271	0.0440947	0.0140971	0.0583948	0.0124847	0.00182582	0.125156	0.0329419	0.0314102	0.0461931	1.399925	0.00415853	0.00520453	0.0139104	0.00216927	0.00343264	0.0143571	0.00673728	0.00864531	0.00685853	0.00155168	0.0180226	0.00332648	0.0398155	0.00453549	0.00946165	0.00309246	0.00706836	0.0114051	0.000451175	0.0498792	0.0209689	0.00158627	0.0150699	0.00193926	0.0228111	0.0324285	0.00376331	0.0169084	0.00328396	0.00733859	0.000769435	0.00476036	0.0287733	0.00192704	0.00802771	0.010802	0.00388448	0.00142596	0.00271546	0.00613636	0.00716289	0.00314268	0.00741375	0.00885362	0.0109705	0.00121177	0.0274348	0.00919031	0.0066992	0.00683412	0.000991512	0.000444834	0.00897323	0.00781661	0.00652163	0.00181019	0.0018304	0.00885057	5.37445e-06	0.00594318	0.000388711	0.00153067	0.0211034	0.00818694	0.00394873	0.0103136	0.00290304	0.0273153	0.0118648	0.00944336	0.0577595	0.0190355	0.00195536	0.0168702	0.000616798	0.0160529	0.00054352	0.0182221	0.00324736	0.0390163	0.0014446	0.00303198	0.00112069	0.00196018	0.00958458	0.0201872	0.0169782	0.00209302	0.0158502	0.00506733	0.0209905	0.00448772	0.000656307	0.0449885	0.0118412	0.0112906	0.0166045	2.781965
3564	-2211.115	-2380.336	169.2206	0.00906554	0.0133314	0.0268035	0.0285424	0.0227249	0.0197894	0.0346865	0.0329742	0.025609	0.00144288	0.118647	0.00550491	0.109735	0.0222554	0.0134763	0.0183177	0.0198554	0.0159754	0.000822613	0.0977608	0.0683869	0.00257995	0.0758783	0.000997611	0.0337287	0.0357644	0.00903731	0.0264722	0.0121551	0.0267609	0.00204253	0.0075045	0.0589164	0.0048121	0.0549469	0.04453	0.0140253	0.0209526	0.0102387	0.00802761	0.029788	0.0271631	0.00757177	0.0131186	0.0329935	0.0104698	0.0902601	0.0797594	0.0296354	0.0149169	0.00449578	0.0209256	0.00250844	0.00302008	0.0201413	0.0105873	0.0265571	0.00212783	0.0108436	0.0349878	0.00309052	0.0517129	0.0236874	0.00189842	0.0661176	0.0850841	0.0144124	0.00684787	0.119624	0.0864539	0.0111498	0.0679473	0.0283779	0.0128802	0.00744869	0.0128932	0.00252519	0.024744	0.117449	0.0141437	0.0758493	0.00288639	0.0170885	0.0189946	0.000922443	0.0112722	0.0135202	0.0472143	0.0525546	0.0108329	0.0630551	0.0301406	0.00503418	0.00583756	0.0102162	0.0527192	0.0696561	1.513945	0.00315517	0.00463985	0.0093287	0.0099339	0.00790918	0.00688751	0.0120723	0.0114764	0.00891296	0.000502179	0.0412939	0.00191593	0.0381921	0.00774576	0.0046903	0.00637528	0.00691047	0.00556008	0.000286302	0.0340247	0.0238014	0.000897928	0.0264087	0.000347209	0.0117389	0.0124474	0.00314534	0.00921337	0.00423045	0.00931386	0.000710881	0.00261187	0.0205053	0.0016748	0.0191237	0.0154982	0.00488135	0.00729233	0.00356348	0.00279393	0.0103674	0.00945385	0.00263528	0.0045658	0.0114831	0.00364391	0.0314141	0.0277594	0.0103143	0.00519168	0.00156471	0.00728294	0.000873038	0.00105111	0.00700998	0.0036848	0.00924295	0.00074057	0.003774	0.0121772	0.00107563	0.0179982	0.00824415	0.000660727	0.0230116	0.0296127	0.0050161	0.00238333	0.0416341	0.0300894	0.00388059	0.0236484	0.00987664	0.00448283	0.00259244	0.00448736	0.000878866	0.00861189	0.040877	0.00492257	0.0263986	0.00100458	0.00594748	0.00661089	0.000321047	0.00392319	0.00470557	0.0164325	0.0182911	0.00377028	0.0219457	0.0104901	0.0017521	0.00203171	0.00355565	0.0183484	0.0242431	2.873233
3600	-2228.759	-2398.28	169.5207	0.00607189	0.0104217	0.0338397	0.0231145	0.0295284	0.0223262	0.0185353	0.0217233	0.0112672	0.00677651	0.0778587	0.00160206	0.0884239	0.0236535	0.0102702	0.0159216	0.0108492	0.031217	0.00580899	0.0795	0.118076	0.00577364	0.0755241	0.00124093	0.0753585	0.0419253	0.0363143	0.0613521	0.0258441	0.0383347	0.00680449	0.00707807	0.0737905	0.0177506	0.0245242	0.0556852	0.00851392	0.0238969	0.0156457	0.00846062	0.0201359	0.0319585	0.0244071	0.0173077	0.0432907	0.00404124	0.0544022	0.0241591	0.0433696	0.011587	0.0118665	0.0265032	0.00317247	0.00184952	0.00957466	0.0167239	0.0197773	0.00655792	0.0148875	0.0399245	0.00195068	0.0596676	0.0434392	0.0114518	0.0123815	0.0381541	0.0276907	0.00682364	0.119066	0.0553127	0.0046811	0.0331655	0.0025281	0.0189323	0.0054276	0.0257585	0.010832	0.0475348	0.105892	0.0110108	0.0753051	0.0115292	0.0291237	0.00605543	0.00100377	0.00526855	0.00453057	0.0332245	0.0785293	0.00434204	0.065069	0.0268713	0.0109126	0.0116024	0.003368	0.0364645	0.106078	1.279336	0.00214776	0.00368638	0.0119698	0.00817609	0.0104449	0.00789727	0.00655634	0.007684	0.00398545	0.002397	0.0275403	0.000566683	0.0312775	0.00836676	0.00363278	0.00563181	0.00383762	0.0110421	0.00205477	0.0281209	0.0417662	0.00204226	0.0267145	0.000438944	0.026656	0.0148299	0.0128452	0.0217016	0.00914163	0.0135598	0.0024069	0.00250367	0.0261013	0.00627877	0.00867476	0.0196971	0.00301156	0.00845287	0.00553424	0.00299271	0.00712252	0.0113044	0.00863335	0.00612213	0.0153129	0.00142948	0.0192432	0.0085456	0.0153408	0.00409859	0.00419744	0.00937477	0.00112217	0.000654216	0.00338677	0.00591562	0.00699566	0.00231968	0.00526602	0.0141222	0.00069	0.0211057	0.0153654	0.00405074	0.0043796	0.0134959	0.0097948	0.00241367	0.0421162	0.0195653	0.00165581	0.0117314	0.000894243	0.00669678	0.00191986	0.00911134	0.00383151	0.0168141	0.0374564	0.00389476	0.0266371	0.00407812	0.0103017	0.00214194	0.000355055	0.0018636	0.00160256	0.0117522	0.0277776	0.00153588	0.0230163	0.00950495	0.00386002	0.00410404	0.00119133	0.0128983	0.037522	2.827079
3636	-2215.839	-2385.451	169.6118	0.00762084	0.0204843	0.0760135	0.00342613	0.0127993	0.0235466	0.0137738	0.0476669	0.00326277	0.00651905	0.0972056	0.00633814	0.0769831	0.0108489	0.00745203	0.0135877	0.00345642	0.00830396	0.0036694	0.0987498	0.0713926	0.000309284	0.0668581	0.00411529	0.0595783	0.0526429	0.0173241	0.0318232	0.0114506	0.0127783	0.00937985	0.00419642	0.0749491	0.00351329	0.0441229	0.0419968	0.0174142	0.00552931	0.000938687	0.0114424	0.039324	0.00917283	0.0096262	0.0161498	0.0391681	0.00682934	0.0677454	0.0446322	0.0114693	0.0439193	0.0865049	0.0148325	0.0105488	0.0031861	0.00151757	0.0513238	0.0334095	0.0134404	0.0124617	0.0160655	0.00591106	0.00433553	0.00482562	0.0293737	0.0031645	0.0691748	0.00498741	0.00950162	0.0514472	0.0953696	0.0698954	0.00488589	0.00786574	0.00314451	0.0177646	0.0208516	0.0372045	0.0646269	0.0163776	0.00845587	0.130897	0.0855783	0.0011746	0.0218945	0.0116761	0.0513409	0.0124399	0.017964	0.0155918	0.000797538	0.0204398	0.0382121	0.0401728	0.0200476	0.0132898	0.0255027	0.00270835	1.480275	0.0028718	0.00771918	0.0286445	0.00129108	0.00482323	0.00887319	0.00519045	0.0179625	0.00122953	0.0024566	0.0366304	0.00238843	0.0290099	0.00408825	0.00280818	0.00512033	0.0013025	0.00312922	0.00138276	0.0372124	0.0269032	0.000116549	0.0251945	0.00155078	0.0224512	0.0198377	0.0065283	0.0119921	0.004315	0.00481532	0.00353465	0.00158136	0.0282434	0.00132393	0.016627	0.0158258	0.00656228	0.00208364	0.00035373	0.00431191	0.0148187	0.00345664	0.00362749	0.00608582	0.0147599	0.00257353	0.0255288	0.016819	0.00432202	0.0165503	0.032598	0.00558941	0.00397514	0.00120063	0.000571873	0.0193406	0.0125899	0.00506483	0.004696	0.00605403	0.00222749	0.00163378	0.00181846	0.011069	0.00119249	0.0260675	0.00187943	0.00358054	0.0193871	0.0359386	0.026339	0.00184117	0.00296408	0.00118496	0.0066943	0.00785761	0.01402	0.0243537	0.00617165	0.00318646	0.0493267	0.0322489	0.000442631	0.0082506	0.00439995	0.019347	0.00468778	0.00676947	0.00587553	0.00030054	0.00770244	0.0143997	0.0151385	0.00755462	0.00500806	0.00961032	0.0010206	2.653683
3672	-2203.311	-2372.491	169.1799	0.00428837	0.0152807	0.0835711	0.00392443	0.0251374	0.0108459	0.0293199	0.0323835	0.0110298	0.00148876	0.0643486	0.00868587	0.102484	0.0137915	0.0113096	0.0309482	0.00893783	0.0127528	0.0133431	0.13453	0.0927731	0.00131914	0.074759	0.0136655	0.050926	0.035459	0.00955339	0.0366743	0.0221873	0.0265129	0.0031146	0.00398125	0.0671742	0.00372701	0.0617731	0.0287158	0.0170113	0.00252229	0.00702513	0.018657	0.0216567	0.0264683	0.0253786	0.0371306	0.0322356	0.0118128	0.075778	0.0157396	0.027627	0.0152791	0.0885169	0.0196839	0.00429461	0.00810728	0.00656562	0.0833374	0.0260362	0.0113386	0.0131236	0.00967228	0.0087148	0.0176059	0.0112838	0.052165	0.0353492	0.0642881	0.000728791	0.00421207	0.0509881	0.0675553	0.162699	0.00713263	0.0201662	0.00118557	0.00510569	0.0288184	0.0185057	0.074992	0.0175349	0.0324671	0.132854	0.0817865	0.000490306	0.0524315	0.000606167	0.0500551	0.00676607	0.0167478	0.0238457	0.000741051	0.0196981	0.0553311	0.0312742	0.0168765	0.0144549	0.030501	0.00457743	1.376528	0.00144086	0.00513422	0.0280793	0.00131858	0.00844598	0.00364416	0.00985129	0.0108806	0.00370592	0.000500211	0.0216207	0.00291839	0.034434	0.00463386	0.00379996	0.0103984	0.00300305	0.00428484	0.00448319	0.0452013	0.0311711	0.000443223	0.0251185	0.00459151	0.0171108	0.011914	0.00320987	0.0123223	0.00745477	0.00890814	0.00104648	0.00133767	0.0225701	0.00125225	0.0207553	0.0096483	0.00571569	0.000847471	0.00236039	0.00626862	0.00727651	0.00889316	0.00852702	0.0124756	0.010831	0.00396903	0.0254609	0.00528839	0.00928248	0.00513366	0.029741	0.00661367	0.00144296	0.00272399	0.002206	0.0280008	0.00874799	0.00380968	0.00440945	0.00324982	0.00292811	0.00591546	0.00379127	0.0175271	0.0118771	0.0216004	0.000244869	0.00141523	0.0171317	0.0226981	0.0546657	0.00239651	0.00677571	0.000398342	0.00171548	0.00968278	0.00621779	0.0251968	0.00589159	0.0109087	0.0446382	0.0274797	0.000164739	0.0176166	0.000203668	0.0168182	0.00227335	0.00562715	0.00801199	0.000248988	0.00661844	0.0185909	0.0105079	0.0056704	0.00485674	0.0102481	0.00153798	2.976253
3708	-2229.531	-2399.198	169.6669	0.0114784	0.0352808	0.0317208	0.0300286	0.0174187	0.0102861	0.0126657	0.0558435	0.0224835	0.00492593	0.0765944	0.00683418	0.122487	0.0167099	0.00952608	0.00758867	0.00239295	0.0112278	0.00189837	0.085176	0.0705233	0.00220578	0.0644407	0.0228739	0.0437425	0.0389	0.00223985	0.0147215	0.00893841	0.0208455	0.000854977	0.021159	0.0813123	0.00641381	0.0859966	0.024498	0.018246	0.000861285	0.0211463	0.00756762	0.0280068	0.0458844	0.0378205	0.0257565	0.0415546	0.00725132	0.0570957	0.0267324	0.0237893	0.0134298	0.0435391	0.0323357	0.0247431	0.00395895	0.00593542	0.0381276	0.00178659	0.00397162	0.00568162	0.00750893	0.013675	0.0630941	0.0156277	0.0143381	0.012555	0.0559579	0.00539982	0.00444965	0.0522344	0.0460267	0.0944137	0.0182339	0.0238725	0.00119724	0.00439696	0.021705	0.0330236	0.0321589	0.0319289	0.00656567	0.109428	0.077453	0.00966223	0.0629163	0.00222877	0.0509134	0.0143139	0.0143251	0.0111399	0.00408933	0.0407628	0.0318577	0.0165217	0.0360807	0.00124525	0.0206148	0.00369717	1.406013	0.00431023	0.0132482	0.0119114	0.0112759	0.00654084	0.00386249	0.00475604	0.0209696	0.0084427	0.00184972	0.0287617	0.00256628	0.0459948	0.00627468	0.0035771	0.00284959	0.00089857	0.00421612	0.00071285	0.0319841	0.026482	0.000828287	0.0241979	0.00858929	0.0164256	0.0146072	0.00084108	0.00552803	0.00335643	0.00782762	0.000321049	0.00794534	0.0305333	0.00240843	0.0322923	0.00919917	0.00685149	0.000323418	0.00794058	0.00284169	0.0105167	0.0172299	0.0142019	0.00967172	0.015604	0.00272292	0.0214398	0.0100382	0.00893302	0.00504297	0.0163492	0.0121423	0.00929119	0.00148661	0.00222879	0.0143172	0.000670877	0.00149137	0.00213349	0.00281965	0.00513505	0.0236923	0.00586829	0.00538405	0.00471447	0.0210125	0.00202767	0.00167087	0.0196144	0.0172833	0.035453	0.00684696	0.00896427	0.000449573	0.00165109	0.00815037	0.0124006	0.0120759	0.0119895	0.00246545	0.0410908	0.0290841	0.00362823	0.0236255	0.000836918	0.0191183	0.00537495	0.00537918	0.0041831	0.00153557	0.0153067	0.0119628	0.00620402	0.0135485	0.0004676	0.007741	0.00138831	2.663069
3744	-2207.149	-2376.518	169.3692	0.00376897	0.00673434	0.0367381	0.0242792	0.0154146	0.0212604	0.0461036	0.0341543	0.0178759	0.00401863	0.0500618	0.00077388	0.0987337	0.0309044	0.00166147	0.0142516	0.00179132	0.0121599	0.00093762	0.115241	0.11524	0.0106249	0.071249	0.00117052	0.0415464	0.044287	0.00279215	0.0261947	0.0174185	0.0182125	0.00248495	0.0051159	0.096566	0.00214326	0.0388366	0.027656	0.00721147	0.0114803	0.011797	0.0217815	0.0298349	0.037454	0.0441159	0.0128928	0.0301163	0.0221634	0.0464434	0.0369923	0.0266625	0.0111147	0.00191969	0.0131075	0.00955135	0.00538317	0.029271	0.0346609	0.0118559	0.0114645	0.0134393	0.0125733	0.00415529	0.0516562	0.0672412	0.0158568	0.0584174	0.0862607	0.0294221	0.00305604	0.113502	0.056809	0.00188173	0.0420133	0.0240437	0.00114709	0.00432265	0.0088604	0.0192863	0.0650911	0.108776	0.0158466	0.0694756	0.0177177	0.0255558	0.0225199	0.000180893	0.000526802	0.00105374	0.0129057	0.032284	0.00952956	0.0637989	0.033847	0.0128154	0.0106474	0.00293245	0.0758047	0.072764	1.495103	0.0013491	0.00241055	0.0131504	0.0086907	0.00551762	0.00761013	0.0165027	0.0122255	0.00639865	0.00143846	0.0179196	0.00027701	0.0353416	0.0110622	0.000594721	0.00510134	0.000641202	0.00435263	0.00033562	0.0412504	0.0412502	0.00380319	0.0255035	0.000418988	0.0148715	0.0158525	0.000999446	0.00937635	0.00623492	0.00651913	0.000889486	0.00183123	0.0345657	0.000767176	0.0139015	0.00989942	0.00258134	0.00410936	0.00422274	0.00779665	0.0106794	0.0134066	0.0157912	0.00461496	0.0107801	0.00793335	0.0166244	0.0132414	0.00954381	0.00397849	0.000687151	0.00469182	0.0034189	0.0019269	0.0104775	0.0124068	0.00424381	0.00410369	0.00481057	0.00450061	0.00148738	0.0184903	0.0240689	0.00567592	0.0209104	0.0308769	0.0105316	0.0010939	0.0406279	0.0203347	0.000673563	0.0150386	0.0086064	0.000410601	0.00154729	0.00317157	0.00690352	0.0232993	0.0389361	0.00567228	0.0248687	0.00634201	0.00914766	0.00806098	6.47504e-05	0.000188568	0.000377186	0.00461958	0.011556	0.0034111	0.0228368	0.0121155	0.00458727	0.00381124	0.00104967	0.0271342	0.0260458	2.793695
