Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2194.984	-2364.538	169.5541	0.00678028	0.0160844	0.066985	0.0120209	0.0174045	0.0287002	0.0624581	0.0414057	0.00562036	0.00547527	0.0688358	0.000866676	0.0835327	0.0246205	0.00917706	0.014054	0.00177817	0.0182015	0.000933411	0.118911	0.0521354	0.00141502	0.0740454	0.000623232	0.0448984	0.0561631	0.00870454	0.0362893	0.0161482	0.00876202	0.000681274	0.000642506	0.0676431	0.000661196	0.0562872	0.0588181	0.00959478	0.00702001	0.0109511	0.0319836	0.0236282	0.0240888	0.0273346	0.0343485	0.0419282	0.00426084	0.0804424	0.0289048	0.012205	0.0088095	0.0127506	0.00708137	0.00786681	0.00775023	0.0489039	0.023884	0.0101829	0.00576948	0.068813	0.0198421	0.0315949	0.0459996	0.00868806	0.0774103	0.0170785	0.00341441	0.00972022	0.0889158	0.0237513	0.0253235	0.0229553	0.0100461	0.0125133	0.0402182	0.0139497	0.0285364	0.0922493	0.00241614	0.00540849	0.0229339	0.0159766	0.0152015	0.0969726	0.0557976	0.0211652	0.0219356	0.00689808	0.0372257	0.0153469	0.0731979	0.0477711	0.0510789	0.00806475	0.0146718	0.00850909	0.0011617	0.032728	1.37073	0.00246293	0.00584265	0.0243322	0.00436659	0.00632217	0.0104253	0.0226878	0.0150406	0.00204159	0.00198888	0.0250045	0.000314819	0.0303431	0.00894337	0.00333356	0.00510511	0.000645918	0.00661166	0.00033906	0.0431943	0.0189381	0.000514003	0.0268969	0.000226388	0.0163093	0.0204012	0.00316191	0.013182	0.0058658	0.00318279	0.000247472	0.000233389	0.0245713	0.000240179	0.0204463	0.0213656	0.00348529	0.00255001	0.00397798	0.011618	0.00858293	0.00875023	0.00992926	0.0124771	0.0152304	0.00154774	0.0292206	0.0104996	0.00443346	0.00320004	0.00463162	0.0025723	0.00285761	0.00281526	0.0177643	0.00867583	0.00369893	0.00209576	0.0249962	0.00720763	0.0114768	0.0167093	0.00315593	0.0281192	0.00620374	0.00124028	0.00353086	0.0322986	0.00862764	0.00919872	0.00833849	0.00364922	0.00454545	0.0146092	0.0050672	0.0103658	0.0335094	0.000877659	0.00196463	0.00833072	0.00580347	0.00552192	0.0352252	0.0202684	0.00768822	0.00796809	0.00250572	0.0135222	0.00557474	0.026589	0.0173528	0.0185543	0.00292951	0.0053295	0.00309092	0.000421987	0.0118884	2.752935
864	-2200.863	-2370.517	169.654	0.00554006	0.00924424	0.0446282	0.00760827	0.0231048	0.0150495	0.0196186	0.035705	0.0161214	0.00252955	0.0621312	0.00152189	0.0992035	0.0166603	0.0119492	0.014765	0.00355744	0.0183571	0.00318482	0.104725	0.0525305	0.00748019	0.122643	0.00468964	0.0572523	0.0504088	0.00744555	0.0432284	0.0216469	0.0150042	0.0019412	0.00250777	0.0447986	0.00528822	0.055559	0.0389532	0.00507789	0.00637315	0.029599	0.02945	0.0429095	0.0249659	0.0419401	0.0285115	0.0463091	0.0170304	0.0767814	0.0169174	0.0323224	0.0236346	0.00490635	0.00386337	0.00351608	0.00423861	0.0711169	0.00814607	0.00580566	0.00916288	0.0747516	0.00585642	0.0142469	0.0614471	0.00317195	0.033983	0.0106113	0.00575819	0.00674756	0.124597	0.0231074	0.0418457	0.015335	0.0298325	0.0100403	0.0393268	0.0221973	0.0314657	0.0739513	0.00629105	0.015079	0.0230456	0.028746	0.0159055	0.0698882	0.0446336	0.0119375	0.0286718	0.00226678	0.0167327	0.00996805	0.0800719	0.0661373	0.0219962	0.0189564	0.00871539	0.00572113	0.013356	0.0207704	1.329152	0.00203954	0.00340322	0.0164296	0.00280094	0.00850589	0.00554039	0.00722249	0.0131446	0.00593502	0.00093124	0.0228733	0.000560274	0.0365212	0.00613339	0.00439904	0.00543565	0.00130965	0.00675806	0.00117247	0.0385538	0.0193388	0.00275379	0.0451503	0.00172647	0.0210771	0.0185577	0.00274104	0.0159143	0.0079692	0.0055237	0.000714643	0.000923222	0.0164924	0.00194683	0.0204538	0.0143404	0.0018694	0.00234624	0.0108967	0.0108419	0.0157969	0.00919106	0.01544	0.0104963	0.0170485	0.00626966	0.0282666	0.00622804	0.0118993	0.00870095	0.00180625	0.00142228	0.00129443	0.00156042	0.0261813	0.00299893	0.00213732	0.00337327	0.0275194	0.00215601	0.00524492	0.0226214	0.00116774	0.0125107	0.00390651	0.00211985	0.00248408	0.0458698	0.00850687	0.0154053	0.00564551	0.0109827	0.0036963	0.014478	0.00817181	0.0115839	0.0272248	0.00231602	0.00555125	0.0084841	0.0105827	0.00585552	0.0257289	0.0164316	0.00439471	0.0105553	0.000834504	0.00616006	0.00366968	0.029478	0.0243481	0.00809778	0.00697869	0.00320852	0.0021062	0.00491693	0.00764653	2.716324
900	-2224.759	-2394.438	169.6794	0.00340316	0.0384257	0.0503974	0.00632002	0.0189613	0.0273347	0.0307721	0.0382747	0.0123806	0.00152423	0.0678836	0.00570911	0.10368	0.0186421	0.0189938	0.0088446	0.00630887	0.0200567	0.00297616	0.143069	0.111146	0.00688654	0.137912	0.00150187	0.0421296	0.042579	0.0037244	0.0246078	0.00232986	0.0126746	0.0084828	0.00717943	0.0392838	0.0104374	0.0704872	0.0518283	0.0146474	0.00814534	0.0128516	0.0299651	0.014938	0.0157436	0.0126833	0.0486499	0.0263476	0.0128606	0.0538715	0.0143632	0.0323769	0.0223072	0.00407896	0.00799378	0.00981827	0.00715772	0.0232838	0.0265707	0.00636273	0.0068671	0.0788701	0.00938507	0.0154275	0.0521259	0.00511097	0.0306572	0.00473376	0.00373406	0.0337917	0.0883826	0.0296554	0.0432245	0.0266176	0.0130447	0.00248687	0.0247622	0.0249734	0.0180343	0.0761903	0.00349868	0.00350056	0.014397	0.0188741	0.0260252	0.0648693	0.0637681	0.00722612	0.0313263	0.00515687	0.0148999	0.0156074	0.0650656	0.0624961	0.0302228	0.0147261	0.0260965	0.00052199	0.00434966	0.0320081	1.339021	0.00126283	0.0142588	0.0187012	0.0023452	0.00703606	0.0101432	0.0114187	0.0142028	0.00459411	0.000565604	0.0251899	0.0021185	0.0384732	0.00691759	0.00704811	0.003282	0.00234106	0.00744252	0.00110438	0.0530893	0.0412434	0.00255542	0.0511758	0.000557306	0.0156332	0.0158	0.00138203	0.00913133	0.000864551	0.0047032	0.00314775	0.0026641	0.0145772	0.00387306	0.026156	0.0192321	0.00543526	0.00302253	0.0047689	0.0111193	0.00554311	0.00584205	0.00470643	0.0180527	0.00977693	0.00477223	0.0199903	0.00532982	0.0120142	0.00827764	0.0015136	0.00296629	0.00364331	0.00265605	0.00864	0.00985971	0.00236105	0.00254821	0.0292667	0.00348256	0.00572474	0.0193426	0.00189655	0.0113761	0.00175658	0.00138561	0.0125392	0.0327965	0.0110044	0.0160395	0.00987712	0.00484054	0.000922812	0.00918861	0.00926699	0.00669208	0.0282723	0.00129827	0.00129897	0.00534234	0.00700369	0.00965729	0.0240713	0.0236627	0.00268143	0.0116244	0.00191358	0.00552896	0.00579149	0.0241442	0.0231907	0.0112149	0.00546448	0.00968372	0.000193697	0.00161405	0.0118774	2.694878
936	-2209.558	-2379.297	169.7389	0.00459012	0.0163884	0.0528515	0.00857153	0.0172788	0.0196214	0.0278402	0.0331645	0.0324181	0.0103136	0.0627986	0.00372661	0.0782451	0.0183542	0.0153383	0.0218713	0.0105051	0.0240151	0.0129051	0.123345	0.0976168	0.00186852	0.0840347	0.000127273	0.0465388	0.037057	0.0317904	0.0244908	0.00809852	0.0209434	0.00529532	0.00435299	0.0667024	0.0218938	0.06268	0.0330541	0.00631982	0.0083647	0.0169662	0.00397436	0.0376912	0.0184848	0.0294689	0.0366408	0.0757272	0.0128173	0.0458205	0.0228059	0.0260137	0.0102229	0.00356474	0.00315824	0.00172755	0.0150434	0.0523007	0.052184	0.00226138	0.00456836	0.054737	0.011557	0.0420385	0.0577202	0.00100195	0.0167328	0.00113412	0.00639673	0.0303596	0.101946	0.034295	0.0514007	0.0184224	0.0273085	0.0191427	0.0145754	0.0277338	0.0224859	0.0610795	0.00182797	0.0433981	0.00734555	0.0136933	0.0162222	0.111234	0.0395366	0.00733687	0.0174812	0.00539484	0.0133337	0.00673771	0.0536589	0.0463234	0.0480323	0.0546187	0.00460571	0.0149453	0.0156181	0.0092942	1.173419	0.00166458	0.00594317	0.0191663	0.00310842	0.00626606	0.0071156	0.0100961	0.0120269	0.0117563	0.00374015	0.0227736	0.00135144	0.0283752	0.00665604	0.00556236	0.00793149	0.00380962	0.00870896	0.00467996	0.0447302	0.0354002	0.000677609	0.0304747	4.61549e-05	0.016877	0.0134385	0.0115286	0.00888144	0.00293689	0.007595	0.00192032	0.00157859	0.0241893	0.00793966	0.0227306	0.0119869	0.00229185	0.00303341	0.00615269	0.00144128	0.0136685	0.00670342	0.0106867	0.0132876	0.027462	0.00464814	0.0166166	0.00827045	0.00943372	0.00370729	0.00129273	0.00114532	0.000626488	0.0054554	0.0189666	0.0189242	0.000820077	0.00165669	0.0198501	0.00419109	0.015245	0.0209319	0.000363351	0.00606806	0.000411281	0.00231974	0.0110097	0.0369703	0.0124369	0.0186402	0.00668078	0.0099033	0.00694201	0.0052857	0.0100575	0.0081544	0.0221502	0.000662904	0.0157381	0.00266382	0.00496579	0.00588289	0.0403385	0.0143377	0.00266067	0.00633948	0.00195641	0.00483538	0.0024434	0.0194591	0.0167989	0.0174187	0.0198072	0.00167024	0.00541984	0.00566383	0.00337049	2.757521
972	-2204.748	-2374.093	169.3447	0.00510117	0.0147078	0.0628832	0.00717914	0.0226606	0.0316662	0.0327094	0.0625909	0.026927	0.00183597	0.0580364	0.00374614	0.0767771	0.0177952	0.027968	0.0329042	0.00763358	0.0381472	0.0022391	0.107145	0.097686	0.00176667	0.0804445	0.000100311	0.0532056	0.095985	0.00517741	0.03236	0.00458806	0.0042761	0.000846509	0.0082722	0.0718294	0.00647001	0.0611884	0.0235971	0.0101322	0.00526993	0.0102749	0.0343006	0.0307346	0.0201132	0.0323305	0.0253147	0.0790578	0.0220935	0.0678336	0.0392456	0.0252233	0.00857892	0.00924773	0.0109198	0.000624324	0.0130369	0.00750115	4.11923e-05	0.0139609	0.0250504	0.0568257	0.00945122	0.0510493	0.0128678	0.00280414	0.0816536	0.00108766	0.00723423	0.0954768	0.0231467	0.0724094	0.0142751	0.0059474	0.00182344	0.00451	0.019428	0.0245081	0.0348535	0.0802288	0.00535806	0.0549209	0.10421	0.0287335	0.0205665	0.121379	0.068535	0.0144686	0.00923612	0.0243281	0.00297583	0.0174089	0.0466649	0.0181346	0.0116572	0.00132394	0.0489393	0.016808	0.0266204	0.0179344	1.269938	0.00173562	0.00500417	0.0213953	0.00244262	0.00771	0.0107741	0.011129	0.0212958	0.0091616	0.000624666	0.0197462	0.00127458	0.0261225	0.00605462	0.0095158	0.0111953	0.00259724	0.0129791	0.000761826	0.036455	0.0332365	0.000601088	0.0273703	3.41296e-05	0.0181026	0.0326578	0.00176156	0.0110101	0.00156103	0.0014549	0.000288015	0.00281452	0.0244391	0.00220135	0.0208187	0.00802866	0.00344738	0.00179303	0.0034959	0.0116704	0.0104571	0.00684329	0.0110001	0.00861302	0.0268985	0.00751706	0.0230796	0.0133529	0.00858192	0.00291888	0.00314643	0.00371533	0.000212419	0.00443566	0.00255218	1.40152e-05	0.00475003	0.0085231	0.0193343	0.00321567	0.0173689	0.00437813	0.000954076	0.0277817	0.000370065	0.00246136	0.0324849	0.0078754	0.0246365	0.00485694	0.00202353	0.000620404	0.00153447	0.00661016	0.00833859	0.0118585	0.0272969	0.00182302	0.0186862	0.0354561	0.00977626	0.0069975	0.0412977	0.0233182	0.00492277	0.00314248	0.00827734	0.00101249	0.00592319	0.0158772	0.00617008	0.00396624	0.000450456	0.016651	0.00571873	0.00905728	0.00610197	2.939116
1008	-2208.788	-2378.11	169.322	0.00518679	0.0109613	0.0339879	0.0127205	0.0227315	0.0187254	0.0359847	0.0592839	0.00888728	0.0186919	0.0849716	0.00554578	0.0871764	0.0448886	0.012868	0.00889678	0.0152002	0.015657	0.00790404	0.0755385	0.115565	0.0027387	0.0904567	0.00152128	0.098138	0.0410083	0.00353899	0.0193826	0.0292192	0.0155972	0.00593499	0.00383364	0.0908778	0.00617126	0.0496811	0.0342929	0.0114086	0.0149799	0.0119063	0.0441932	0.0347431	0.028215	0.0308637	0.0268269	0.0274683	0.0185349	0.0833427	0.045705	0.0308369	0.00529238	0.00221665	0.0152081	0.01002	0.0110753	0.0446199	0.0342091	0.00667564	0.0219205	0.0511335	0.00271509	0.0104471	0.0482882	0.00392305	0.0526455	0.00493221	0.00637985	0.0208425	0.150687	0.0164488	0.0266677	0.0372838	0.0153054	0.0191676	0.0232677	0.0272857	0.0102353	0.0828979	0.0164205	0.0112658	0.0145102	0.0116364	0.0171667	0.0787397	0.0500017	0.00607637	0.0414706	0.00870949	0.0356304	0.00999396	0.0656409	0.0396459	0.025034	0.0248957	0.0023942	0.00908797	0.0297153	0.00632786	1.413995	0.00180791	0.00382066	0.0118468	0.00443387	0.00792328	0.00652693	0.0125428	0.020664	0.00309775	0.00651525	0.0296177	0.00193304	0.0303862	0.0156464	0.00448526	0.00310106	0.00529817	0.00545742	0.00275503	0.0263297	0.0402814	0.0009546	0.0315296	0.000530258	0.034207	0.0142938	0.00123355	0.00675599	0.0101847	0.00543656	0.0020687	0.00133625	0.0316764	0.00215106	0.0173169	0.0119531	0.00397657	0.0052214	0.00415005	0.015404	0.0121101	0.00983461	0.0107578	0.00935077	0.00957435	0.00646052	0.0290499	0.015931	0.0107485	0.00184471	0.000772637	0.00530094	0.00349258	0.0038604	0.0155527	0.0119239	0.00232686	0.0076406	0.0178231	0.000946372	0.00364144	0.0168313	0.00136742	0.0183501	0.00171917	0.00222376	0.00726485	0.0525236	0.00573341	0.00929531	0.0129956	0.00533486	0.00668105	0.00811018	0.00951072	0.00356761	0.0288949	0.00572352	0.0039268	0.00505769	0.00405597	0.00598364	0.0274455	0.0174286	0.00211798	0.014455	0.00303578	0.0124193	0.0034835	0.0228798	0.013819	0.00872584	0.00867763	0.000834524	0.0031677	0.0103576	0.00220564	2.868945
1044	-2209.982	-2379.591	169.6094	0.00706373	0.00557613	0.0442318	0.00343661	0.0196408	0.0114503	0.0366282	0.026638	0.0108315	3.05287e-05	0.0825788	0.00205397	0.070924	0.00440244	0.0134199	0.0203269	0.00766646	0.0198451	0.00818231	0.133007	0.0477043	0.00463155	0.0617675	0.00443474	0.0645688	0.0412626	0.0032605	0.0186162	0.0200064	0.0138569	0.0113991	0.00638853	0.0619011	0.00183979	0.0307254	0.0453147	0.0190729	0.0183721	0.00557973	0.0192985	0.0337301	0.0373468	0.0444228	0.041833	0.041475	0.0345407	0.0428584	0.0267864	0.00764659	0.0127899	0.00214484	0.0125214	0.00259711	0.0201733	0.00888574	0.00950391	0.00369545	0.0317886	0.077837	0.0394347	0.0269904	0.00378087	0.00081217	0.0584091	0.000483172	0.0203059	0.137969	0.0381831	0.0407296	0.00395588	0.00369225	0.0037207	0.012377	0.0238806	0.00031982	0.0222765	0.0851748	0.00496748	0.0661808	0.0818899	0.00684085	0.0193645	0.122544	0.0756452	0.0061098	0.0249685	0.0388317	0.0147768	0.0088611	0.054834	0.0187042	0.00173684	0.00506416	0.0347635	0.0436409	0.0153954	0.0140393	1.39957	0.0026141	0.00206358	0.016369	0.0012718	0.00726854	0.00423743	0.0135551	0.00985802	0.00400844	1.12979e-05	0.0305602	0.000760121	0.0262471	0.00162922	0.00496634	0.00752244	0.00283715	0.00734414	0.00302806	0.0492222	0.0176541	0.00171401	0.0228585	0.00164118	0.0238952	0.0152702	0.00120662	0.00688937	0.00740385	0.00512808	0.00421849	0.00236422	0.0229079	0.000680857	0.0113707	0.0167698	0.00705839	0.00679901	0.00206491	0.00714187	0.0124826	0.013821	0.0164397	0.0154813	0.0153488	0.0127826	0.0158607	0.00991292	0.0028298	0.00473322	0.000793749	0.00463384	0.00096112	0.0074656	0.00328838	0.00351714	0.00136759	0.0117641	0.0288054	0.0145937	0.00998842	0.0013992	0.000300562	0.0216157	0.000178809	0.00751467	0.0510586	0.0141306	0.0150729	0.00146396	0.0013664	0.00137693	0.0045804	0.00883756	0.000118357	0.00824393	0.0315209	0.00183833	0.0244918	0.0303053	0.00253162	0.00716628	0.0453502	0.0279943	0.00226107	0.00924017	0.0143706	0.00546849	0.00327926	0.0202926	0.00692193	0.00064276	0.00187411	0.012865	0.0161504	0.00569743	0.00519558	2.702167
1080	-2215.264	-2384.393	169.1286	0.0056085	0.0188418	0.0247635	0.00640208	0.0162266	0.0223552	0.0462326	0.0286754	0.00465049	0.00073027	0.0657891	0.00275016	0.0916472	0.015531	0.026594	0.0371511	0.0147345	0.0300167	0.00408021	0.134847	0.118924	0.00834167	0.114117	0.00489548	0.0395575	0.056184	0.00850702	0.0343323	0.00365947	0.0157576	0.00259518	0.00414641	0.0814702	0.00210344	0.0803367	0.0471147	0.0206609	0.00602377	0.0188077	0.0185575	0.0329291	0.0133562	0.063175	0.0229365	0.0846931	0.0271023	0.0633513	0.0173641	0.0152813	0.0441388	0.00270747	0.00628423	0.00721471	0.0103663	0.00317687	0.0102952	0.010702	0.0107097	0.0849373	0.0131395	0.0472967	0.0117286	0.00467824	0.071527	0.0149373	0.0226422	0.156998	0.0331861	0.0546146	0.0103455	0.00195334	0.0110182	0.0177444	0.0190431	0.00522451	0.0493863	0.0741791	0.00435676	0.0625672	0.0596756	0.0165889	0.0414524	0.125914	0.0518719	0.02771	0.0146715	0.0573384	0.0181847	0.0147052	0.0571053	0.028264	0.00746064	0.00419172	0.0292525	0.0152135	0.031576	0.00933289	1.196828	0.0018025	0.00605551	0.00795865	0.00205754	0.00521502	0.00718467	0.0148585	0.00921589	0.00149461	0.000234699	0.0211437	0.000883863	0.0294542	0.00499145	0.00854697	0.0119399	0.00473548	0.00964698	0.00131132	0.0433379	0.0382206	0.0026809	0.0366757	0.00157334	0.0127133	0.0180568	0.00273404	0.011034	0.00117611	0.00506428	0.000834057	0.0013326	0.0261834	0.000676019	0.0258191	0.015142	0.00664012	0.00193596	0.00604454	0.00596413	0.010583	0.00429249	0.0203036	0.00737149	0.0272192	0.00871031	0.0203603	0.0055806	0.00491121	0.0141856	0.000870146	0.00201967	0.00231871	0.00333159	0.001021	0.00330872	0.00343947	0.00344194	0.0272977	0.00422287	0.0152005	0.00376942	0.00150352	0.0229878	0.00480066	0.00727691	0.050457	0.0106656	0.0175524	0.00332492	0.000627776	0.00354109	0.00570282	0.00612019	0.00167909	0.0158721	0.0238402	0.00140021	0.0201083	0.0191789	0.00533146	0.0133222	0.0404671	0.0166709	0.00890564	0.00471522	0.0184278	0.00584433	0.00472606	0.0183529	0.00908368	0.00239775	0.00134716	0.00940136	0.00488942	0.0101481	0.00299947	3.111517
1116	-2205.497	-2374.541	169.0439	0.00441899	0.0147045	0.0440504	0.0098684	0.0413279	0.0146839	0.0232975	0.052567	0.0186298	0.00142443	0.0692554	0.00148385	0.0826041	0.0190887	0.0178074	0.0226618	0.0149054	0.0171728	0.00757014	0.138139	0.0745921	0.00205914	0.0948594	0.00274671	0.0603612	0.0471017	0.000875266	0.0356877	0.00667704	0.0308952	0.00438375	0.00665647	0.0575174	0.00225943	0.0792779	0.0547517	0.0222124	0.0161328	0.0201338	0.008295	0.0703721	0.0625239	0.015599	0.0433776	0.0303831	0.00949961	0.0717801	0.0309081	0.0328167	0.0152131	0.00720473	0.0063271	0.0240693	0.0229875	0.00823342	0.00728466	0.0134441	0.00836559	0.0858661	0.0271306	0.0252251	0.00196444	0.00144246	0.044411	0.009999	0.0501225	0.14587	0.0193215	0.0512336	0.0062613	0.00494108	0.00430552	0.0524661	0.0256738	0.0028306	0.00635634	0.0778011	0.00386034	0.097618	0.0628454	0.0183633	0.0422239	0.117867	0.0424222	0.00807581	0.00554894	0.043407	0.0117025	0.0117762	0.0386991	0.0271905	0.00285943	0.00829247	0.0229066	0.0548525	0.0403281	0.0154862	1.402182	0.00145215	0.00483213	0.0144756	0.00324291	0.013581	0.00482536	0.00765591	0.0172743	0.00612202	0.000468088	0.0227584	0.000487616	0.0271449	0.00627283	0.00585178	0.00744701	0.00489814	0.00564323	0.00248766	0.0453945	0.0245121	0.000676664	0.0311722	0.00090261	0.0198356	0.0154783	0.000287625	0.0117275	0.00219418	0.0101526	0.00144057	0.00218741	0.0189011	0.000742483	0.0260519	0.0179922	0.00729931	0.00530149	0.00661628	0.00272586	0.0231253	0.0205463	0.00512606	0.0142545	0.00998433	0.00312172	0.023588	0.0101569	0.0107841	0.00499925	0.00236758	0.00207918	0.00790954	0.00755404	0.00270562	0.00239385	0.00441794	0.00274906	0.0282169	0.00891553	0.00828936	0.000645543	0.000474013	0.0145941	0.00328582	0.016471	0.0479352	0.00634934	0.0168361	0.00205756	0.00162371	0.00141486	0.0172411	0.0084368	0.000930176	0.00208879	0.0255666	0.00126857	0.0320787	0.0206519	0.00603445	0.0138754	0.0387328	0.0139406	0.00265383	0.00182346	0.0142642	0.0038456	0.00386982	0.0127171	0.00893521	0.000939653	0.00272503	0.00752746	0.0180253	0.0132524	0.00508899	3.043075
1152	-2202.543	-2372.518	169.975	0.00244438	0.0153966	0.0297442	0.0106649	0.00457844	0.0274428	0.0327331	0.0334394	0.022254	0.0122656	0.0505208	0.000916285	0.0741094	0.00334304	0.0113427	0.0118478	0.0030971	0.0138248	0.000716044	0.101986	0.0441523	0.00178025	0.0661677	0.00121633	0.0864301	0.066044	0.00611943	0.0266979	0.00489962	0.0214422	0.00312545	0.00467702	0.0680229	0.00248881	0.0285206	0.0511463	0.0199188	0.00912596	0.0057395	0.0053345	0.0288518	0.01378	0.0265254	0.0197442	0.049935	0.0215906	0.0663113	0.0346592	0.0218043	0.0118623	0.00119945	0.0065179	0.00291458	0.0151778	0.0243903	0.00586722	0.00453501	0.0364894	0.0633895	0.0141655	0.00442512	0.00824873	0.00441002	0.0528363	0.0125965	0.00646655	0.127283	0.0264024	0.0289719	0.00225703	0.0109619	0.00213466	0.0185121	0.0380141	0.0112059	0.00946646	0.0542439	0.00251547	0.0283454	0.0783104	0.00946226	0.0180777	0.126453	0.0252295	0.0178002	0.00690172	0.0321689	0.0207574	0.0127261	0.0476032	0.0267367	0.0537392	0.0147438	0.0303677	0.0258229	0.0192049	0.00106309	1.405704	0.000988871	0.00622865	0.012033	0.00431446	0.0018522	0.011102	0.0132421	0.0135278	0.00900282	0.00496201	0.0204381	0.000370681	0.0299808	0.00135242	0.00458866	0.004793	0.00125293	0.00559278	0.000289674	0.0412581	0.0178617	0.000720196	0.026768	0.000492065	0.0349651	0.026718	0.0024756	0.0108006	0.00198213	0.00867441	0.0012644	0.00189208	0.0275186	0.00100684	0.011538	0.0206912	0.00805813	0.00369189	0.0023219	0.00215806	0.011672	0.00557467	0.0107308	0.00798748	0.0202011	0.00873443	0.0268261	0.0140213	0.00882089	0.00479888	0.000485236	0.00263681	0.00117909	0.00614016	0.00986704	0.00237357	0.00183463	0.0147617	0.0256441	0.00573064	0.00179017	0.00333701	0.00178407	0.0213748	0.00509589	0.00261603	0.0514921	0.010681	0.0117205	0.000913079	0.00443462	0.000863573	0.00748903	0.0153785	0.00453331	0.00382964	0.0219443	0.00101763	0.0114671	0.0316803	0.00382794	0.00731332	0.0511562	0.0102065	0.00720103	0.00279208	0.0130139	0.00839738	0.00514832	0.0192578	0.0108163	0.0217401	0.00596459	0.0122852	0.0104466	0.00776929	0.000430071	2.471893
