Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-944.0884	-1110.353	166.2648	1.073847	3.246672	1.158929	2.474982
2076	-938.6365	-1105.368	166.7319	0.8674627	3.158149	0.9088118	2.505766
2082	-937.3308	-1104.675	167.3442	1.004824	1.786678	0.8654467	2.725952
2088	-933.3207	-1101.121	167.8003	1.003345	2.043298	1.203548	2.085062
2094	-929.6954	-1096.639	166.9435	1.112161	2.260017	0.7153821	2.75313
2100	-942.6441	-1110.225	167.5804	0.7958232	1.260995	0.8244247	3.03089
2106	-940.4575	-1107.748	167.2909	1.141398	1.260995	0.7683584	3.03089
2112	-929.8527	-1096.607	166.754	1.141398	2.200627	0.7912104	2.833777
2118	-930.003	-1097.606	167.6027	1.085638	2.125941	0.9015436	2.310661
2124	-936.2356	-1103.056	166.8202	1.241637	1.934696	0.6724901	2.939231
2130	-938.3758	-1105.371	166.9953	0.9701953	1.934696	0.7687949	2.939231
2136	-932.4107	-1099.394	166.983	0.9718931	2.484382	0.9219192	2.579518
2142	-944.5735	-1112.47	167.8963	1.388451	1.721488	0.9462175	2.121328
2148	-953.2197	-1120.003	166.7835	0.936638	2.329475	0.9462175	2.783219
2154	-949.8706	-1117.978	168.1075	1.161943	1.82573	0.8591101	2.127899
2160	-941.2837	-1108.064	166.7808	1.12768	2.737234	0.9722781	2.45862
2166	-952.1766	-1119.862	167.6858	1.12768	1.855945	0.8996932	2.37787
2172	-941.9275	-1108.987	167.0592	0.9600249	2.723222	0.8350032	2.481723
2178	-944.8309	-1112.895	168.0645	0.8424474	1.618965	0.8530942	2.481723
2184	-954.6778	-1121.432	166.7543	1.005923	2.096727	1.039177	2.817092
2190	-943.4199	-1111.709	168.2895	0.6127673	1.520399	1.022028	2.435795
2196	-939.5451	-1106.162	166.6173	1.213606	2.62268	0.7814364	2.678032
2202	-943.6945	-1111.299	167.6044	0.6761908	2.318217	0.7083544	2.590479
2208	-947.6181	-1115.263	167.6445	0.4961179	2.421009	0.9417893	2.481942
2214	-932.9722	-1100.241	167.2685	0.9109703	2.061734	0.7089203	2.780655
2220	-934.5187	-1101.5	166.9811	1.145731	1.689776	0.6829575	3.023349
2226	-962.9668	-1130.119	167.1523	1.145731	2.198596	0.8772272	2.534428
2232	-944.3113	-1110.666	166.3547	1.145731	2.689868	0.8772272	2.791045
2238	-953.5034	-1120.002	166.4984	0.9659269	2.826077	0.9894287	2.683581
2244	-943.3741	-1110.691	167.317	0.6808225	2.068195	0.6114777	2.946479
2250	-951.4979	-1119.39	167.8922	1.049913	1.272723	0.7981532	2.696977
2256	-938.9795	-1105.977	166.9979	0.9343313	2.464018	0.7698945	2.696977
2262	-942.507	-1109.798	167.2909	1.035952	1.776881	0.9967969	2.664281
2268	-940.0131	-1108.05	168.0372	0.6747469	1.776881	0.984739	2.432171
2274	-932.8496	-1100.187	167.3378	1.01918	2.287724	0.7791505	2.514089
2280	-940.6363	-1106.744	166.1081	0.8845124	3.652848	0.8715101	2.704173
2286	-944.8868	-1111.227	166.34	1.112948	3.18086	0.8760201	2.607588
2292	-945.6437	-1112.552	166.908	1.122405	2.387883	0.8760201	2.607588
2298	-966.8989	-1132.64	165.7415	1.098247	2.650547	0.5161323	3.417821
2304	-946.0565	-1112.562	166.5052	1.134532	1.28715	0.8817075	3.417821
2310	-957.0621	-1123.798	166.7357	1.134532	2.119065	0.6425649	2.979122
2316	-949.2039	-1116.936	167.7317	1.274411	2.119065	0.9439379	2.081148
2322	-965.1196	-1131.348	166.2286	1.331202	2.097129	1.355069	2.746496
2328	-958.0992	-1125.794	167.695	0.6705447	1.936696	1.176458	2.441857
2334	-945.7103	-1112.984	167.2733	1.276939	1.936696	0.6735739	2.63993
2340	-952.9247	-1120.176	167.251	1.587206	1.664934	1.110021	2.336504
2346	-951.0177	-1118.27	167.2521	0.8746105	2.227352	0.8188842	2.662223
2352	-956.762	-1122.128	165.3659	1.701461	2.65611	0.7471857	3.144771
2358	-949.3566	-1116.105	166.7487	0.9527937	1.730428	0.6385978	3.28081
2364	-946.4758	-1114.056	167.5801	1.25014	2.339638	0.7501685	2.205888
2370	-946.9741	-1114.908	167.9336	0.9104659	1.781205	0.7717736	2.48055
2376	-953.6897	-1120.559	166.8692	1.297896	1.822347	0.8463938	2.82937
2382	-952.0051	-1120.478	168.4731	1.083788	1.649646	0.8894498	2.022136
2388	-951.8693	-1119.399	167.5293	1.279079	1.449638	0.8124392	2.665882
2394	-950.1152	-1117.532	167.417	1.080495	1.366291	1.053338	2.757496
2400	-950.6837	-1118.587	167.9034	1.125472	1.340908	1.103899	2.411765
2406	-952.5233	-1120.223	167.6997	1.125472	1.14728	0.9717866	2.737865
2412	-936.7933	-1103.327	166.5336	1.027915	2.112463	0.569876	3.209818
2418	-940.1666	-1106.852	166.6853	1.349853	2.609799	0.6390358	2.645868
2424	-941.4155	-1106.407	164.9918	1.993295	2.742901	1.055064	2.971592
2430	-934.8307	-1101.713	166.8822	1.237104	1.399484	0.8789471	3.071922
2436	-949.5825	-1117.306	167.723	1.164174	1.399484	0.7643689	2.676324
2442	-942.0294	-1107.915	165.8851	1.240976	3.846851	0.6242823	2.700259
2448	-942.7104	-1109.562	166.8516	0.8765845	2.60712	0.7445591	2.770642
2454	-946.3305	-1112.536	166.2055	1.583722	2.60712	0.7445591	2.733393
2460	-941.7415	-1107.488	165.7463	1.465127	2.044355	0.7563973	3.339825
2466	-935.7824	-1103.675	167.8929	0.9584149	1.712552	0.7328724	2.538501
2472	-954.4914	-1121.476	166.9843	1.398761	1.361782	1.428335	2.599986
2478	-947.4134	-1114.897	167.484	1.398761	2.184833	1.446754	1.788656
2484	-944.0734	-1111.014	166.9409	1.274168	2.184833	1.516593	2.188462
2490	-945.4254	-1112.65	167.2249	1.050728	1.766794	1.053351	2.666522
2496	-942.5278	-1110.022	167.4937	1.086673	1.721068	0.7828894	2.670482
2502	-943.5717	-1111.35	167.7787	1.13664	1.961718	1.062953	2.149124
2508	-947.5511	-1114.414	166.863	1.199199	2.157108	0.9716967	2.643067
2514	-958.8487	-1125.336	166.4877	1.251303	1.640274	1.045963	3.065042
2520	-957.6745	-1125.453	167.7782	0.8275704	1.664191	0.6616964	2.760628
2526	-953.8604	-1120.321	166.4602	1.185001	1.824201	0.7668818	3.189069
2532	-943.1505	-1109.918	166.7676	0.9371899	2.096695	0.7604758	3.01874
2538	-948.7287	-1114.871	166.1426	1.183514	2.872515	0.7440054	2.897029
2544	-941.9303	-1108.414	166.4834	0.9784307	1.935789	0.7157952	3.270476
2550	-953.3535	-1118.923	165.5695	1.378668	3.83282	0.707694	2.76336
2556	-947.0463	-1113.354	166.3074	1.009957	3.19104	0.7511742	2.76336
2562	-950.4781	-1117.239	166.7611	1.009957	3.076869	1.079407	2.325052
2568	-942.364	-1109.927	167.5632	0.941241	1.775721	0.8058443	2.673107
2574	-942.2847	-1109.651	167.3668	0.8711127	2.515867	0.8127867	2.455976
2580	-943.8945	-1110.741	166.8465	1.164016	2.515867	1.297387	2.293014
2586	-947.3289	-1114.948	167.6189	1.532829	1.572757	1.047862	2.229627
2592	-947.0749	-1114.01	166.9356	0.9182953	1.571836	0.78956	3.186699
2598	-938.2835	-1105.139	166.8553	1.350374	2.241128	0.78956	2.624774
2604	-937.8251	-1104.535	166.7104	1.2509	2.241128	0.6827606	2.839725
2610	-930.9486	-1097.961	167.0127	0.830647	2.701692	0.7161064	2.674401
2616	-941.357	-1108.952	167.5947	0.830647	1.705716	0.7161064	2.814569
2622	-944.1358	-1110.153	166.0169	1.285328	3.407521	1.103715	2.465662
2628	-942.1394	-1110.737	168.5973	0.7888521	1.56029	0.9924284	2.120893
2634	-938.5489	-1106.248	167.6993	0.9772085	1.811197	1.123741	2.347523
2640	-952.1997	-1119.879	167.6795	0.5784686	1.811197	0.8124528	2.800722
2646	-939.9262	-1106.525	166.5984	1.587297	2.759774	0.9938432	2.258587
2652	-949.0692	-1115.858	166.7893	1.509619	1.903021	0.8428715	2.708189
2658	-948.9743	-1115.366	166.3922	0.9440338	1.680695	0.84317	3.401623
2664	-948.6616	-1115.67	167.0083	1.398921	1.549959	0.607624	2.977073
2670	-958.5892	-1123.185	164.5956	2.29014	1.908451	1.258647	3.303955
2676	-960.6959	-1128.13	167.4339	1.270732	1.908451	1.117167	2.279753
2682	-950.1993	-1117.347	167.1472	1.111641	2.522566	1.22475	2.176572
2688	-945.4831	-1114.087	168.6039	0.6935292	1.346617	1.197667	2.176572
2694	-959.9062	-1126.284	166.3776	1.072502	2.31517	0.6810072	3.112368
2700	-963.7642	-1130.98	167.2158	1.072502	2.31517	1.101033	2.340859
2706	-960.9883	-1128.671	167.6827	1.072502	1.902272	1.101033	2.261078
2712	-965.7205	-1131.958	166.2379	0.8242356	3.474875	1.494862	2.34268
2718	-963.2241	-1128.948	165.7244	1.195162	3.037364	1.930618	2.34268
2724	-951.671	-1119.48	167.8088	1.405539	1.680247	0.9922329	2.161463
2730	-954.593	-1122.879	168.2856	1.193629	1.143617	1.04732	2.284356
2736	-957.7146	-1123.872	166.1573	1.279127	2.400167	0.8452131	2.982268
2742	-950.0558	-1117.531	167.4753	1.036957	2.07139	0.8155133	2.504665
2748	-949.4911	-1116.464	166.9725	1.009508	2.593128	0.9323319	2.504665
2754	-953.8721	-1121.091	167.2188	0.782004	1.875169	0.9323319	2.850118
2760	-953.4985	-1121.433	167.9349	0.7548606	1.531377	0.7667289	2.719674
2766	-952.1218	-1119.087	166.9653	0.9556534	2.194331	0.7073032	2.872239
2772	-952.3719	-1118.727	166.3554	1.629148	1.667948	0.6266968	3.153589
2778	-949.4041	-1113.947	164.5432	2.01813	2.477846	0.9212648	3.420196
2784	-947.8779	-1114.851	166.9733	1.057663	2.265755	1.297798	2.404203
2790	-945.7061	-1113.427	167.7211	1.057663	2.096363	0.9254583	2.253171
2796	-945.6485	-1113.851	168.2027	1.057663	2.08446	0.9237715	1.944459
2802	-951.9876	-1120.177	168.189	1.058128	1.869101	0.8225616	2.141573
2808	-948.08	-1112.9	164.8201	1.162838	3.283072	0.5594135	3.632215
2814	-937.0536	-1103.918	166.8639	1.162838	2.832336	0.8466035	2.419815
2820	-955.771	-1121.198	165.4268	1.494346	3.090562	0.7735261	3.030759
2826	-945.113	-1111.898	166.7847	0.8922811	3.111497	1.032659	2.399277
2832	-943.2489	-1110.357	167.1077	1.209316	3.690704	1.181182	1.618678
2838	-950.5105	-1118.607	168.0961	0.9869637	2.67229	1.169511	1.573548
2844	-942.7274	-1109.135	166.4072	1.446438	3.454173	1.365203	1.918653
2850	-943.0845	-1110.234	167.1499	1.10618	2.584549	1.375103	2.049122
2856	-940.9062	-1107.912	167.0059	1.092497	2.84513	1.375103	2.026462
2862	-954.7925	-1121.24	166.4476	1.102765	2.84513	1.245888	2.462535
2868	-952.7828	-1120.429	167.6463	1.102765	1.574172	1.082717	2.462535
2874	-952.1367	-1119.291	167.154	1.095335	2.921938	0.8346663	2.244962
2880	-953.5266	-1121.323	167.7968	0.7786792	2.208936	1.051234	2.243579
2886	-947.8601	-1115.635	167.7753	0.7387793	1.655265	1.022073	2.600465
2892	-949.0543	-1116.076	167.0216	1.030871	1.42209	0.6480132	3.236072
2898	-943.8976	-1111.684	167.7863	1.030871	1.708752	0.5687545	2.663379
2904	-950.6799	-1117.427	166.7475	1.030871	2.211999	0.561045	3.037458
2910	-949.4731	-1115.79	166.3167	1.260705	2.403772	0.8451699	2.895668
2916	-946.5508	-1113.399	166.8482	1.372895	1.408465	0.8541565	3.020742
2922	-940.5866	-1108.077	167.49	1.051523	1.634562	0.8184418	2.720553
2928	-949.4465	-1116.474	167.0274	0.7449627	2.40092	0.737803	2.844002
2934	-949.5667	-1116.485	166.918	1.247574	3.044141	0.9723409	2.154577
2940	-958.441	-1125.218	166.7775	0.9218046	3.895741	1.255127	1.910358
2946	-946.7995	-1114.952	168.1526	0.9218046	2.443898	0.8496206	1.925256
2952	-955.0442	-1121.547	166.503	1.607487	2.890533	0.9076006	2.301513
2958	-946.8733	-1113.828	166.9543	0.8894687	3.225039	1.016752	2.254043
2964	-934.4134	-1101.883	167.4698	1.341471	1.997716	1.016752	2.226678
2970	-949.5615	-1116.97	167.408	1.477004	2.027471	0.9179212	2.226678
2976	-947.5396	-1114.21	166.6702	1.657679	2.524557	1.054241	2.24115
2982	-945.4567	-1111.934	166.4773	1.121914	2.986736	0.8589488	2.610458
2988	-943.2158	-1110.227	167.0113	1.507576	1.744393	0.9660484	2.582491
2994	-952.4753	-1119.956	167.4806	0.9128148	1.822953	0.6456557	2.813475
3000	-955.3133	-1122.823	167.5099	1.141475	1.822953	0.9936692	2.439093
3006	-949.4099	-1117.091	167.6813	1.214857	1.59624	0.9936692	2.413266
3012	-936.7743	-1104.383	167.6083	0.9631482	1.848245	0.9519269	2.501509
3018	-951.7364	-1118.53	166.7936	0.9631482	1.86619	0.9119648	3.014226
3024	-950.9968	-1118.847	167.8503	1.280309	2.186447	0.8766544	2.006647
3030	-939.6415	-1107.346	167.704	0.6939045	2.000299	0.7145534	2.675106
3036	-944.8768	-1112.143	167.2667	0.8907773	2.876691	0.8948023	2.286017
3042	-962.2091	-1129.327	167.118	1.599821	1.310873	0.8425824	2.784273
3048	-956.0276	-1122.865	166.8376	1.063355	2.330853	0.762534	2.784273
3054	-946.9683	-1113.69	166.7219	1.285406	1.906226	1.060906	2.751513
3060	-943.6993	-1110.786	167.087	1.195796	2.220362	0.9816619	2.467693
3066	-944.8433	-1111.729	166.8853	1.640527	1.86159	1.277251	2.31765
3072	-933.53	-1100.563	167.0331	1.18672	2.422425	1.260738	2.228463
3078	-938.5668	-1106.362	167.7956	0.9942196	2.088404	0.872137	2.284521
3084	-935.5241	-1102.742	167.2182	1.114931	2.739583	0.9408991	2.20717
3090	-941.4027	-1110.11	168.7072	1.31778	1.193381	1.13481	1.833063
3096	-936.4266	-1104.439	168.0121	0.9351723	2.072059	0.9605465	2.134418
3102	-944.2069	-1111.78	167.5736	0.7907067	2.071206	0.9965924	2.484092
3108	-949.8954	-1117.314	167.4189	1.099595	2.118001	1.029051	2.341851
3114	-943.1504	-1110.091	166.9407	1.007179	2.702304	0.7440133	2.59242
3120	-945.3481	-1112.004	166.6561	0.6766784	2.159587	0.7440133	3.21917
3126	-934.5372	-1100.468	165.9311	1.263236	3.104565	0.7440133	2.878286
3132	-943.2569	-1110.044	166.7873	1.161733	2.365541	0.6351982	2.815834
3138	-950.7152	-1117.691	166.9761	1.161733	2.42651	0.9000218	2.507149
3144	-940.2975	-1107.286	166.9883	1.161733	1.941859	0.6900042	2.871673
3150	-941.0021	-1107.582	166.5799	1.25545	2.1262	0.6418937	2.996923
3156	-940.4982	-1107.267	166.7692	0.8307447	2.125494	0.8799933	2.995627
3162	-942.3273	-1109.297	166.9696	0.8307447	2.125494	0.6796688	2.995627
3168	-938.6399	-1105.208	166.5677	0.9191832	2.528298	0.6796688	2.991988
3174	-935.7202	-1102.564	166.8436	0.8046952	2.391856	0.658056	2.971362
3180	-947.8809	-1114.742	166.8611	1.670478	2.680019	1.443585	1.767498
3186	-944.6344	-1111.386	166.7519	1.26468	2.126505	1.443585	2.392756
3192	-940.4322	-1108.037	167.6051	1.172332	2.461133	0.9836889	2.025382
3198	-942.238	-1108.707	166.4687	1.076877	2.349597	0.9836889	2.856831
3204	-944.0862	-1110.255	166.1685	1.215788	3.386974	0.8266805	2.595584
3210	-941.1425	-1107.629	166.4868	1.081258	1.618961	0.927105	3.248827
3216	-946.2486	-1114.06	167.811	0.9475214	1.763705	0.5983295	2.65101
3222	-951.1251	-1119.335	168.2098	0.762848	1.879998	1.190576	2.074023
3228	-954.3621	-1121.674	167.3117	0.7870678	2.686615	0.8503816	2.439069
3234	-937.126	-1104.647	167.5213	0.99817	2.58236	0.8503816	2.220818
3240	-948.7683	-1116.401	167.6323	0.9116039	1.910442	0.7919787	2.584581
3246	-954.2161	-1120.886	166.6698	1.302913	2.373902	0.9044097	2.632453
3252	-969.3595	-1136.078	166.7181	0.958869	2.111814	0.5869469	3.131472
3258	-948.3778	-1115.237	166.8596	1.066556	2.300744	0.9855095	2.646847
3264	-947.7645	-1115.002	167.2378	1.143628	1.408303	0.8568126	2.92282
3270	-944.211	-1112.142	167.9311	0.8762593	2.275719	0.9593144	2.117837
3276	-942.1925	-1108.969	166.777	1.182677	1.930375	1.025555	2.789503
3282	-945.507	-1112.617	167.1103	0.6414059	2.72767	1.193113	2.422745
3288	-953.9292	-1120.39	166.4606	1.383763	3.596321	1.360164	1.866453
3294	-951.3668	-1119.326	167.9595	0.9331661	1.820576	1.360164	2.049179
3300	-943.8836	-1111.068	167.1839	0.8402139	2.703923	1.1461	2.290826
3306	-941.5572	-1108.082	166.5243	1.215314	2.703923	0.8664117	2.644722
3312	-944.7319	-1111.66	166.9279	1.116665	2.55285	0.6745079	2.644722
3318	-939.8782	-1106.33	166.4515	1.116665	2.206508	0.8055876	3.019561
3324	-936.7621	-1104.223	167.461	1.079413	2.206508	0.7479812	2.459721
3330	-954.8743	-1123.303	168.4284	0.8086445	1.627746	0.7137095	2.356408
3336	-956.9968	-1124.778	167.7812	1.093581	1.468591	1.035461	2.475151
3342	-946.5211	-1113.93	167.4088	0.9265358	1.817754	1.104702	2.570035
3348	-947.2095	-1114.496	167.2862	1.303402	1.854447	0.9700682	2.475375
3354	-944.5751	-1112.407	167.8319	0.9696796	1.737933	0.7659014	2.534781
3360	-927.086	-1094.564	167.4775	1.243686	2.023373	0.8972399	2.346938
3366	-938.056	-1105.623	167.5669	1.040071	2.090387	0.9554229	2.346938
3372	-945.7902	-1113.963	168.1727	1.106731	1.791962	0.7832648	2.190056
3378	-937.6865	-1105.502	167.8155	1.081359	2.065953	0.9130512	2.201306
3384	-946.8861	-1113.392	166.5055	0.8444527	2.10825	0.9796348	3.094112
3390	-945.2886	-1113.103	167.8149	0.9558239	2.211762	1.186654	2.02615
3396	-954.1483	-1120.458	166.3096	1.411828	2.462138	1.257083	2.526925
3402	-951.2238	-1118.12	166.8958	1.190978	2.830135	1.307425	2.085979
3408	-937.0927	-1104.161	167.0679	0.9332221	2.830135	0.9695948	2.359271
3414	-940.7128	-1108.232	167.5192	0.9332221	2.162412	0.8866999	2.450459
3420	-944.4412	-1111.792	167.351	1.380392	2.162412	1.181912	2.081847
3426	-962.3427	-1129.359	167.0161	0.7635151	3.202562	0.7402513	2.479636
3432	-950.7518	-1115.992	165.2402	1.270328	2.096647	0.6402171	3.789736
3438	-951.2658	-1118.578	167.312	1.317955	2.344429	1.172732	2.05821
3444	-952.8956	-1120.266	167.3699	1.282182	1.509902	0.9232298	2.659011
3450	-951.5576	-1119.16	167.6027	1.008071	1.554325	0.9232298	2.659011
3456	-952.1387	-1118.449	166.3106	0.7451218	1.727825	0.6359562	3.661028
3462	-940.1679	-1107.713	167.5452	0.9603957	1.890474	0.9199685	2.53961
3468	-949.7092	-1115.793	166.0833	1.451116	1.890474	0.7233637	3.246204
3474	-949.3923	-1116.459	167.067	0.9379077	2.289704	0.9597317	2.619584
3480	-946.6158	-1113.8	167.1845	1.141558	1.992965	0.7737998	2.686713
3486	-943.3496	-1111.208	167.8583	0.706955	1.820073	0.6837384	2.686713
3492	-956.8875	-1124.68	167.7923	0.8694319	1.44065	0.8046054	2.765805
3498	-951.5282	-1118.82	167.2913	1.045922	2.565534	0.6131302	2.495145
3504	-938.9133	-1105.825	166.9121	1.079098	2.565534	0.8550704	2.560018
3510	-943.818	-1110.537	166.7195	1.343655	2.058936	0.6552137	2.885341
3516	-932.1441	-1098.726	166.5822	1.165245	2.215195	0.8441671	2.884159
3522	-950.6264	-1118.273	167.6466	1.22929	1.91557	0.8881568	2.312745
3528	-948.9559	-1115.792	166.8358	1.245804	3.232722	1.203413	1.972463
3534	-951.3317	-1118.754	167.422	0.8020802	2.141724	1.203413	2.405486
3540	-952.9975	-1119.609	166.612	1.474934	3.358731	1.203413	1.912452
3546	-958.9282	-1126.464	167.5358	0.9570317	2.733673	1.181538	1.946322
3552	-947.2009	-1114.353	167.1524	1.153505	2.733673	1.181538	2.070757
3558	-946.6712	-1114.172	167.5006	1.253268	1.832111	1.016147	2.355066
3564	-943.3203	-1110.509	167.1888	1.310653	2.396359	0.8888873	2.300668
3570	-937.8672	-1105.208	167.341	0.9452045	2.121771	1.109595	2.435815
3576	-948.4243	-1114.848	166.4236	1.64045	1.886431	1.203909	2.639441
3582	-940.8775	-1108.719	167.8415	0.881324	1.615786	0.9293075	2.550828
3588	-947.8527	-1115.064	167.2113	0.9158606	2.417086	0.8479695	2.550828
3594	-948.8292	-1114.832	166.0028	1.769592	1.610548	0.8849578	3.157303
3600	-944.6432	-1111.576	166.9326	0.9868034	2.065106	0.8139295	2.873176
3606	-954.3597	-1121.387	167.0276	1.323961	2.575449	0.8561015	2.328146
3612	-951.91	-1117.871	165.9615	1.785352	2.215053	0.8561015	2.877368
3618	-936.4531	-1102.88	166.427	0.9051192	2.745597	0.6385061	3.012144
3624	-953.5372	-1120.016	166.4791	1.223795	2.956579	1.211722	2.337621
3630	-944.1067	-1111.39	167.2834	1.167518	1.746107	1.075756	2.555636
3636	-947.0576	-1114.238	167.1808	1.52742	1.715898	0.876282	2.536459
3642	-951.9011	-1118.709	166.808	1.192689	2.313998	0.5911745	2.835968
3648	-946.3687	-1112.903	166.5347	1.186628	2.729582	0.9470898	2.594488
3654	-943.1271	-1109.246	166.1186	1.549831	3.504092	1.070438	2.214138
3660	-947.1159	-1113.567	166.4507	1.674041	2.125173	0.6709688	2.805025
3666	-943.456	-1109.141	165.6845	1.893081	2.514547	0.6961525	2.933838
3672	-945.7702	-1112.33	166.5595	1.188379	2.820939	0.7216094	2.676198
3678	-954.9146	-1121.116	166.2018	1.522375	1.860187	0.7056604	3.159872
3684	-954.5063	-1121.639	167.1327	1.297465	1.979166	0.7868639	2.621733
3690	-955.519	-1122.68	167.1606	1.324851	2.18445	0.9398375	2.384762
3696	-945.371	-1112.875	167.5044	1.120466	1.715411	1.201803	2.384762
3702	-962.5281	-1129.998	167.4704	1.051277	2.283742	1.054309	2.237449
3708	-969.4122	-1135.913	166.5008	1.4349	2.938921	1.436389	2.049311
3714	-952.4739	-1119.738	167.2639	0.9501866	1.687914	0.676276	2.975998
3720	-950.6181	-1116.617	165.9986	1.309152	2.044049	0.7399293	3.292955
3726	-958.0841	-1125.108	167.0239	1.182387	1.435051	0.8608624	3.010405
3732	-969.2951	-1136.215	166.9195	1.390151	1.274435	0.8918294	3.0225
3738	-961.6485	-1129.292	167.6436	0.8598881	1.644826	0.7801569	2.761533
3744	-969.0867	-1136.624	167.5373	0.8598881	2.427746	0.6611459	2.493755
3750	-953.5364	-1120.099	166.5624	1.17591	2.427746	0.6842817	2.884398
3756	-957.0124	-1122.787	165.7748	1.558959	2.111408	0.9004837	3.149338
3762	-942.9636	-1110.076	167.1126	1.238709	1.273173	0.6250597	3.157524
3768	-950.2031	-1116.93	166.7269	1.463636	1.864825	0.8457524	2.7929
3774	-956.4719	-1122.664	166.1925	0.9545788	1.973269	0.8457524	3.360468
3780	-943.0341	-1109.348	166.3134	0.9545788	1.993753	0.7292226	3.34766
3786	-950.0509	-1116.479	166.4282	1.141096	2.328873	0.9582161	2.867834
3792	-956.5643	-1123.595	167.0311	1.0519	1.574142	1.075263	2.877125
3798	-944.4203	-1110.209	165.789	1.276323	2.211297	0.8799172	3.272047
3804	-947.8523	-1115.614	167.7621	1.199643	1.780934	1.171214	2.150735
3810	-942.4105	-1109.304	166.8936	1.106081	2.075701	0.597415	2.950026
3816	-938.6163	-1104.556	165.9397	1.106081	2.17582	0.6276671	3.448653
3822	-945.7407	-1112.748	167.0069	1.098186	2.17582	1.194926	2.468116
3828	-951.5511	-1118.526	166.975	1.098186	2.618092	0.6938615	2.584628
3834	-953.5123	-1120.471	166.9591	0.7007549	2.50454	0.6243357	2.932188
3840	-956.4018	-1123.656	167.2537	1.465438	1.7657	1.486986	2.111798
3846	-955.51	-1123.738	168.2283	1.215052	1.510751	0.7725874	2.256152
3852	-951.6705	-1120.168	168.4975	0.6243859	1.340255	1.256114	2.256152
3858	-951.0606	-1117.18	166.1195	1.464336	3.501488	1.256114	2.149611
3864	-948.105	-1116.015	167.9102	0.88912	1.900463	0.9171523	2.35132
3870	-949.1038	-1116.271	167.1668	0.6827749	2.325688	0.9713241	2.690507
3876	-954.8454	-1120.438	165.5924	1.789888	4.401293	1.114496	2.019188
3882	-941.7605	-1109.355	167.5949	0.7644649	1.672685	0.932646	2.740941
3888	-952.3739	-1118.984	166.6101	0.9477394	2.989137	0.934914	2.587986
3894	-944.5385	-1111.217	166.6786	1.011679	2.789896	0.9393848	2.59126
3900	-943.9557	-1111.427	167.4709	0.9749815	2.237399	1.02203	2.330452
3906	-936.425	-1104.032	167.607	0.6990647	1.791537	0.8523841	2.75762
3912	-950.1266	-1117.106	166.9792	1.024932	2.255729	0.8857332	2.682432
3918	-949.8705	-1116.746	166.8755	1.058147	2.255729	0.6652584	2.859922
3924	-940.1752	-1107.664	167.4885	0.9554357	1.813735	0.7925142	2.697885
3930	-936.8447	-1104.159	167.3148	0.8555091	1.478059	0.6677008	3.123065
3936	-934.4672	-1101.455	166.9873	1.223387	2.126073	0.7562297	2.699943
3942	-940.6268	-1106.416	165.7896	1.824481	2.566594	0.7018086	2.884508
3948	-947.1002	-1114.186	167.0853	1.129391	2.343783	0.9952905	2.43987
3954	-948.1818	-1114.924	166.7424	1.180784	2.202108	0.8288927	2.793232
3960	-944.9699	-1112.025	167.0551	0.8480468	1.923003	0.8919473	2.908623
3966	-952.7592	-1119.719	166.9594	1.335506	2.113893	0.691158	2.694398
3972	-942.4581	-1109.205	166.7464	0.9575661	1.774887	0.5718758	3.295319
3978	-946.2837	-1112.462	166.1784	0.7986931	1.923697	0.8844527	3.462229
3984	-947.7988	-1114.503	166.7042	1.073223	2.050505	0.9499832	2.884108
3990	-941.3442	-1107.886	166.5418	1.492384	2.215599	0.712528	2.789841
3996	-950.8815	-1119.039	168.1571	0.9497209	1.642539	0.750522	2.407033
4002	-938.0635	-1104.987	166.9237	1.297342	2.362316	0.758298	2.574799
4008	-944.81	-1111.936	167.126	0.9340249	1.856086	0.758298	2.929588
4014	-947.4769	-1114.347	166.8701	0.8341457	2.679107	0.5416389	2.875859
4020	-933.6051	-1100.353	166.7477	0.8615693	1.813134	0.513462	3.365561
4026	-936.9425	-1104.758	167.8157	0.5557731	1.813134	0.6617124	2.822309
4032	-939.0255	-1105.959	166.9337	0.8339834	2.453564	0.691242	2.85026
4038	-952.9453	-1120.437	167.4914	1.349593	1.966332	0.8557686	2.32787
4044	-944.6042	-1111.741	167.1364	1.401308	2.271648	0.616988	2.510499
4050	-944.029	-1112.362	168.3332	0.7167472	1.66503	0.636418	2.501523
4056	-945.1546	-1112.35	167.1953	1.159521	1.5885	0.9804738	2.761475
4062	-947.5387	-1114.953	167.4143	0.8687493	1.685793	0.7655961	2.881771
4068	-945.7488	-1111.978	166.2292	1.904831	2.216357	1.214322	2.416943
4074	-954.2495	-1122.02	167.7703	0.9763702	1.978056	1.214322	2.151352
4080	-953.8795	-1121.126	167.246	1.177933	2.062248	0.7534542	2.602918
4086	-953.5224	-1121.255	167.7324	0.8730479	1.849819	0.7534542	2.602918
4092	-950.4588	-1117.626	167.1672	1.37242	2.409022	0.9090508	2.255673
4098	-944.6993	-1111.195	166.4953	1.438548	2.190421	0.7986327	2.810968
4104	-947.9131	-1114.302	166.3893	0.9325207	2.3278	0.6835666	3.181183
4110	-949.1855	-1115.474	166.2888	1.263	3.302188	0.7091572	2.599233
4116	-949.6788	-1117.303	167.6239	1.059763	1.465551	0.7764441	2.755258
