Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1464	-2770.626	-2921.553	150.9276	1.62881	12.65654
1470	-2767.268	-2920.691	153.4232	1.546293	11.39761
1476	-2775.757	-2935.361	159.6042	1.536174	8.144095
1482	-2776.683	-2931.692	155.0092	1.526499	10.57715
1488	-2765.915	-2924.164	158.2498	1.511943	8.876496
1494	-2779.383	-2937.841	158.4577	1.566541	8.737315
1500	-2781.397	-2934.039	152.6424	1.600898	11.77706
1506	-2769.726	-2924.544	154.8188	1.676773	10.59821
1512	-2775.858	-2931.852	155.994	1.720256	9.957673
1518	-2788.039	-2935.064	147.0256	1.65458	14.66838
1524	-2768.9	-2921.546	152.6467	1.757118	11.69324
1530	-2775.569	-2932.099	156.5299	1.535986	9.772505
1536	-2771.684	-2926.813	155.1282	1.608646	10.47157
1542	-2764.072	-2919.2	155.1282	1.608646	10.47157
1548	-2763.664	-2919.108	155.4437	1.608646	10.30583
1554	-2772.506	-2925.709	153.2031	1.68405	11.44063
1560	-2760.571	-2915.371	154.7997	1.636703	10.62925
1566	-2770.699	-2925.479	154.7801	1.65633	10.62925
1572	-2761.138	-2916.823	155.6851	1.613025	10.1766
1578	-2752.16	-2908.695	156.5346	1.539498	9.768132
1584	-2758.315	-2912.415	154.1003	1.643577	10.99228
1590	-2762.525	-2920.369	157.8445	1.551475	9.070138
1596	-2762.811	-2918.655	155.8441	1.527076	10.13822
1602	-2759.088	-2910.982	151.8935	1.728704	12.10122
1608	-2757.462	-2910.7	153.2384	1.615998	11.45779
1614	-2767.092	-2925.171	158.0794	1.615998	8.911601
1620	-2763.335	-2916.72	153.3845	1.623593	11.3774
1626	-2772.25	-2925.425	153.1753	1.658511	11.46856
1632	-2756.083	-2912.354	156.271	1.658511	9.844311
1638	-2765.622	-2922.069	156.4474	1.482147	9.844311
1644	-2759.761	-2914.5	154.7384	1.620354	10.66999
1650	-2755.509	-2912.468	156.9584	1.500133	9.565449
1656	-2764.286	-2921.646	157.3601	1.570897	9.316011
1662	-2773.219	-2925.636	152.417	1.521242	11.9363
1668	-2776.702	-2931.454	154.7518	1.543497	10.70328
1674	-2780.858	-2936.236	155.3786	1.534036	10.37923
1680	-2766.025	-2924.368	158.3427	1.545037	8.809703
1686	-2776.263	-2929.569	153.3063	1.650017	11.4045
1692	-2777.581	-2929.257	151.6756	1.782745	12.18663
1698	-2765.122	-2915.916	150.7946	1.833278	12.61934
1704	-2773.023	-2922.119	149.0964	1.969184	13.43165
1710	-2764.042	-2913.367	149.3249	1.697916	13.45389
1716	-2760.506	-2915.05	154.544	1.493238	10.83858
1722	-2760.037	-2916.659	156.6215	1.566512	9.708143
1728	-2780.31	-2933.905	153.5958	1.602352	11.278
1734	-2778.585	-2934.192	155.6068	1.695416	10.17448
1740	-2768.285	-2922.459	154.1737	1.695554	10.92663
1746	-2782.661	-2936.048	153.3866	1.911355	11.22576
1752	-2770.592	-2924.651	154.0594	1.925634	10.86593
1758	-2770.851	-2922.047	151.1963	1.935806	12.35671
1764	-2766.882	-2924.434	157.5524	1.456107	9.275049
1770	-2772.35	-2930.212	157.8629	1.608284	9.030363
1776	-2769.704	-2918.595	148.8909	1.852829	13.59877
1782	-2766.767	-2921.286	154.5193	1.552133	10.82065
1788	-2770.495	-2926.324	155.8294	1.660431	10.0758
1794	-2770.179	-2928.259	158.0803	1.645254	8.895647
1800	-2768.727	-2923.908	155.1804	1.533567	10.48357
1806	-2759.728	-2916.414	156.6866	1.778856	9.561827
1812	-2756.981	-2915.058	158.0777	1.625966	8.907248
1818	-2757.166	-2910.944	153.7773	1.667996	11.14863
1824	-2755.497	-2911.562	156.0655	1.710805	9.92504
1830	-2755.388	-2912.559	157.1709	1.710805	9.342058
1836	-2761.268	-2916.327	155.0584	1.688128	10.46646
1842	-2773.46	-2928.264	154.8038	1.798208	10.54234
1848	-2767.777	-2924.485	156.7086	1.463679	9.716402
1854	-2754.612	-2912.583	157.9704	1.620179	8.967145
1860	-2756.063	-2911.402	155.3392	1.620179	10.35466
1866	-2751.35	-2905.771	154.4211	1.527163	10.88523
1872	-2770.688	-2928.724	158.0357	1.527163	8.981828
1878	-2763.678	-2921.203	157.5253	1.497788	9.267368
1884	-2775.43	-2930.449	155.0187	1.656828	10.50376
1890	-2767.801	-2921.213	153.4118	1.612914	11.36873
1896	-2762.993	-2917.376	154.3829	1.647992	10.84193
1902	-2751.147	-2905.89	154.743	1.647992	10.65307
1908	-2760.296	-2916.978	156.6819	1.655902	9.629155
1914	-2757.84	-2911.598	153.7583	1.617163	11.18519
1920	-2754.435	-2911.769	157.3342	1.613907	9.306961
1926	-2752.832	-2907.632	154.8005	1.602449	10.6468
1932	-2758.71	-2915.265	156.555	1.453987	9.802473
1938	-2767.105	-2919.798	152.6923	1.449781	11.8299
1944	-2767.899	-2924.668	156.769	1.640278	9.591448
1950	-2766.541	-2924.446	157.9045	1.641516	8.990752
1956	-2769.375	-2929.213	159.8378	1.65531	7.956042
1962	-2770.148	-2927.258	157.1106	1.739788	9.35858
1968	-2757.005	-2911.843	154.8379	1.545201	10.65723
1974	-2783.006	-2935.093	152.0869	1.632806	12.05031
1980	-2765.313	-2921.485	156.1713	1.627304	9.913261
1986	-2760.888	-2917.209	156.3212	1.477483	9.913261
1992	-2765.861	-2921.231	155.3699	1.490333	10.40675
1998	-2755.815	-2911.097	155.2821	1.57816	10.40675
2004	-2757.137	-2911.885	154.7483	1.749385	10.59709
2010	-2765.08	-2912.097	147.0174	1.855925	14.56842
2016	-2751.811	-2903.289	151.477	1.632686	12.36835
2022	-2757.528	-2910.534	153.0064	1.748663	11.5097
2028	-2769.065	-2918.931	149.8664	1.748663	13.14618
2034	-2773.446	-2929.745	156.2998	1.744377	9.783915
2040	-2761.773	-2920.85	159.0773	1.518813	8.433725
2046	-2763.65	-2920.804	157.1542	1.646623	9.384771
2052	-2769.962	-2926.769	156.8075	1.654248	9.56378
2058	-2769.248	-2926.337	157.0891	1.452552	9.521576
2064	-2765.446	-2926.259	160.8123	1.483795	7.526827
2070	-2764.207	-2918.394	154.1868	1.700954	10.9169
2076	-2760.153	-2913.883	153.7292	1.583751	11.2179
2082	-2754.341	-2908.176	153.8349	1.73174	11.08512
2088	-2758.496	-2912.709	154.2132	1.67197	10.91826
2094	-2759.58	-2912.698	153.1182	1.716278	11.46819
2100	-2765.174	-2918.577	153.4029	1.738217	11.30785
2106	-2761.966	-2917.327	155.3617	1.503357	10.40422
2112	-2762.452	-2917.771	155.319	1.632564	10.3588
2118	-2765.686	-2924.868	159.1811	1.632564	8.318012
2124	-2761.106	-2917.861	156.755	1.642367	9.597723
2130	-2762.754	-2915.012	152.2582	1.727059	11.91176
2136	-2764.77	-2920.177	155.4067	1.727059	10.26304
2142	-2766.269	-2922.042	155.7728	1.598063	10.13838
2148	-2763.042	-2916.574	153.532	1.598063	11.31362
2154	-2771.763	-2924.474	152.7116	1.624886	11.72839
2160	-2766.35	-2918.644	152.2941	1.659331	11.92841
2166	-2768.538	-2923.243	154.7055	1.58954	10.70338
2172	-2773.513	-2930.162	156.649	1.556441	9.698935
2178	-2779.111	-2931.695	152.5846	1.627295	11.79344
2184	-2773.693	-2925.304	151.611	1.719849	12.25312
2190	-2783.889	-2943.432	159.5428	1.661754	8.109895
2196	-2763.296	-2917.614	154.318	1.661754	10.8687
2202	-2755.702	-2909.095	153.3928	1.787183	11.28749
2208	-2768.067	-2915.809	147.7419	1.879359	14.18094
2214	-2766.932	-2918.362	151.4303	1.710144	12.35233
2220	-2763.774	-2916.247	152.4729	1.700229	11.81371
2226	-2769.694	-2926.049	156.3547	1.66652	9.796023
2232	-2760.537	-2916.338	155.8013	1.547825	10.14981
2238	-2765.272	-2919.638	154.3666	1.6976	10.82447
2244	-2759.836	-2914.73	154.8938	1.757458	10.51647
2250	-2777.917	-2936.328	158.4109	1.731584	8.674573
2256	-2760.783	-2915.155	154.372	1.807412	10.76402
2262	-2756.245	-2911.871	155.6262	1.599568	10.21469
2268	-2753.916	-2912.844	158.9281	1.704508	8.414284
2274	-2743.251	-2898.745	155.4941	1.751655	10.20416
2280	-2746.838	-2900.108	153.2704	1.751655	11.37009
2286	-2759.441	-2915.513	156.0714	1.648243	9.954851
2292	-2750.109	-2907.209	157.1002	1.648243	9.412415
2298	-2765.602	-2923.191	157.5891	1.556002	9.202834
2304	-2760.951	-2921.308	160.3575	1.517263	7.752233
2310	-2767.357	-2920.008	152.6512	1.755321	11.69182
2316	-2764.084	-2917.121	153.0369	1.723089	11.50712
2322	-2753.402	-2908.518	155.1158	1.6079	10.47843
2328	-2763.063	-2915.928	152.8656	1.733337	11.59131
2334	-2758.958	-2915.16	156.2021	1.716328	9.850165
2340	-2772.864	-2925.225	152.3617	1.494569	11.97909
2346	-2768.804	-2921.093	152.2896	1.566622	11.97909
2352	-2768.092	-2920.086	151.9937	1.791388	12.01621
2358	-2767.301	-2923.527	156.2255	1.665832	9.864456
2364	-2779.704	-2935.42	155.7156	1.839469	10.04149
2370	-2763.767	-2919.929	156.1622	1.588947	9.938289
2376	-2774.264	-2927.465	153.2017	1.534091	11.5198
2382	-2778.552	-2933.484	154.9327	1.525821	10.61764
2388	-2767.757	-2925.556	157.7985	1.711729	9.009697
2394	-2762.95	-2917.355	154.4044	1.627937	10.84115
2400	-2773.421	-2925.768	152.3467	1.645937	11.9079
2406	-2765.774	-2923.159	157.3854	1.631622	9.270563
2412	-2765.317	-2923.686	158.3692	1.483612	8.828187
2418	-2770.022	-2926.072	156.0499	1.61586	9.98323
2424	-2758.172	-2916.387	158.2155	1.534204	8.882834
2430	-2768.029	-2924.694	156.6643	1.529627	9.704999
2436	-2760.923	-2917.414	156.4913	1.702653	9.704999
2442	-2758.811	-2912.226	153.4151	1.664169	11.34018
2448	-2755.9	-2911.283	155.3834	1.671114	10.30466
2454	-2771.04	-2926.805	155.7647	1.526424	10.18031
2460	-2779.672	-2932.333	152.6612	1.572114	11.78226
2466	-2771.321	-2923.089	151.7684	1.765629	12.1472
2472	-2763.594	-2914.052	150.4576	1.639371	12.89559
2478	-2758.254	-2910.462	152.2084	1.621744	11.99274
2484	-2768.277	-2923.281	155.0039	1.685348	10.49654
2490	-2768.924	-2926.479	157.5554	1.588094	9.203685
2496	-2767.558	-2921.21	153.6524	1.677335	11.20915
2502	-2765.351	-2919.71	154.3585	1.649467	10.85393
2508	-2783.853	-2940.953	157.1003	1.587164	9.444642
2514	-2786.349	-2943.45	157.1003	1.587164	9.444642
2520	-2773.435	-2927.813	154.3778	1.587164	10.87647
2526	-2768.131	-2927.143	159.0124	1.559729	8.446464
2532	-2765.458	-2921.28	155.8219	1.713514	10.05182
2538	-2771.342	-2924.287	152.9451	1.77074	11.53022
2544	-2765.659	-2922.372	156.7128	1.687431	9.596196
2550	-2775.316	-2932.173	156.8566	1.613628	9.55927
2556	-2781.665	-2935.216	153.5512	1.851778	11.17082
2562	-2774.001	-2930.915	156.9142	1.582624	9.545263
2568	-2781.426	-2939.976	158.5504	1.443632	8.753365
2574	-2777.927	-2936.238	158.3113	1.682716	8.753365
2580	-2780.956	-2936.637	155.6809	1.555302	10.20921
2586	-2775.591	-2931.176	155.5859	1.650237	10.20921
2592	-2772.056	-2927.247	155.1907	1.819491	10.32796
2598	-2774.711	-2930.68	155.9691	1.625545	10.02066
2604	-2769.285	-2928.389	159.1047	1.718265	8.313086
2610	-2764.663	-2920.418	155.7548	1.614056	10.13941
2616	-2772.271	-2925.407	153.1358	1.72876	11.45247
2622	-2763.121	-2918.462	155.341	1.728163	10.29701
2628	-2762.465	-2917.932	155.4662	1.602946	10.29701
2634	-2767.442	-2924.815	157.3737	1.692872	9.244382
2640	-2765.463	-2920.794	155.3314	1.720008	10.3063
2646	-2777.262	-2933.187	155.9253	1.662524	10.02424
2652	-2768.243	-2925.21	156.9663	1.513608	9.554202
2658	-2767.685	-2922.417	154.7323	1.524296	10.72357
2664	-2766.917	-2910.099	143.1819	1.719723	16.62014
2670	-2778.42	-2930.34	151.9205	1.795305	12.05237
2676	-2776.358	-2928.811	152.4526	1.700083	11.82438
2682	-2773.019	-2931.079	158.06	1.563811	8.949523
2688	-2771.022	-2926.178	155.1559	1.66331	10.42828
2694	-2777.249	-2931.223	153.9739	1.628228	11.06653
2700	-2772.042	-2927.777	155.7349	1.660201	10.12564
2706	-2782.068	-2931.016	148.9483	1.732539	13.6314
2712	-2783.126	-2930.229	147.1034	1.636143	14.63766
2718	-2779.206	-2930.84	151.6337	1.655305	12.27491
2724	-2769.439	-2927.604	158.1656	1.655305	8.845129
2730	-2760.264	-2913.204	152.9408	1.747911	11.54439
2736	-2769.548	-2926.298	156.7504	1.689391	9.575348
2742	-2761.814	-2914.35	152.5365	1.546627	11.86067
2748	-2765.255	-2917.79	152.5347	1.522977	11.87397
2754	-2773.71	-2927.714	154.0044	1.559577	11.08654
2760	-2783.115	-2935.804	152.6896	1.735658	11.68203
2766	-2766.395	-2924.199	157.8039	1.437395	9.151972
2772	-2764.526	-2921.719	157.1929	1.693354	9.339636
2778	-2759.112	-2916.798	157.6854	1.582343	9.138
2784	-2766.334	-2924.977	158.643	1.565776	8.639422
2790	-2764.597	-2921.99	157.393	1.582198	9.292632
2796	-2764.55	-2924.151	159.6019	1.59957	8.111527
2802	-2774.293	-2932.557	158.2646	1.49192	8.879239
2808	-2768.621	-2926.621	157.9994	1.648839	8.936601
2814	-2769.735	-2926.602	156.8674	1.654862	9.531819
2820	-2779.671	-2934.405	154.7341	1.631566	10.66634
