Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-2766.076	-2919.423	153.3468	1.694392	11.36008
222	-2779.34	-2932.15	152.8093	1.541639	11.72085
228	-2774.743	-2933.366	158.6223	1.541133	8.663484
234	-2768.284	-2923.805	155.5218	1.668503	10.23331
240	-2771.087	-2925.517	154.43	1.517726	10.88548
246	-2766.549	-2918.199	151.6497	1.659331	12.26448
252	-2763.887	-2914.322	150.4346	1.509685	12.975
258	-2761.37	-2914.216	152.8459	1.734047	11.60125
264	-2767.874	-2923.139	155.2649	1.648105	10.37901
270	-2771.212	-2923.574	152.3626	1.631574	11.90715
276	-2780.395	-2937.555	157.1602	1.671491	9.368462
282	-2775.463	-2932.462	156.999	1.406534	9.593398
288	-2773.577	-2925.898	152.3214	1.631756	11.92853
294	-2762.869	-2918.709	155.8397	1.738461	10.02933
300	-2759.969	-2915.726	155.7569	1.704523	10.09072
306	-2769.955	-2925	155.0452	1.67371	10.48099
312	-2761.286	-2916.152	154.8654	1.585159	10.62182
318	-2757.248	-2911.372	154.1244	1.594654	11.00532
324	-2771.263	-2927.669	156.4054	1.577282	9.816299
330	-2758.465	-2914.26	155.7951	1.688873	10.0789
336	-2761.537	-2919.444	157.9068	1.679823	8.969205
342	-2765.194	-2920.769	155.5751	1.580867	10.25135
348	-2772.288	-2928.012	155.7239	1.546629	10.19111
354	-2766.383	-2923.773	157.3897	1.544433	9.314371
360	-2761.28	-2915.109	153.8296	1.644286	11.13369
366	-2770.688	-2925.547	154.8583	1.773746	10.52656
372	-2776.568	-2932.901	156.3334	1.580583	9.85253
378	-2781.928	-2940.525	158.5974	1.559682	8.666875
384	-2770.577	-2926.629	156.0521	1.463093	10.06243
390	-2757.658	-2915.009	157.3506	1.445554	9.387243
396	-2761.655	-2910.636	148.9803	1.727319	13.61749
402	-2763.668	-2916.452	152.7842	1.730099	11.63552
408	-2758.768	-2909.102	150.3338	1.654857	12.95196
414	-2768.489	-2925.102	156.6136	1.732557	9.624722
420	-2778.037	-2928.368	150.3303	1.656552	12.95286
426	-2771.757	-2924.672	152.9159	1.621678	11.62339
432	-2774.172	-2925.239	151.0675	1.672321	12.56103
438	-2775.882	-2929.418	153.5359	1.63714	11.29112
444	-2784.963	-2937.761	152.7979	1.8494	11.566
450	-2783.384	-2935.288	151.9049	1.645883	12.13842
456	-2786.455	-2942.559	156.104	1.740145	9.889279
462	-2792.997	-2950.696	157.6984	1.635527	9.103005
468	-2771.524	-2927.993	156.4681	1.5839	9.779809
474	-2764.706	-2921.648	156.9414	1.595439	9.524124
480	-2761.585	-2914.178	152.5931	1.60535	11.80047
486	-2753.163	-2906.632	153.4687	1.60535	11.34289
492	-2759.773	-2916.328	156.5554	1.700177	9.67249
498	-2761.573	-2914.327	152.7538	1.673711	11.68088
504	-2760.145	-2914.465	154.3202	1.65188	10.87276
510	-2775.829	-2924.028	148.1989	1.74361	14.01442
516	-2777.626	-2931.839	154.2134	1.639259	10.93534
522	-2776.604	-2931.02	154.4164	1.598639	10.85023
528	-2768.961	-2925.617	156.6558	1.550817	9.698285
534	-2780.52	-2934.664	154.144	1.821809	10.87601
540	-2768.15	-2925.939	157.7892	1.592127	9.077894
546	-2763.415	-2919.614	156.1991	1.592127	9.917154
552	-2772.346	-2922.576	150.2299	1.707787	12.97844
558	-2771.234	-2927.69	156.4553	1.761982	9.692678
564	-2764.031	-2919.832	155.801	1.759825	10.03843
570	-2756.718	-2912.149	155.4314	1.609283	10.31194
576	-2773.089	-2926.301	153.2115	1.706259	11.42465
582	-2769.213	-2926.584	157.371	1.767548	9.206317
588	-2768.533	-2922.28	153.747	1.819156	11.08537
594	-2768.624	-2923.952	155.3289	1.745031	10.29447
600	-2774.048	-2926.544	152.4965	1.745031	11.77797
606	-2762.942	-2918.049	155.1071	1.717949	10.42525
612	-2772.992	-2930.891	157.8997	1.662943	8.981941
618	-2767.755	-2924.461	156.7058	1.60336	9.644252
624	-2760.723	-2917.912	157.189	1.622569	9.379106
630	-2766.932	-2919.513	152.5807	1.713473	11.75049
636	-2758.975	-2911.941	152.9652	1.713473	11.54962
642	-2760.925	-2916.434	155.5092	1.512407	10.32197
648	-2761.49	-2919.533	158.0432	1.512713	8.985512
654	-2762.858	-2919.404	156.5461	1.515007	9.774982
660	-2760.005	-2909.779	149.774	1.591819	13.27568
666	-2757.711	-2910.114	152.4036	1.591819	11.90648
672	-2767.869	-2926.933	159.0636	1.679418	8.355584
678	-2761.233	-2918.673	157.4401	1.466921	9.328682
684	-2751.996	-2910.389	158.3925	1.528423	8.792126
690	-2744.757	-2900.357	155.6	1.712908	10.16884
696	-2755.781	-2909.431	153.6507	1.615216	11.24252
702	-2751.153	-2904.768	153.6151	1.650874	11.24252
708	-2768.878	-2921.622	152.7439	1.667932	11.68904
714	-2766.519	-2923.28	156.7609	1.642923	9.594334
720	-2761.987	-2918.711	156.724	1.679738	9.594334
726	-2754.495	-2914.203	159.7082	1.614302	8.047025
732	-2758.271	-2917.667	159.3957	1.561294	8.241737
738	-2758.735	-2916.684	157.9484	1.581505	8.999252
744	-2763.138	-2916.992	153.854	1.897908	10.98807
750	-2757.878	-2915.842	157.9644	1.614048	8.973545
756	-2769.958	-2923.688	153.7294	1.614048	11.20196
762	-2782.222	-2936.924	154.7022	1.61078	10.69402
768	-2778.564	-2933.981	155.4165	1.622624	10.31275
774	-2787.944	-2944.897	156.9533	1.505208	9.56549
780	-2780.446	-2933.033	152.5877	1.636857	11.78685
786	-2779.255	-2931.407	152.1512	1.707102	11.97803
792	-2768.075	-2924.384	156.3084	1.694589	9.805627
798	-2757.463	-2912.805	155.3421	1.696475	10.31308
804	-2755.525	-2910.345	154.8199	1.747639	10.56043
810	-2765.542	-2920.123	154.5808	1.747639	10.6859
816	-2761.403	-2914.927	153.5241	1.715074	11.25655
822	-2760.859	-2916.649	155.7901	1.724556	10.06271
828	-2758.496	-2912.695	154.1983	1.765254	10.87721
834	-2763.545	-2917.281	153.7364	1.535343	11.23947
840	-2777.857	-2934.282	156.4249	1.7208	9.730422
846	-2778.139	-2934.997	156.8579	1.49732	9.619965
852	-2786.05	-2941.665	155.6158	1.790528	10.11974
858	-2769.369	-2922.217	152.8482	1.75431	11.58943
864	-2772.817	-2921.144	148.327	1.716627	13.96198
870	-2765.913	-2920.169	154.2558	1.675784	10.89396
876	-2768.398	-2922.441	154.043	1.688726	10.99867
882	-2762.104	-2920.535	158.4309	1.640086	8.71254
888	-2772.681	-2930.264	157.5832	1.629369	9.167172
894	-2773.981	-2928.865	154.8843	1.658197	10.57358
900	-2768.439	-2923.323	154.8843	1.658197	10.57358
906	-2774.564	-2928.477	153.9133	1.598832	11.11369
912	-2772.108	-2930.299	158.1912	1.56853	8.877521
918	-2788.263	-2941.017	152.7541	1.650004	11.6931
924	-2776.168	-2932.581	156.4128	1.670063	9.763512
930	-2765.945	-2923.727	157.7824	1.689327	9.03004
936	-2765.29	-2922.766	157.4759	1.583909	9.247921
942	-2763.331	-2915.681	152.35	1.570125	11.94578
948	-2750.631	-2905.278	154.6468	1.5864	10.73584
954	-2762.346	-2919.464	157.118	1.488527	9.487358
960	-2759.945	-2915.844	155.899	1.623994	10.05834
966	-2764.977	-2920.623	155.6465	1.551203	10.22945
972	-2767.534	-2922.463	154.9294	1.68127	10.5378
978	-2764.896	-2916.102	151.2057	1.726976	12.4606
984	-2754.321	-2906.945	152.6237	1.588616	11.79324
990	-2771.944	-2926.99	155.0468	1.605204	10.51608
996	-2762.621	-2917.606	154.9852	1.523611	10.59127
1002	-2759.527	-2914.019	154.4919	1.516076	10.85391
1008	-2771.034	-2928.329	157.2952	1.449954	9.414165
1014	-2773.351	-2930.624	157.2732	1.612279	9.34008
1020	-2768.158	-2927.477	159.3198	1.507953	8.310529
1026	-2772.157	-2932.271	160.1138	1.507953	7.887412
1032	-2773.558	-2932.302	158.7433	1.507953	8.616851
1038	-2770.79	-2922.357	151.5668	1.684247	12.2947
1044	-2762.18	-2916.752	154.5713	1.855351	10.63435
1050	-2774.973	-2931.536	156.5634	1.795884	9.617821
1056	-2766.111	-2921.104	154.9922	1.748024	10.46979
1062	-2772.431	-2921.385	148.9532	1.741808	13.62407
1068	-2768.229	-2917.477	149.2478	1.751936	13.46583
1074	-2758.8	-2911.013	152.2133	1.663036	11.96861
1080	-2762.734	-2912.662	149.928	1.663036	13.15865
1086	-2765.056	-2921.734	156.6782	1.476062	9.725913
1092	-2762.761	-2918.575	155.8138	1.502192	10.16722
1098	-2765.179	-2921.623	156.4437	1.595923	9.786342
1104	-2773.233	-2929.267	156.0342	1.474847	10.06568
1110	-2764.202	-2916.385	152.1827	1.736923	11.94601
1116	-2770.387	-2922.593	152.2056	1.73043	11.93749
1122	-2763.058	-2914.186	151.1281	1.835147	12.44469
1128	-2766.035	-2922.603	156.5685	1.658906	9.687359
1134	-2759.525	-2911.972	152.4474	1.658906	11.84858
1140	-2766.787	-2922.049	155.2616	1.598181	10.40701
1146	-2766.14	-2924.871	158.7312	1.357764	8.702983
1152	-2767.98	-2927.01	159.0299	1.538476	8.448424
1158	-2766.41	-2922.095	155.6847	1.536508	10.21705
1164	-2780.565	-2939.512	158.9468	1.525571	8.49944
1170	-2784.053	-2937.939	153.8851	1.537596	11.1605
1176	-2762.314	-2916.966	154.6526	1.703289	10.67148
1182	-2757.256	-2913.363	156.1072	1.606665	9.957908
1188	-2765.311	-2914.55	149.2395	1.711781	13.49102
1194	-2762.332	-2914.521	152.1891	1.759443	11.93093
1200	-2760.618	-2912.654	152.0363	1.759026	12.01089
1206	-2759.242	-2915.566	156.3242	1.632426	9.830068
1212	-2750.535	-2906.145	155.6097	1.698374	10.17141
1218	-2757.202	-2912.349	155.147	1.628365	10.45133
1224	-2766.862	-2922.569	155.7065	1.656792	10.14235
1230	-2761.818	-2913.641	151.8235	1.894901	12.051
1236	-2756.83	-2912.1	155.2703	1.783987	10.3048
1242	-2759.164	-2913.173	154.0086	1.661232	11.0311
1248	-2758.578	-2908.589	150.0116	1.645445	13.12437
1254	-2770.646	-2928.678	158.0322	1.557336	8.967703
1260	-2755.244	-2913.352	158.1078	1.638943	8.884431
1266	-2756.201	-2909.84	153.6392	1.666279	11.22182
1272	-2771.675	-2919.479	147.8041	1.689936	14.24687
1278	-2761.404	-2916.933	155.5291	1.689936	10.21819
1284	-2773.441	-2927.102	153.6608	1.689936	11.19815
1290	-2763.3	-2919.994	156.694	1.607575	9.648219
1296	-2774.407	-2932.405	157.9984	1.408748	9.064249
1302	-2763.649	-2920.835	157.1862	1.566208	9.410344
1308	-2756.414	-2913.409	156.9945	1.567302	9.510961
1314	-2761.012	-2919.745	158.7326	1.500459	8.626543
1320	-2767.957	-2926.462	158.5045	1.728503	8.626543
1326	-2766.511	-2922.134	155.6232	1.58914	10.22173
1332	-2769.373	-2924.072	154.6993	1.584797	10.70916
1338	-2772.645	-2929.907	157.2617	1.785841	9.254441
1344	-2761.201	-2913.397	152.1959	1.815211	11.89826
1350	-2754.706	-2909.418	154.7118	1.770791	10.605
1356	-2765.755	-2917.581	151.8261	1.892807	12.05074
1362	-2766.637	-2918.327	151.6897	1.647231	12.24992
1368	-2766.039	-2919.506	153.4673	1.812467	11.23529
1374	-2768.232	-2922.129	153.8961	1.866088	10.98271
1380	-2767.062	-2916.798	149.7364	1.74668	13.21476
1386	-2761.785	-2918.388	156.603	1.529468	9.737389
1392	-2767.886	-2925.903	158.0168	1.521881	8.9946
1398	-2764.832	-2922.948	158.1168	1.521881	8.941664
1404	-2767.411	-2924.192	156.7805	1.648172	9.581185
1410	-2780.687	-2939.348	158.6608	1.684901	8.566716
1416	-2769.278	-2924.055	154.7775	1.622242	10.64847
1422	-2763.928	-2918.696	154.7682	1.631519	10.64847
1428	-2765.453	-2922.058	156.6056	1.634731	9.680511
1434	-2766.587	-2923.7	157.1127	1.595373	9.433766
1440	-2767.072	-2926.012	158.9397	1.512492	8.51016
1446	-2770.888	-2925.88	154.9914	1.689115	10.50111
1452	-2760.311	-2913.998	153.6872	1.758164	11.14859
1458	-2754.434	-2909.27	154.8356	1.666995	10.59449
1464	-2758.622	-2913.625	155.0029	1.669678	10.50527
1470	-2771.599	-2930.67	159.0712	1.5275	8.432352
1476	-2757.442	-2915.566	158.124	1.639228	8.875706
1482	-2763.774	-2912.547	148.7729	1.807158	13.68372
1488	-2764.074	-2920.458	156.3839	1.698779	9.763619
1494	-2778.416	-2934.934	156.5186	1.564084	9.763619
1500	-2760.193	-2913.492	153.2983	1.645784	11.41091
1506	-2762.005	-2914.196	152.1911	1.664262	11.97954
1512	-2759.034	-2917.004	157.9705	1.667999	8.941781
1518	-2763.809	-2922.396	158.5867	1.657249	8.620769
1524	-2767.164	-2921.353	154.1895	1.61128	10.96249
1530	-2769.249	-2924.791	155.542	1.579964	10.26926
1536	-2763.876	-2917.342	153.4661	1.666261	11.31242
1542	-2761.483	-2915.228	153.7458	1.6499	11.17459
1548	-2768.22	-2920.948	152.7281	1.664585	11.69907
1554	-2766.202	-2921.292	155.0896	1.687904	10.45018
1560	-2768.78	-2920.525	151.7451	1.724512	12.18076
1566	-2771.391	-2929.464	158.0723	1.683278	8.879745
1572	-2760.722	-2918.451	157.7296	1.565285	9.123653
1578	-2762.108	-2915.863	153.7554	1.686047	11.15069
1584	-2761.122	-2914.892	153.7697	1.671691	11.15069
1590	-2777.005	-2927.723	150.7184	1.771463	12.69117
1596	-2759.223	-2915.812	156.5887	1.769966	9.618149
1602	-2764.99	-2919.761	154.7716	1.528117	10.70095
1608	-2772.671	-2926.595	153.9233	1.749948	11.02929
1614	-2761.291	-2918.259	156.9677	1.725784	9.44147
1620	-2761.857	-2915.917	154.0595	1.702518	10.98282
1626	-2773.18	-2926.855	153.6747	1.759504	11.15446
1632	-2780.027	-2935.855	155.8283	1.655171	10.07916
1638	-2768.57	-2928.475	159.9057	1.499499	8.00295
1644	-2767.664	-2918.836	151.1725	1.482533	12.60517
1650	-2770.591	-2927.826	157.2351	1.622647	9.354704
1656	-2762.868	-2917.89	155.0219	1.571826	10.5467
1662	-2766.16	-2921.363	155.2037	1.571826	10.45125
1668	-2748.199	-2904.331	156.1316	1.678747	9.907112
1674	-2765.579	-2916.292	150.7123	1.573154	12.79757
1680	-2761.208	-2915.04	153.8318	1.823705	11.0386
1686	-2763.457	-2917.258	153.8012	1.721081	11.10836
1692	-2756.958	-2911.951	154.9932	1.522348	10.5877
1698	-2751.435	-2903.213	151.7777	1.548874	12.25535
1704	-2750.034	-2907.396	157.3611	1.665643	9.265407
1710	-2775.446	-2928.941	153.4956	1.716666	11.27059
1716	-2769.65	-2924.41	154.7603	1.702533	10.61538
1722	-2763.572	-2914.894	151.3227	1.713219	12.4068
1728	-2758.368	-2910.327	151.9587	1.713219	12.07528
1734	-2758.943	-2914.721	155.7787	1.58218	10.1436
1740	-2757.999	-2909.911	151.912	1.675562	12.11926
1746	-2768.07	-2924.308	156.2388	1.619367	9.881928
1752	-2770.241	-2921.519	151.2779	1.710778	12.43144
1758	-2761.441	-2910.62	149.1792	1.56118	13.60049
1764	-2768.882	-2923.805	154.9227	1.647876	10.55884
1770	-2761.636	-2914.524	152.8883	1.631269	11.63277
1776	-2774.314	-2927.185	152.8714	1.648156	11.63277
1782	-2765.651	-2916.454	150.8026	1.66657	12.70194
1788	-2757.917	-2913.382	155.4647	1.633061	10.28195
1794	-2755.265	-2910.704	155.4388	1.624746	10.29994
1800	-2757.907	-2909.657	151.7499	1.703164	12.18942
1806	-2766.932	-2919.834	152.9013	1.694077	11.59314
1812	-2762.413	-2916.509	154.0957	1.852438	10.88527
1818	-2756.845	-2909.751	152.9063	1.668136	11.60408
1824	-2776.652	-2929.258	152.6053	1.772386	11.70688
1830	-2766.018	-2919.703	153.6854	1.785724	11.13514
1836	-2769.261	-2922.947	153.6862	1.784916	11.13514
1842	-2774.553	-2932.007	157.4538	1.657474	9.220737
1848	-2778.762	-2935.462	156.6999	1.65286	9.621261
1854	-2768.035	-2924.749	156.7143	1.638466	9.621261
1860	-2758.918	-2916.007	157.0884	1.638466	9.423846
1866	-2755.663	-2912.997	157.3338	1.611305	9.308534
1872	-2752.61	-2911.102	158.4915	1.649921	8.675141
1878	-2769.904	-2923.908	154.0041	1.68541	11.02079
1884	-2759.761	-2916.195	156.4334	1.568932	9.805971
1890	-2749.424	-2899.195	149.7712	1.773282	13.18284
1896	-2767.573	-2921.451	153.8786	1.750826	11.05226
1902	-2753.798	-2905.261	151.4626	1.563103	12.41212
1908	-2765.923	-2913.39	147.4668	1.789154	14.37023
1914	-2767.13	-2920.897	153.7671	1.789154	11.09054
1920	-2767.404	-2922.264	154.8602	1.547645	10.64422
1926	-2761.384	-2917.756	156.3718	1.628522	9.807006
1932	-2768.841	-2917.912	149.0709	1.673643	13.59833
1938	-2757.157	-2912.633	155.4759	1.673643	10.25475
1944	-2753.318	-2906.495	153.1763	1.656841	11.46888
1950	-2755.515	-2911.584	156.0695	1.656841	9.95132
1956	-2761.498	-2920.354	158.8555	1.477132	8.573663
1962	-2762.874	-2920.282	157.408	1.792249	9.173672
1968	-2763.512	-2917.216	153.7044	1.632177	11.20554
1974	-2761.982	-2918.293	156.3105	1.572459	9.868866
1980	-2768.477	-2921.402	152.9252	1.651402	11.60295
1986	-2767.164	-2917.993	150.8289	1.64586	12.69902
1992	-2757.256	-2909.054	151.7979	1.673757	12.17969
1998	-2764.858	-2921.145	156.2869	1.614327	9.859229
2004	-2763.299	-2919.763	156.4634	1.648648	9.748136
2010	-2765.912	-2922.55	156.6374	1.699979	9.629363
2016	-2772.639	-2929.045	156.4057	1.476079	9.869472
2022	-2788.094	-2940.716	152.6218	1.476079	11.85299
2028	-2765.038	-2915.585	150.5475	1.63697	12.85006
2034	-2765.001	-2922.299	157.2975	1.63697	9.314164
2040	-2754.669	-2909.811	155.1424	1.796975	10.3652
2046	-2756.402	-2911.317	154.9145	1.655004	10.55941
2052	-2772.357	-2928.597	156.2401	1.68888	9.844623
2058	-2772.516	-2927.101	154.5852	1.64481	10.73752
2064	-2762.326	-2918.669	156.3435	1.812638	9.724895
2070	-2763.257	-2917.747	154.49	1.569281	10.82705
2076	-2773.255	-2928.404	155.1497	1.756476	10.3826
2082	-2777.822	-2932.558	154.7362	1.748278	10.60402
2088	-2781.605	-2942.452	160.8478	1.519773	7.488541
2094	-2759.425	-2917.237	157.8117	1.574138	9.075507
2100	-2758.236	-2918.106	159.8695	1.51049	8.016388
2106	-2761.719	-2913.741	152.0224	1.706503	12.04556
2112	-2764.153	-2921.324	157.1712	1.629607	9.384784
2118	-2769.176	-2922.083	152.9069	1.629607	11.62392
2124	-2767.03	-2922.442	155.412	1.626521	10.3131
2130	-2765.288	-2919.821	154.5331	1.625959	10.7747
2136	-2758.077	-2915.547	157.47	1.622098	9.230847
2142	-2765.695	-2923.313	157.6175	1.474622	9.230847
2148	-2771.157	-2925.805	154.6484	1.723067	10.66329
2154	-2773.619	-2927.724	154.105	1.576692	11.0249
2160	-2765.685	-2921.001	155.3168	1.707224	10.32069
2166	-2772.427	-2926.643	154.2159	1.663673	10.92123
2172	-2762.249	-2919.891	157.6421	1.57021	9.16731
2178	-2786.568	-2937.728	151.1609	1.650689	12.52367
2184	-2762.768	-2919.832	157.0639	1.517951	9.500382
2190	-2769.022	-2926.032	157.01	1.57184	9.500382
2196	-2771.382	-2927.807	156.4259	1.541024	9.824618
2202	-2767.49	-2924.82	157.3296	1.71602	9.255435
2208	-2760.552	-2917.11	156.5582	1.71602	9.66267
2214	-2763.187	-2919.94	156.7522	1.522014	9.66267
2220	-2766.084	-2923.023	156.9394	1.590234	9.527962
2226	-2770.547	-2927.012	156.4652	1.711616	9.714018
2232	-2774.049	-2929.971	155.9225	1.610365	10.05314
2238	-2769.054	-2924.56	155.5069	1.49693	10.33129
2244	-2774.866	-2928.566	153.6993	1.603674	11.22312
2250	-2773.953	-2929.086	155.1328	1.50366	10.52425
2256	-2771.774	-2927.895	156.1211	1.565187	9.972416
2262	-2759.638	-2916.536	156.8973	1.527453	9.583298
2268	-2768.523	-2921.709	153.1861	1.626199	11.47977
2274	-2765.921	-2918.863	152.9416	1.509868	11.66836
2280	-2766.051	-2918.56	152.5088	1.942688	11.66836
2286	-2761.786	-2916.547	154.7607	1.630176	10.65313
2292	-2772.278	-2930.132	157.8544	1.462162	9.112146
2298	-2765.821	-2920.851	155.0308	1.455373	10.60311
2304	-2767.837	-2920.492	152.6556	1.668445	11.7349
2310	-2770.47	-2926.768	156.2983	1.736844	9.78866
2316	-2763.297	-2916.083	152.7856	1.654501	11.67427
2322	-2770.578	-2923.224	152.647	1.751351	11.69612
2328	-2774.152	-2929.302	155.1494	1.564378	10.48365
2334	-2790.37	-2949.828	159.4587	1.564378	8.206593
2340	-2771.826	-2929.96	158.1335	1.567484	8.908654
2346	-2761.348	-2918.052	156.7044	1.566332	9.664514
2352	-2765.453	-2919.771	154.3177	1.720486	10.8381
2358	-2769.117	-2919.493	150.376	1.685315	12.91417
2364	-2762.519	-2918.349	155.8301	1.685315	10.06234
2370	-2762.051	-2915.984	153.934	1.638021	11.08232
2376	-2763.948	-2918.691	154.7431	1.662904	10.64522
2382	-2765.545	-2917.181	151.6363	1.662904	12.2696
2388	-2765.038	-2917.146	152.1081	1.795616	11.95435
2394	-2772.725	-2925.368	152.6433	1.649257	11.75135
2400	-2765.301	-2922.192	156.8906	1.654085	9.520004
2406	-2767.613	-2922.259	154.6458	1.654085	10.70084
2412	-2774.109	-2931.38	157.2714	1.523428	9.387933
2418	-2774.945	-2931.053	156.1086	1.58359	9.969303
2424	-2770.167	-2924.234	154.0667	1.616254	11.02423
2430	-2767.122	-2922.675	155.5536	1.585566	10.26019
2436	-2761.079	-2916.529	155.4496	1.735286	10.23618
2442	-2762.725	-2918.088	155.3622	1.675197	10.31369
2448	-2763.647	-2918.343	154.6958	1.816497	10.58944
2454	-2758.774	-2909.42	150.6459	1.816497	12.70547
2460	-2757.929	-2909.646	151.717	1.777142	12.16796
2466	-2768.817	-2921.642	152.8247	1.726519	11.61623
2472	-2770.606	-2923.79	153.184	1.772192	11.40453
2478	-2765.986	-2921.175	155.1888	1.772192	10.35383
2484	-2766.822	-2918.358	151.536	1.818006	12.24102
2490	-2772.875	-2926.081	153.206	1.918834	11.31633
2496	-2765.847	-2919.761	153.9137	1.790918	11.01286
2502	-2778.717	-2933.386	154.6694	1.940953	10.53794
2508	-2763.47	-2921.189	157.7184	1.638804	9.090687
2514	-2760.167	-2918.55	158.3826	1.638804	8.738815
2520	-2747.086	-2903.492	156.4063	1.659389	9.772598
2526	-2748.691	-2902.637	153.9457	1.561488	11.11627
2532	-2765.898	-2922.545	156.6471	1.579373	9.687815
2538	-2763.802	-2918.54	154.7378	1.648018	10.65577
2544	-2764.066	-2915.744	151.6788	1.711478	12.2221
2550	-2770.468	-2923.391	152.9234	1.722736	11.56664
2556	-2765.493	-2922.376	156.8829	1.632214	9.535608
2562	-2771.786	-2923.92	152.1341	1.742298	11.96856
2568	-2777.563	-2930.216	152.6529	1.736261	11.70089
2574	-2783.107	-2935.795	152.6876	1.701586	11.70089
2580	-2773.155	-2924.271	151.1163	1.636238	12.55442
2586	-2763.878	-2917.917	154.0388	1.636238	11.02836
2592	-2752.544	-2900.901	148.3562	1.63172	13.9909
2598	-2751.517	-2903.507	151.9904	1.608532	12.11333
2604	-2759.739	-2911.431	151.6922	1.623099	12.2612
2610	-2756.201	-2913.945	157.7443	1.643939	9.074255
2616	-2767.698	-2925.919	158.2212	1.662118	8.812054
2622	-2784.354	-2942.223	157.8684	1.553568	9.05639
2628	-2773.664	-2927.659	153.9951	1.622964	11.05818
2634	-2772.769	-2927.144	154.375	1.522079	10.91203
2640	-2762.635	-2916.681	154.046	1.715409	10.9831
2646	-2763.323	-2919.89	156.5673	1.521341	9.760487
2652	-2765.465	-2918.76	153.2949	1.540009	11.46796
2658	-2760.84	-2914.849	154.009	1.720486	10.99985
2664	-2761.08	-2914.108	153.0281	1.633682	11.55848
2670	-2754.917	-2910.541	155.624	1.809694	10.10532
2676	-2767.957	-2923.402	155.4455	1.809694	10.1992
2682	-2769.348	-2926.624	157.2762	1.559592	9.366279
2688	-2773.329	-2931.127	157.7981	1.560809	9.089743
2694	-2769.958	-2926.105	156.1469	1.559591	9.961787
2700	-2766.082	-2918.42	152.3378	1.679576	11.89502
2706	-2768.678	-2926.578	157.9008	1.585921	9.02214
2712	-2767.806	-2925.665	157.859	1.627687	9.02214
2718	-2777.227	-2928.893	151.6663	1.872604	12.14464
2724	-2787.718	-2932.956	145.238	1.756161	15.54027
2730	-2780.413	-2936.113	155.7006	1.756161	10.09321
2736	-2779.173	-2933.978	154.8048	1.738459	10.57315
2742	-2765.023	-2920.538	155.5148	1.639537	10.25221
2748	-2767.448	-2925.375	157.9266	1.535176	9.035337
2754	-2769.211	-2925.171	155.9592	1.713309	9.979674
2760	-2768.85	-2925.134	156.2835	1.518593	9.911426
2766	-2772.562	-2929.557	156.9954	1.617878	9.483817
2772	-2774.617	-2929.094	154.4773	1.697933	10.76625
2778	-2765.551	-2922.598	157.0473	1.567028	9.483221
2784	-2777.719	-2933.278	155.5594	1.690554	10.20196
2790	-2767.312	-2917.996	150.6836	1.719479	12.73632
2796	-2778.534	-2934.951	156.4172	1.502778	9.849345
2802	-2768.216	-2924.708	156.4919	1.712626	9.6994
2808	-2768.864	-2920.861	151.9966	1.635498	12.09604
2814	-2772.256	-2929.443	157.1871	1.611551	9.385916
2820	-2769.453	-2924.291	154.8385	1.548871	10.65499
