Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-4548.305	-4708.5	160.195	0.0616409	0.189768	0.0381099	0.0778863	0.0934509	0.0279129	0.0898528	0.147885	0.0847235	0.166338	0.0977903	0.0891274	0.139424	0.0290215	0.0848726	0.0423618	0.0771138	0.00596794	0.057248	0.303398	0.110792	0.131025	0.195211	0.0573897	0.0642074	0.167408	0.178452	0.0183192	0.108617	0.144737	0.194899	0.116107	0.0662965	0.159413	0.140849	0.178695	0.00999841	0.0429416	0.0586471	0.0904316	0.0468436	0.215328	0.0927897	0.106702	0.050915	0.0652478	0.128611	0.0912317	0.137218	0.00903654	0.0351448	0.091122	0.0781637	0.106013	0.0500142	0.091916	0.0427536	0.0359072	0.00714599	0.0739249	0.0128511	0.0339478	0.053427	0.11185	0.0392512	0.0226599	0.0547038	0.0780566	0.0833164	0.020631	0.143852	0.0482522	0.0250011	0.0848202	0.058468	0.0783139	0.178001	0.00759713	0.0382974	0.0152982	0.011662	0.0259803	0.0934209	0.128234	0.154336	0.0629629	0.112757	0.0642145	0.00450186	0.0121178	0.0457109	0.1223	0.00524988	0.0642083	0.0142945	0.155583	0.00978428	1.271405	0.00773385	0.0238095	0.0047815	0.00977209	0.0117249	0.00350213	0.0112735	0.0185545	0.0106299	0.0208698	0.0122694	0.0111825	0.017493	0.00364122	0.0106486	0.00531498	0.00967517	0.000748775	0.00718269	0.0380663	0.0139006	0.0164392	0.0244924	0.00720046	0.00805586	0.021004	0.0223896	0.00229845	0.0136278	0.0181596	0.0244532	0.0145675	0.00831797	0.0200009	0.0176718	0.0224202	0.00125446	0.00538772	0.00735823	0.0113461	0.00587729	0.0270164	0.011642	0.0133876	0.00638812	0.00818639	0.0161364	0.0114465	0.0172162	0.00113378	0.00440949	0.0114327	0.0098069	0.013301	0.00627509	0.0115324	0.00536414	0.00450514	0.000896581	0.00927508	0.00161238	0.00425931	0.00670328	0.0140334	0.0049247	0.00284306	0.00686348	0.00979347	0.0104534	0.00258849	0.0180486	0.00605402	0.0031368	0.0106421	0.00733575	0.00982575	0.0223331	0.000953183	0.00480503	0.00191941	0.00146319	0.00325964	0.0117212	0.0160891	0.019364	0.00789972	0.0141472	0.00805674	0.000564832	0.00152037	0.00573517	0.0153445	0.000658682	0.00805597	0.00179348	0.0195204	0.0012276	7.970274
2052	-4548.334	-4709.06	160.726	0.0722078	0.0767068	0.0381259	0.0868202	0.131199	0.0284192	0.0529612	0.125118	0.0344493	0.176743	0.0783834	0.0832771	0.188969	0.0704321	0.0950371	0.0318633	0.0801703	0.0239542	0.070954	0.281371	0.111736	0.243376	0.188379	0.030417	0.053559	0.168835	0.137837	0.0103707	0.0581169	0.114172	0.182165	0.106974	0.060685	0.156791	0.172165	0.151599	0.0219049	0.0127221	0.0668832	0.102379	0.0822582	0.201606	0.104984	0.10719	0.0430088	0.0501739	0.0750899	0.132638	0.144874	0.0103633	0.0823434	0.0115109	0.0730791	0.106917	0.112645	0.0436225	0.0276304	0.0624903	0.000174868	0.0708221	0.03627	0.0275539	0.0256664	0.137562	0.120865	0.0539307	0.0425057	0.0942267	0.0505713	0.00677282	0.0709931	0.0220463	0.0273596	0.0631103	0.0144919	0.10272	0.179429	0.0619027	0.0538796	0.00351946	0.0154593	0.00986345	0.0581134	0.0795768	0.0963493	0.0979913	0.0692509	0.0467756	0.0213224	0.0152462	0.0350701	0.0662826	0.0347021	0.0662672	0.0228323	0.186741	0.020066	1.323234	0.00942791	0.0100153	0.00497796	0.0113358	0.0171302	0.0037106	0.00691495	0.0163363	0.00449792	0.0230767	0.0102342	0.0108732	0.024673	0.00919607	0.0124086	0.00416028	0.0104675	0.00312761	0.00926421	0.0367376	0.014589	0.0317767	0.024596	0.00397144	0.00699301	0.0220442	0.0179969	0.00135407	0.00758812	0.014907	0.0237846	0.0139673	0.00792343	0.0204716	0.022479	0.0197938	0.00286005	0.00166108	0.00873269	0.0133673	0.0107402	0.026323	0.0137074	0.0139955	0.0056155	0.00655103	0.00980421	0.0173181	0.0189157	0.00135309	0.0107513	0.00150294	0.00954167	0.0139597	0.0147076	0.00569563	0.0036076	0.00815913	2.28318e-05	0.00924699	0.00473564	0.00359761	0.00335118	0.0179609	0.0157809	0.00704154	0.00554981	0.0123028	0.00660292	0.000884303	0.00926931	0.00287851	0.00357224	0.00824008	0.00189216	0.0134117	0.0234274	0.00808242	0.00703486	0.000459523	0.00201846	0.00128784	0.00758765	0.0103901	0.01258	0.0127944	0.00904183	0.00610732	0.00278398	0.00199064	0.00457897	0.00865428	0.00453092	0.00865227	0.00298114	0.0243821	0.00261994	7.658939
2088	-4532.687	-4693.235	160.5483	0.034837	0.0654094	0.0316822	0.010146	0.121818	0.0283835	0.060309	0.131812	0.00943024	0.132271	0.167639	0.0336891	0.0749433	0.0251308	0.121485	0.0420394	0.0791104	0.00103798	0.0746197	0.188744	0.237852	0.144433	0.115211	0.0418168	0.048668	0.118337	0.242824	0.0346337	0.0746785	0.0795159	0.220341	0.0900837	0.0662595	0.159478	0.134709	0.131269	0.0150228	0.0388488	0.0469048	0.111981	0.0825505	0.184076	0.102277	0.16317	0.0688997	0.0128383	0.0882722	0.0661541	0.116798	0.080509	0.0520383	0.0646433	0.101533	0.160428	0.0562015	0.0983042	0.0623179	0.0718469	0.0178399	0.0519449	0.0336322	0.0466697	0.0217691	0.086324	0.0594471	0.0562069	0.00966732	0.0141396	0.01963	0.0242979	0.0887208	0.0318384	0.115672	0.0305604	0.037646	0.153679	0.21117	0.115469	0.0933369	0.0286271	0.0173254	0.00953913	0.128614	0.0545341	0.148586	0.0802016	0.0976923	0.0528222	0.0351432	0.0151527	0.0623385	0.0778623	0.0235892	0.0731532	0.0217534	0.277285	0.0268609	1.291369	0.00448294	0.00841711	0.00407697	0.00130562	0.015676	0.00365248	0.00776078	0.016962	0.00121352	0.0170211	0.0215724	0.00433523	0.00964397	0.00323392	0.0156331	0.00540978	0.0101802	0.00013357	0.00960233	0.0242883	0.0306076	0.0185861	0.0148257	0.00538113	0.00626277	0.0152281	0.0312474	0.00445679	0.00960989	0.0102324	0.0283542	0.0115923	0.0085265	0.0205223	0.0173348	0.0168922	0.00193318	0.0049992	0.00603588	0.0144102	0.0106229	0.0236876	0.0131614	0.0209973	0.00886626	0.00165207	0.0113592	0.00851294	0.01503	0.0103602	0.00669647	0.00831853	0.0130657	0.0206444	0.00723221	0.0126501	0.00801929	0.00924551	0.0022957	0.00668445	0.00432791	0.00600562	0.00280132	0.0111085	0.00764987	0.0072329	0.00124402	0.00181954	0.00252606	0.00312674	0.0114169	0.00409707	0.0148851	0.00393262	0.00484442	0.0197759	0.027174	0.0148589	0.0120109	0.00368383	0.00222949	0.00122753	0.0165505	0.00701764	0.0191205	0.0103206	0.0125714	0.00679735	0.00452235	0.00194991	0.00802193	0.0100196	0.00303555	0.00941361	0.0027993	0.035682	0.00345656	7.771003
2124	-4534.037	-4694.012	159.975	0.0737946	0.0848686	0.0292163	0.0146597	0.0953066	0.0252501	0.0682994	0.070404	0.0693279	0.065047	0.101043	0.075996	0.166238	0.0858811	0.13184	0.0391125	0.130302	0.00649363	0.106445	0.206959	0.15508	0.148549	0.130475	0.0310632	0.0557639	0.164975	0.295075	0.0167271	0.0311081	0.116328	0.23922	0.0755339	0.0778662	0.125273	0.193825	0.182087	0.05176	0.0331376	0.048447	0.143248	0.1238	0.17142	0.121959	0.19138	0.128081	0.0658178	0.092399	0.0644678	0.101338	0.0753704	0.103989	0.109131	0.109344	0.0990129	0.0491476	0.0543129	0.040351	0.132392	0.0191191	0.0952397	0.0243181	0.0517445	0.0301731	0.10214	0.02502	0.0282287	0.0143485	0.091566	0.0569821	0.00941646	0.0119851	0.00268743	0.124662	0.0273287	0.0437657	0.143175	0.182886	0.0741727	0.0646277	0.0147169	0.0647336	0.032325	0.0856287	0.0254058	0.15602	0.102421	0.0830129	0.0174394	0.0235961	0.0124476	0.0625675	0.0670004	0.00726658	0.0486843	0.0504496	0.207337	0.0292694	1.230037	0.00909961	0.0104651	0.00360266	0.00180768	0.0117522	0.00311359	0.008422	0.00868151	0.00854882	0.00802094	0.0124596	0.00937107	0.0204987	0.01059	0.0162572	0.00482296	0.0160676	0.00080073	0.0131257	0.0255201	0.0191229	0.0183175	0.0160889	0.0038304	0.00687624	0.020343	0.0363856	0.00206261	0.00383594	0.0143443	0.0294982	0.00931408	0.00960168	0.0154474	0.0239005	0.0224531	0.00638252	0.00408619	0.00597399	0.0176638	0.0152658	0.0211378	0.0150388	0.023599	0.0157937	0.00811598	0.0113937	0.00794951	0.012496	0.00929392	0.0128229	0.0134569	0.0134832	0.0122093	0.00606039	0.00669732	0.00497568	0.0163252	0.00235757	0.011744	0.00299866	0.00638061	0.00372065	0.0125949	0.00308521	0.00348088	0.00176931	0.011291	0.00702646	0.00116114	0.00147788	0.000331387	0.0153721	0.0033699	0.00539674	0.0176549	0.0225516	0.00914624	0.00796924	0.00181474	0.00798229	0.003986	0.0105589	0.00313279	0.0192388	0.0126295	0.0102363	0.00215045	0.00290963	0.00153491	0.00771519	0.00826182	0.000896041	0.00600325	0.00622093	0.0255667	0.0036092	8.109647
2160	-4538.589	-4698.521	159.9321	0.0342135	0.111422	0.0125534	0.0708	0.107231	0.0223625	0.0326578	0.0666328	0.0508827	0.114424	0.1573	0.0639605	0.13741	0.0564301	0.12903	0.105538	0.113317	0.0307373	0.0621622	0.348522	0.125965	0.142556	0.135943	0.0774722	0.0662861	0.087524	0.188253	0.025594	0.0754774	0.176252	0.190513	0.0923901	0.0769226	0.136308	0.182408	0.150956	0.0138074	0.0532141	0.0670052	0.179941	0.0370214	0.180244	0.0681761	0.162302	0.0445065	0.00809128	0.0904295	0.0861482	0.166845	0.0731362	0.060021	0.0739009	0.0812453	0.0769517	0.0798921	0.071138	0.0973925	0.110575	0.0524021	0.0174043	0.027853	0.0326968	0.0460412	0.108868	0.0450131	5.99736e-05	0.106678	0.069921	0.0463232	0.0588554	0.0261881	0.0357374	0.0498524	0.0223204	0.0403175	0.12787	0.307818	0.0523891	0.037765	0.0503324	0.0135132	0.0253285	0.0887353	0.02979	0.142615	0.100696	0.125774	0.0126722	0.0882359	0.0210447	0.0264217	0.0331356	0.0374988	0.0684356	0.0187306	0.163526	0.0924697	1.306541	0.00422821	0.0137698	0.00155138	0.00874969	0.0132519	0.00276362	0.00403595	0.00823468	0.00628825	0.0141409	0.0194396	0.00790444	0.0169815	0.00697381	0.0159459	0.0130428	0.014004	0.00379861	0.00768219	0.0430714	0.0155671	0.0176175	0.0168002	0.00957425	0.00819184	0.0108165	0.0232649	0.00316299	0.00932773	0.0217818	0.0235442	0.0114179	0.00950634	0.0168454	0.0225425	0.0186556	0.00170636	0.00657636	0.00828071	0.0222377	0.00457522	0.0222752	0.00842542	0.0200578	0.00550024	0.000999945	0.0111756	0.0106465	0.0206192	0.0090384	0.00741758	0.0091329	0.0100405	0.00950992	0.00987332	0.00879145	0.0120361	0.0136652	0.00647601	0.00215087	0.00344216	0.00404078	0.00568991	0.0134543	0.00556286	7.41172e-06	0.0131836	0.00864106	0.00572476	0.00727353	0.00323641	0.00441654	0.00616091	0.00275842	0.00498256	0.0158026	0.0380412	0.00647441	0.00466711	0.00622023	0.00167	0.00313018	0.0109662	0.00368154	0.0176249	0.0124443	0.0155436	0.00156607	0.0109045	0.00260077	0.00326528	0.004095	0.00463421	0.00845748	0.00231478	0.020209	0.0114277	8.091722
2196	-4533.79	-4694.606	160.8161	0.0335774	0.100235	0.0148029	0.0402664	0.0551122	0.0516824	0.0591554	0.109905	0.0681671	0.10122	0.110695	0.0466203	0.180299	0.0312944	0.108803	0.051225	0.109971	0.0111745	0.0890528	0.207812	0.224116	0.174998	0.138689	0.0731653	0.0789403	0.108659	0.161506	0.00394457	0.0526002	0.0835275	0.138186	0.0584538	0.0444771	0.0910426	0.203395	0.165702	0.0145858	0.0528981	0.0524775	0.156853	0.0868716	0.221005	0.0732528	0.106998	0.0345309	0.0655542	0.0678308	0.0593337	0.155178	0.0757954	0.0151398	0.0325206	0.118224	0.0653716	0.0702251	0.030435	0.144901	0.107012	0.00984911	0.0153791	0.0311353	0.0617963	0.0543545	0.155403	0.00793126	2.05354e-05	0.224847	0.0626428	0.0433323	0.0705244	0.047847	0.0363609	0.00859302	0.000994862	0.0443129	0.124474	0.200711	0.03512	0.0165676	0.0391116	0.0276737	0.0406856	0.128083	0.0618038	0.0862853	0.0913924	0.150416	0.0621519	0.078267	0.0360612	0.0410993	0.0600097	0.0219311	0.0257141	0.0319217	0.0644166	0.0696549	1.421138	0.00444243	0.0132615	0.00195848	0.00532742	0.00729157	0.0068378	0.0078265	0.0145409	0.00901879	0.0133918	0.0146454	0.00616806	0.0238543	0.00414038	0.0143951	0.00677728	0.0145496	0.00147843	0.0117821	0.0274943	0.0296515	0.023153	0.0183492	0.00968007	0.0104441	0.014376	0.021368	0.000521883	0.00695922	0.011051	0.0182826	0.00773368	0.0058845	0.0120453	0.02691	0.0219231	0.00192976	0.00699863	0.00694299	0.0207523	0.0114935	0.0292399	0.00969165	0.0141563	0.00456858	0.00867309	0.0089743	0.00785009	0.0205306	0.010028	0.00200306	0.00430261	0.0156416	0.00864893	0.00929108	0.00402668	0.019171	0.0141581	0.00130308	0.00203472	0.00411933	0.0081759	0.00719132	0.0205605	0.00104934	2.71692e-06	0.0297482	0.0082879	0.00573304	0.00933066	0.00633035	0.00481069	0.00113689	0.000131624	0.00586278	0.0164684	0.0265549	0.00464652	0.00219196	0.00517463	0.00366134	0.00538287	0.0169459	0.0081769	0.0114159	0.0120916	0.0199006	0.00822295	0.0103551	0.00477105	0.0054376	0.00793953	0.00290157	0.00340209	0.00422337	0.00852258	0.00921563	7.558344
2232	-4538.661	-4698.765	160.1032	0.0622869	0.126635	0.0457315	0.0222473	0.143758	0.0256422	0.0761679	0.0849976	0.0151457	0.110823	0.072193	0.124252	0.148437	0.0386196	0.136435	0.0346663	0.123436	0.00908141	0.0509846	0.193927	0.218146	0.121543	0.20836	0.0926731	0.0894891	0.172261	0.190455	0.0685706	0.0175293	0.129063	0.136852	0.0795269	0.0489593	0.0958673	0.221405	0.29577	0.0776094	0.0454174	0.0552917	0.12619	0.0700665	0.225113	0.162274	0.0888197	0.0444568	0.102804	0.0840372	0.0662324	0.114706	0.088717	0.0353988	0.061152	0.0855444	0.0603728	0.130305	0.0317605	0.0384628	0.0407969	0.00930641	0.0279356	0.0183496	0.013157	0.0397546	0.102436	0.14539	1.96902e-05	0.148801	0.0979336	0.0621737	0.101338	0.0790631	0.0264278	0.0272893	0.00224999	0.07521	0.0658734	0.179158	0.0689244	0.0503185	0.0540849	0.03058	0.0229397	0.0943499	0.0534712	0.0651541	0.0467009	0.109796	0.0780438	0.0718826	0.0408335	0.044297	0.0302313	0.117551	0.0987859	0.0105803	0.0115941	0.0342564	1.263018	0.00776286	0.0157827	0.00569955	0.00277269	0.0179167	0.00319581	0.00949286	0.0105933	0.00188762	0.013812	0.00899746	0.0154856	0.0184997	0.00481319	0.017004	0.00432049	0.0153839	0.00113182	0.00635424	0.0241692	0.0271877	0.015148	0.025968	0.0115499	0.0111531	0.021469	0.0237365	0.008546	0.00218468	0.0160852	0.0170559	0.00991148	0.00610183	0.011948	0.0275939	0.036862	0.00967251	0.0056604	0.00689104	0.0157272	0.00873244	0.028056	0.0202243	0.0110697	0.00554068	0.0128125	0.0104736	0.00825458	0.0142959	0.0110569	0.00441178	0.00762141	0.0106615	0.0075243	0.01624	0.00395833	0.00479364	0.00508454	0.00115986	0.00348164	0.00228693	0.00163977	0.00495464	0.0127666	0.0181201	2.454e-06	0.0185452	0.0122055	0.00774875	0.0126299	0.00985369	0.00329371	0.00340108	0.000280417	0.00937347	0.00820985	0.0223286	0.00859009	0.00627122	0.00674063	0.00381121	0.00285899	0.0117589	0.00666414	0.00812019	0.00582036	0.013684	0.00972664	0.00895877	0.00508911	0.00552076	0.00376775	0.0146505	0.0123117	0.00131863	0.00144498	0.0042694	8.02371
2268	-4541.386	-4701.485	160.0998	0.0293944	0.0603576	0.0249346	0.0298667	0.0607852	0.018153	0.0635095	0.18093	0.0296678	0.138984	0.112652	0.0592408	0.13108	0.121152	0.0908187	0.0356183	0.0988644	0.010101	0.0581719	0.270343	0.162496	0.112215	0.144728	0.0601946	0.0377062	0.169638	0.155971	0.00454156	0.0307896	0.16091	0.196221	0.0862697	0.0300952	0.157794	0.194336	0.216167	0.050648	0.018095	0.0426127	0.164205	0.0672499	0.206514	0.168235	0.202798	0.0473301	0.0515927	0.110133	0.0603696	0.0825383	0.0780504	0.0201134	0.00519129	0.0730951	0.0609779	0.0762454	0.069272	0.0789877	0.0707039	0.00812841	0.0212103	0.0728992	0.0298685	0.106193	0.0761685	0.13334	0.000197183	0.229416	0.0249251	0.0806755	0.037894	0.0297427	0.0650299	0.00480375	0.0051959	0.0408128	0.0746949	0.233856	0.0698063	0.0373799	0.00774906	0.0222314	0.0357454	0.154025	0.0896319	0.0635568	0.0811322	0.13156	0.13678	0.123054	0.0463012	0.0349621	0.053476	0.110179	0.0423491	0.00898058	0.00797525	0.0730761	1.395958	0.00369524	0.0075877	0.00313459	0.00375462	0.00764146	0.00228206	0.00798394	0.0227452	0.00372961	0.0174721	0.0141618	0.00744731	0.0164784	0.0152303	0.011417	0.00447766	0.0124285	0.00126982	0.00731294	0.0339855	0.0204277	0.0141068	0.0181941	0.00756721	0.00474014	0.0213256	0.0196075	0.00057093	0.00387063	0.0202284	0.0246674	0.0108452	0.00378334	0.0198367	0.0244305	0.0271749	0.00636708	0.00227476	0.00535695	0.0206426	0.00845415	0.0259614	0.0211493	0.0254943	0.00594999	0.00648585	0.0138451	0.00758922	0.0103761	0.00981191	0.00252851	0.00065261	0.00918897	0.00766568	0.009585	0.00870835	0.00992974	0.00888836	0.00102184	0.00266639	0.00916434	0.00375484	0.0133497	0.00957533	0.0167625	2.47884e-05	0.0288404	0.0031334	0.0101419	0.00476374	0.00373902	0.00817506	0.000603891	0.00065319	0.00513068	0.00939009	0.0293986	0.00877553	0.00469912	0.000974153	0.00279476	0.00449364	0.0193628	0.0112679	0.00798989	0.0101993	0.0165388	0.017195	0.0154694	0.00582063	0.00439517	0.0067226	0.0138508	0.00532381	0.00112897	0.00100259	0.00918658	7.95466
2304	-4545.711	-4705.556	159.8452	0.0305179	0.132313	0.0303884	0.0438648	0.0942932	0.03958	0.0277392	0.140248	0.0618859	0.144273	0.102466	0.101754	0.150918	0.0883865	0.148228	0.0559702	0.136704	0.00913521	0.0671348	0.225942	0.187044	0.141956	0.194982	0.156175	0.0645378	0.153232	0.247008	0.0422055	0.0340949	0.118027	0.256334	0.0956517	0.114249	0.182252	0.156603	0.195278	0.0598199	0.0647502	0.0294208	0.148665	0.0853439	0.165316	0.118166	0.105653	0.0260171	0.0631714	0.0849612	0.059775	0.0679319	0.0864022	0.00864597	0.0398882	0.0898154	0.180389	0.121051	0.061296	0.0570255	0.0714127	0.0264188	0.0608175	0.0358999	0.059068	0.0898658	0.0621089	0.0526994	3.91458e-05	0.128411	0.0594553	0.0690784	0.0535305	0.0626209	0.0559785	0.0259435	0.0245055	0.00775048	0.118596	0.15229	0.0108241	0.0128179	0.00756739	0.0103077	0.00790357	0.0889914	0.0542858	0.072537	0.0818743	0.0452104	0.079192	0.082924	0.0148346	0.0768885	0.0583174	0.0462727	0.131598	0.0432784	0.0272576	0.0517157	1.348012	0.00376023	0.0163028	0.00374428	0.00540475	0.0116182	0.00487681	0.00341786	0.0172805	0.00762521	0.0177764	0.0126253	0.0125375	0.0185952	0.0108905	0.0182638	0.00689631	0.0168439	0.00112559	0.00827194	0.0278392	0.0230465	0.0174909	0.0240245	0.0192429	0.00795196	0.0188803	0.0304348	0.00520031	0.00420097	0.0145425	0.0315839	0.0117856	0.0140771	0.022456	0.0192956	0.0240609	0.00737064	0.00797812	0.00362505	0.0183176	0.0105156	0.0203693	0.0145597	0.013018	0.00320568	0.0077836	0.0104684	0.00736511	0.00837016	0.010646	0.0010653	0.00491478	0.0110665	0.0222264	0.0149151	0.00755252	0.00702633	0.00879903	0.00325517	0.00749357	0.00442337	0.00727801	0.0110727	0.00765269	0.0064933	4.82331e-06	0.015822	0.00732573	0.00851142	0.0065957	0.00771577	0.00689733	0.00319661	0.00301942	0.000954967	0.0146127	0.0187642	0.00133368	0.00157935	0.000932408	0.00127005	0.00097383	0.010965	0.00668877	0.00893757	0.010088	0.00557055	0.00975756	0.0102174	0.00182783	0.00947373	0.00718552	0.00570145	0.0162148	0.0053325	0.00335851	0.00637209	8.115965
2340	-4550.861	-4710.799	159.938	0.0253714	0.0704697	0.043052	0.0146633	0.0502985	0.0370366	0.0708074	0.171458	0.0592965	0.134882	0.132538	0.0495072	0.148278	0.0618944	0.0926138	0.0571139	0.182822	0.00998334	0.0588116	0.24356	0.206974	0.0775453	0.131374	0.032453	0.0618289	0.20893	0.16939	0.0493884	0.052522	0.0993806	0.285483	0.0805113	0.0366036	0.16539	0.161559	0.174237	0.0672495	0.0440828	0.101959	0.161769	0.0550284	0.236929	0.0806406	0.145785	0.0598623	0.0251618	0.0748932	0.142721	0.12732	0.0932087	0.0318808	0.00225872	0.0396788	0.133727	0.060959	0.0173866	0.0672175	0.0481197	0.0141149	0.0639745	0.023654	0.00460348	0.0200918	0.0857343	0.0364916	0.288464	0.0475526	0.039394	0.0685569	0.148978	0.0942836	0.0795165	0.0122611	0.0416767	0.0886747	0.0547933	0.0852499	0.0184892	0.0156168	0.0493599	0.15284	0.0337624	0.0646389	0.0418088	0.100257	0.0807019	0.103423	0.0256564	0.130891	0.0371825	0.082846	0.0379173	0.0390934	0.0323589	0.0346586	0.0694933	0.110567	1.312383	0.0031379	0.00871558	0.0053246	0.00181353	0.00622083	0.00458063	0.00875734	0.0212056	0.00733368	0.016682	0.0163921	0.00612296	0.0183388	0.00765499	0.0114543	0.00706375	0.0226111	0.00123472	0.00727372	0.030123	0.0255983	0.00959067	0.0162481	0.00401374	0.0076469	0.0258401	0.0209498	0.00610827	0.00649583	0.0122912	0.035308	0.0099575	0.00452707	0.0204552	0.0199814	0.0215493	0.00831731	0.00545209	0.0126101	0.0200073	0.00680582	0.029303	0.0099735	0.0180304	0.00740366	0.00311197	0.00926267	0.0176515	0.0157467	0.0115279	0.00394297	0.000279355	0.00490741	0.0165391	0.00753931	0.00215035	0.00831335	0.00595136	0.0017457	0.00791226	0.00292549	0.00056935	0.00248492	0.0106035	0.00451322	0.0356767	0.00588123	0.00487218	0.00847901	0.0184254	0.0116608	0.00983446	0.00151643	0.00515451	0.0109671	0.00677674	0.0105436	0.00228671	0.00193146	0.00610475	0.0189029	0.00417568	0.00799443	0.00517084	0.0123996	0.00998107	0.0127912	0.00317313	0.0161884	0.00459867	0.0102463	0.00468955	0.00483501	0.0040021	0.00428651	0.00859482	0.0136747	8.085493
