Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-4549.144	-4710.094	160.9498	0.0327259	0.0969477	0.0235469	0.0292487	0.106593	0.0137607	0.0490748	0.125879	0.0331529	0.116993	0.117646	0.0492861	0.124363	0.0753257	0.13043	0.0198345	0.12179	0.0244466	0.0661043	0.256956	0.103169	0.0394171	0.109472	0.0630455	0.0382132	0.133005	0.213114	0.013607	0.0463628	0.100759	0.132907	0.0686704	0.0697234	0.137862	0.255932	0.145922	0.0261536	0.0277801	0.046702	0.0960501	0.0571878	0.203932	0.0755316	0.102915	0.0894834	0.0703892	0.0833885	0.0641031	0.126266	0.073857	0.0274597	0.0648225	0.0812447	0.0569382	0.0132389	0.0248998	0.156392	0.0076695	0.0271792	0.0912926	0.0322244	0.0976561	0.116454	0.0578711	0.0436955	0.0369167	0.0204866	0.167215	0.0758435	0.0571881	0.0313075	0.238039	0.0140256	0.0480964	0.00903542	0.164686	0.0585983	0.0354007	0.0180041	0.0173313	0.0514102	0.191528	0.008584	0.0199493	0.0758859	0.041438	0.0145317	0.0653614	0.0373741	0.220878	0.064834	0.0243463	0.10086	0.0718964	0.0292978	0.0998708	0.0149984	1.483574	0.00439081	0.0130074	0.00315927	0.00392428	0.0143015	0.00184626	0.00658433	0.016889	0.0044481	0.0156968	0.0157845	0.00661267	0.0166856	0.0101064	0.0174996	0.00266118	0.0163405	0.00327998	0.00886916	0.0344756	0.0138421	0.00528855	0.0146877	0.00845876	0.00512702	0.0178452	0.0285932	0.00182564	0.00622045	0.0135188	0.017832	0.00921345	0.00935472	0.0184968	0.0343381	0.0195782	0.00350901	0.00372723	0.00626596	0.012887	0.00767284	0.0273613	0.010134	0.013808	0.0120059	0.00944405	0.0111882	0.00860065	0.016941	0.00990932	0.00368424	0.00869717	0.0109005	0.00763934	0.00177625	0.00334078	0.020983	0.00102901	0.0036466	0.0122486	0.00432351	0.0131024	0.0156246	0.0077645	0.00586258	0.00495307	0.00274866	0.0224351	0.0101759	0.00767288	0.0042005	0.0319375	0.0018818	0.00645305	0.00121227	0.0220957	0.00786208	0.00474967	0.00241559	0.00232532	0.00689766	0.0256971	0.00115171	0.00267659	0.0101815	0.00555969	0.00194971	0.00876948	0.00501445	0.029635	0.00869872	0.00326653	0.0135323	0.00964627	0.00393086	0.0133996	0.00201232	7.453283
1944	-4536.609	-4697.356	160.7471	0.0267382	0.0985573	0.0218263	0.0864109	0.0669275	0.0390478	0.0632776	0.0975947	0.00342196	0.127259	0.120344	0.0750506	0.177926	0.0222455	0.152953	0.0328796	0.106847	0.00738822	0.0382201	0.141066	0.144328	0.109297	0.11205	0.00800255	0.0595859	0.179974	0.136818	0.0584589	0.058816	0.110198	0.176598	0.0777113	0.0229681	0.114988	0.234563	0.167889	0.0423115	0.0335338	0.0551553	0.169096	0.0806497	0.114562	0.140929	0.148067	0.0687682	0.0292159	0.114505	0.00907612	0.095704	0.0568239	0.0534952	0.0412193	0.0584411	0.0151424	0.00372893	0.165465	0.0966132	0.00941337	0.104415	0.0540959	0.0352952	0.142144	0.165668	0.0614601	0.0998143	0.0776294	0.0471277	0.00776204	0.0745811	0.0390102	0.0336884	0.0611548	0.0676889	0.0807985	0.0478206	0.00802103	0.0446752	0.033834	0.0722694	0.0636859	0.0815197	0.0857236	0.0694169	0.0704025	0.258386	0.0567044	0.12113	0.0306646	0.0121068	0.00275807	0.0298281	0.0680027	0.0618092	0.0741823	0.0708995	0.14361	0.081673	1.371943	0.00350821	0.0129313	0.00286375	0.0113376	0.00878129	0.00512331	0.00830241	0.012805	0.000448982	0.0166971	0.0157898	0.0098471	0.023345	0.00291874	0.0200684	0.004314	0.0140189	0.00096938	0.00501472	0.0185088	0.0189367	0.0143404	0.0147016	0.00104998	0.00781804	0.0236137	0.0179513	0.00767016	0.00771702	0.0144587	0.0231707	0.0101962	0.00301356	0.0150871	0.030776	0.022028	0.00555153	0.00439984	0.00723671	0.0221864	0.0105817	0.0150312	0.0184907	0.0194273	0.0090228	0.00383331	0.0150238	0.00119084	0.012557	0.00745564	0.0070189	0.00540822	0.00766783	0.00198678	0.000489258	0.02171	0.0126762	0.00123509	0.0136999	0.00709772	0.00463094	0.0186501	0.0217366	0.00806394	0.0130962	0.0101855	0.00618344	0.00101843	0.00978549	0.00511838	0.00442013	0.00802388	0.0088812	0.0106013	0.00627436	0.00105241	0.00586165	0.00443922	0.00948219	0.00835597	0.0106959	0.0112475	0.00910792	0.00923724	0.0339018	0.00743996	0.015893	0.00402338	0.00158849	0.000361875	0.00391363	0.00892237	0.00810975	0.00973317	0.00930245	0.0188425	0.010716	7.621596
1980	-4535.106	-4695.616	160.5098	0.0212094	0.118208	0.0216785	0.0813478	0.0813309	0.0188977	0.0278201	0.100646	0.06144	0.07376	0.120054	0.102473	0.188993	0.0726737	0.139059	0.0332393	0.112391	0.00792256	0.0600189	0.200348	0.162396	0.159592	0.162528	0.0695123	0.0582503	0.143179	0.281429	0.0139443	0.0572695	0.137522	0.182361	0.0239372	0.0183682	0.120366	0.25931	0.121567	0.0182556	0.0139352	0.0644913	0.164175	0.108437	0.129934	0.0938617	0.134083	0.0842225	0.063568	0.103606	0.099053	0.108463	0.148361	0.0586499	0.0444539	0.00542166	0.0317167	0.0533569	0.017434	0.111038	0.000123506	0.0352349	0.0369137	0.0150247	0.0588469	0.0489974	0.0562251	0.103962	0.0414404	0.0624728	0.0741229	0.106465	0.0990402	0.0324972	0.13717	0.0783953	0.0315385	0.00726791	0.112818	0.0491424	0.00952848	0.0318595	0.0633422	0.040822	0.10868	0.070161	0.0451218	0.0474681	0.131584	0.046498	0.0492853	0.0214699	0.220315	0.0266226	0.0607145	0.112165	0.106743	0.0928633	0.0516787	0.0195808	1.246093	0.00271366	0.0151243	0.00277369	0.0104082	0.010406	0.0024179	0.00355949	0.0128773	0.00786104	0.00943734	0.0153606	0.0131111	0.024181	0.00929835	0.0177921	0.00425285	0.01438	0.00101366	0.00767921	0.0256338	0.020778	0.0204193	0.0207949	0.00889386	0.00745293	0.0183192	0.0360078	0.00178412	0.00732743	0.0175955	0.0233325	0.00306268	0.00235015	0.0154004	0.0331779	0.0155541	0.00233575	0.00178296	0.00825145	0.0210057	0.0138742	0.0166246	0.0120093	0.0171554	0.010776	0.00813331	0.0132561	0.0126735	0.0138775	0.0189823	0.00750406	0.00568773	0.000693683	0.00405805	0.00682683	0.00223062	0.0142069	1.58022e-05	0.00450819	0.00472298	0.00192236	0.00752927	0.00626904	0.00719381	0.0133016	0.00530216	0.00799318	0.00948377	0.0136219	0.0126719	0.00415791	0.0175505	0.0100304	0.00403525	0.000929905	0.0144346	0.0062876	0.00121914	0.00407631	0.00810441	0.00522303	0.0139052	0.00897686	0.00577318	0.00607339	0.0168357	0.00594926	0.00630588	0.002747	0.0281885	0.00340627	0.00776822	0.0143511	0.0136574	0.0118815	0.00661211	0.00250529	7.815761
2016	-4542.443	-4702.793	160.3498	0.0493851	0.078118	0.0301217	0.0560944	0.0552986	0.0149012	0.0391663	0.0885413	0.0546853	0.0976476	0.0801808	0.0435085	0.177061	0.0430686	0.142303	0.0720694	0.144994	0.00780346	0.0346618	0.110004	0.168279	0.0915839	0.137652	0.0500294	0.0776794	0.145259	0.213593	0.0155745	0.0421283	0.0896977	0.182418	0.0582863	0.0716718	0.242644	0.2182	0.213122	0.0357264	0.0404371	0.0680652	0.19182	0.0693404	0.281913	0.104395	0.10227	0.101602	0.118714	0.124768	0.0579955	0.163381	0.0777162	0.0291465	0.0405087	0.0101022	0.0926914	0.029302	0.0492365	0.103254	2.34646e-06	0.0130633	0.0207832	0.0103207	0.0298416	0.0170952	0.10062	0.0697103	0.0259497	0.106689	0.105213	0.0570843	0.0468685	0.0446587	0.150504	0.0167771	0.0186126	0.0231904	0.142465	0.0510537	0.0358525	0.0531669	0.0705381	0.0505336	0.103469	0.0285757	0.0123101	0.0520413	0.101643	0.0897419	0.0856125	0.0529273	0.140244	0.0388831	0.0751329	0.206689	0.0170117	0.0685617	0.107343	0.10563	1.292877	0.00627015	0.0099182	0.00382438	0.00712199	0.00702096	0.00189192	0.00497273	0.0112416	0.00694309	0.0123978	0.0101801	0.00552403	0.0224804	0.00546818	0.0180674	0.00915025	0.0184091	0.000990762	0.00440082	0.0139666	0.0213655	0.0116279	0.0174769	0.00635195	0.00986251	0.0184427	0.0271187	0.0019774	0.0053488	0.0113884	0.0231605	0.00740028	0.00909976	0.0308071	0.0277036	0.0270589	0.00453598	0.00513407	0.00864186	0.0243543	0.00880377	0.035793	0.0132544	0.0129847	0.0128998	0.0150724	0.015841	0.00736337	0.0207435	0.00986719	0.00370056	0.00514316	0.00128263	0.0117685	0.00372031	0.00625128	0.0131095	2.97917e-07	0.00165857	0.00263873	0.00131036	0.00378882	0.00217048	0.0127751	0.00885073	0.00329468	0.0135456	0.0133583	0.00724767	0.00595063	0.00567007	0.0191087	0.0021301	0.00236314	0.00294436	0.018088	0.006482	0.00455199	0.00675031	0.00895582	0.00641596	0.0131368	0.00362809	0.00156294	0.00660739	0.012905	0.011394	0.0108697	0.00671988	0.017806	0.00493677	0.00953921	0.0262421	0.00215988	0.0087049	0.0136288	0.0134112	7.876225
2052	-4533.188	-4692.694	159.5067	0.0320789	0.168985	0.0190537	0.0524762	0.119166	0.0309595	0.048355	0.237867	0.0242604	0.0891453	0.137414	0.121834	0.149125	0.0657007	0.115587	0.0434755	0.147517	0.00455247	0.0834258	0.245821	0.218671	0.0831552	0.202992	0.0598363	0.0581808	0.112848	0.225917	0.0199657	0.0461715	0.179415	0.208635	0.0792104	0.0618836	0.139029	0.165672	0.166709	0.0675211	0.039394	0.0925861	0.0739833	0.11211	0.165772	0.165311	0.147873	0.0588791	0.0741117	0.153021	0.0521493	0.0934371	0.0487914	0.0533747	0.0287178	0.0188124	0.0668476	0.00836278	0.00957194	0.115611	1.82507e-05	0.0526663	0.0654041	0.0107292	0.0881164	0.0246894	0.0640418	0.0932736	0.025072	0.113823	0.111409	0.0797552	0.0402366	0.0443321	0.250357	0.092358	0.000552446	0.0524285	0.158883	0.0550322	0.026697	0.0791711	0.0644623	0.0681237	0.0853199	0.0113763	0.000592493	0.070242	0.0553435	0.0865587	0.105952	0.0529277	0.186026	0.0372803	0.0280581	0.178708	0.0165307	0.0376458	0.101539	0.0465517	1.202419	0.00383095	0.0201807	0.00227544	0.00626685	0.0142311	0.00369726	0.00577469	0.0284067	0.00289724	0.010646	0.0164103	0.0145497	0.0178089	0.00784616	0.0138037	0.00519197	0.0176169	0.000543668	0.00996294	0.0293566	0.0261143	0.00993062	0.0242419	0.00714582	0.00694811	0.0134766	0.0269796	0.00238436	0.00551393	0.0214263	0.0249158	0.00945952	0.00739031	0.0166032	0.019785	0.0199089	0.00806356	0.00470454	0.0110569	0.00883528	0.0133885	0.0197969	0.0197419	0.0176594	0.00703151	0.00885062	0.0182742	0.00622782	0.0111585	0.00582681	0.00637415	0.00342955	0.00224662	0.00798312	0.000998706	0.00114311	0.0138065	2.17955e-06	0.00628956	0.00781074	0.00128131	0.0105231	0.00294847	0.00764805	0.011139	0.00299417	0.013593	0.0133048	0.00952459	0.00480517	0.00529426	0.0298984	0.0110296	6.59746e-05	0.00626116	0.0189742	0.0065721	0.00318822	0.00945483	0.00769826	0.00813552	0.0101891	0.00135859	7.07571e-05	0.00838849	0.00660927	0.0103371	0.012653	0.00632077	0.0222158	0.00445212	0.00335078	0.0213418	0.00197415	0.00449576	0.0121261	0.00555933	8.373613
2088	-4547.115	-4707.372	160.2572	0.0221778	0.103811	0.0293614	0.0307692	0.0771872	0.0691779	0.0569605	0.137686	0.0609096	0.0824854	0.190513	0.0646713	0.188694	0.0649616	0.0699036	0.0562008	0.142414	0.00942276	0.0555513	0.187866	0.112581	0.196222	0.113337	0.0825022	0.0612033	0.141434	0.165151	0.0466862	0.065859	0.137687	0.211256	0.0669127	0.10395	0.169793	0.223162	0.163634	0.0500325	0.120099	0.0777955	0.101969	0.0698213	0.12209	0.0761401	0.1462	0.0400548	0.0521925	0.120223	0.0560155	0.0686223	0.0282152	0.0346835	0.0444024	0.00243971	0.0650383	0.00307881	0.00268378	0.169372	0.000379985	0.0390112	0.0494901	0.0573105	0.0829296	0.0657802	0.0849418	0.0873279	0.0253266	0.126696	0.102683	0.112609	0.0514926	0.14154	0.149831	0.0949398	0.0216856	0.00214174	0.173658	0.102537	0.0815818	0.0499413	0.0306408	0.0767911	0.153828	0.003241	0.00155479	0.0379318	0.047827	0.0220822	0.0224545	0.031842	0.212463	0.00303487	0.0233435	0.200262	0.0236103	0.0784305	0.0300246	0.0355181	1.243578	0.00278897	0.0130548	0.00369234	0.00386937	0.00970667	0.00869946	0.00716306	0.0173146	0.00765968	0.0103729	0.023958	0.00813273	0.0237292	0.00816924	0.00879071	0.00706752	0.0179092	0.00118496	0.00698585	0.0236251	0.0141576	0.0246758	0.0142527	0.0103751	0.00769662	0.017786	0.0207686	0.00587102	0.00828208	0.0173149	0.0265665	0.00841459	0.0130722	0.0213522	0.0280637	0.0205777	0.00629183	0.015103	0.00978316	0.0128231	0.00878037	0.0153534	0.00957499	0.0183853	0.00503709	0.00656346	0.0151187	0.00704422	0.00862959	0.0035482	0.00436161	0.00558382	0.000306805	0.00817888	0.000387175	0.000337499	0.0212993	4.77849e-05	0.00490585	0.00622362	0.00720707	0.0104288	0.00827218	0.0106818	0.0109819	0.00318495	0.0159327	0.0129129	0.0141611	0.00647544	0.0177993	0.0188419	0.0119391	0.00272707	0.000269334	0.0218384	0.0128945	0.0102593	0.00628037	0.00385323	0.00965685	0.0193446	0.000407572	0.000195522	0.00477011	0.00601447	0.00277695	0.00282376	0.00400429	0.0267183	0.000381649	0.00293556	0.025184	0.00296911	0.00986302	0.00377574	0.00446658	7.951978
2124	-4546.633	-4706.844	160.2109	0.0672296	0.104381	0.0376002	0.0212851	0.084271	0.0362882	0.114923	0.164467	0.0763147	0.1011	0.101895	0.0756461	0.228737	0.0550485	0.117696	0.103095	0.133736	0.0100773	0.0580131	0.102449	0.142697	0.110333	0.214362	0.038683	0.0384427	0.187099	0.163098	0.0411528	0.0838137	0.080535	0.147025	0.0722953	0.0508115	0.0944663	0.190463	0.147015	0.0355677	0.0644277	0.0844675	0.141964	0.0717045	0.152784	0.113744	0.213812	0.0861217	0.112951	0.096535	0.0884006	0.146443	0.0789057	0.0620087	0.021097	0.117624	0.12931	0.00358249	0.0981904	0.0157178	0.0148878	0.0761312	0.0343922	0.0702796	0.0990706	0.149865	0.0592687	0.0862574	0.25237	0.0640549	0.0231633	0.132552	0.0499303	0.0604894	0.0256949	0.0541349	0.106415	0.0153188	0.0314344	0.0105266	0.0615844	0.0309061	0.0636694	0.0300384	0.0485264	0.0162474	0.0677273	0.0242527	0.0041949	0.0707201	0.108337	0.0730006	0.00971082	0.0278859	0.0711509	0.134442	0.0213575	0.00891461	0.0762902	0.0591586	1.281818	0.0084499	0.0131194	0.00472587	0.00267527	0.0105918	0.00456096	0.0144443	0.0206714	0.00959178	0.012707	0.0128069	0.00950775	0.0287493	0.0069189	0.0147929	0.0129577	0.0168089	0.00126658	0.00729151	0.0128766	0.0179352	0.0138675	0.0269426	0.00486196	0.00483176	0.0235159	0.0204994	0.00517238	0.0105343	0.0101222	0.0184792	0.00908659	0.00638636	0.0118732	0.0239388	0.0184779	0.0044704	0.00809774	0.0106165	0.0178431	0.00901234	0.019203	0.0142961	0.0268734	0.0108244	0.0141965	0.0121332	0.0111108	0.018406	0.00991744	0.0077937	0.00265162	0.0147839	0.0162527	0.000450273	0.0123413	0.00197552	0.00187121	0.00956872	0.00432266	0.00883324	0.0124519	0.0188361	0.00744932	0.0108414	0.0317197	0.00805088	0.00291133	0.0166601	0.0062756	0.00760275	0.00322951	0.00680407	0.013375	0.00192538	0.00395091	0.00132306	0.00774037	0.0038845	0.00800243	0.00377545	0.00609915	0.00204209	0.00851245	0.00304826	0.000527245	0.00888861	0.0136166	0.00917525	0.00122053	0.0035049	0.00894276	0.0168977	0.00268437	0.00112045	0.00958871	0.00743548	7.956258
2160	-4553.812	-4714.155	160.3428	0.109185	0.154205	0.0249686	0.0517847	0.0542676	0.0296036	0.0368339	0.120121	0.0339227	0.118927	0.0570083	0.0589446	0.169061	0.118334	0.180399	0.0396875	0.101069	0.0200858	0.05486	0.177377	0.108811	0.0429096	0.103632	0.060171	0.0402602	0.131161	0.16349	0.0220393	0.0432833	0.163893	0.220308	0.0311489	0.0679501	0.090859	0.114323	0.228316	0.0464362	0.0763577	0.0861559	0.0806493	0.0624669	0.160786	0.115108	0.113277	0.0372262	0.0793074	0.111557	0.0735189	0.121821	0.0352847	0.0799818	0.0059396	0.0824843	0.0680096	0.0867027	0.0786037	0.054253	0.0625021	0.0951453	0.0216798	0.032345	0.0671278	0.264423	0.0623728	0.0666683	0.301953	0.0654009	0.0289289	0.105158	0.0395475	0.0204029	0.0188394	0.0257821	0.118365	0.020538	0.0402244	0.0592397	0.0225484	0.0479173	0.04962	0.106145	0.0540324	0.0399183	0.0446048	0.102876	0.0345057	0.0452454	0.101877	0.119203	0.12877	0.0138351	0.0343005	0.116627	0.0179154	0.0284981	0.0770421	0.103392	1.433884	0.0139898	0.0197581	0.0031992	0.00663512	0.00695325	0.00379307	0.00471948	0.0153909	0.00434648	0.0152379	0.00730441	0.0075525	0.0216615	0.015162	0.0231143	0.00508511	0.0129498	0.00257357	0.00702915	0.0227271	0.0139419	0.00549795	0.0132782	0.00770964	0.0051585	0.0168055	0.0209478	0.00282387	0.00554584	0.0209995	0.0282278	0.00399108	0.00870637	0.0116417	0.0146481	0.0292539	0.00594981	0.00978362	0.0110391	0.0103335	0.00800381	0.0206013	0.0147487	0.0145141	0.00476975	0.0101616	0.0142937	0.00941989	0.0156088	0.00452099	0.010248	0.000761034	0.0105686	0.00871399	0.0111091	0.0100714	0.00695137	0.00800832	0.0121909	0.00277781	0.00414433	0.008601	0.0338802	0.00799175	0.00854213	0.0386888	0.00837974	0.00370663	0.0134738	0.00506717	0.0026142	0.00241387	0.00330343	0.015166	0.00263151	0.0051539	0.00759032	0.0028891	0.00613958	0.00635776	0.0136002	0.0069231	0.00511468	0.00571516	0.0131814	0.00442118	0.00579724	0.0130534	0.0152733	0.0164992	0.00177268	0.00439488	0.0149433	0.00229548	0.00365143	0.00987132	0.0132474	7.804645
2196	-4549.961	-4710.823	160.8614	0.0321114	0.112178	0.0202533	0.0854657	0.086027	0.0372885	0.0500044	0.0731993	0.0496453	0.0786516	0.135375	0.063834	0.153167	0.0555323	0.165876	0.0534971	0.176467	0.00668328	0.0360325	0.144316	0.142806	0.0688602	0.0964632	0.0595835	0.0712502	0.134589	0.174177	0.0113672	0.0531737	0.150771	0.320642	0.0609387	0.0736384	0.0880748	0.148327	0.113458	0.0134009	0.0537405	0.0431819	0.11558	0.0586048	0.23612	0.113381	0.136263	0.0247293	0.147002	0.065679	0.0747373	0.145623	0.0943943	0.108773	0.08318	0.0150748	0.0604611	0.0306176	0.0239672	0.0670689	0.12318	0.0196538	0.0432921	0.103585	0.0675769	0.0358865	0.0273164	0.0560142	0.0914283	0.0386069	0.04125	0.0472464	0.0244489	0.115023	0.121613	0.271881	0.0355109	0.0496931	0.0183982	0.0233465	0.0369307	0.0415254	0.038327	0.0592271	0.0307719	0.033353	0.0837463	0.0160178	0.222614	0.00661621	0.0389003	0.132033	0.0421673	0.0754481	0.084472	0.0226457	0.0158161	0.00257872	0.0573198	0.0499977	1.408626	0.00425838	0.0148762	0.00268584	0.0113338	0.0114083	0.00494493	0.00663121	0.00970715	0.00658359	0.0104302	0.0179524	0.00846519	0.0203119	0.00736428	0.0219973	0.00709439	0.0234017	0.000886287	0.00477836	0.0191381	0.0189379	0.00913173	0.0127922	0.00790152	0.00944867	0.0178482	0.0230981	0.00150744	0.0070515	0.0199942	0.0425212	0.00808124	0.00976538	0.0116798	0.01967	0.015046	0.00177713	0.00712666	0.00572646	0.0153273	0.00777173	0.0313125	0.0150358	0.0180702	0.00327942	0.0194943	0.00870986	0.0099111	0.0193115	0.0125179	0.0144247	0.0110307	0.00199911	0.0080179	0.00406028	0.00317835	0.00889418	0.0163352	0.00260634	0.00574107	0.0137366	0.00896154	0.00475899	0.0036225	0.00742819	0.0121245	0.00511976	0.00547027	0.00626546	0.00324223	0.0152535	0.0161274	0.0360548	0.00470919	0.00658992	0.00243983	0.00309604	0.00489747	0.00550679	0.00508264	0.00785425	0.00408074	0.00442302	0.0111058	0.00212416	0.0295214	0.000877392	0.00515866	0.0175093	0.00559191	0.0100054	0.0112021	0.00300311	0.00209742	0.000341971	0.00760133	0.00663033	7.540766
2232	-4552.882	-4712.603	159.7213	0.0958858	0.128519	0.0536225	0.102432	0.04311	0.0474918	0.0611577	0.17277	0.0741216	0.146725	0.0972953	0.0882013	0.0800931	0.0899822	0.110449	0.039756	0.117843	0.00411104	0.0549778	0.165338	0.159353	0.118943	0.181303	0.0398534	0.0667811	0.162591	0.192452	0.0362383	0.0429055	0.172734	0.197944	0.0508069	0.0715939	0.203909	0.175248	0.146958	0.0329735	0.0258809	0.0498007	0.139507	0.10837	0.153676	0.0936144	0.20282	0.0679677	0.0538084	0.11467	0.134758	0.10927	0.131784	0.143044	0.139168	0.0426404	0.0399983	0.042653	0.00467376	0.111986	0.0466601	0.00541551	0.0830531	0.170395	0.0965542	0.0604295	0.02386	0.0152197	0.106199	0.0959341	0.118845	0.0424912	0.0449474	0.0741849	0.0421978	0.139211	0.0335145	0.044851	0.0104158	0.0439007	0.0558156	0.162713	0.044564	0.0502434	0.071599	0.0552142	0.0689135	0.0358658	0.206161	0.00117456	0.0173019	0.116016	0.0210792	0.0483916	0.00833811	0.0567463	0.0555322	0.0241636	0.0689496	0.0449413	1.222874	0.0116245	0.0155807	0.00650083	0.0124182	0.00522636	0.00575758	0.00741434	0.0209455	0.008986	0.0177879	0.0117954	0.0106929	0.00970994	0.0109088	0.01339	0.00481975	0.0142864	0.000498395	0.00666513	0.0200445	0.0193188	0.0144198	0.02198	0.00483155	0.00809609	0.0197114	0.0233316	0.00439329	0.00520158	0.0209411	0.0239974	0.00615949	0.00867956	0.0247206	0.0212459	0.0178163	0.00399749	0.00313763	0.0060375	0.0169129	0.013138	0.0186307	0.0113492	0.0245885	0.00823994	0.00652337	0.0139018	0.0163371	0.0132472	0.0159766	0.0173417	0.0168718	0.00516943	0.00484912	0.00517096	0.000566615	0.0135765	0.00565676	0.00065654	0.0100688	0.0206575	0.0117056	0.00732606	0.00289262	0.00184513	0.0128748	0.0116304	0.0144079	0.00515135	0.00544912	0.00899367	0.00511578	0.016877	0.00406307	0.00543744	0.00126274	0.00532222	0.0067667	0.0197262	0.00540263	0.00609116	0.00868017	0.0066938	0.0083546	0.00434812	0.0249935	0.000142396	0.00209757	0.014065	0.0025555	0.00586667	0.00101086	0.00687954	0.00673235	0.00292943	0.00835899	0.00544838	8.248563
