Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-4531.232	-4691.41	160.178	1.29603	7.966229
660	-4544.03	-4703.847	159.8174	1.244528	8.18586
666	-4547.07	-4706.434	159.3632	1.131617	8.487514
672	-4554.724	-4713.383	158.6597	1.209918	8.81933
678	-4561.76	-4720.778	159.0179	1.158104	8.656788
684	-4550.146	-4708.664	158.5174	1.133112	8.935413
690	-4555.509	-4713.83	158.3216	1.067215	9.073961
696	-4550.018	-4708.994	158.9761	1.154976	8.680628
702	-4545.03	-4704.02	158.9899	1.221641	8.637936
708	-4542.5	-4701.558	159.0578	1.190406	8.618478
714	-4542.575	-4702.908	160.3333	1.190406	7.939735
720	-4541.885	-4702.627	160.7422	1.413686	7.601889
726	-4544.624	-4705.171	160.5467	1.411518	7.70765
732	-4553.682	-4714.412	160.7303	1.337279	7.649131
738	-4542.596	-4702.231	159.6345	1.262334	8.273754
744	-4548.94	-4709.224	160.2841	1.30633	7.904139
750	-4534.762	-4694.841	160.0795	1.361543	7.983843
756	-4534.39	-4695.876	161.4855	1.341604	7.242027
762	-4541.742	-4701.721	159.9785	1.299432	8.070812
768	-4546.66	-4706.844	160.1845	1.133868	8.049253
774	-4557.271	-4717.545	160.2742	1.221539	7.95463
780	-4554.335	-4714.395	160.0598	1.243569	8.057266
786	-4549.873	-4710.261	160.3877	1.250531	7.878604
792	-4555.574	-4715.859	160.2848	1.250531	7.933548
798	-4551.239	-4711.124	159.8844	1.250531	8.147008
804	-4547.583	-4708.112	160.5284	1.377376	7.735653
810	-4540.109	-4700.277	160.168	1.230399	8.006566
816	-4541.547	-4701.83	160.2831	1.370986	7.870126
822	-4535.967	-4695.472	159.5051	1.332311	8.30537
828	-4542.496	-4702.326	159.8299	1.1687	8.219588
834	-4532.851	-4692.789	159.938	1.339857	8.070862
840	-4536.87	-4697.745	160.8748	1.339857	7.570413
846	-4543.707	-4704.29	160.583	1.365067	7.713045
852	-4544.953	-4705.493	160.5403	1.407816	7.713045
858	-4549.308	-4709.959	160.6515	1.359313	7.679499
864	-4545.266	-4705.914	160.648	1.362792	7.679499
870	-4542.595	-4704.432	161.8366	1.49087	6.972899
876	-4536.711	-4696.398	159.6874	1.291675	8.230009
882	-4542.813	-4702.542	159.7293	1.249773	8.230009
888	-4536.866	-4696.277	159.411	1.196462	8.42766
894	-4539.28	-4699.036	159.7552	1.322289	8.177601
900	-4544.416	-4703.788	159.3722	1.16463	8.465232
906	-4544.763	-4704.135	159.3722	1.16463	8.465232
912	-4536.902	-4697.072	160.1691	1.274123	7.982682
918	-4528.119	-4688.308	160.1889	1.254254	7.982682
924	-4539.712	-4699.574	159.8619	1.291286	8.137261
930	-4548.168	-4708.09	159.922	1.291286	8.105238
936	-4551.285	-4711.711	160.4265	1.304409	7.829095
942	-4552.595	-4713.23	160.6344	1.334644	7.701842
948	-4544.422	-4704.697	160.2752	1.356486	7.88208
954	-4541.623	-4700.795	159.1724	1.234467	8.534231
960	-4537.704	-4698.529	160.8247	1.36803	7.582161
966	-4540.192	-4701.192	160.9999	1.241334	7.556232
972	-4563.453	-4724.065	160.6121	1.208127	7.781382
978	-4542.722	-4703.882	161.1604	1.421563	7.373628
984	-4533.181	-4694.197	161.0154	1.421563	7.45138
990	-4534.257	-4694.964	160.707	1.252153	7.707148
996	-4536.099	-4696.59	160.4903	1.331426	7.780594
1002	-4535.911	-4696.228	160.3167	1.303427	7.888286
1008	-4550.831	-4710.239	159.4081	1.169802	8.443358
1014	-4541.586	-4700.989	159.4031	1.174866	8.443358
1020	-4540.437	-4700.314	159.8774	1.27348	8.138528
1026	-4538.248	-4698.407	160.159	1.237186	8.00773
1032	-4529.399	-4689.487	160.0877	1.237186	8.045749
1038	-4544.623	-4703.517	158.8948	1.160467	8.720855
1044	-4540.078	-4699.48	159.4018	1.137321	8.463999
1050	-4529.677	-4690.038	160.3616	1.320353	7.855259
1056	-4531.897	-4691.527	159.63	1.228307	8.29428
1062	-4544.051	-4704.484	160.4325	1.238608	7.861065
1068	-4539.149	-4698.614	159.4646	1.320374	8.333308
1074	-4556.292	-4716.058	159.7661	1.345487	8.159424
1080	-4553.412	-4713.725	160.3123	1.207806	7.941649
1086	-4548.951	-4709.022	160.0711	1.211223	8.068439
1092	-4548.969	-4709.045	160.0758	1.278769	8.029969
1098	-4539.793	-4700.13	160.3372	1.243377	7.909386
1104	-4551.16	-4711.225	160.0642	1.229579	8.062341
1110	-4547.82	-4708.664	160.844	1.229579	7.645922
1116	-4537.509	-4698.156	160.647	1.301335	7.712944
1122	-4550.219	-4710.841	160.6213	1.326988	7.712944
1128	-4548.048	-4709.093	161.0451	1.341947	7.478089
1134	-4544.156	-4705.044	160.8878	1.39789	7.532399
1140	-4539.303	-4698.878	159.5746	1.270248	8.301445
1146	-4542.661	-4701.23	158.5688	1.119774	8.915253
1152	-4542.71	-4702.573	159.8636	1.34086	8.109976
1158	-4546.166	-4706.358	160.1919	1.350986	7.929478
1164	-4561.954	-4721.744	159.7891	1.310007	8.166078
1170	-4538.824	-4699.538	160.714	1.36624	7.642369
1176	-4540.946	-4700.698	159.7516	1.312225	8.184869
1182	-4534.04	-4694.689	160.6492	1.304368	7.710141
1188	-4534.06	-4693.52	159.46	1.304368	8.344247
1194	-4532.537	-4692.455	159.9185	1.19576	8.158027
1200	-4549.21	-4710.061	160.8516	1.320302	7.593326
1206	-4535.001	-4695.834	160.8328	1.339102	7.593326
1212	-4531.047	-4691.665	160.6178	1.243712	7.759336
1218	-4529.977	-4690.568	160.5912	1.270336	7.759336
1224	-4544.683	-4704.534	159.8509	1.270336	8.154287
1230	-4546.903	-4706.773	159.8706	1.299903	8.12805
1236	-4551.64	-4712.196	160.5566	1.352347	7.73396
1242	-4544.464	-4705.121	160.6573	1.400144	7.654582
1248	-4543.739	-4703.64	159.9015	1.387559	8.064868
1254	-4540.897	-4701.942	161.0456	1.395251	7.449288
1260	-4546.645	-4706.452	159.8062	1.264331	8.181285
1266	-4551.846	-4711.768	159.9215	1.18115	8.164181
1272	-4542.818	-4702.925	160.1073	1.259002	8.023664
1278	-4546.229	-4706.54	160.3111	1.292818	7.896906
1284	-4547.779	-4707.956	160.1762	1.395576	7.914077
1290	-4542.11	-4702.387	160.2769	1.294879	7.914077
1296	-4549.457	-4709.734	160.2769	1.294879	7.914077
1302	-4547.332	-4707.887	160.5546	1.35724	7.732408
1308	-4548.991	-4709.795	160.8043	1.357133	7.598914
1314	-4550.734	-4710.523	159.7885	1.305651	8.168728
1320	-4543.347	-4703.48	160.133	1.20063	8.041095
1326	-4529.756	-4689.949	160.1929	1.290589	7.961209
1332	-4526.166	-4686.7	160.5343	1.313202	7.766799
1338	-4544.702	-4705.534	160.8322	1.257119	7.637516
1344	-4538.346	-4698.935	160.589	1.398941	7.691723
1350	-4536.089	-4695.687	159.5978	1.286077	8.280684
1356	-4544.738	-4704.653	159.9147	1.239847	8.136544
1362	-4536.945	-4696.68	159.7358	1.239847	8.231836
1368	-4538.18	-4698.346	160.1656	1.243123	8.001047
1374	-4534.046	-4692.616	158.5701	1.224452	8.859098
1380	-4526.123	-4686.322	160.1985	1.297333	7.954575
1386	-4532.679	-4692.654	159.9747	1.360834	8.040084
1392	-4546.353	-4705.91	159.5567	1.269749	8.311199
1398	-4546.932	-4706.565	159.6331	1.193384	8.311199
1404	-4550.618	-4709.085	158.4665	1.21891	8.916913
1410	-4553.023	-4714.161	161.1376	1.382956	7.406525
1416	-4549.103	-4709.668	160.5648	1.402798	7.702605
1422	-4550.494	-4709.405	158.9115	1.204332	8.688764
1428	-4560.738	-4719.805	159.0667	1.239074	8.58795
1434	-4547.651	-4707.045	159.3934	1.194561	8.438051
1440	-4548.749	-4709.056	160.3065	1.459941	7.810113
1446	-4542.466	-4702.593	160.1271	1.339145	7.970398
1452	-4546.739	-4706.866	160.1271	1.339145	7.970398
1458	-4540.558	-4700.702	160.1445	1.321721	7.970398
1464	-4546.931	-4707.21	160.279	1.381631	7.866629
1470	-4534.073	-4693.8	159.7276	1.244035	8.233947
1476	-4539.995	-4699.81	159.8149	1.170795	8.226455
1482	-4540.346	-4700.929	160.5833	1.231496	7.784292
1488	-4550.54	-4710.934	160.3937	1.331535	7.832162
1494	-4544.451	-4704.9	160.4495	1.275665	7.832162
1500	-4553.075	-4713.224	160.1496	1.244035	8.009103
1506	-4547.484	-4707.683	160.1997	1.33489	7.933915
1512	-4553.837	-4714.218	160.3806	1.282546	7.865325
1518	-4547.857	-4707.356	159.4988	1.319976	8.315327
1524	-4539.425	-4698.989	159.5644	1.254286	8.315327
1530	-4544.622	-4703.605	158.9829	1.226178	8.639247
1536	-4555.231	-4714.82	159.5891	1.229876	8.315222
1542	-4546.258	-4707.145	160.887	1.352334	7.557217
1548	-4539.563	-4700.45	160.887	1.352334	7.557217
1554	-4535.552	-4696.066	160.5143	1.219295	7.827686
1560	-4533.395	-4692.639	159.2439	1.249467	8.488289
1566	-4539.277	-4699.073	159.7958	1.220618	8.210089
1572	-4549.478	-4709.165	159.6873	1.329154	8.210089
1578	-4545.412	-4706.454	161.042	1.376272	7.461357
1584	-4552.08	-4711.878	159.7984	1.266508	8.184313
1590	-4551.161	-4711.143	159.982	1.234236	8.103706
1596	-4550.213	-4710.832	160.619	1.234236	7.763739
1602	-4552.342	-4711.233	158.8911	1.226317	8.687903
1608	-4546.327	-4705.695	159.3678	1.302325	8.394358
1614	-4549.322	-4708.287	158.9656	1.196149	8.664399
1620	-4537.224	-4697.343	160.1197	1.324172	7.982304
1626	-4543.346	-4702.83	159.4843	1.283103	8.342639
1632	-4539.754	-4700.179	160.4257	1.282549	7.841201
1638	-4544.779	-4704.769	159.9894	1.279698	8.07553
1644	-4546.89	-4706.345	159.4551	1.212483	8.395688
1650	-4542.176	-4702.44	160.2642	1.268799	7.93477
1656	-4541.891	-4702.129	160.2382	1.294792	7.93477
1662	-4544.727	-4705.12	160.3936	1.277012	7.861308
1668	-4552.853	-4713.266	160.413	1.257594	7.861308
1674	-4543.962	-4704.342	160.3803	1.315343	7.847965
1680	-4546.916	-4706.757	159.8406	1.272076	8.158852
1686	-4551.672	-4711.934	160.2623	1.347022	7.894017
1692	-4549.129	-4709.329	160.2	1.29336	7.955899
1698	-4540.92	-4700.774	159.854	1.252814	8.161994
1704	-4551.569	-4711.473	159.9038	1.230352	8.147401
1710	-4544.239	-4704.058	159.8184	1.306864	8.152147
1716	-4541.791	-4701.683	159.8927	1.232618	8.152147
1722	-4535.58	-4695.13	159.55	1.213572	8.344657
1728	-4537.805	-4697.316	159.511	1.234301	8.354379
1734	-4549.46	-4708.881	159.4204	1.117607	8.464566
1740	-4553.934	-4713.216	159.2823	1.255737	8.464566
1746	-4558.734	-4718.523	159.7887	1.318545	8.161722
1752	-4552.005	-4712.609	160.6043	1.313749	7.729107
1758	-4548.012	-4708.28	160.2682	1.335212	7.897171
1764	-4535.151	-4695.771	160.6198	1.318262	7.718432
1770	-4545.868	-4706.649	160.7809	1.292365	7.646133
1776	-4537.534	-4698.324	160.7901	1.381216	7.593665
1782	-4535.245	-4696.664	161.4184	1.304868	7.297807
1788	-4530.189	-4690.811	160.6224	1.261068	7.747621
1794	-4539.851	-4700.383	160.5318	1.306299	7.77183
1800	-4553.681	-4714.664	160.9827	1.342187	7.511384
1806	-4537.382	-4698.25	160.868	1.290587	7.60044
1812	-4530.73	-4691.523	160.7925	1.366118	7.60044
1818	-4542.043	-4702.844	160.8004	1.369537	7.594368
1824	-4547.318	-4708.179	160.8609	1.30901	7.594368
1830	-4532.246	-4691.951	159.7052	1.244184	8.245819
1836	-4539.372	-4699.153	159.7809	1.298866	8.176391
1842	-4539.098	-4699.864	160.7655	1.324786	7.637023
1848	-4536.086	-4696.273	160.1867	1.22073	8.001741
1854	-4529.885	-4690.009	160.1237	1.283777	8.001741
1860	-4534.886	-4695.15	160.2638	1.319756	7.907773
1866	-4533.314	-4693.424	160.1095	1.21106	8.048104
1872	-4539.43	-4699.375	159.9443	1.21106	8.136092
1878	-4548.691	-4708.515	159.8238	1.331614	8.136092
1884	-4552.664	-4712.328	159.664	1.251652	8.263751
1890	-4537.394	-4696.912	159.5186	1.220995	8.357418
1896	-4531.729	-4692.742	161.0129	1.426082	7.45025
1902	-4543.232	-4703.692	160.4603	1.364413	7.778992
1908	-4544.127	-4704.587	160.4603	1.364413	7.778992
1914	-4542.894	-4703.583	160.6896	1.359237	7.659172
1920	-4555.002	-4714.958	159.9563	1.327452	8.06768
1926	-4546.305	-4706.323	160.0183	1.314606	8.041496
1932	-4549.358	-4710.355	160.9969	1.259287	7.548224
1938	-4544.085	-4703.757	159.6721	1.171288	8.302191
1944	-4542.562	-4702.234	159.6721	1.171288	8.302191
1950	-4557.439	-4716.638	159.1992	1.166357	8.556171
1956	-4555.726	-4716.1	160.3737	1.26966	7.875867
1962	-4545.268	-4704.667	159.3984	1.257034	8.40218
1968	-4550.029	-4710.231	160.2027	1.302627	7.949538
1974	-4538.812	-4699.575	160.7634	1.27397	7.665329
1980	-4551.111	-4710.69	159.579	1.242169	8.314033
1986	-4555.301	-4714.907	159.6067	1.214446	8.314033
1992	-4550.657	-4710.472	159.8156	1.208576	8.205985
1998	-4542.659	-4703.185	160.5265	1.297376	7.779437
2004	-4553.566	-4713.436	159.8704	1.290137	8.133348
2010	-4559.006	-4719.13	160.1245	1.42547	7.925713
2016	-4548.305	-4708.5	160.195	1.271405	7.970274
2022	-4537.593	-4697.106	159.5134	1.226889	8.357062
2028	-4539.444	-4699.702	160.2586	1.198738	7.97515
2034	-4549.583	-4709.579	159.9961	1.368243	8.024745
2040	-4546.663	-4707.09	160.4275	1.346226	7.806253
2046	-4538.46	-4698.743	160.2829	1.317921	7.898558
2052	-4548.334	-4709.06	160.726	1.323234	7.658939
2058	-4549.642	-4710.235	160.5932	1.360552	7.71005
2064	-4536.108	-4697.346	161.2386	1.279201	7.407996
2070	-4540.549	-4700.764	160.2148	1.316859	7.93546
2076	-4545.204	-4705.38	160.176	1.355723	7.93546
2082	-4529.208	-4690.159	160.9512	1.315843	7.542395
2088	-4532.687	-4693.235	160.5483	1.291369	7.771003
2094	-4537.148	-4697.113	159.9654	1.212488	8.12414
2100	-4542.051	-4701.33	159.2786	1.244688	8.472408
2106	-4533.964	-4694.395	160.4316	1.304489	7.82632
2112	-4535.945	-4695.72	159.7747	1.223641	8.219728
2118	-4534.735	-4694.533	159.7985	1.223641	8.207078
2124	-4534.037	-4694.012	159.975	1.230037	8.109647
2130	-4542.129	-4702.012	159.8826	1.322467	8.109647
2136	-4538.065	-4698.21	160.145	1.322467	7.96972
2142	-4539.293	-4699.746	160.4538	1.226854	7.855964
2148	-4535.64	-4695.657	160.0173	1.301892	8.048814
2154	-4534.124	-4693.886	159.7615	1.312993	8.17918
2160	-4538.589	-4698.521	159.9321	1.306541	8.091722
2166	-4531.349	-4691.181	159.8315	1.194131	8.205203
2172	-4544.079	-4705.27	161.1903	1.385062	7.377179
2178	-4540.529	-4700.995	160.4667	1.310457	7.80441
2184	-4538.971	-4699.334	160.3624	1.216672	7.910169
2190	-4552.591	-4712.839	160.2482	1.321348	7.915246
2196	-4533.79	-4694.606	160.8161	1.421138	7.558344
2202	-4531.461	-4692.075	160.6147	1.292366	7.735008
2208	-4535.801	-4696.902	161.1006	1.37691	7.42961
2214	-4534.772	-4696.106	161.3332	1.332457	7.328688
2220	-4542.537	-4703.32	160.7828	1.332457	7.623629
2226	-4549.456	-4709.442	159.9859	1.263018	8.086275
2232	-4538.661	-4698.765	160.1032	1.263018	8.02371
2238	-4535.84	-4695.918	160.0774	1.288905	8.02371
2244	-4533.028	-4693.963	160.9356	1.320176	7.548449
2250	-4534.656	-4695.517	160.8606	1.295296	7.601902
2256	-4538.545	-4699.542	160.9967	1.446661	7.447935
2262	-4540.302	-4700.497	160.1951	1.300666	7.95466
2268	-4541.386	-4701.485	160.0998	1.395958	7.95466
2274	-4542.335	-4703.692	161.3567	1.391775	7.284238
2280	-4547.843	-4708.377	160.5342	1.420192	7.70968
2286	-4544.629	-4705.406	160.777	1.378209	7.602272
2292	-4543.954	-4703.465	159.5113	1.249562	8.346125
2298	-4539.43	-4698.903	159.4728	1.188234	8.399216
2304	-4545.711	-4705.556	159.8452	1.348012	8.115965
2310	-4536.772	-4697.626	160.8543	1.318738	7.592703
2316	-4545.08	-4705.753	160.6733	1.318738	7.689578
2322	-4543.215	-4703.562	160.347	1.313889	7.866505
2328	-4548.918	-4708.38	159.4618	1.274094	8.359412
2334	-4549.647	-4708.765	159.1179	1.304811	8.525813
2340	-4550.861	-4710.799	159.938	1.312383	8.085493
2346	-4539.213	-4698.156	158.9425	1.257233	8.644213
2352	-4529.317	-4689.577	160.2604	1.300645	7.9198
2358	-4545.871	-4706.166	160.2953	1.384658	7.856301
2364	-4544.162	-4705.153	160.9909	1.365751	7.494371
2370	-4543.128	-4704.149	161.0209	1.446967	7.434771
2376	-4549.787	-4708.684	158.8966	1.210336	8.693455
2382	-4543.161	-4702.939	159.7778	1.301411	8.176678
2388	-4554.919	-4715.257	160.3381	1.307034	7.874916
2394	-4557.691	-4718.236	160.5447	1.284562	7.776587
2400	-4541.166	-4702.081	160.9154	1.361108	7.537324
2406	-4545.527	-4705.833	160.3056	1.27733	7.908128
2412	-4540.4	-4701.189	160.7885	1.410122	7.579031
2418	-4550.613	-4711.386	160.7726	1.33756	7.62639
2424	-4543.291	-4703.492	160.2015	1.224495	7.991859
2430	-4542.875	-4703.602	160.7269	1.301789	7.669969
2436	-4538.105	-4699.356	161.2508	1.479404	7.294048
2442	-4541.082	-4701.752	160.6708	1.39655	7.649267
2448	-4543.674	-4704.312	160.6386	1.280731	7.728421
2454	-4532.373	-4692.839	160.4665	1.285384	7.817892
2460	-4532.78	-4693.353	160.5727	1.241583	7.784552
2466	-4541.101	-4701.972	160.8715	1.307216	7.589684
2472	-4532.171	-4692.443	160.2728	1.292155	7.917717
2478	-4524.59	-4684.946	160.3555	1.209496	7.917717
2484	-4538.947	-4698.356	159.4094	1.24323	8.403651
2490	-4555.942	-4714.306	158.3641	1.005768	9.083947
2496	-4555.901	-4714.192	158.291	1.005768	9.122619
2502	-4548.946	-4707.048	158.1017	1.141106	9.151166
2508	-4533.218	-4692.394	159.1757	1.151531	8.576518
2514	-4534.488	-4694.354	159.8662	1.235445	8.164708
2520	-4535.233	-4694.535	159.3018	1.233168	8.466198
2526	-4533.053	-4692.157	159.1037	1.125532	8.628556
2532	-4532.967	-4692.441	159.474	1.238713	8.371702
2538	-4544.349	-4702.916	158.5677	1.240884	8.851631
2544	-4540.787	-4701.091	160.3043	1.305457	7.893823
2550	-4543.755	-4703.7	159.9447	1.249688	8.115315
2556	-4553.609	-4713.514	159.9048	1.28964	8.115315
2562	-4550.356	-4709.593	159.2371	1.28964	8.470581
2568	-4544.914	-4705.263	160.3499	1.291534	7.876912
2574	-4550.688	-4711.023	160.3343	1.307098	7.876912
2580	-4548.543	-4707.924	159.3817	1.195852	8.443591
2586	-4535.349	-4694.296	158.9472	1.195852	8.674296
2592	-4534.255	-4693.733	159.4777	1.358158	8.306194
2598	-4530.565	-4692.528	161.9633	1.468097	6.916945
2604	-4542.564	-4702.836	160.2719	1.401836	7.85963
2610	-4535.518	-4696.316	160.7977	1.327503	7.618296
2616	-4534.494	-4694.909	160.4151	1.406227	7.780802
2622	-4539.793	-4700.345	160.5528	1.312599	7.757235
2628	-4537.738	-4698.595	160.8573	1.332225	7.583906
2634	-4525.258	-4685.222	159.9644	1.332225	8.060837
2640	-4538.467	-4699.404	160.9368	1.397079	7.506603
2646	-4542.858	-4704.287	161.4294	1.493179	7.190763
2652	-4541.443	-4702.255	160.8126	1.37601	7.584359
2658	-4535.442	-4695.874	160.4322	1.239715	7.860643
2664	-4532.129	-4691.924	159.7952	1.239715	8.200272
2670	-4540.23	-4700.23	160.0007	1.239715	8.09079
2676	-4540.807	-4700.262	159.4551	1.282487	8.358509
2682	-4537.41	-4698.193	160.7835	1.372959	7.601598
2688	-4536.609	-4696.709	160.0996	1.311546	7.999798
2694	-4543.405	-4704.498	161.0927	1.331738	7.458093
2700	-4551.484	-4712.477	160.9935	1.430867	7.458093
2706	-4553.973	-4714.958	160.9854	1.353835	7.503723
2712	-4551.409	-4711.466	160.0571	1.238557	8.061352
2718	-4549.943	-4709.721	159.778	1.295049	8.179958
2724	-4548.979	-4709.524	160.5451	1.238666	7.80086
2730	-4545.686	-4706.111	160.4257	1.358058	7.80086
2736	-4544.115	-4704.535	160.4206	1.363231	7.80086
2742	-4546.532	-4707.435	160.9029	1.35167	7.549074
2748	-4547.275	-4707.127	159.8519	1.23702	8.171512
2754	-4539.725	-4700.255	160.5301	1.314902	7.768172
2760	-4536.353	-4696.893	160.5401	1.304915	7.768172
2766	-4543.598	-4704.884	161.2864	1.342941	7.348179
2772	-4544.577	-4705.094	160.5166	1.342941	7.760376
2778	-4534.312	-4695.475	161.1634	1.410916	7.3777
2784	-4529.41	-4690.158	160.7481	1.330018	7.643524
2790	-4534.815	-4695.539	160.7239	1.354238	7.643524
2796	-4538.301	-4698.223	159.922	1.347556	8.075261
2802	-4548.959	-4709.234	160.2751	1.215955	7.957134
2808	-4558.165	-4718.988	160.8235	1.253222	7.644241
2814	-4555.161	-4716.13	160.9693	1.34952	7.514679
2820	-4549.637	-4709.724	160.0873	1.306453	8.009055
