Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4543.652	-4704.663	161.0107	1.305773	7.515922
2832	-4544.964	-4705.936	160.9719	1.476807	7.445042
2838	-4533.41	-4695.486	162.0756	1.602628	6.78379
2844	-4547.508	-4708.227	160.719	1.463111	7.587842
2850	-4546.666	-4707.592	160.926	1.256146	7.587842
2856	-4541.612	-4701.957	160.3455	1.35832	7.843556
2862	-4544.178	-4705.088	160.9094	1.358678	7.541848
2868	-4539.583	-4700.509	160.9256	1.342487	7.541848
2874	-4541.59	-4702.525	160.9348	1.333221	7.541848
2880	-4537.765	-4698.4	160.6351	1.29154	7.724523
2886	-4543.417	-4703.793	160.3757	1.263132	7.878256
2892	-4552.758	-4712.707	159.9487	1.196414	8.141586
2898	-4545.97	-4705.341	159.37	1.216083	8.439017
2904	-4549.742	-4710.238	160.4963	1.21617	7.838975
2910	-4534.682	-4694.527	159.8445	1.248019	8.169614
2916	-4547.173	-4708.167	160.9944	1.317359	7.518458
2922	-4537.565	-4698.377	160.812	1.332027	7.608221
2928	-4538.775	-4699.294	160.5187	1.323694	7.769549
2934	-4551.251	-4713.193	161.9424	1.386538	6.972147
2940	-4547.464	-4707.803	160.3395	1.352509	7.84988
2946	-4547.736	-4708.86	161.1234	1.467324	7.368938
2952	-4544.652	-4705.929	161.2777	1.312997	7.368938
2958	-4534.503	-4694.881	160.3786	1.259974	7.878415
2964	-4531.333	-4691.529	160.1965	1.365103	7.919481
2970	-4541.17	-4701.342	160.1726	1.321395	7.955599
2976	-4562.559	-4722.369	159.8096	1.228507	8.198569
2982	-4543.973	-4702.885	158.9119	1.137144	8.724191
2988	-4540.211	-4699.688	159.4764	1.230097	8.374999
2994	-4533.417	-4693.968	160.5518	1.35845	7.73326
3000	-4544.904	-4705.594	160.6894	1.407273	7.633596
3006	-4536.897	-4697.425	160.5284	1.314971	7.769044
3012	-4532.41	-4692.963	160.5524	1.31939	7.753815
3018	-4532.868	-4693.42	160.5524	1.31939	7.753815
3024	-4533.857	-4694.381	160.5247	1.289804	7.784474
3030	-4531.361	-4691.568	160.2065	1.333989	7.930748
3036	-4537.835	-4698.031	160.1955	1.278124	7.966442
3042	-4538.99	-4699.235	160.2456	1.246171	7.956764
3048	-4548.167	-4708.633	160.466	1.290369	7.81553
3054	-4549.7	-4710.697	160.9962	1.340582	7.50503
3060	-4554.552	-4715.546	160.9939	1.340582	7.506295
3066	-4540.895	-4701.317	160.4223	1.368519	7.79713
3072	-4550.98	-4711.152	160.1714	1.261484	7.988162
3078	-4539.343	-4700.287	160.944	1.33522	7.535842
3084	-4551.142	-4711.997	160.8552	1.286518	7.609482
3090	-4533.981	-4694.327	160.3467	1.236222	7.908111
3096	-4541.961	-4702.678	160.7168	1.325209	7.662818
3102	-4547.346	-4707.858	160.5121	1.398752	7.732978
3108	-4544.718	-4705.036	160.3183	1.404228	7.833567
3114	-4536.862	-4696.083	159.2209	1.222966	8.514606
3120	-4546.309	-4706.16	159.851	1.171347	8.206978
3126	-4546.28	-4706.999	160.7196	1.307839	7.670608
3132	-4537.167	-4696.473	159.306	1.170252	8.497407
3138	-4544.312	-4703.517	159.2057	1.170252	8.550688
3144	-4552.143	-4712.285	160.1421	1.382309	7.939378
3150	-4538.026	-4698.061	160.0351	1.265425	8.058746
3156	-4535.117	-4695.411	160.2942	1.266913	7.919777
3162	-4541.635	-4701.612	159.9769	1.221811	8.113017
3168	-4542.485	-4702.5	160.0153	1.183433	8.113017
3174	-4549.224	-4710.173	160.9488	1.345292	7.527894
3180	-4539.869	-4700.692	160.8237	1.345292	7.59488
3186	-4537.701	-4697.767	160.0668	1.242027	8.054333
3192	-4547.798	-4708.023	160.2253	1.232785	7.974764
3198	-4533.987	-4694.09	160.1032	1.232785	8.039868
3204	-4536.529	-4696.366	159.8374	1.235526	8.180027
3210	-4533.156	-4693.686	160.5298	1.294735	7.779113
3216	-4528.335	-4688.864	160.5298	1.294735	7.779113
3222	-4533.356	-4693.576	160.2198	1.318659	7.931863
3228	-4547.229	-4707.466	160.2369	1.222258	7.97418
3234	-4537.726	-4697.927	160.2003	1.258835	7.97418
3240	-4537.055	-4697.357	160.3017	1.341747	7.875812
3246	-4539.161	-4699.366	160.2051	1.292258	7.953793
3252	-4548.653	-4708.133	159.4793	1.267763	8.353447
3258	-4545.866	-4705.81	159.9435	1.234178	8.124207
3264	-4548.519	-4708.078	159.5586	1.236334	8.327967
3270	-4555.157	-4715.45	160.2928	1.186486	7.963412
3276	-4562.781	-4723.034	160.2533	1.30439	7.921582
3282	-4559.695	-4720.422	160.7273	1.342075	7.648179
3288	-4546.407	-4707.439	161.032	1.464914	7.419237
3294	-4557.484	-4718.612	161.1278	1.450578	7.375527
3300	-4558.973	-4719.642	160.6683	1.332845	7.684697
3306	-4540.796	-4701.475	160.6793	1.367385	7.660312
3312	-4545.942	-4706.645	160.703	1.343727	7.660312
3318	-4543.186	-4703.852	160.666	1.380753	7.660312
3324	-4542.665	-4703.825	161.1607	1.35266	7.410418
3330	-4534.733	-4694.944	160.2113	1.294739	7.949154
3336	-4525.962	-4686.394	160.432	1.263104	7.848253
3342	-4541.114	-4701.564	160.4494	1.318038	7.809619
3348	-4529.174	-4689.252	160.0782	1.305254	8.014542
3354	-4536.786	-4697.352	160.5659	1.305254	7.754204
3360	-4535.212	-4694.856	159.6442	1.245659	8.277477
3366	-4537.431	-4698.046	160.6153	1.428684	7.661778
3372	-4543.76	-4704.383	160.6234	1.420608	7.661778
3378	-4542.016	-4702.61	160.5938	1.317848	7.732522
3384	-4538.707	-4699.594	160.8868	1.314256	7.577724
3390	-4538.14	-4698.86	160.7201	1.314256	7.666946
3396	-4541.072	-4701.418	160.3457	1.422847	7.809024
3402	-4548.456	-4709.021	160.5652	1.337235	7.737454
3408	-4545.889	-4706.499	160.6093	1.293107	7.737454
3414	-4549.347	-4709.45	160.1025	1.198872	8.058298
3420	-4543.215	-4703.181	159.9663	1.27979	8.087797
3426	-4546.387	-4707.346	160.9591	1.380068	7.503739
3432	-4537.083	-4697.766	160.6833	1.374872	7.654206
3438	-4538.477	-4698.731	160.2541	1.269975	7.93951
3444	-4536.293	-4696.539	160.2462	1.277936	7.93951
3450	-4531.145	-4690.853	159.708	1.277936	8.226323
3456	-4517.633	-4677.922	160.2889	1.271443	7.920202
3462	-4530.496	-4690.171	159.6746	1.271443	8.247573
3468	-4544.011	-4704.568	160.5571	1.271443	7.776965
3474	-4556.079	-4716.338	160.2596	1.367811	7.884361
3480	-4560.367	-4719.782	159.415	1.262327	8.390537
3486	-4569.339	-4729.031	159.6921	1.306823	8.219433
3492	-4550.609	-4709.878	159.2692	1.211592	8.494967
3498	-4547.341	-4706.65	159.3096	1.236033	8.460526
3504	-4537.326	-4697.903	160.5772	1.242906	7.78146
3510	-4526.175	-4686.334	160.1595	1.277061	7.986222
3516	-4532.263	-4692.466	160.2037	1.232849	7.986222
3522	-4545.606	-4705.388	159.7824	1.276743	8.187356
3528	-4541.978	-4701.829	159.8509	1.208258	8.187356
3534	-4541.08	-4700.952	159.8729	1.195238	8.182578
3540	-4543.505	-4704.146	160.6413	1.238281	7.749698
3546	-4536.938	-4696.645	159.7071	1.238281	8.247952
3552	-4542.213	-4701.602	159.3886	1.249375	8.411461
3558	-4535.539	-4695.241	159.7026	1.249375	8.244404
3564	-4553.397	-4714.072	160.6744	1.249375	7.726048
3570	-4541.116	-4701.146	160.0302	1.209993	8.090905
3576	-4536.992	-4697.065	160.0725	1.271792	8.035415
3582	-4560.501	-4721.245	160.7447	1.479733	7.565218
3588	-4542.789	-4703.683	160.894	1.434726	7.509369
3594	-4552.589	-4713.442	160.8534	1.330463	7.586911
3600	-4547.642	-4705.587	157.945	1.173852	9.216735
3606	-4536.431	-4696.852	160.4207	1.290318	7.839738
3612	-4535.758	-4696.197	160.4396	1.271427	7.839738
3618	-4534.289	-4694.319	160.0305	1.257943	8.065214
3624	-4540.566	-4700.961	160.3951	1.289205	7.853976
3630	-4537.003	-4697.912	160.9091	1.30885	7.568655
3636	-4551.393	-4712.253	160.8602	1.407441	7.542044
3642	-4540.076	-4700.513	160.4377	1.357738	7.794637
3648	-4535.524	-4695.967	160.4432	1.331007	7.805967
3654	-4550.828	-4711.374	160.5462	1.33785	7.74728
3660	-4547.098	-4707.853	160.7545	1.408263	7.598193
3666	-4551.906	-4712.758	160.8516	1.31119	7.598193
3672	-4534.206	-4694.853	160.6468	1.367395	7.677706
3678	-4548.782	-4708.651	159.8694	1.366893	8.092988
3684	-4550.492	-4710.497	160.0048	1.37353	8.017264
3690	-4552.808	-4713.087	160.2794	1.38722	7.863445
3696	-4545.129	-4704.74	159.6109	1.254203	8.29068
3702	-4544.159	-4703.785	159.6264	1.23866	8.29068
3708	-4540.808	-4700.324	159.5161	1.220049	8.359276
3714	-4553.887	-4712.903	159.0161	1.194776	8.638301
3720	-4552.152	-4713.02	160.8688	1.333748	7.576943
3726	-4558.749	-4719.583	160.8339	1.368647	7.576943
3732	-4535.349	-4695.484	160.1356	1.270366	8.002532
3738	-4528.974	-4689.09	160.1163	1.175703	8.063282
3744	-4532.728	-4693.636	160.9075	1.260935	7.595204
3750	-4539.749	-4700.612	160.8621	1.30629	7.595204
3756	-4545.749	-4705.967	160.2178	1.295147	7.945478
3762	-4560.341	-4720.546	160.2047	1.308231	7.945478
3768	-4540.87	-4700.143	159.2728	1.215101	8.491192
3774	-4550.243	-4709.566	159.3239	1.119755	8.514737
3780	-4548.402	-4707.001	158.5992	1.099827	8.909701
3786	-4543.325	-4703.24	159.9152	1.211817	8.151215
3792	-4552.506	-4712.084	159.5784	1.184191	8.345174
3798	-4545.375	-4706.066	160.6913	1.32725	7.67537
3804	-4541.101	-4701.903	160.8018	1.216736	7.67537
3810	-4551.617	-4711.969	160.3516	1.359571	7.839679
3816	-4546.751	-4707.744	160.9936	1.404715	7.472078
3822	-4532.341	-4693.364	161.023	1.385234	7.466763
3828	-4543.046	-4704.117	161.0704	1.337796	7.466763
3834	-4549.169	-4709.813	160.6443	1.341665	7.692819
3840	-4548.95	-4710.484	161.5335	1.483383	7.140065
3846	-4543.485	-4703.806	160.3209	1.36412	7.853621
3852	-4539.437	-4699.909	160.4717	1.32907	7.7918
3858	-4538.124	-4698.745	160.6214	1.359834	7.695334
3864	-4540.43	-4701.535	161.1051	1.359834	7.436353
3870	-4533.066	-4693.142	160.0758	1.352075	7.990839
3876	-4536.656	-4697.425	160.7692	1.337622	7.628173
3882	-4529.052	-4689.834	160.7818	1.353308	7.613015
3888	-4525.528	-4685.808	160.2801	1.353308	7.881173
3894	-4530.696	-4691.039	160.3438	1.26925	7.892065
3900	-4535.453	-4695.413	159.9603	1.206277	8.13014
3906	-4531.5	-4691.525	160.0244	1.227201	8.084839
3912	-4536.424	-4696.362	159.938	1.313569	8.084839
3918	-4536.183	-4697.178	160.9942	1.347282	7.502514
3924	-4540.516	-4700.661	160.145	1.235053	8.016362
3930	-4538.066	-4697.926	159.8605	1.255521	8.157054
3936	-4544.816	-4704.658	159.8417	1.274375	8.157054
3942	-4548.866	-4708.075	159.2084	1.231487	8.516701
3948	-4554.183	-4713.076	158.8934	1.110083	8.748354
3954	-4561.429	-4720.053	158.6237	1.191565	8.848121
3960	-4539.864	-4700.147	160.2829	1.186269	7.968809
3966	-4539.197	-4698.749	159.5519	1.225801	8.337157
3972	-4526.257	-4686.24	159.9832	1.225801	8.107546
3978	-4531.304	-4691.288	159.9832	1.225801	8.107546
3984	-4546.449	-4706.462	160.013	1.301981	8.051035
3990	-4542.949	-4702.962	160.012	1.266492	8.070486
3996	-4528.316	-4688.545	160.2292	1.192796	7.993997
4002	-4538.679	-4699.179	160.5001	1.240029	7.824182
4008	-4545.363	-4705.805	160.4413	1.321399	7.812151
4014	-4556.593	-4717.248	160.6552	1.409225	7.650853
4020	-4540.564	-4700.754	160.1892	1.409225	7.899833
4026	-4527.26	-4687.788	160.5281	1.270704	7.792854
4032	-4531.014	-4691.006	159.9924	1.258378	8.085252
4038	-4547.418	-4707.998	160.5802	1.258378	7.77158
4044	-4540.408	-4700.981	160.5728	1.394345	7.702868
4050	-4535.682	-4696.203	160.5212	1.286388	7.788148
4056	-4548.431	-4709.144	160.7132	1.275395	7.691395
4062	-4539.276	-4699.969	160.6923	1.371767	7.651014
4068	-4540.088	-4700.587	160.4987	1.310197	7.787438
4074	-4540.502	-4700.11	159.6077	1.310197	8.262546
4080	-4542.121	-4702.119	159.9983	1.234557	8.094837
4086	-4537.076	-4697.393	160.317	1.311167	7.883974
4092	-4536.808	-4695.928	159.1201	1.213508	8.573177
4098	-4541.128	-4700.305	159.1776	1.124487	8.589895
4104	-4545.802	-4705.687	159.8854	1.142773	8.203854
4110	-4549.898	-4710.367	160.4686	1.295982	7.811115
4116	-4559.12	-4719.179	160.0592	1.240094	8.059419
4122	-4540.975	-4701.141	160.166	1.264172	7.989606
4128	-4541.974	-4702.361	160.3866	1.270517	7.868501
4134	-4536.568	-4697.091	160.5231	1.306655	7.776328
4140	-4537.137	-4697.683	160.5458	1.283944	7.776328
4146	-4544.702	-4705.478	160.7754	1.366	7.609662
4152	-4554.521	-4715.309	160.7877	1.353694	7.609662
4158	-4545.886	-4706.409	160.5223	1.392483	7.73087
4164	-4553.96	-4714.537	160.5769	1.432615	7.680226
4170	-4552.156	-4712.398	160.2423	1.167883	8.000265
4176	-4553.093	-4713.213	160.1197	1.475337	7.901665
4182	-4549.247	-4709.604	160.3567	1.238354	7.901665
4188	-4548.236	-4707.914	159.6775	1.233947	8.265988
4194	-4538.463	-4699.159	160.6955	1.313159	7.680667
4200	-4547.452	-4707.941	160.4891	1.326592	7.783827
4206	-4527.211	-4688.24	161.0293	1.334525	7.490558
4212	-4540.463	-4701.955	161.4916	1.435577	7.18829
4218	-4545.813	-4706.555	160.742	1.384789	7.617478
4224	-4556.895	-4716.928	160.0333	1.440323	7.966456
4230	-4546.504	-4707.957	161.4534	1.379438	7.238963
4236	-4548.128	-4708.181	160.0536	1.372126	7.992013
4242	-4544.419	-4705.267	160.8482	1.364148	7.571685
4248	-4540.681	-4700.518	159.8372	1.276197	8.158483
4254	-4538.178	-4699.636	161.4575	1.337588	7.25924
4260	-4537.377	-4698.599	161.2216	1.418403	7.342497
4266	-4548.204	-4709.31	161.1054	1.351321	7.440783
4272	-4540.884	-4701.156	160.2719	1.284829	7.922079
4278	-4538.492	-4699.045	160.5533	1.284829	7.771853
4284	-4552.363	-4712.655	160.2924	1.258172	7.925408
4290	-4526.755	-4686.897	160.1415	1.27675	7.995996
4296	-4532.839	-4692.733	159.8946	1.236572	8.149021
4302	-4538.35	-4698.309	159.9591	1.310758	8.075117
4308	-4539.569	-4699.55	159.981	1.288811	8.075117
4314	-4536.858	-4696.933	160.0758	1.212653	8.065168
4320	-4523.838	-4684.132	160.2942	1.258947	7.924001
4326	-4525.717	-4685.716	159.9986	1.333404	8.041963
4332	-4528.642	-4689.003	160.3608	1.278362	7.878099
4338	-4546.735	-4707.771	161.0353	1.373306	7.466549
4344	-4536.829	-4697.614	160.7851	1.383752	7.594979
4350	-4536.87	-4698.076	161.2056	1.332248	7.39725
4356	-4539.174	-4698.964	159.7905	1.332248	8.153514
4362	-4539.813	-4699.413	159.5997	1.175867	8.338309
4368	-4539.322	-4699.162	159.8406	1.3098	8.138742
4374	-4546.799	-4707.487	160.6875	1.3098	7.68672
4380	-4543.889	-4703.901	160.0123	1.199194	8.106225
4386	-4548.25	-4707.228	158.9788	1.206283	8.651985
4392	-4537.349	-4697.316	159.9676	1.200959	8.129098
4398	-4545.707	-4706.155	160.4475	1.355013	7.790885
4404	-4557.927	-4719.364	161.4367	1.480359	7.193696
4410	-4543.334	-4703.569	160.2349	1.189163	7.99286
4416	-4547.284	-4707.546	160.2612	1.270157	7.935645
4422	-4553.47	-4712.704	159.2339	1.147497	8.547798
4428	-4553.619	-4713.64	160.0218	1.16532	8.11922
4434	-4551.064	-4711.234	160.17	1.241079	7.999818
4440	-4540.08	-4700.668	160.588	1.386132	7.699153
4446	-4541.135	-4701.443	160.3082	1.263637	7.914053
4452	-4537.207	-4697.731	160.5247	1.242253	7.809848
4458	-4541.193	-4702.591	161.3976	1.427189	7.24331
4464	-4532.061	-4692.926	160.865	1.386808	7.550527
4470	-4542.173	-4702.051	159.8776	1.227218	8.163056
4476	-4553.319	-4713.572	160.2523	1.320434	7.913589
4482	-4555.261	-4715.64	160.3793	1.450457	7.776285
4488	-4546.286	-4706.473	160.1861	1.336865	7.940145
4494	-4546.073	-4706.283	160.2102	1.312722	7.940145
4500	-4539.842	-4699.652	159.8105	1.347296	8.134839
4506	-4543.76	-4703.635	159.875	1.282803	8.134839
4512	-4538.393	-4699.466	161.0734	1.386798	7.43888
4518	-4556.597	-4717.63	161.033	1.334581	7.488529
4524	-4548.008	-4709.429	161.4212	1.361132	7.26606
4530	-4547.348	-4707.151	159.8031	1.118034	8.26084
4536	-4551.776	-4711.415	159.639	1.282085	8.26084
4542	-4538.867	-4698.415	159.5478	1.190108	8.358327
4548	-4539.765	-4699.357	159.5912	1.282617	8.286013
4554	-4543.215	-4704.029	160.8135	1.333131	7.606834
4560	-4543.013	-4703.06	160.0479	1.225821	8.073049
4566	-4549.494	-4709.997	160.5028	1.220957	7.832941
4572	-4557.289	-4717.189	159.8996	1.285387	8.120336
4578	-4555.532	-4715.424	159.8916	1.293398	8.120336
4584	-4545.288	-4706.909	161.6214	1.370033	7.153741
4590	-4543.288	-4704.247	160.9589	1.380773	7.503466
4596	-4530.53	-4690.88	160.3503	1.327123	7.857683
4602	-4535.628	-4696.369	160.7412	1.349811	7.636604
4608	-4530.243	-4691.8	161.5574	1.375926	7.18495
4614	-4525.845	-4686.98	161.1346	1.371261	7.414406
4620	-4535.259	-4696.022	160.7628	1.336507	7.63218
4626	-4532.554	-4692.77	160.2159	1.351279	7.916518
4632	-4544.988	-4705.901	160.9129	1.351279	7.543935
4638	-4535.995	-4695.64	159.6451	1.152871	8.326358
4644	-4535.917	-4695.057	159.14	1.204793	8.567237
4650	-4533.736	-4693.375	159.6385	1.200944	8.304289
4656	-4536.859	-4695.629	158.7706	1.126362	8.804812
4662	-4536.365	-4695.608	159.2424	1.153756	8.539945
4668	-4536.334	-4695.633	159.2995	1.194216	8.488102
4674	-4537.29	-4696.919	159.6285	1.307624	8.252865
4680	-4547.383	-4707.565	160.1818	1.267925	7.979218
4686	-4543.654	-4703.75	160.0966	1.353072	7.979218
4692	-4543.87	-4705.175	161.3043	1.241235	7.393135
4698	-4532.563	-4692.912	160.3493	1.346589	7.847839
4704	-4533.464	-4694.694	161.23	1.419067	7.337614
4710	-4540.235	-4700.829	160.5944	1.308167	7.737397
4716	-4539.453	-4699.902	160.4494	1.399361	7.76616
4722	-4533.84	-4694.711	160.8717	1.302894	7.591863
4728	-4542.496	-4703.279	160.7833	1.391299	7.591863
4734	-4538.155	-4698.955	160.7993	1.37533	7.591863
4740	-4537.595	-4697.877	160.2819	1.283003	7.917741
4746	-4531.555	-4691.863	160.3078	1.257139	7.917741
4752	-4522.744	-4683.084	160.3398	1.270832	7.893331
4758	-4524.322	-4684.513	160.1911	1.322665	7.945016
4764	-4526.872	-4687.069	160.197	1.316771	7.945016
4770	-4534.298	-4693.964	159.666	1.241017	8.268347
4776	-4530.844	-4691.38	160.5362	1.180393	7.836741
4782	-4528.659	-4688.326	159.6675	1.249161	8.263218
4788	-4538.727	-4699.434	160.7066	1.249161	7.708975
4794	-4538.034	-4697.856	159.8216	1.229872	8.191476
4800	-4534.864	-4694.674	159.8106	1.240849	8.191476
4806	-4534.827	-4695.42	160.5925	1.181298	7.806176
4812	-4543.841	-4703.858	160.017	1.305455	8.047046
4818	-4546.61	-4706.692	160.0818	1.273389	8.029599
4824	-4536.294	-4696.444	160.1497	1.205563	8.029599
4830	-4534.407	-4694.579	160.1722	1.211439	8.014437
4836	-4535.712	-4695.884	160.1722	1.211439	8.014437
4842	-4534.854	-4694.961	160.1074	1.276211	8.014437
4848	-4540.47	-4700.577	160.1074	1.276211	8.014437
4854	-4538.015	-4698.03	160.015	1.368684	8.014437
4860	-4552.826	-4714.044	161.2178	1.31313	7.400979
4866	-4539.702	-4700.161	160.4585	1.344515	7.790619
4872	-4548.394	-4709.064	160.6703	1.41314	7.640652
4878	-4535.802	-4696.056	160.2537	1.328623	7.908437
4884	-4533.377	-4693.037	159.6596	1.28863	8.246432
4890	-4537.35	-4697.63	160.2798	1.259789	7.931227
4896	-4532.301	-4693.479	161.1783	1.349277	7.402777
4902	-4541.02	-4702.472	161.4523	1.258122	7.304676
4908	-4543.584	-4704.479	160.8951	1.461561	7.494384
4914	-4547.297	-4707.208	159.9117	1.328642	8.090862
4920	-4528.306	-4689.143	160.8372	1.341001	7.589962
4926	-4532.429	-4693.282	160.8524	1.32577	7.589962
4932	-4530.691	-4691.544	160.8524	1.32577	7.589962
4938	-4539.143	-4700.316	161.1733	1.406259	7.3749
4944	-4541.624	-4703.139	161.5151	1.455416	7.165006
4950	-4538.756	-4699.141	160.3847	1.320374	7.842899
4956	-4545.062	-4705.419	160.3562	1.304729	7.86648
4962	-4540.417	-4700.794	160.3771	1.354154	7.828929
4968	-4545.732	-4706.573	160.8412	1.313151	7.60273
4974	-4548.002	-4708.289	160.2872	1.269728	7.921984
4980	-4545.171	-4705.59	160.4185	1.247208	7.86395
4986	-4544.095	-4703.868	159.773	1.257264	8.202752
4992	-4541.207	-4701.15	159.9431	1.256015	8.112785
4998	-4539.144	-4699.137	159.9931	1.206074	8.112785
5004	-4545.771	-4706.295	160.5238	1.206074	7.829668
5010	-4544.446	-4704.59	160.1437	1.291586	7.986887
5016	-4544.031	-4705	160.969	1.412521	7.481059
5022	-4546.827	-4708.005	161.1782	1.460578	7.343126
5028	-4536.48	-4697.866	161.3868	1.30834	7.312912
5034	-4540.288	-4701.207	160.9187	1.30834	7.563798
5040	-4552.015	-4711.115	159.1003	1.199982	8.590868
5046	-4552.492	-4711.838	159.346	1.199982	8.460321
5052	-4533.816	-4694.009	160.1929	1.329691	7.94033
5058	-4533.324	-4693.494	160.1698	1.35278	7.94033
5064	-4549.925	-4710.855	160.9298	1.35278	7.534044
5070	-4561.829	-4722.421	160.5919	1.344154	7.719492
5076	-4552.087	-4712.194	160.1069	1.255236	8.025921
5082	-4552.77	-4713.695	160.925	1.388645	7.517415
5088	-4549.989	-4710.874	160.885	1.428703	7.517415
5094	-4542.854	-4703.901	161.0464	1.367374	7.463805
5100	-4539.18	-4699.872	160.6919	1.311502	7.683468
5106	-4550.88	-4711.075	160.195	1.318476	7.945192
5112	-4537.748	-4698.314	160.5653	1.263394	7.776865
5118	-4543.461	-4703.452	159.9906	1.246071	8.092801
5124	-4541.602	-4701.249	159.6478	1.253105	8.271623
5130	-4544.929	-4704.928	159.999	1.219784	8.102332
5136	-4550.719	-4709.426	158.7078	1.293075	8.749691
5142	-4542.333	-4702.819	160.4855	1.342496	7.777264
5148	-4541.254	-4702.604	161.3501	1.389777	7.288877
5154	-4545.461	-4706.772	161.3112	1.505507	7.247619
5160	-4541.154	-4701.826	160.6713	1.42074	7.636062
5166	-4548.315	-4708.82	160.5046	1.280008	7.80041
5172	-4538.474	-4698.355	159.8814	1.323503	8.10972
5178	-4549.493	-4709.237	159.7432	1.34135	8.17386
5184	-4536.402	-4696.969	160.5669	1.306367	7.75305
5190	-4540.155	-4700.623	160.468	1.308253	7.804909
5196	-4536.255	-4696.982	160.7268	1.382562	7.626779
5202	-4536.709	-4697.029	160.3194	1.294565	7.891567
5208	-4532.475	-4692.822	160.3473	1.266655	7.891567
5214	-4543.916	-4703.88	159.9638	1.226252	8.117614
5220	-4546.438	-4706.767	160.3292	1.226252	7.922794
5226	-4544.424	-4704.288	159.864	1.313324	8.124417
5232	-4553.332	-4714.005	160.6737	1.427405	7.631234
5238	-4561.114	-4722.024	160.9107	1.322794	7.560364
5244	-4562.483	-4723.204	160.721	1.412896	7.613689
5250	-4544.478	-4704.618	160.1401	1.354339	7.955331
5256	-4550.996	-4711.342	160.3452	1.334231	7.85658
5262	-4536.358	-4696.505	160.1471	1.269561	7.996815
5268	-4538.448	-4699.236	160.7874	1.312249	7.632
5274	-4549.997	-4711.294	161.2974	1.300291	7.36517
5280	-4542.585	-4703.742	161.1565	1.44122	7.36517
5286	-4544.087	-4705.187	161.1002	1.34096	7.449092
5292	-4541.518	-4702.594	161.0761	1.330654	7.467524
5298	-4546.896	-4706.761	159.8649	1.293869	8.134305
5304	-4553.977	-4714.508	160.5309	1.263435	7.795246
5310	-4537.437	-4698.019	160.5824	1.173387	7.815829
5316	-4543.501	-4703.592	160.0912	1.165911	8.0819
5322	-4544.407	-4704.394	159.9875	1.269636	8.0819
5328	-4542.456	-4703.253	160.7967	1.282197	7.643111
5334	-4538.798	-4699.019	160.2213	1.30726	7.937126
5340	-4531.184	-4691.53	160.3466	1.301301	7.873412
5346	-4534.948	-4695.573	160.6243	1.289101	7.731601
5352	-4539.42	-4699.565	160.1451	1.321198	7.970371
5358	-4544.633	-4705.816	161.1829	1.419643	7.3626
5364	-4540.269	-4701.525	161.2557	1.346757	7.3626
5370	-4536.632	-4697.895	161.2629	1.339644	7.3626
5376	-4548.289	-4708.275	159.9859	1.315414	8.058348
5382	-4534.58	-4694.211	159.6309	1.337433	8.23571
5388	-4534.699	-4694.87	160.1714	1.321844	7.955976
5394	-4536.098	-4696.298	160.1995	1.293722	7.955976
5400	-4523.898	-4684.174	160.2758	1.241727	7.943049
5406	-4533.134	-4693.874	160.7394	1.204087	7.715516
5412	-4533.459	-4693.442	159.9827	1.330193	8.052185
5418	-4534.223	-4694.312	160.0888	1.224095	8.052185
5424	-4534.726	-4694.903	160.1769	1.243673	7.994749
5430	-4540.53	-4700.986	160.4564	1.312892	7.808589
5436	-4552.805	-4713.972	161.1673	1.468379	7.344781
5442	-4553.069	-4712.768	159.6996	1.222989	8.260055
5448	-4550.11	-4710.318	160.2078	1.344154	7.924642
5454	-4551.23	-4711.489	160.2596	1.336191	7.901259
5460	-4540.597	-4700.953	160.3559	1.35363	7.840545
5466	-4539.73	-4700.904	161.1742	1.363628	7.397308
5472	-4544.371	-4705.381	161.0094	1.357727	7.48877
5478	-4555.936	-4716.373	160.4368	1.382179	7.782051
5484	-4542.906	-4703.592	160.6866	1.302926	7.690909
5490	-4536.92	-4697.174	160.2547	1.275313	7.936369
5496	-4542.172	-4702.427	160.2547	1.275313	7.936369
5502	-4546.976	-4706.791	159.8143	1.30408	8.155808
5508	-4549.658	-4709.521	159.863	1.255405	8.155808
5514	-4546.361	-4706.706	160.3441	1.329061	7.859967
5520	-4546.368	-4705.738	159.3697	1.303451	8.392756
5526	-4548.812	-4708.649	159.8367	1.348053	8.120446
5532	-4543.922	-4704.427	160.505	1.295425	7.791972
5538	-4551.459	-4712.81	161.3517	1.429097	7.266923
5544	-4547.488	-4706.5	159.0115	1.117538	8.681753
5550	-4548.334	-4707.845	159.5109	1.182111	8.382184
5556	-4560.89	-4721.64	160.7497	1.189449	7.717839
5562	-4558.144	-4717.352	159.2083	1.296882	8.482033
5568	-4557.284	-4716.594	159.31	1.19512	8.482033
5574	-4547.568	-4707.629	160.0616	1.19512	8.082096
5580	-4545.508	-4706	160.4913	1.265986	7.815045
5586	-4541.746	-4701.054	159.3085	1.20473	8.477762
5592	-4536.721	-4696.282	159.5612	1.272722	8.307266
5598	-4549.504	-4710.06	160.5558	1.27921	7.773501
5604	-4548.469	-4708.813	160.344	1.195595	7.931261
5610	-4550.278	-4710.158	159.8803	1.2728	8.137318
5616	-4555.279	-4716.024	160.7448	1.340541	7.639656
5622	-4553.882	-4714.685	160.8021	1.283206	7.639656
