Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-911.418	-1080.661	169.2427	0.7132177	1.054845	0.8034465	2.191314
2040	-918.6308	-1087.19	168.5596	1.809978	0.5583863	0.5331798	2.398733
2046	-904.8895	-1073.57	168.6807	1.073535	1.078471	0.6674901	2.392245
2052	-913.6281	-1082.961	169.3332	1.053178	0.8804378	1.144749	1.791867
2058	-907.46	-1077.585	170.1248	0.2927023	0.8489429	1.144749	1.791867
2064	-896.4084	-1066.236	169.8279	0.06111831	0.9557415	1.246139	2.009704
2070	-908.613	-1078.369	169.7557	0.1721636	0.7810102	1.095034	2.19648
2076	-897.4716	-1066.696	169.2248	0.4176455	1.055519	1.264174	2.094884
2082	-899.3734	-1068.836	169.4622	0.555967	0.9517865	1.007297	2.08492
2088	-905.7448	-1075.26	169.5157	0.5763548	1.023889	1.195662	1.860913
2094	-917.8587	-1087.248	169.3892	0.3390737	0.9166673	0.9572704	2.32736
2100	-920.5794	-1090.459	169.8797	0.3041754	0.9482265	1.004804	1.979026
2106	-912.2982	-1080.991	168.6928	0.5243311	0.9482265	0.8791997	2.676037
2112	-912.8018	-1082.419	169.617	0.1861666	0.8390831	0.8791997	2.378178
2118	-913.8254	-1083.323	169.4973	0.4122651	0.8362396	1.168148	2.125806
2124	-920.166	-1089.314	169.1479	0.3891341	1.165086	1.21337	2.125806
2130	-916.6168	-1086.53	169.913	0.09974519	0.9690728	1.21337	1.939913
2136	-914.123	-1084.011	169.888	0.3891102	0.6780081	1.00243	2.092011
2142	-908.522	-1077.579	169.0572	1.222518	0.6765093	0.8199587	2.21007
2148	-917.4223	-1086.546	169.1233	0.9879159	0.7946603	0.7950864	2.263119
2154	-906.4578	-1076.015	169.5573	0.4121033	0.9603773	0.8343174	2.22372
2160	-924.5973	-1094.091	169.4938	0.1257785	1.015716	1.260817	2.138045
2166	-922.9484	-1092.24	169.292	0.3859148	1.056757	1.253728	2.077586
2172	-912.9212	-1081.33	168.4085	0.9879564	1.013447	0.7800967	2.58628
2178	-914.4441	-1083.782	169.3374	0.662352	0.7916817	0.9689001	2.224817
2184	-925.6393	-1095.42	169.7802	0.5549336	0.9607975	1.31099	1.654424
2190	-917.2599	-1086.928	169.6679	0.5549336	0.9607975	0.8250293	2.064226
2196	-908.2912	-1077.266	168.9751	0.1569157	1.351502	0.8048122	2.52824
2202	-914.8573	-1084.111	169.2533	0.3518191	1.001491	0.8048122	2.448146
2208	-904.1019	-1072.95	168.8481	0.3975899	0.833644	0.9047164	2.712619
2214	-908.8087	-1078.55	169.7409	0.6690149	0.9136634	1.142415	1.754119
2220	-917.6412	-1087.662	170.0206	0.06020413	0.949284	1.214137	1.906724
2226	-918.5332	-1087.548	169.0148	0.7749139	1.009592	1.100563	2.135612
2232	-918.3767	-1087.8	169.4232	0.9248793	0.5142164	1.222238	1.986033
2238	-896.6777	-1065.8	169.1224	0.5059957	0.8487622	0.8452897	2.503415
2244	-894.0764	-1063.663	169.5864	0.199352	0.9197897	1.005856	2.257562
2250	-905.298	-1074.779	169.4814	0.03004934	0.9709364	0.9485743	2.435804
2256	-904.2064	-1073.724	169.5179	0.1857281	0.9556804	1.198271	2.163189
2262	-907.6583	-1077.185	169.5266	0.5349057	0.8867739	1.034395	2.081168
2268	-901.5018	-1070.788	169.2857	0.6020237	0.8870589	1.015846	2.206422
2274	-906.2209	-1075.235	169.0141	0.5868963	0.8870589	0.8815171	2.474199
2280	-906.8498	-1076.117	169.2673	0.1933848	0.9513713	0.9329477	2.489774
2286	-900.6847	-1069.54	168.8551	0.3017333	1.002986	0.8630242	2.689439
2292	-919.8502	-1088.364	168.5139	1.298869	0.9738886	0.7792714	2.350545
2298	-911.755	-1079.943	168.188	1.735994	1.00753	0.6813409	2.32066
2304	-907.6843	-1076.907	169.2228	0.4017892	0.9518249	1.041825	2.317217
2310	-908.6828	-1078.411	169.7286	0.07481852	0.8878982	0.9266899	2.317217
2316	-906.9099	-1076.123	169.2126	0.411196	1.051248	0.7406214	2.445448
2322	-921.0138	-1090.284	169.2699	0.373939	0.9670485	0.9344918	2.363544
2328	-915.4524	-1084.852	169.3997	0.2799225	0.7741092	0.9909503	2.425545
2334	-914.4447	-1083.582	169.1372	0.1585244	1.274139	0.9428633	2.385816
2340	-906.4809	-1075.968	169.4872	0.08385839	1.4691	0.9493206	2.083773
2346	-903.4203	-1073.353	169.9322	0.05201945	0.8866749	1.157549	2.050988
2352	-903.9529	-1073.5	169.5474	0.4882404	1.084476	0.9086338	2.050988
2358	-902.8385	-1072.547	169.7081	0.335454	1.084476	1.016667	1.973859
2364	-911.5381	-1081.091	169.5529	0.4731087	1.084476	1.034184	1.973859
2370	-900.1792	-1069.92	169.7406	0.1283876	0.9865102	1.071615	2.117815
2376	-903.5977	-1072.678	169.0803	0.2565202	1.176243	1.1029	2.319184
2382	-912.7028	-1082.899	170.1959	0.3067681	0.7133283	1.1029	1.851882
2388	-903.9058	-1073.745	169.8397	0.4606806	1.126864	1.101777	1.710095
2394	-903.6867	-1073.195	169.5085	0.2620306	1.303647	1.457874	1.710095
2400	-899.6723	-1069.311	169.6384	0.1249057	0.895671	1.070805	2.245694
2406	-897.7132	-1067.112	169.3989	0.2695419	1.173139	1.340945	1.948915
2412	-901.5923	-1071.652	170.0601	0.04062396	0.8790299	1.222882	1.93463
2418	-907.5766	-1077.667	170.0907	0.07004999	0.7150287	1.349719	1.915533
2424	-909.8228	-1079.769	169.9457	0.008497515	0.9136721	0.868524	2.241484
2430	-910.7831	-1080.171	169.388	0.008946741	1.110807	0.868524	2.470317
2436	-902.1129	-1070.836	168.7231	0.4635917	1.110807	1.078731	2.470317
2442	-909.7859	-1078.724	168.9386	0.6899407	1.14878	1.151891	2.116757
2448	-903.4226	-1073.294	169.8712	0.0598826	1.115786	0.9669738	2.060934
2454	-896.603	-1066.634	170.0311	0.05182886	0.8912027	1.039237	2.060934
2460	-914.4916	-1084.03	169.5379	0.02272868	1.191043	1.123499	2.152303
2466	-900.8043	-1070.006	169.2016	0.008557068	1.175615	0.9501975	2.495852
2472	-905.0433	-1074.378	169.3352	0.04671313	1.078981	1.165532	2.312098
2478	-912.5458	-1082.182	169.6361	0.06613862	1.078981	0.8904771	2.283147
2484	-921.4351	-1090.473	169.0374	0.2362459	1.136949	0.8143287	2.564812
2490	-914.8993	-1083.169	168.2699	0.8180486	1.518696	1.339	2.114533
2496	-913.2908	-1082.921	169.6301	0.5854726	0.8899672	1.017253	1.988282
2502	-905.2533	-1074.905	169.6517	0.4530773	0.9503977	1.105431	1.963123
2508	-899.674	-1069.53	169.8559	0.8356527	0.6970266	1.105431	1.729466
2514	-913.7977	-1080.91	167.1126	1.917354	1.686905	0.9903366	2.277817
2520	-901.8491	-1071.195	169.3457	1.156533	0.8061472	1.148228	1.759635
2526	-899.9389	-1069.233	169.2944	0.4884645	1.070786	0.8711318	2.249086
2532	-901.32	-1070.963	169.643	0.1724147	0.9709804	0.949298	2.242008
2538	-908.3335	-1077.93	169.5967	0.1374216	1.170632	1.096922	2.069293
2544	-910.4769	-1078.981	168.5043	0.4866342	1.523436	1.096922	2.33048
2550	-908.2591	-1077.557	169.2978	0.7810461	1.006521	0.789842	2.151697
2556	-902.6446	-1071.513	168.8684	0.3766322	0.9238274	0.8482041	2.692922
2562	-915.2852	-1084.766	169.4806	0.195998	1.116718	0.8548364	2.298297
2568	-902.2541	-1071.441	169.187	0.2757068	1.116787	0.807112	2.463843
2574	-913.571	-1083.421	169.8504	0.3615494	0.7928787	1.044069	2.036293
2580	-908.5795	-1077.909	169.3297	0.4696259	0.7928787	1.083617	2.279164
2586	-910.7973	-1080.897	170.0998	0.3305465	0.7689569	1.020002	1.921713
2592	-917.5726	-1086.857	169.2847	0.3609385	0.9252284	0.7653466	2.495217
2598	-924.2144	-1093.731	169.5161	0.2392237	1.045192	0.9445263	2.236005
2604	-913.244	-1083	169.7561	0.2352569	0.8730206	1.135744	2.069597
2610	-903.3315	-1072.789	169.4572	0.24543	1.097449	1.247663	2.038443
2616	-910.8337	-1079.797	168.9633	1.030992	1.266233	0.9975221	1.898941
2622	-930.5253	-1099.605	169.08	0.5244119	0.9743793	1.253411	2.179655
2628	-914.2363	-1083.3	169.0633	0.6539313	1.314412	0.9983412	2.052553
2634	-911.1389	-1080.797	169.6585	0.3102045	0.8053858	1.029452	2.197161
2640	-911.1928	-1080.732	169.5392	0.3631955	0.8422217	1.029452	2.216773
2646	-913.6582	-1083.447	169.7885	0.4215233	0.8300157	1.209507	1.902483
2652	-913.3271	-1083.063	169.7356	0.4418653	0.7683191	1.300647	1.903326
2658	-931.9463	-1101.793	169.8463	0.6434155	0.7683191	1.137223	1.801414
2664	-914.1047	-1084.126	170.0217	0.04025678	0.8378761	0.9388092	2.174885
2670	-904.2014	-1074.006	169.8043	0.07698083	0.832765	0.8248127	2.367078
2676	-901.1863	-1070.819	169.633	0.09956668	0.9280102	0.8727672	2.371167
2682	-901.8396	-1071.234	169.3944	0.5580237	1.186965	0.8672968	2.066077
2688	-905.7756	-1075.206	169.4305	0.5310245	0.8534891	1.179841	2.072872
2694	-903.123	-1071.881	168.7582	0.2017498	1.096932	0.8016912	2.789948
2700	-922.7478	-1091.889	169.1409	1.11911	0.9084347	0.6272351	2.203245
2706	-918.029	-1086.183	168.1536	0.8257548	0.8806769	0.6409711	3.005768
2712	-902.5847	-1072.1	169.5149	0.3339607	0.7984801	0.7713068	2.442425
2718	-923.0831	-1092.345	169.2618	0.4021188	0.7965546	1.121018	2.339447
2724	-910.1895	-1079.754	169.5649	0.05090635	1.099937	0.8066018	2.378238
2730	-926.3117	-1096.247	169.9353	0.3241259	0.7359833	1.072288	2.022208
2736	-917.8264	-1087.642	169.8157	0.2033424	0.8719457	1.165479	2.032351
2742	-909.3621	-1079.513	170.1507	0.06212976	0.9843228	1.160501	1.829305
2748	-919.2282	-1088.927	169.699	0.004609897	0.8541999	1.205868	2.223554
2754	-917.9596	-1087.399	169.4396	0.01116781	1.140677	1.173284	2.223554
2760	-918.978	-1088.243	169.265	0.9572699	0.9050464	1.321905	1.765768
2766	-918.2133	-1087.615	169.4019	0.3323461	0.8673501	0.9600645	2.352924
2772	-914.4401	-1083.784	169.3439	0.5667436	0.9694162	1.157514	2.045128
2778	-912.3297	-1082.164	169.8338	0.2434704	0.8398847	1.176653	2.00721
2784	-920.0659	-1089.571	169.5048	0.07967926	1.315172	1.198652	2.00721
2790	-921.8772	-1091.913	170.036	0.204401	0.822501	1.180126	1.906789
2796	-915.0405	-1084.798	169.7572	0.5915224	0.7313675	1.210461	1.872046
2802	-901.0478	-1070.892	169.8439	0.652773	0.7351942	0.9086683	1.973585
2808	-910.104	-1078.92	168.8163	0.8178917	0.7541177	0.9898831	2.466778
2814	-915.5221	-1085.38	169.8582	0.4682704	0.8270999	0.980408	1.980272
2820	-907.5937	-1076.682	169.0887	0.4110383	0.8270999	0.8095596	2.618811
2826	-909.5952	-1078.621	169.0254	0.2995252	1.127661	0.9818907	2.433786
2832	-923.4204	-1092.082	168.6615	0.433612	1.127661	0.8351939	2.668024
2838	-920.073	-1088.65	168.5769	0.6992042	0.9773971	1.085953	2.493242
2844	-906.0753	-1075.587	169.5118	0.5687637	0.9773971	1.094056	1.968885
2850	-899.9375	-1069.745	169.8074	0.3417328	1.040247	0.9706272	1.963567
2856	-899.6399	-1068.991	169.3515	0.5874248	1.059378	0.9526809	2.10217
2862	-911.4743	-1080.864	169.3896	0.2447608	0.9856034	0.9320409	2.359351
2868	-905.2749	-1074.56	169.2851	0.4455582	1.072905	0.9320409	2.242125
2874	-903.6241	-1073.133	169.5087	0.1531097	1.071803	1.038305	2.218725
2880	-905.535	-1075.132	169.5968	0.5522533	1.059029	0.7421313	2.102689
2886	-917.281	-1085.525	168.2438	0.7111781	1.059029	0.7659332	2.837736
2892	-906.7434	-1076.296	169.553	0.5004764	0.9724629	0.9293789	2.099302
2898	-897.6212	-1066.895	169.2738	0.3566368	1.060005	0.9375628	2.311041
2904	-894.004	-1063.71	169.7059	0.3016188	1.162728	0.9459823	1.993255
2910	-899.0559	-1068.49	169.4344	0.4846279	1.38734	1.261678	1.686733
2916	-901.0258	-1071.221	170.1954	0.2207125	0.9196801	0.9481693	1.879678
2922	-901.4657	-1071.268	169.802	0.1130758	0.8693955	0.8623839	2.298722
2928	-904.5134	-1073.303	168.7896	0.4082072	0.9594691	0.8286134	2.712074
2934	-909.8176	-1079.311	169.4939	0.61217	1.244505	0.9260892	1.886006
2940	-902.8995	-1071.784	168.884	0.9194684	1.153014	0.9627531	2.123272
2946	-910.2136	-1079.782	169.5683	0.170397	0.9003224	0.8702445	2.386312
2952	-891.8228	-1060.737	168.9143	0.06900713	0.9762446	0.7301753	2.892341
2958	-901.1295	-1070.553	169.4231	0.6245305	1.028583	0.9775338	2.034388
2964	-899.85	-1069.109	169.2592	0.7223462	1.028583	1.043685	2.034388
2970	-922.0281	-1092.002	169.974	0.5391982	0.914893	1.34	1.536966
2976	-910.1468	-1079.405	169.2581	0.4950336	0.7270306	0.951081	2.432529
2982	-911.4519	-1080.488	169.0362	0.2506779	1.019553	0.9083749	2.570871
2988	-911.3337	-1080.703	169.3693	0.08315958	0.9775489	0.7848691	2.570871
2994	-896.6029	-1066.102	169.499	0.305712	0.9775489	0.9039878	2.273764
3000	-903.5146	-1072.862	169.3472	0.4966869	1.057443	0.8042241	2.261422
3006	-902.5151	-1072.165	169.6494	0.4742862	0.8827534	0.8354122	2.173205
3012	-911.0382	-1080.502	169.4641	1.016531	0.6527779	1.02257	1.95839
3018	-912.7366	-1082.916	170.1795	0.7328476	0.7636198	1.132742	1.504551
3024	-906.5856	-1076.184	169.5981	0.03345227	1.115353	0.8920286	2.30418
3030	-910.7528	-1080.196	169.4434	0.04662902	1.148922	1.000185	2.30418
3036	-912.7713	-1081.563	168.7913	0.129567	1.759066	1.000185	2.299934
3042	-906.3262	-1076.457	170.1305	0.1479797	0.9298067	1.312951	1.715325
3048	-907.0589	-1076.41	169.3509	0.1144908	1.048608	1.076076	2.335209
3054	-901.03	-1070.588	169.5578	0.2228836	1.017699	1.076076	2.152195
3060	-906.2086	-1075.436	169.2273	0.2076795	0.8949873	0.8182453	2.611997
3066	-900.652	-1069.78	169.1284	0.2052947	0.9917393	0.9697751	2.520853
3072	-906.9367	-1076.721	169.7848	0.686565	0.8142652	0.8011559	2.011538
3078	-911.3358	-1080.416	169.0797	0.686565	1.064804	0.9339692	2.223143
3084	-910.9517	-1080.121	169.1691	0.282664	1.118955	0.9709476	2.366094
3090	-906.5645	-1076.257	169.6922	0.1391636	0.9367517	1.305508	2.021176
3096	-917.7506	-1087.242	169.4919	0.6073736	0.6516607	0.8766985	2.303733
3102	-916.551	-1085.839	169.2884	0.2066393	1.450743	1.056108	2.074919
3108	-917.4063	-1086.917	169.5104	0.3206493	1.098489	1.035709	2.092915
3114	-921.253	-1090.524	169.2708	0.8455525	0.9739796	1.035709	1.986289
3120	-910.249	-1080.036	169.7869	0.08081473	0.99624	1.089299	2.100701
3126	-899.6653	-1069.313	169.6472	0.1728074	1.073952	0.9411702	2.177809
3132	-900.7833	-1070.455	169.6714	0.1843502	1.073952	0.8145863	2.236518
3138	-897.0616	-1066.223	169.1614	0.6110719	0.8105518	0.7969747	2.466905
3144	-914.4114	-1084.059	169.6471	0.9213699	0.8598599	0.9599128	1.807852
3150	-903.3823	-1072.971	169.5892	0.05313594	1.162628	1.090662	2.138779
3156	-901.8983	-1071.661	169.7629	0.127417	1.065001	1.090662	2.039606
3162	-913.2515	-1082.731	169.4797	0.4933978	0.7094148	0.7934856	2.403568
3168	-898.6249	-1067.586	168.9612	0.7749049	0.9632831	0.8470716	2.36288
3174	-893.9618	-1063.314	169.3522	0.4113413	1.033234	0.7496981	2.36288
3180	-900.3487	-1069.815	169.4661	0.1596442	0.8847693	1.097146	2.323769
3186	-903.9502	-1073.406	169.456	0.1596442	0.7265046	1.260777	2.323769
3192	-902.8951	-1072.186	169.2906	0.4413346	1.009023	0.8481373	2.335778
3198	-902.7423	-1072.232	169.4895	0.1671567	0.9894296	0.8371925	2.402873
3204	-915.5544	-1084.687	169.1325	1.468155	0.7215523	0.7968796	1.987356
3210	-905.3028	-1075.087	169.7845	0.5697345	0.8160642	1.338161	1.72343
3216	-914.509	-1084.031	169.5219	0.7386682	1.234737	1.156809	1.623099
3222	-919.2289	-1088.872	169.6428	0.1254406	0.885944	0.9194254	2.345443
3228	-903.7563	-1073.612	169.8555	0.2842407	0.9879715	1.118221	1.905579
3234	-912.248	-1081.641	169.3934	0.4562538	1.021326	0.903599	2.216942
3240	-915.0097	-1084.083	169.0737	0.1255096	1.33776	1.012383	2.363882
3246	-906.1866	-1075.17	168.9831	0.3400351	0.978181	0.8587514	2.60479
3252	-910.7127	-1078.801	168.0887	0.7011732	0.8258375	0.578118	3.188459
3258	-916.7345	-1085.51	168.7755	1.1814	1.384821	0.6703085	2.066099
3264	-907.0965	-1076.535	169.4386	0.6532937	0.7067482	1.315022	1.99027
3270	-910.3952	-1080.25	169.8553	0.2345194	0.7852643	1.315022	1.941847
3276	-913.4403	-1083.133	169.6928	0.4660879	1.214287	1.374125	1.553405
3282	-913.1983	-1081.818	168.6197	0.7959559	1.006638	0.8389205	2.54205
3288	-912.577	-1080.002	167.4246	1.841792	0.9942979	0.6307924	2.769832
3294	-919.3404	-1086.49	167.1492	2.165604	0.828538	0.7302525	2.780105
3300	-916.3962	-1083.001	166.605	2.165604	0.7511898	0.5331886	3.269148
3306	-910.7639	-1079.002	168.238	0.4918944	1.036225	0.7662461	2.987168
3312	-894.961	-1064.313	169.3517	0.3974131	0.9147022	0.7662461	2.436319
3318	-897.6146	-1067.454	169.8395	0.1305875	0.8930549	0.9249623	2.20809
3324	-910.2339	-1079.386	169.1521	0.1911746	1.275906	0.9249623	2.366007
3330	-907.2239	-1076.886	169.6617	0.1106391	1.01551	1.209551	2.071618
3336	-912.7206	-1082.122	169.4017	0.1969765	1.12864	1.436955	1.960896
3342	-910.195	-1079.271	169.0757	0.1031204	1.230869	1.336357	2.236355
3348	-900.1375	-1069.88	169.7425	0.1895688	0.7871345	1.231819	2.100729
3354	-904.4666	-1074.472	170.0051	0.03754382	0.8523353	1.304698	1.936434
3360	-893.4863	-1063.068	169.5813	0.01220871	1.11823	1.303374	2.060103
3366	-903.3805	-1073.607	170.2264	0.01006676	0.88308	0.9390143	2.031005
3372	-908.6098	-1078.189	169.579	0.007679571	1.331252	1.14515	2.031005
3378	-907.8602	-1077.505	169.6451	0.00287112	1.40309	1.001071	2.040128
3384	-897.758	-1067.753	169.9952	0.02390989	0.9489116	1.077006	2.040128
3390	-901.0703	-1070.437	169.3668	0.3736555	0.9489116	1.229756	2.122999
3396	-903.8981	-1073.475	169.5773	0.4569726	0.8426357	0.790801	2.285155
3402	-906.8211	-1075.668	168.8466	0.3651051	1.031165	0.9197068	2.60324
3408	-909.8896	-1079.209	169.3197	0.393523	0.8617585	1.396421	2.088381
3414	-909.7776	-1078.142	168.3646	0.663261	1.386293	0.8786815	2.526291
3420	-901.0629	-1070.269	169.2065	0.2779722	1.001831	0.8786815	2.477247
3426	-905.7328	-1075.203	169.47	0.1301444	0.8406191	0.9233556	2.477247
3432	-902.6464	-1071.271	168.6248	0.4812741	1.056269	0.7604239	2.750717
3438	-909.1545	-1078.792	169.6379	0.3306495	0.9429354	0.70024	2.321372
3444	-915.2134	-1084.284	169.0709	0.2916607	1.167718	1.008335	2.36824
3450	-925.8385	-1095.233	169.3944	0.210566	0.8953576	0.7765036	2.532182
3456	-899.7978	-1068.515	168.7169	0.6313919	0.8953576	0.7081022	2.732851
3462	-905.4183	-1074.172	168.7537	0.5323335	0.9924943	0.6834032	2.726746
3468	-913.6431	-1082.541	168.8975	0.1752069	0.9284121	0.8058164	2.821258
3474	-897.5989	-1066.772	169.1726	0.4504878	0.8896865	0.8243171	2.494537
3480	-894.8962	-1064.224	169.3278	0.1487355	1.640477	1.312828	1.79534
3486	-918.9433	-1088.449	169.5059	0.1646018	1.906639	1.286879	1.50514
3492	-908.2506	-1077.706	169.4555	0.5554076	0.8205537	0.9495721	2.211998
3498	-895.9559	-1065.304	169.3476	0.1727575	1.106709	0.8621923	2.399195
3504	-900.9445	-1070.525	169.5809	0.281914	1.149296	1.148229	1.963635
3510	-906.2646	-1075.862	169.5979	0.05470182	1.007558	0.898943	2.354867
3516	-905.9068	-1075.316	169.4095	0.06965188	1.042793	0.9920544	2.383444
3522	-906.9072	-1075.971	169.0641	0.317668	1.060623	0.8500473	2.52263
3528	-905.3426	-1074.743	169.4004	0.2523551	1.14479	0.9750698	2.218488
3534	-909.1849	-1078.544	169.3592	0.2160927	1.14479	1.141373	2.160955
3540	-894.837	-1064.64	169.8028	0.2651513	1.062338	1.030403	1.96313
3546	-894.8363	-1064.379	169.5428	0.5852882	1.130776	0.9115424	1.956761
3552	-901.1699	-1070.849	169.6791	0.5852882	0.9182154	0.9086344	2.009452
3558	-908.9236	-1078.36	169.4362	0.3015339	0.9091903	1.444189	2.009452
3564	-899.1263	-1068.895	169.7689	0.1090648	0.8288703	0.965223	2.28219
3570	-898.6555	-1068.523	169.8677	0.0838234	1.210534	1.0454	1.932436
3576	-903.0029	-1072.479	169.4764	0.5569997	1.014969	1.588871	1.632654
3582	-899.5536	-1068.46	168.9061	0.8846017	1.132913	1.165661	2.011055
3588	-900.2126	-1069.408	169.1952	0.7815911	1.132913	0.8857905	2.073093
3594	-899.9248	-1067.984	168.0587	1.65211	1.160785	0.8145502	2.274203
3600	-899.0793	-1068.287	169.2076	0.5521592	0.9873353	0.9128989	2.290545
3606	-906.5857	-1075.82	169.2345	0.4211435	0.9873353	1.017053	2.290545
3612	-905.2897	-1074.532	169.2422	0.4544082	0.9727793	1.017053	2.27363
3618	-913.8075	-1082.36	168.5529	1.308089	1.167233	0.7614998	2.207603
3624	-911.632	-1079.195	167.5628	1.995195	0.7537486	1.040713	2.4829
3630	-915.4216	-1084.445	169.0237	1.151913	0.7537486	1.020291	2.100735
3636	-908.2214	-1078.387	170.1658	0.1822553	1.00807	1.056909	1.791041
3642	-892.4079	-1061.666	169.2581	0.1626198	1.052961	1.057433	2.372605
3648	-892.7046	-1062.06	169.355	0.3659175	0.9527292	1.075962	2.233067
3654	-906.4322	-1074.776	168.3436	0.394582	1.050255	0.8375372	2.930814
3660	-905.0605	-1073.717	168.6564	0.1362653	1.009123	0.8242482	2.930814
3666	-905.3607	-1074.654	169.2936	0.2996998	0.9059278	0.8037934	2.515885
3672	-909.326	-1078.274	168.9484	0.9222382	0.9059278	0.9228172	2.265266
3678	-901.7583	-1071.007	169.2483	0.1603333	1.106259	0.7799768	2.521183
3684	-900.267	-1069.418	169.1508	0.2967866	1.308288	0.8268094	2.342093
3690	-895.3851	-1064.582	169.1968	0.6758003	0.8543369	1.033649	2.225577
3696	-906.9481	-1076.353	169.4051	0.472994	0.9145629	0.9290062	2.250969
3702	-911.4293	-1080.969	169.5397	0.2914708	0.8580106	0.7657614	2.42035
3708	-917.3873	-1086.209	168.8218	0.274121	1.231375	0.7657614	2.647154
3714	-923.4198	-1092.023	168.6029	0.3016357	1.251843	0.93718	2.647154
3720	-911.6776	-1081.164	169.4865	0.203616	1.2479	1.012944	2.103416
3726	-907.9852	-1077.472	169.4866	0.1963891	1.037357	0.9268188	2.298812
3732	-907.0705	-1076.744	169.6739	0.292472	0.8996788	1.082608	2.103553
3738	-911.4927	-1081.01	169.5174	0.3264582	1.004282	1.241352	2.010665
3744	-905.9496	-1075.859	169.9097	0.3522254	0.6633673	1.068481	2.067164
3750	-905.0958	-1075.071	169.9747	0.4115121	0.806564	1.447575	1.62925
3756	-906.491	-1076.043	169.5521	0.7815908	1.015769	1.241306	1.665994
3762	-917.7515	-1087.043	169.291	0.7815908	1.015769	1.495536	1.670876
3768	-925.9098	-1094.711	168.8012	1.000066	0.9449134	1.932012	1.603006
3774	-917.1788	-1084.329	167.1498	2.403979	0.9449134	1.005041	2.389941
3780	-913.2283	-1082.215	168.9863	0.8564329	1.101996	1.13119	2.019793
3786	-917.5655	-1087.083	169.518	0.6357524	1.21828	0.9490873	1.855337
3792	-905.5825	-1074.835	169.252	0.2502156	0.995821	0.792307	2.523906
3798	-909.7224	-1079.617	169.8947	0.444866	0.7306053	0.8582426	2.113838
3804	-916.1442	-1086.214	170.0693	0.225961	0.6762058	0.89719	2.150027
3810	-917.4993	-1083.208	165.7092	2.403979	1.536128	1.08381	2.87502
3816	-915.0806	-1081.539	166.4588	2.403979	0.6104259	1.178679	2.90448
3822	-926.5828	-1092.699	166.1158	2.403979	0.6874362	1.299585	2.997665
3828	-928.5633	-1094.014	165.4509	2.403979	0.834201	0.8416616	3.577657
3834	-917.1246	-1086.849	169.7245	0.8995934	0.6752977	0.9178485	1.918853
3840	-908.4892	-1078.189	169.6998	0.3598056	0.7311209	0.8831631	2.278641
3846	-907.1786	-1076.971	169.7923	0.3653279	0.8424911	0.929736	2.11549
3852	-902.8483	-1072	169.152	0.5256685	0.8963136	0.8287117	2.453497
3858	-904.0279	-1073.331	169.303	0.7756796	0.8155475	1.227279	1.988411
3864	-905.6891	-1075.028	169.339	0.3395736	0.8155475	0.9585749	2.421277
3870	-898.9953	-1068.261	169.2656	0.9778351	0.7141549	0.9585749	2.121133
3876	-909.8609	-1079.327	169.4662	0.1524039	0.9573398	0.8420631	2.44395
3882	-901.8032	-1071.863	170.0601	0.5194557	0.5517415	0.9970887	1.964376
3888	-911.5703	-1080.237	168.6669	0.9069804	0.7620222	0.7638002	2.640152
3894	-919.9134	-1088.516	168.6023	0.7567471	0.9962163	0.8942423	2.54934
3900	-923.2068	-1092.186	168.9791	0.4188787	0.9918431	1.167591	2.355938
3906	-917.3147	-1086.771	169.4567	0.4962855	1.102047	1.038925	2.007761
3912	-905.8906	-1075.276	169.3852	0.4962855	0.9070989	1.038925	2.182571
3918	-915.887	-1085.343	169.4558	0.3661103	1.029005	1.245434	2.00607
3924	-911.2099	-1081.122	169.9118	0.4442315	1.029005	1.393958	1.528952
3930	-907.4839	-1077.214	169.73	0.7598697	0.7300375	1.199867	1.783015
3936	-893.42	-1062.475	169.0549	0.2600883	1.156351	0.9177704	2.462463
3942	-896.3592	-1066.248	169.8889	0.1150232	0.7949393	0.9610075	2.225234
3948	-896.8617	-1066.369	169.5076	0.4959885	1.098333	0.971783	2.021232
3954	-899.4353	-1069.323	169.8877	0.2613458	0.683563	1.038216	2.149115
3960	-909.9448	-1078.96	169.0152	0.1743742	1.03009	1.035872	2.545605
3966	-908.6006	-1078.63	170.0289	0.1119682	1.03009	1.035872	1.932065
3972	-902.9621	-1072.435	169.4732	0.3883941	0.8231024	1.009815	2.267706
3978	-905.5535	-1075.639	170.086	0.2529416	0.7716183	1.091478	1.933447
3984	-897.5127	-1066.938	169.4253	0.5086844	0.7716183	0.9488422	2.292364
3990	-902.9383	-1072.245	169.3068	0.09554168	1.081015	0.7593577	2.553622
3996	-915.3677	-1084.61	169.2422	0.5363791	0.7785183	0.8587645	2.443776
4002	-920.6641	-1089.688	169.0242	0.3514834	1.042624	0.8818826	2.517747
4008	-910.8541	-1080.47	169.6163	0.07085681	0.9196744	1.027532	2.306885
4014	-908.3164	-1077.845	169.5289	0.7502664	0.7644226	1.003939	2.036508
4020	-913.9321	-1083.219	169.2868	0.2671944	1.019881	0.9859389	2.354408
4026	-909.8081	-1079.374	169.5662	0.5015395	0.7437605	1.001382	2.189576
4032	-913.9068	-1082.83	168.9228	0.4376686	0.7330023	0.8952581	2.707518
4038	-921.443	-1091.453	170.01	0.6444792	0.5983413	1.099683	1.819107
