Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-90.00265	-260.2244	170.2218	3.254134	0.8412875
252	-96.06986	-265.7646	169.6947	3.569923	1.064649
258	-92.79276	-263.4492	170.6564	2.064841	1.511598
264	-108.0686	-278.8544	170.7857	1.682233	1.695713
270	-102.2763	-273.0566	170.7803	2.10198	1.388696
276	-99.06274	-269.4069	170.3441	2.51992	1.402881
282	-100.905	-272.0073	171.1023	1.201628	1.810463
288	-108.3269	-279.3748	171.0479	1.795734	1.418693
294	-98.97652	-268.8883	169.9118	2.931823	1.418693
300	-88.80163	-258.9953	170.1937	2.931823	1.189771
306	-107.5607	-278.6254	171.0647	1.477032	1.643037
312	-96.63248	-266.4398	169.8073	3.473965	1.048889
318	-93.29315	-263.6738	170.3806	2.896943	1.052373
324	-105.9041	-275.6409	169.7368	3.540761	1.052373
330	-92.07904	-262.4761	170.397	2.811298	1.116635
336	-79.57704	-249.1294	169.5524	3.965101	0.7874175
342	-90.90832	-260.7993	169.891	3.58261	0.8440979
348	-82.32463	-252.8573	170.5327	3.102536	0.5391623
354	-79.91588	-249.9132	169.9973	3.455515	0.869098
360	-84.82191	-254.9762	170.1542	3.191283	0.9856508
366	-96.46014	-266.9826	170.5224	2.699323	1.104448
372	-98.43307	-269.2725	170.8394	1.634211	1.691678
378	-99.69041	-270.5337	170.8433	1.702716	1.64
384	-106.9455	-276.7618	169.8163	2.729698	1.64
390	-89.40427	-260.2157	170.8115	2.060001	1.397108
396	-85.44842	-256.2568	170.8084	2.060001	1.399498
402	-91.4054	-261.8635	170.4581	2.060001	1.660017
408	-92.39741	-263.1164	170.719	1.654198	1.762378
414	-84.66396	-255.2	170.5361	1.661684	1.883266
420	-78.90236	-250.0359	171.1336	1.722311	1.409222
426	-79.93213	-250.5257	170.5936	1.865397	1.702063
432	-89.34951	-259.8098	170.4603	2.106324	1.625094
438	-94.29642	-265.2061	170.9096	2.092261	1.293291
444	-91.05218	-261.8087	170.7566	1.797075	1.634495
450	-99.9291	-270.7292	170.8001	1.992501	1.457792
456	-100.2638	-270.3325	170.0687	2.362864	1.721407
462	-99.06175	-269.1379	170.0762	3.100662	1.144879
468	-105.2808	-275.9769	170.6961	2.480772	1.144879
474	-102.388	-272.3916	170.0036	2.465427	1.694962
480	-84.37869	-254.6751	170.2964	2.465427	1.481157
486	-86.58948	-257.4394	170.8499	1.911882	1.481157
492	-90.60998	-260.7831	170.1732	2.525462	1.528463
498	-91.42893	-262.1408	170.7119	2.386427	1.213051
504	-98.04507	-269.656	171.611	1.442822	1.250521
510	-94.85234	-265.0004	170.148	2.658548	1.447155
516	-102.6289	-273.7126	171.0837	1.722844	1.447155
522	-103.8232	-274.0961	170.2729	2.243771	1.661021
528	-103.828	-274.6125	170.7845	2.429082	1.111837
534	-98.09681	-269.0076	170.9108	2.239982	1.167851
540	-92.38011	-263.0233	170.6432	2.195651	1.422366
546	-109.5379	-279.7843	170.2465	1.798161	1.986514
552	-102.4446	-272.9442	170.4996	2.762701	1.066884
558	-90.68641	-260.8287	170.1423	3.119928	1.066884
564	-88.67185	-259.3951	170.7232	2.811873	0.7625755
570	-85.16892	-256.1034	170.9345	2.240799	1.146262
576	-90.08669	-260.9007	170.814	2.361231	1.146262
582	-101.1753	-271.5789	170.4035	1.871062	1.830685
588	-106.3574	-276.4063	170.0489	2.79267	1.420292
594	-111.9206	-281.8043	169.8837	3.506024	0.9396101
600	-111.778	-281.7109	169.9329	3.506024	0.8852191
606	-101.1502	-271.566	170.4158	2.547406	1.324629
612	-105.7951	-276.0722	170.2771	2.686015	1.324629
618	-103.1388	-273.3488	170.21	2.640972	1.413036
624	-98.1872	-268.6117	170.4245	2.461942	1.385386
630	-90.09611	-260.6385	170.5424	2.461942	1.291327
636	-100.4957	-271.1692	170.6735	2.382172	1.248997
642	-94.66119	-265.5167	170.8555	2.382172	1.089787
648	-91.4826	-262.6968	171.2142	1.777864	1.301261
654	-97.93158	-268.3183	170.3867	3.121986	0.7992549
660	-85.22442	-254.4535	169.229	4.279651	0.7992549
666	-94.94176	-264.6544	169.7126	3.754184	0.852399
672	-108.0019	-278.2875	170.2856	3.097128	0.9470927
678	-82.69483	-252.9753	170.2804	3.097128	0.95257
684	-87.23367	-256.9819	169.7482	3.63993	0.9413417
690	-88.07585	-258.6594	170.5835	2.3734	1.329643
696	-83.27328	-254.3744	171.1011	1.789486	1.382187
702	-92.59125	-263.369	170.7778	1.589632	1.766406
708	-91.28653	-262.43	171.1435	1.972878	1.197661
714	-88.25575	-258.4079	170.1521	3.185749	0.9933746
720	-101.135	-270.7519	169.6169	3.578611	1.128221
726	-101.487	-272.374	170.887	2.321206	1.116771
732	-94.44882	-265.5984	171.1496	2.092114	1.08608
738	-96.20602	-267.0306	170.8245	2.447034	1.058077
744	-107.92	-277.4368	169.5168	3.133231	1.564334
750	-99.17444	-269.9431	170.7686	2.472295	1.08678
756	-105.9362	-276.4699	170.5337	2.472295	1.289982
762	-110.2959	-280.4793	170.1834	1.92886	1.941142
768	-110.1308	-281.1798	171.049	1.743459	1.457895
774	-115.63	-285.687	170.057	2.248987	1.809021
780	-105.8011	-276.1213	170.3202	1.985863	1.809021
786	-112.213	-282.6221	170.409	2.317572	1.507605
792	-99.2438	-270.2484	171.0046	1.722027	1.507605
798	-92.61943	-263.0799	170.4605	2.356474	1.439232
804	-104.1254	-274.3586	170.2332	2.332168	1.626039
810	-99.31289	-268.572	169.2591	3.827928	1.222616
816	-92.30837	-261.8217	169.5133	3.818742	0.9992442
822	-90.2479	-260.5695	170.3216	2.510196	1.427807
828	-75.15634	-246.1346	170.9782	1.853569	1.427807
834	-92.94311	-263.6424	170.6993	2.406862	1.206359
840	-85.18476	-255.3188	170.134	2.880027	1.283352
846	-86.2173	-257.3054	171.0881	2.125341	1.112024
852	-94.43033	-265.5025	171.0721	1.982336	1.249967
858	-93.64022	-264.7784	171.1381	1.915466	1.250675
864	-88.80803	-259.7724	170.9644	1.661101	1.582345
870	-93.26098	-264.0961	170.8351	1.797795	1.576906
876	-92.72107	-262.5707	169.8497	2.584145	1.719857
882	-83.79284	-254.5486	170.7558	1.678036	1.719857
888	-90.58995	-260.6674	170.0775	2.592835	1.549448
894	-97.54149	-268.6351	171.0936	1.810338	1.371696
900	-94.52599	-265.2795	170.7535	1.958297	1.518667
906	-96.90621	-267.6465	170.7403	1.463572	1.879136
912	-118.2751	-289.1093	170.8342	0.8602793	2.216323
918	-121.4637	-292.1534	170.6897	1.890403	1.615353
924	-96.91252	-267.8251	170.9125	1.846892	1.482939
930	-90.35188	-260.578	170.2261	2.541991	1.476416
936	-85.57979	-256.1034	170.5236	2.862714	0.9432472
942	-84.49278	-255.4185	170.9257	1.988478	1.36363
948	-93.83979	-264.3876	170.5478	2.550746	1.212832
954	-87.77745	-258.6306	170.8531	1.910373	1.479876
960	-98.13438	-267.8925	169.7581	3.321408	1.228982
966	-95.94652	-267.2397	171.2932	1.441559	1.50149
972	-89.25878	-260.1129	170.8541	1.880658	1.50149
978	-98.60904	-269.4631	170.8541	1.880658	1.50149
984	-100.008	-270.7444	170.7365	2.257533	1.299718
990	-104.8338	-275.729	170.8952	1.731084	1.581744
996	-103.8004	-273.8827	170.0823	2.471555	1.634364
1002	-107.4054	-277.3155	169.9102	3.221912	1.184089
1008	-94.39782	-265.2515	170.8537	2.396241	1.078465
1014	-93.57813	-264.3591	170.781	2.3799	1.158949
1020	-98.82561	-268.9374	170.1117	2.967553	1.229159
1026	-114.8298	-284.8245	169.9947	3.006497	1.293889
1032	-101.0215	-271.1936	170.172	3.006497	1.143351
1038	-95.21009	-266.0904	170.8803	2.446928	1.004004
1044	-93.47986	-264.3082	170.8283	2.446928	1.05458
1050	-96.4877	-266.4809	169.9932	2.944334	1.345092
1056	-103.273	-273.2662	169.9932	2.944334	1.345092
1062	-101.7141	-271.9403	170.2262	2.578358	1.448676
1068	-113.1487	-283.4012	170.2524	2.212583	1.697789
1074	-120.9969	-291.6707	170.6737	2.212583	1.385541
1080	-116.4416	-286.8164	170.3748	1.8109	1.891443
1086	-115.8592	-285.7063	169.8471	1.486965	2.445808
1092	-101.7061	-272.3599	170.6538	1.664031	1.80086
1098	-114.6962	-285.6614	170.9652	1.664031	1.579584
1104	-115.0073	-285.8234	170.8161	1.926448	1.495631
1110	-107.1074	-277.3311	170.2237	1.836902	1.975831
1116	-95.13928	-266.6322	171.4929	1.274321	1.477055
1122	-84.91852	-255.814	170.8955	1.893465	1.460587
1128	-93.11129	-263.2591	170.1478	3.026211	1.147399
1134	-85.80301	-255.7959	169.9929	3.418841	0.9158377
1140	-96.75938	-265.848	169.0886	4.262474	0.9799568
1146	-103.1575	-273.3415	170.184	3.088687	1.057024
1152	-101.6654	-272.4256	170.7602	2.322716	1.226082
1158	-108.7128	-279.2789	170.566	2.322716	1.383618
1164	-100.1027	-270.2885	170.1858	2.322716	1.666859
1170	-115.0865	-285.7256	170.639	2.027305	1.552374
1176	-99.31557	-269.8462	170.5306	2.13568	1.552374
1182	-98.18326	-269.3605	171.1772	2.065985	1.084679
1188	-92.21211	-263.5391	171.327	2.065985	0.9361497
1194	-92.5683	-262.2378	169.6695	3.723535	0.9361497
1200	-96.47231	-267.5456	171.0732	2.432105	0.8037012
1206	-93.00508	-262.2503	169.2452	4.008302	1.075117
1212	-83.63554	-253.2727	169.6371	3.887508	0.777473
1218	-82.71299	-252.7283	170.0153	3.525324	0.7544722
1224	-87.18042	-257.5505	170.3701	2.956946	1.004276
1230	-90.96087	-261.4299	170.469	2.956946	0.8999356
1236	-98.70297	-269.6209	170.918	1.899686	1.438682
1242	-96.36489	-266.9095	170.5446	2.874126	0.9080114
1248	-107.3152	-277.8527	170.5375	2.589736	1.188272
1254	-115.6764	-286.2139	170.5375	2.589736	1.188272
1260	-105.7287	-275.9967	170.268	2.705701	1.316166
1266	-108.0212	-278.2383	170.2171	2.896679	1.199858
1272	-104.5685	-274.8463	170.2778	1.393694	2.23114
1278	-105.1379	-275.1925	170.0546	1.722818	2.162557
1284	-85.07056	-255.7349	170.6643	1.691499	1.774476
1290	-99.89854	-270.1655	170.267	2.723239	1.302768
1296	-94.1974	-265.2612	171.0638	1.615452	1.542803
1302	-88.24424	-259.1734	170.9292	1.712843	1.570262
1308	-97.30763	-268.1242	170.8166	1.356354	1.900116
1314	-95.81226	-266.5963	170.784	1.500806	1.823661
1320	-108.614	-279.3505	170.7365	2.280077	1.281276
1326	-102.9254	-273.9492	171.0238	1.723791	1.491871
1332	-107.8839	-278.1149	170.231	2.701783	1.348912
1338	-98.47932	-269.1845	170.7052	1.778986	1.684203
1344	-107.5434	-278.5961	171.0527	1.686439	1.498211
1350	-96.24222	-267.1343	170.8921	2.002855	1.378759
1356	-96.90639	-267.2677	170.3613	2.120746	1.685737
1362	-100.8193	-271.6939	170.8746	1.917473	1.458191
1368	-102.6878	-273.0056	170.3178	1.740594	1.977303
1374	-98.8454	-269.5069	170.6615	1.552632	1.87208
1380	-103.6444	-274.3634	170.719	1.734471	1.705968
1386	-98.78105	-269.4819	170.7008	1.856379	1.631905
1392	-97.41946	-268.3489	170.9295	2.494554	0.9021376
1398	-90.84658	-261.7267	170.8801	1.65194	1.650004
1404	-90.54941	-260.7705	170.2211	2.340903	1.628442
1410	-101.1989	-271.9308	170.7319	1.697769	1.72279
1416	-89.32433	-259.5634	170.239	2.583938	1.434606
1422	-100.8043	-271.4865	170.6823	2.108154	1.459471
1428	-95.00146	-265.6331	170.6317	2.102783	1.501705
1434	-109.0337	-279.4802	170.4465	2.776315	1.103465
1440	-114.329	-285.1529	170.8239	1.557316	1.756803
1446	-114.857	-284.9647	170.1077	2.067245	1.8988
1452	-96.38737	-267.0772	170.6898	1.891881	1.614212
1458	-106.9086	-277.3317	170.4231	2.207256	1.578795
1464	-97.10869	-268.1275	171.0188	1.669255	1.536295
1470	-101.1207	-271.8035	170.6827	2.105222	1.46133
1476	-95.51956	-266.8561	171.3366	1.914502	1.077376
1482	-99.68784	-269.7994	170.1116	3.121216	1.094291
1488	-105.2594	-275.2172	169.9578	2.98018	1.344778
1494	-112.01	-282.2505	170.2406	1.650341	2.088392
1500	-97.62461	-268.3491	170.7245	1.166365	2.088392
1506	-85.48169	-256.4221	170.9404	1.401189	1.78439
1512	-90.33583	-260.6755	170.3397	1.121697	2.365451
1518	-91.36486	-262.1397	170.7749	1.103539	2.096605
1524	-85.77486	-256.1056	170.3307	2.479541	1.444314
1530	-91.80443	-263.2729	171.4685	0.8556484	1.796512
1536	-93.13961	-264.4816	171.342	1.383309	1.508554
1542	-86.63145	-257.6771	171.0456	1.722475	1.476375
1548	-95.78644	-266.1954	170.409	2.368086	1.4696
1554	-93.98534	-264.574	170.5886	2.368086	1.329797
1560	-98.37047	-268.8459	170.4755	2.23977	1.516086
1566	-101.2909	-272.0408	170.75	1.652346	1.741996
1572	-99.66367	-270.4164	170.7527	2.224014	1.313728
1578	-101.6333	-272.4996	170.8664	1.618092	1.683996
1584	-98.46848	-268.7115	170.243	1.618092	2.107936
1590	-100.7945	-271.5627	170.7681	1.836692	1.59743
1596	-96.70623	-267.5839	170.8777	2.424174	1.028979
1602	-93.60042	-264.0267	170.4262	2.530043	1.330151
1608	-98.80783	-269.1576	170.3498	2.793452	1.174428
1614	-98.51788	-269.5104	170.9925	2.314247	1.024233
1620	-94.12196	-264.8944	170.7724	2.106824	1.391062
1626	-94.39618	-265.1955	170.7993	1.661384	1.700872
1632	-98.24476	-268.4885	170.2437	1.578417	2.133428
1638	-93.96889	-264.4638	170.4949	2.340021	1.425388
1644	-96.13008	-267.0481	170.918	2.340021	1.070832
1650	-86.0144	-256.5593	170.5449	2.569268	1.199502
1656	-96.73027	-267.1104	170.3802	2.604664	1.307156
1662	-101.5423	-271.687	170.1447	1.509833	2.242087
1668	-106.6537	-277.0679	170.4142	1.711567	1.932049
1674	-99.89484	-269.5789	169.6841	2.682152	1.767232
1680	-86.13581	-256.268	170.1321	2.507612	1.57191
1686	-91.22198	-262.4833	171.2613	1.765028	1.273238
1692	-87.0257	-257.7689	170.7432	1.765028	1.667064
1698	-94.13124	-264.3577	170.2265	2.41319	1.57198
1704	-96.38134	-266.2456	169.8642	3.57241	0.8878415
1710	-92.4765	-263.0557	170.5792	2.780948	0.9707106
1716	-92.69094	-263.5455	170.8546	1.687486	1.642804
1722	-99.43748	-269.9327	170.4953	1.902554	1.745158
1728	-94.44179	-265.1382	170.6964	1.701411	1.745158
1734	-99.94063	-270.9766	171.0359	1.605165	1.570916
1740	-101.7246	-272.4296	170.705	1.598778	1.810554
1746	-110.0484	-279.5736	169.5252	3.280634	1.447717
1752	-110.821	-280.7448	169.9238	3.652252	0.6974976
1758	-89.70546	-259.3556	169.6502	3.652252	1.028478
1764	-94.10748	-264.1248	170.0173	3.307556	1.006381
1770	-96.14645	-267.0494	170.9029	2.336828	1.08786
1776	-85.14479	-255.6044	170.4596	2.558166	1.280303
1782	-99.14694	-269.6065	170.4596	2.558166	1.280303
1788	-100.1622	-270.4778	170.3156	2.475221	1.459166
1794	-99.35435	-269.7842	170.4299	2.651165	1.22768
1800	-102.6108	-272.3328	169.722	3.807721	0.7702317
1806	-102.1937	-272.509	170.3152	2.624574	1.34331
1812	-100.4428	-270.4057	169.9629	3.463635	0.8993044
1818	-105.951	-275.5243	169.5733	3.874622	0.8747937
1824	-107.3172	-278.0574	170.7403	2.591847	0.9991592
1830	-99.74454	-269.8368	170.0923	3.239846	0.9991592
1836	-93.2027	-263.4776	170.2749	3.107797	0.947181
1842	-92.54047	-261.1711	168.6306	5.003126	0.5484306
1848	-96.51898	-267.7546	171.2356	2.242706	0.8382715
1854	-94.77911	-264.7376	169.9585	3.554905	0.7929586
1860	-101.4268	-271.4322	170.0054	2.155187	1.908513
1866	-100.0905	-270.078	169.9875	3.335618	1.008132
1872	-92.58536	-263.4545	170.8691	2.389492	1.07031
1878	-94.8867	-266.0807	171.194	1.493144	1.537002
1884	-101.3745	-272.2473	170.8727	1.649718	1.656898
1890	-99.42728	-270.0428	170.6155	1.906949	1.656898
1896	-113.7933	-283.9011	170.1078	2.805003	1.364713
1902	-100.165	-270.2728	170.1078	2.805003	1.364713
1908	-102.3481	-273.2637	170.9156	2.173599	1.220804
1914	-93.53479	-264.013	170.4782	2.611017	1.220804
1920	-107.9163	-277.5882	169.672	3.444985	1.19713
1926	-106.5092	-276.2574	169.7483	2.978012	1.507832
1932	-99.08515	-269.1522	170.067	2.998585	1.240642
1938	-98.1315	-268.5594	170.4279	2.998585	0.8993891
1944	-99.7	-269.9426	170.2426	2.53823	1.466756
1950	-95.8575	-266.5567	170.6992	2.429492	1.187028
1956	-93.8177	-264.4138	170.5961	2.595731	1.131523
1962	-91.11157	-261.2311	170.1195	2.505731	1.582526
1968	-89.4567	-259.8323	170.3756	2.606169	1.309606
1974	-90.96178	-261.6056	170.6439	1.701447	1.781793
1980	-97.14452	-267.1748	170.0302	1.582974	2.268622
1986	-90.08324	-260.3598	170.2766	2.36223	1.572593
1992	-103.5986	-272.5596	168.961	4.16454	1.189716
1998	-94.55156	-264.2312	169.6796	3.831561	0.7958872
2004	-109.2628	-278.5775	169.3148	3.819306	1.18236
2010	-100.6413	-271.4923	170.851	2.283084	1.18236
2016	-99.47559	-270.118	170.6424	2.492065	1.182038
2022	-105.0569	-275.1565	170.0995	2.580714	1.542078
2028	-101.3695	-271.9774	170.6079	2.570479	1.143503
2034	-104.597	-275.4248	170.8279	2.144357	1.31734
2040	-102.8613	-273.4347	170.5734	2.398833	1.31734
2046	-101.588	-272.1794	170.5914	1.545449	1.924535
2052	-94.44485	-265.1087	170.6638	1.972524	1.574396
2058	-97.56983	-267.9488	170.379	1.972524	1.777511
2064	-94.91161	-265.4668	170.5552	2.091078	1.567126
2070	-91.84082	-262.6375	170.7967	2.091078	1.384414
2076	-94.43905	-265.3421	170.9031	2.395169	1.03251
2082	-93.58882	-263.65	170.0611	1.502743	2.3002
2088	-105.6364	-276.2968	170.6604	1.167232	2.12985
2094	-111.3988	-282.0508	170.652	1.167232	2.135348
2100	-102.0539	-272.353	170.2991	1.671941	2.035458
2106	-104.4221	-275.1206	170.6985	1.887877	1.610827
2112	-92.61975	-263.5694	170.9497	1.636712	1.610827
2118	-99.13756	-269.0149	169.8774	1.825077	2.211189
2124	-81.33902	-251.456	170.1169	2.335068	1.707008
2130	-93.50629	-262.6331	169.1268	4.240283	0.9635264
2136	-98.51379	-268.8235	170.3097	2.711435	1.277535
2142	-101.34	-271.8326	170.4925	2.426741	1.359587
2148	-108.6682	-279.3522	170.6841	2.557207	1.086468
2154	-103.1914	-273.7607	170.5693	2.43194	1.293824
2160	-101.5152	-271.2134	169.6983	3.687393	0.9440066
2166	-110.0148	-280.2289	170.2141	2.683441	1.376751
2172	-96.76817	-266.408	169.6398	3.844611	0.8306642
2178	-84.77145	-255.1143	170.3429	2.965729	1.022436
2184	-93.3726	-264.0467	170.6741	2.711392	0.9441629
2190	-101.2317	-271.3208	170.0891	3.015734	1.207498
2196	-104.4518	-275.0353	170.5835	2.644998	1.098279
2202	-97.43063	-267.8182	170.3876	2.189356	1.617681
2208	-108.7932	-278.7978	170.0045	2.189356	1.885898
2214	-96.54018	-267.3914	170.8512	1.342695	1.885898
2220	-97.92149	-268.4365	170.515	1.983356	1.674124
2226	-87.44981	-258.231	170.7812	1.990824	1.473459
2232	-86.16884	-257.1153	170.9464	1.554774	1.67206
2238	-85.34438	-255.8558	170.5114	1.809317	1.798856
2244	-88.58053	-259.4733	170.8928	1.427962	1.798856
2250	-98.74617	-269.2934	170.5472	1.501055	1.984075
2256	-91.34616	-262.652	171.3059	1.380912	1.537241
2262	-104.4499	-275.7338	171.2839	1.001263	1.823405
2268	-92.58242	-263.2087	170.6263	1.474961	1.948566
2274	-96.21085	-267.2012	170.9903	0.8338984	2.132068
2280	-92.20817	-263.0439	170.8357	1.840041	1.545432
2286	-95.15334	-265.1461	169.9928	3.580357	0.7025505
2292	-113.9758	-283.3859	169.4101	2.655898	1.972252
2298	-99.57673	-270.1838	170.6071	2.116325	1.509968
2304	-92.44305	-262.513	170.07	2.577314	1.566395
2310	-96.7369	-267.5502	170.8133	2.156157	1.31957
2316	-93.55639	-264.1533	170.5969	2.260724	1.407849
2322	-97.1764	-267.3638	170.1874	2.292805	1.687027
2328	-108.1782	-278.659	170.4808	2.340286	1.436057
2334	-101.0812	-272.2048	171.1236	2.15201	1.054283
2340	-98.01585	-268.5165	170.5007	2.843111	0.9874421
2346	-109.5596	-279.7917	170.2322	2.962906	1.128597
2352	-103.812	-274.3284	170.5163	2.102699	1.587078
2358	-107.1844	-277.7902	170.6058	1.334537	2.055839
2364	-97.00546	-267.5276	170.5222	1.418124	2.055839
2370	-114.6244	-284.4644	169.84	1.59929	2.379449
2376	-106.312	-276.175	169.863	3.322138	1.13747
2382	-94.62507	-264.469	169.844	3.116499	1.326781
2388	-91.67547	-261.2703	169.5948	3.641304	1.091253
2394	-87.93527	-258.9592	171.0239	2.19893	1.103402
2400	-90.20578	-260.9942	170.7884	1.815503	1.598095
2406	-95.02305	-266.3802	171.3571	1.246769	1.598095
2412	-92.83547	-263.2102	170.3747	1.246769	2.263328
2418	-80.89309	-252.1063	171.2132	1.22191	1.718944
2424	-74.39434	-245.4553	171.061	1.298591	1.771886
2430	-76.11831	-246.9312	170.8128	1.530879	1.782903
2436	-74.475	-245.5525	171.0775	1.530879	1.594855
2442	-81.34915	-252.5389	171.1898	1.714271	1.371608
2448	-87.04604	-257.5792	170.5331	2.444622	1.312868
2454	-90.73117	-261.4868	170.7557	2.033798	1.460199
2460	-94.29403	-265.1686	170.8746	1.840586	1.516113
2466	-97.00238	-267.726	170.7236	1.840586	1.626898
2472	-92.32307	-263.3285	171.0054	1.840586	1.416863
2478	-100.0839	-270.5983	170.5144	1.840586	1.775057
2484	-101.1442	-271.6574	170.5132	1.840586	1.775909
2490	-105.0596	-275.8905	170.8309	1.840586	1.548568
2496	-100.2897	-270.6677	170.378	2.305447	1.539704
2502	-99.92329	-270.4517	170.5284	2.305447	1.426252
2508	-110.6779	-281.2801	170.6022	2.046005	1.565712
2514	-89.88413	-260.1939	170.3097	2.802604	1.201072
2520	-92.78109	-262.872	170.0909	3.228339	1.011972
2526	-99.04927	-267.7148	168.6655	4.804392	0.8485829
2532	-98.97863	-269.2955	170.3169	2.928177	1.082982
2538	-93.51988	-264.1024	170.5825	2.928177	0.7965934
2544	-95.2984	-266.3504	171.052	2.100126	1.166651
2550	-91.53909	-261.4715	169.9324	3.463181	0.9333894
2556	-96.30694	-266.2363	169.9294	3.463181	0.9365926
2562	-91.82839	-261.6999	169.8715	3.526165	0.931133
2568	-84.4054	-254.2972	169.8918	3.505817	0.931133
2574	-86.87118	-257.5654	170.6942	2.446131	1.176948
2580	-83.81699	-255.014	171.1971	2.022119	1.106782
2586	-84.31965	-255.3222	171.0025	1.590727	1.605844
2592	-83.56182	-253.9446	170.3828	2.933367	1.015048
2598	-81.88476	-252.1618	170.2771	2.854992	1.184088
2604	-81.3426	-252.3248	170.9822	2.490331	0.8454488
2610	-77.80754	-248.3575	170.5499	2.922561	0.8454488
2616	-83.82532	-254.9542	171.1289	1.855045	1.307864
2622	-92.84837	-263.574	170.7256	1.711723	1.717372
2628	-95.48498	-266.1437	170.6587	1.667153	1.795279
2634	-98.48724	-269.212	170.7248	2.397978	1.192121
2640	-97.62029	-267.9008	170.2806	3.031168	1.019375
2646	-96.23483	-266.4989	170.264	2.748707	1.284424
2652	-88.34812	-259.0208	170.6726	2.748707	0.9051399
2658	-83.12501	-253.9239	170.7989	2.217749	1.281221
2664	-87.15941	-258.1169	170.9575	1.821828	1.467898
2670	-79.88896	-251.4252	171.5362	1.604894	1.176274
2676	-95.73663	-265.8928	170.1562	0.9977001	2.558386
2682	-92.60504	-263.3401	170.7351	2.414001	1.169325
2688	-106.5345	-277.2232	170.6887	1.611604	1.812986
2694	-96.10546	-266.7221	170.6166	1.867111	1.684531
2700	-94.54262	-265.3912	170.8485	1.993785	1.419708
2706	-95.23319	-266.2219	170.9888	1.872112	1.405353
2712	-95.13061	-265.2595	170.1289	2.429688	1.630923
2718	-92.01521	-262.5008	170.4856	2.036378	1.657204
2724	-99.26666	-269.7615	170.4949	1.967524	1.699653
2730	-105.5544	-275.9807	170.4263	2.268098	1.531578
2736	-105.1949	-275.4571	170.2621	2.4323	1.531578
2742	-111.5772	-282.1491	170.5719	2.305932	1.392154
2748	-115.3585	-285.8485	170.49	2.387847	1.392154
2754	-105.1021	-275.58	170.4779	2.667181	1.172772
2760	-101.2437	-271.6396	170.3959	2.729466	1.189878
2766	-105.7505	-274.7758	169.0253	4.452077	0.8394081
2772	-98.54783	-268.5799	170.0321	3.375166	0.9206906
2778	-92.58143	-263.5931	171.0117	2.225639	1.090128
2784	-85.07633	-255.1921	170.1158	2.918243	1.266935
2790	-85.33736	-255.9169	170.5795	2.436929	1.281368
2796	-85.19604	-256.0602	170.8641	2.207502	1.235609
2802	-89.428	-259.5583	170.1303	2.714087	1.418107
2808	-93.19659	-263.8102	170.6136	2.519541	1.18319
2814	-92.09022	-262.9786	170.8884	1.6706	1.630613
2820	-88.13041	-258.5231	170.3926	1.903206	1.816048
2826	-82.6118	-253.4214	170.8096	1.665746	1.69044
