Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-99.32512	-269.7153	170.3902	2.391455	1.466133
366	-93.90853	-264.3208	170.4123	2.302176	1.516683
372	-95.43559	-265.9955	170.5599	2.523184	1.225968
378	-87.39379	-258.2967	170.9029	1.565468	1.695393
384	-94.03554	-265.3369	171.3014	1.565468	1.400689
390	-89.31952	-259.6156	170.296	2.889788	1.136865
396	-91.85189	-262.1479	170.296	2.889788	1.136865
402	-98.92733	-269.8012	170.8739	2.248527	1.192442
408	-98.27802	-268.2902	170.0122	3.296568	1.022317
414	-96.75591	-266.8692	170.1133	3.294839	0.9197277
420	-94.183	-264.0693	169.8863	3.684036	0.707423
426	-91.57543	-261.603	170.0275	3.254799	1.047827
432	-92.23337	-261.4413	169.208	4.410232	0.6065964
438	-93.21284	-262.1658	168.953	4.449555	0.9258285
444	-99.94853	-271.1317	171.1832	2.159017	0.9890034
450	-96.31658	-266.2825	169.966	3.603293	0.7092166
456	-95.09132	-265.8842	170.7929	2.123509	1.361888
462	-117.0883	-287.6226	170.5343	2.123509	1.558642
468	-101.7684	-272.6566	170.8882	2.123509	1.285283
474	-96.72813	-267.2189	170.4908	2.650668	1.175969
480	-99.68718	-268.9227	169.2356	3.943721	1.142697
486	-93.76751	-263.1003	169.3328	4.185478	0.7863395
492	-90.47749	-260.9886	170.5111	2.402296	1.364214
498	-87.19664	-257.563	170.3664	2.970379	0.9944963
504	-93.50924	-263.2229	169.7136	3.56418	1.052161
510	-93.51593	-264.4031	170.8872	2.345967	1.094001
516	-101.4185	-271.8767	170.4582	1.960132	1.730755
522	-84.0574	-254.779	170.7216	2.473062	1.128954
528	-84.5468	-254.6197	170.0729	3.227657	1.03025
534	-80.66519	-249.6419	168.9767	4.618626	0.6609231
540	-86.41934	-254.3606	167.9413	5.696464	0.4861245
546	-83.80618	-252.0993	168.2931	5.343269	0.5303629
552	-81.4622	-249.5395	168.0773	5.4864	0.7184231
558	-82.2958	-252.3798	170.084	3.213883	1.032875
564	-89.87602	-259.2345	169.3585	3.910482	1.060518
570	-90.80493	-260.7986	169.9936	3.442853	0.8879996
576	-92.60331	-262.6907	170.0874	3.412564	0.8107956
582	-90.628	-261.1129	170.4849	2.779965	1.06442
588	-89.45963	-260.0984	170.6388	2.582071	1.105222
594	-91.64148	-262.6382	170.9967	2.112899	1.203457
600	-94.99263	-265.6691	170.6765	2.140413	1.439256
606	-93.27602	-263.8537	170.5777	2.239241	1.439256
612	-96.44608	-267.2995	170.8534	2.197871	1.252626
618	-91.11492	-261.8267	170.7118	1.305731	2.004605
624	-81.92589	-252.6736	170.7477	2.42959	1.144471
630	-84.41718	-254.976	170.5588	2.801303	0.9707472
636	-90.11446	-260.6666	170.5522	2.464589	1.281132
642	-86.83142	-258.3123	171.4809	1.660132	1.17636
648	-85.93478	-256.7593	170.8245	2.480143	1.026285
654	-91.07767	-261.8591	170.7814	2.011921	1.457232
660	-81.59036	-250.9893	169.3989	3.850568	1.078867
666	-86.78394	-256.7146	169.9306	3.318815	1.078867
672	-91.55811	-261.7545	170.1964	2.87116	1.239043
678	-96.46727	-267.3324	170.8652	1.105062	2.036037
684	-107.6706	-277.5691	169.8986	3.390606	1.041291
690	-108.7094	-279.3082	170.5988	2.093254	1.533339
696	-105.4914	-276.5041	171.0127	1.778515	1.458866
702	-103.8643	-274.2971	170.4327	2.541699	1.315551
708	-94.69853	-265.1313	170.4327	2.541699	1.315551
714	-100.96	-271.0884	170.1284	3.189289	1.013529
720	-98.20419	-268.9987	170.7945	2.335496	1.185873
726	-99.28522	-270.1603	170.8751	2.585455	0.8599175
732	-87.16619	-257.9513	170.7851	2.419684	1.119847
738	-92.35744	-264.2024	171.845	1.512173	0.9737995
744	-85.00075	-255.8079	170.8072	2.378769	1.136776
750	-96.20038	-267.4963	171.296	1.718345	1.283136
756	-95.47311	-266.007	170.5339	2.392747	1.353789
762	-98.22731	-269.0282	170.8009	2.419857	1.105351
768	-92.28693	-262.8958	170.6089	1.848578	1.703125
774	-89.39438	-259.9247	170.5303	2.59832	1.187069
780	-107.8079	-278.1515	170.3436	2.785038	1.187069
786	-97.92457	-268.7335	170.809	2.319664	1.187069
792	-90.5477	-260.4584	169.9107	3.468089	0.9512817
798	-94.67066	-265.5237	170.853	2.334796	1.135109
804	-96.80307	-267.2904	170.4873	2.248502	1.500688
810	-104.0462	-274.6868	170.6405	1.756809	1.745479
816	-115.5016	-286.128	170.6264	1.7262	1.776734
822	-119.1655	-288.993	169.8275	1.889444	2.20184
828	-120.5792	-290.711	170.1318	1.950943	1.961004
834	-103.6938	-273.0067	169.3128	3.986547	1.031421
840	-96.15612	-266.3749	170.2188	3.139821	0.9722933
846	-97.49145	-267.216	169.7245	3.514354	1.088704
852	-100.8243	-270.5754	169.751	3.487835	1.088704
858	-93.55797	-263.2595	169.7016	2.684442	1.753417
864	-91.47859	-262.3163	170.8377	1.599442	1.717486
870	-98.79785	-268.3943	169.5965	1.508579	2.588699
876	-98.81611	-269.663	170.8469	1.508579	1.774714
882	-100.5342	-271.7554	171.2212	1.985052	1.118548
888	-93.27262	-264.5637	171.2911	2.048549	0.9915847
894	-99.04655	-269.654	170.6075	2.063142	1.549218
900	-93.44876	-264.1834	170.7347	2.583626	1.012896
906	-96.1757	-266.3187	170.143	3.083443	1.100149
912	-100.4206	-270.6368	170.2162	2.946271	1.157605
918	-99.87934	-269.9541	170.0748	3.060321	1.181477
924	-88.75197	-258.9872	170.2352	3.217697	0.8689171
930	-96.30132	-267.3498	171.0485	1.902136	1.334647
936	-90.57833	-261.4631	170.8848	1.967737	1.4118
942	-85.41821	-256.2431	170.8249	2.27251	1.213793
948	-90.94692	-261.5263	170.5794	2.19184	1.474052
954	-85.35202	-256.3644	171.0124	1.216232	1.862237
960	-92.87157	-263.5632	170.6917	2.203259	1.378773
966	-86.48908	-257.5653	171.0762	1.818727	1.378773
972	-89.55541	-260.6778	171.1224	1.726454	1.414656
978	-89.84711	-260.9331	171.086	1.481861	1.624207
984	-82.19372	-253.4328	171.239	1.69505	1.347846
990	-95.33628	-266.2105	170.8742	1.555866	1.722511
996	-99.29035	-270.0634	170.7731	1.632211	1.739915
1002	-100.7429	-271.8306	171.0878	1.862835	1.334701
1008	-119.1733	-289.9195	170.7462	2.442631	1.134168
1014	-109.8597	-280.2105	170.3509	2.431915	1.465266
1020	-122.8491	-293.0327	170.1836	3.030097	1.111791
1026	-112.337	-282.8321	170.4951	2.394997	1.382552
1032	-93.97584	-263.9774	170.0016	3.566654	0.7109891
1038	-97.16576	-266.3797	169.214	4.39621	0.6277211
1044	-105.2835	-274.9981	169.7146	3.626054	0.9905928
1050	-101.7024	-270.1092	168.4067	5.055723	0.8576199
1056	-95.86022	-265.6807	169.8205	3.598284	0.9080092
1062	-99.11741	-268.9682	169.8507	2.67448	1.654903
1068	-95.78801	-265.7884	170.0004	2.511181	1.664694
1074	-96.04144	-267.2088	171.1674	2.049656	1.108706
1080	-87.61854	-258.0112	170.3926	2.729185	1.192952
1086	-95.41443	-266.5093	171.0948	1.941447	1.265052
1092	-86.51558	-257.4963	170.9807	2.309077	1.040668
1098	-100.1116	-270.5403	170.4287	2.484827	1.364156
1104	-97.69738	-268.1369	170.4395	2.222389	1.555628
1110	-104.0419	-274.6868	170.6449	2.441831	1.222889
1116	-109.7512	-279.3751	169.6238	3.703316	1.004151
1122	-97.41884	-267.6584	170.2396	2.438828	1.543468
1128	-106.6843	-277.1116	170.4274	2.413573	1.420782
1134	-96.31966	-266.9669	170.6473	2.653509	1.030076
1140	-97.98412	-269.1944	171.2103	2.109935	1.011023
1146	-98.97818	-270.1774	171.1992	1.90121	1.211248
1152	-103.5889	-274.0683	170.4793	2.099573	1.616238
1158	-107.5671	-278.3919	170.8248	2.12964	1.331628
1164	-89.33898	-260.8793	171.5403	1.414143	1.331628
1170	-90.2711	-261.2948	171.0237	1.33322	1.773733
1176	-99.44928	-270.0244	170.5751	1.3146	2.089173
1182	-97.02952	-267.7216	170.6921	1.102799	2.151201
1188	-90.61145	-261.5348	170.9234	1.155631	1.963495
1194	-97.23663	-267.8219	170.5853	2.106049	1.533869
1200	-115.5779	-286.2165	170.6387	1.817661	1.703965
1206	-109.4539	-280.0925	170.6387	1.817661	1.703965
1212	-105.9646	-277.4098	171.4452	1.599706	1.257913
1218	-101.428	-271.9009	170.4729	2.910956	0.9458711
1224	-96.37956	-267.3429	170.9634	1.879147	1.419557
1230	-93.06309	-263.8578	170.7947	2.104261	1.375639
1236	-100.5283	-271.3374	170.8091	2.099763	1.367802
1242	-103.558	-274.2016	170.6435	2.265353	1.367802
1248	-117.8373	-288.3337	170.4965	2.412403	1.367802
1254	-110.7391	-281.1072	170.3681	2.230334	1.602037
1260	-107.7776	-277.243	169.4654	3.783795	1.079143
1266	-116.065	-285.7579	169.6929	3.366468	1.245891
1272	-112.4416	-283.4955	171.0538	1.560497	1.590489
1278	-103.5474	-273.5869	170.0395	2.746606	1.462769
1284	-98.55666	-268.2008	169.6441	3.458363	1.209501
1290	-105.0183	-275.3937	170.3754	2.499878	1.394114
1296	-118.7344	-289.3148	170.5805	2.499878	1.228283
1302	-112.9698	-283.1148	170.145	2.329817	1.690862
1308	-93.28101	-264.002	170.721	2.298421	1.278943
1314	-109.8834	-279.8586	169.9752	3.162644	1.179053
1320	-105.6031	-274.719	169.1159	4.266021	0.9479071
1326	-109.2134	-277.8374	168.624	4.874669	0.8125183
1332	-102.8123	-273.0797	170.2674	2.051351	1.800216
1338	-103.8959	-274.8706	170.9747	1.795214	1.474998
1344	-79.21032	-249.39	170.1796	2.452883	1.577205
1350	-84.73257	-254.7568	170.0243	3.073939	1.21314
1356	-91.73922	-262.2233	170.4841	2.741969	1.10046
1362	-91.6572	-261.8933	170.2361	2.536649	1.472857
1368	-97.7906	-268.4807	170.6902	2.082619	1.472857
1374	-92.48293	-263.7219	171.239	1.791614	1.269726
1380	-100.1788	-271.3728	171.1939	1.671105	1.402114
1386	-94.64219	-265.0548	170.4127	2.070091	1.685217
1392	-88.84953	-259.3204	170.4709	2.424919	1.378076
1398	-85.58483	-256.6527	171.0678	2.424919	0.8200892
1404	-95.43032	-266.352	170.9217	2.498153	0.906822
1410	-89.70111	-261.0318	171.3307	1.84731	1.143804
1416	-94.62933	-264.8305	170.2012	2.976831	1.143804
1422	-96.46542	-267.3184	170.853	2.176668	1.270552
1428	-78.91594	-249.9231	171.0071	1.94739	1.331543
1434	-92.02941	-262.7568	170.7274	2.227147	1.331543
1440	-91.27231	-261.9331	170.6608	2.678684	0.9918096
1446	-90.74242	-261.0775	170.3351	2.402166	1.499636
1452	-86.62584	-257.6932	171.0673	2.22272	1.040448
1458	-87.63628	-258.1766	170.5404	2.782764	1.008119
1464	-105.5344	-275.7953	170.2609	2.090257	1.777727
1470	-94.90641	-265.816	170.9096	1.771938	1.541142
1476	-87.42658	-258.2046	170.778	2.081402	1.406485
1482	-89.32796	-260.4271	171.0991	1.560106	1.557588
1488	-82.92855	-253.4125	170.484	2.102838	1.610515
1494	-95.03696	-265.6688	170.6319	1.266386	2.083551
1500	-102.6261	-273.0762	170.4502	1.140284	2.283207
1506	-94.39136	-265.1318	170.7405	2.102824	1.418955
1512	-93.93138	-265.0358	171.1045	1.613395	1.514138
1518	-91.75603	-262.1947	170.4387	1.608257	1.984988
1524	-99.97504	-270.4749	170.4999	2.0835	1.613011
1530	-99.73717	-270.2232	170.486	2.213671	1.527689
1536	-106.9351	-277.5571	170.622	2.077677	1.527689
1542	-105.0195	-276.0961	171.0767	2.171761	1.079841
1548	-98.25055	-268.4672	170.2166	2.644287	1.405316
1554	-84.72053	-255.4107	170.6902	2.287423	1.313004
1560	-84.4008	-255.4285	171.0277	1.628923	1.55949
1566	-90.60274	-261.2816	170.6788	2.369855	1.254789
1572	-90.74771	-260.4363	169.6886	3.708677	0.9315232
1578	-91.20187	-261.2456	170.0437	3.366347	0.9176489
1584	-89.23885	-260.0025	170.7637	1.87117	1.575518
1590	-88.47053	-258.5603	170.0898	2.546976	1.574114
1596	-85.53479	-256.1506	170.6158	2.266189	1.388933
1602	-87.8003	-258.2586	170.4583	2.453244	1.365719
1608	-90.74389	-261.2312	170.4873	2.543092	1.269945
1614	-100.3028	-270.6502	170.3474	2.258485	1.59666
1620	-98.63487	-268.8764	170.2415	2.526846	1.476206
1626	-96.41214	-266.4869	170.0748	2.681315	1.485447
1632	-79.10951	-249.5697	170.4602	2.752981	1.112247
1638	-80.1609	-250.5152	170.3543	2.658531	1.28434
1644	-94.56022	-265.2803	170.7201	2.28271	1.29256
1650	-85.87471	-256.0745	170.1998	3.008203	1.116897
1656	-91.00893	-261.2037	170.1948	2.990329	1.137516
1662	-92.88085	-262.7364	169.8556	3.071084	1.353759
1668	-95.31462	-265.9186	170.604	2.62986	1.093297
1674	-88.98937	-259.5934	170.604	2.62986	1.093297
1680	-92.66364	-262.7242	170.0605	3.081986	1.175029
1686	-93.16531	-263.5263	170.361	3.008968	0.9605601
1692	-85.73601	-255.1229	169.3869	4.022793	0.9180416
1698	-86.51037	-257.0591	170.5487	2.237151	1.462954
1704	-91.53275	-261.7211	170.1883	2.705364	1.379746
1710	-96.32726	-266.2189	169.8916	2.705364	1.603142
1716	-97.41724	-268.0077	170.5905	2.54678	1.179616
1722	-79.94123	-250.0537	170.1124	2.858776	1.318153
1728	-88.71929	-259.596	170.8767	1.697328	1.619737
1734	-103.118	-273.7816	170.6636	1.303708	2.037951
1740	-111.2855	-282.3872	171.1017	1.051651	1.913421
1746	-111.9369	-283.1048	171.1679	1.048768	1.870382
1752	-108.7881	-278.5187	169.7306	1.632293	2.42765
1758	-100.1594	-271.4112	171.2518	1.270823	1.656772
1764	-93.55693	-264.3492	170.7922	1.399909	1.887087
1770	-99.20345	-270.6363	171.4328	1.022566	1.704615
1776	-97.26463	-268.6152	171.3506	0.8656314	1.87069
1782	-90.24472	-261.0496	170.8048	1.434577	1.854832
1788	-90.62589	-261.3672	170.7413	2.081234	1.43496
1794	-87.64588	-258.5008	170.8549	2.081234	1.346201
1800	-87.97223	-258.8682	170.896	1.190592	1.958411
1806	-90.76887	-261.0566	170.2878	2.396355	1.539213
1812	-80.05622	-250.624	170.5677	1.812419	1.757507
1818	-88.7318	-259.8023	171.0705	1.545118	1.589543
1824	-81.31556	-252.0319	170.7163	1.638485	1.775181
1830	-93.58049	-264.0192	170.4387	1.926418	1.768033
1836	-102.7174	-272.6939	169.9764	2.504851	1.686251
1842	-92.10536	-263.2381	171.1328	1.952448	1.224167
1848	-88.75009	-259.221	170.4709	1.820209	1.819285
1854	-86.21834	-257.7859	171.5676	1.807313	0.9553458
1860	-93.35901	-264.1996	170.8406	1.923059	1.479776
1866	-96.50254	-267.1979	170.6954	1.094229	2.154645
1872	-84.51427	-255.7932	171.2789	1.269988	1.637873
1878	-95.47324	-266.3608	170.8876	1.514162	1.742399
1884	-90.51669	-260.7319	170.2152	1.373015	2.284644
1890	-94.8524	-265.2991	170.4467	2.072012	1.659554
1896	-98.20837	-268.8872	170.6788	1.57086	1.847811
1902	-107.9658	-278.9934	171.0276	1.222053	1.847811
1908	-79.26547	-250.046	170.7805	2.388309	1.151937
1914	-83.57807	-254.1907	170.6127	2.273596	1.38556
1920	-82.26953	-253.1585	170.8889	1.971849	1.405412
1926	-95.24653	-266.2609	171.0143	2.203683	1.107847
1932	-88.90603	-260.0093	171.1033	1.913861	1.280814
1938	-91.11645	-262.2933	171.1769	1.22751	1.740533
1944	-103.5296	-273.3644	169.8348	2.451565	1.822583
1950	-96.23232	-267.1779	170.9455	2.309363	1.073783
1956	-98.47373	-269.2766	170.8028	2.193584	1.297751
1962	-99.66865	-270.2424	170.5738	2.60428	1.143794
1968	-90.94636	-261.9445	170.9981	2.34942	0.9835794
1974	-101.9756	-272.063	170.0874	2.942342	1.270469
1980	-97.10356	-267.5533	170.4497	2.694516	1.173536
1986	-106.5365	-277.354	170.8175	2.694516	0.7948043
1992	-110.9963	-278.7262	167.7299	5.670971	0.9276738
1998	-96.13456	-267.2238	171.0892	2.315926	0.9230114
2004	-87.54514	-258.2829	170.7378	1.963333	1.526604
2010	-107.3251	-278.1321	170.807	2.073705	1.389898
2016	-100.6254	-271.3539	170.7285	2.434054	1.157479
2022	-102.9628	-273.2444	170.2817	2.434054	1.515719
2028	-114.1608	-285.0213	170.8605	2.078628	1.343846
2034	-108.965	-279.6971	170.7321	1.535172	1.835702
2040	-109.2952	-279.5834	170.2882	1.390409	2.226573
2046	-97.01263	-267.9064	170.8937	1.698784	1.606378
2052	-98.14966	-269.0493	170.8996	2.014621	1.363589
2058	-99.84147	-270.4843	170.6428	2.023081	1.552707
2064	-97.84479	-268.531	170.6862	2.568627	1.07388
2070	-104.3742	-275.3312	170.9569	2.106779	1.242239
2076	-109.3052	-279.421	170.1158	1.048936	2.55162
2082	-111.16	-281.5776	170.4176	2.468057	1.386033
2088	-116.9653	-286.8959	169.9306	3.479625	0.9174452
2094	-120.8458	-291.2443	170.3985	1.641534	1.989562
2100	-111.5507	-282.455	170.9043	2.137905	1.260158
2106	-107.6511	-278.1112	170.4601	2.53749	1.296803
2112	-103.2906	-273.9348	170.6442	2.014483	1.557984
2118	-97.22413	-267.7608	170.5367	2.856914	0.9355128
2124	-98.84152	-268.6746	169.833	3.708229	0.7534836
2130	-95.65032	-266.7257	171.0754	1.916644	1.301284
2136	-93.18229	-263.6327	170.4504	1.916644	1.766649
2142	-89.09072	-260.0743	170.9835	1.43762	1.728764
2148	-96.43013	-266.847	170.4169	1.415524	2.126725
2154	-82.72891	-253.6111	170.8822	1.68258	1.626451
2160	-77.25817	-248.0521	170.7939	2.441689	1.091712
2166	-86.71517	-256.3609	169.6457	3.811089	0.8643327
2172	-108.0849	-278.6002	170.5153	2.745799	1.068001
2178	-114.1454	-284.3372	170.1918	2.649439	1.420575
2184	-98.97801	-268.0673	169.0893	4.208075	1.033377
2190	-95.58268	-266.2901	170.7075	2.355714	1.242704
2196	-101.3736	-272.0591	170.6855	2.06191	1.491955
2202	-106.7713	-277.3541	170.5827	2.239111	1.435461
2208	-99.16371	-270.1877	171.024	2.087308	1.201947
2214	-100.0691	-269.7335	169.6644	3.496537	1.158888
2220	-92.5189	-262.4072	169.8883	3.655827	0.7491521
2226	-98.93249	-268.9571	170.0246	3.188728	1.112094
2232	-89.26484	-259.8727	170.6078	2.491167	1.212481
2238	-95.62535	-266.2706	170.6453	2.856708	0.8081414
2244	-97.32031	-266.95	169.6297	3.872247	0.8081414
2250	-90.21488	-260.0999	169.8851	3.590006	0.8423036
2256	-83.3374	-253.2144	169.877	3.590006	0.8520946
2262	-89.17022	-258.9652	169.795	3.735647	0.7690266
2268	-97.38681	-267.463	170.0761	3.325455	0.9268721
2274	-82.47365	-253.5567	171.083	2.086316	1.151526
2280	-82.91449	-252.3472	169.4327	3.732577	1.155066
2286	-79.82436	-249.7776	169.9532	3.532495	0.8290621
2292	-96.93255	-267.0973	170.1647	3.160923	1.00562
2298	-99.9906	-270.4644	170.4738	2.504721	1.31222
2304	-107.5267	-277.6345	170.1078	1.146969	2.495508
2310	-109.7602	-280.849	171.0889	2.193606	1.047715
2316	-97.13173	-268.2812	171.1495	2.076587	1.100471
2322	-108.8574	-278.745	169.8876	2.563875	1.707387
2328	-111.4457	-281.0288	169.5831	2.682196	1.837059
2334	-105.4005	-275.6967	170.2962	1.678973	2.032726
2340	-101.6153	-272.5998	170.9845	1.678973	1.554491
2346	-105.8137	-275.752	169.9382	3.188959	1.188329
2352	-104.1933	-274.8867	170.6933	2.211769	1.37077
2358	-97.57905	-267.3582	169.7792	3.770395	0.740941
2364	-101.8347	-271.4609	169.6262	3.676385	1.028302
2370	-99.39295	-270.0316	170.6386	1.954291	1.606103
2376	-101.9413	-272.9959	171.0545	1.694478	1.490784
2382	-96.29888	-266.7045	170.4056	1.731508	1.924392
2388	-114.2318	-284.6719	170.4401	1.47951	2.069496
2394	-106.8217	-277.7648	170.943	1.272493	1.871156
2400	-101.3746	-272.0187	170.6441	1.823964	1.695651
2406	-97.01132	-267.268	170.2567	2.562941	1.437151
2412	-92.07738	-262.2316	170.1543	1.869166	2.000672
2418	-102.1591	-273.0966	170.9376	2.161996	1.211993
2424	-101.5127	-271.6296	170.1169	2.87604	1.30055
2430	-101.654	-271.6754	170.0214	2.557315	1.616359
2436	-105.5411	-276.1611	170.6201	2.114346	1.501762
2442	-91.9298	-262.9919	171.0621	1.48175	1.641496
2448	-93.86407	-263.946	170.0819	1.908455	2.022674
2454	-103.5417	-273.532	169.9903	3.057084	1.2559
2460	-99.85359	-270.3101	170.4565	2.695098	1.167118
2466	-107.5621	-277.7155	170.1534	2.958229	1.201715
2472	-98.24721	-268.9833	170.7361	2.442481	1.143343
2478	-95.44775	-265.7805	170.3328	2.854611	1.135482
2484	-82.18065	-252.7772	170.5965	2.590838	1.135482
2490	-94.0917	-264.3517	170.26	2.590838	1.413096
2496	-85.66186	-256.3912	170.7294	2.439785	1.151652
2502	-91.68807	-261.5843	169.8963	3.195461	1.218662
2508	-101.9389	-271.5536	169.6147	3.791485	0.9218374
2514	-106.0281	-276.9159	170.8877	2.232808	1.194034
2520	-102.7545	-273.1806	170.426	2.700269	1.189072
2526	-100.6636	-271.3347	170.6711	2.455195	1.189072
2532	-114.7831	-284.9667	170.1836	3.137052	1.010572
2538	-113.39	-283.5199	170.13	3.299961	0.8954878
2544	-114.0887	-284.2186	170.13	3.299961	0.8954878
2550	-106.3187	-276.2987	169.98	3.321925	1.028923
2556	-104.4243	-274.7554	170.3311	2.988705	1.01139
2562	-109.5754	-280.3685	170.7931	2.012687	1.447734
2568	-109.0764	-279.0835	170.007	1.984574	2.021846
2574	-89.38699	-260.1188	170.7318	2.317667	1.254099
2580	-90.94702	-261.4548	170.5078	2.322685	1.428846
2586	-93.14947	-264.1508	171.0014	1.93832	1.343395
2592	-96.59564	-267.3942	170.7986	2.142849	1.342009
2598	-94.8571	-265.2903	170.4332	2.213733	1.566648
2604	-101.2233	-271.4996	170.2763	2.361808	1.573137
2610	-88.40177	-258.3491	169.9473	2.732483	1.542402
2616	-94.92981	-264.9266	169.9968	3.124484	1.193395
2622	-94.26625	-264.8946	170.6283	2.324841	1.332633
2628	-100.4982	-271.4638	170.9656	1.98758	1.332633
2634	-90.37732	-260.977	170.5997	2.353517	1.332633
2640	-99.59229	-269.4528	169.8605	3.132006	1.300948
2646	-107.1169	-277.4629	170.3459	2.801877	1.170407
2652	-104.2172	-275.3982	171.181	1.668049	1.414519
2658	-101.2373	-272.0493	170.812	1.720633	1.649586
2664	-101.6012	-271.8649	170.2637	2.54471	1.44573
2670	-95.12355	-266.2283	171.1047	1.63942	1.49443
2676	-97.46663	-267.8015	170.3349	1.663721	2.017178
2682	-104.5947	-275.3116	170.7169	2.168048	1.386602
2688	-103.1949	-273.7042	170.5093	2.275313	1.463892
2694	-104.9513	-275.8468	170.8955	1.590903	1.68264
2700	-99.23679	-270.2394	171.0026	1.776983	1.467704
2706	-85.95619	-256.7207	170.7645	1.971252	1.500713
2712	-93.71569	-264.171	170.4553	0.7526744	2.524694
2718	-82.5887	-253.7865	171.1978	1.193881	1.749464
2724	-104.2406	-274.4494	170.2088	2.93813	1.17122
2730	-114.262	-283.83	169.568	3.885677	0.8680053
2736	-106.2126	-275.72	169.5074	4.049664	0.7292526
2742	-101.6599	-268.9795	167.3196	6.310265	0.567098
2748	-104.9168	-270.7855	165.8687	7.758044	0.579379
2754	-90.34422	-260.5163	170.1721	3.466018	0.4950656
2760	-97.03982	-266.7942	169.7544	3.734386	0.8251876
2766	-91.04647	-259.6125	168.5661	5.054925	0.5984056
2772	-95.06297	-263.2455	168.1825	5.298466	0.8349621
2778	-94.69538	-263.2755	168.5801	4.979403	0.7253248
2784	-98.28738	-269.1574	170.8701	1.875118	1.493673
2790	-98.11659	-268.9882	170.8716	2.267682	1.17783
2796	-89.36554	-260.6273	171.2617	1.801322	1.242798
2802	-78.23061	-249.1716	170.9409	2.449795	0.9385736
2808	-87.91661	-258.8127	170.8961	1.71882	1.590088
2814	-88.64418	-259.5649	170.9207	2.149161	1.2371
2820	-93.4307	-264.5261	171.0954	1.283664	1.758279
