Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-98.14966	-269.0493	170.8996	0.0277644	0.0182834	0.0106745	0.00142752	0.0303608	0.00405574	0.0144702	0.00498698	0.00287982	0.0157178	0.0215406	0.00987285	0.0107954	0.0121208	0.00539064	0.0222451	0.00190048	0.00677074	0.00135614	0.0154769	0.00751003	0.0058492	0.026361	0.0097658	0.00252695	0.00399652	0.00135439	0.0164399	0.0160302	0.02501	0.0274646	0.0271314	0.0144203	0.0119684	0.031575	0.00988314	0.036801	0.0320529	0.00517531	0.0323532	0.0418317	0.000120869	0.011139	0.00442755	0.0176883	0.00156586	0.00787466	0.00126249	0.0130599	0.018987	0.0051055	0.00431627	0.0100472	0.00100752	0.00327877	0.00516903	0.00938593	0.0290001	0.00572685	0.0638623	0.000482034	0.0137073	0.0476859	0.00801149	0.00150208	0.0114583	0.0775707	0.00977679	0.00605972	0.00176356	0.00050003	0.018761	6.56082e-05	0.00444598	0.0102806	0.0240022	0.0181151	0.0283373	0.0015037	0.00165989	0.0210961	0.0134562	0.0204646	0.00878765	0.00810784	0.0251772	0.00845663	0.00960483	0.0163569	0.0088982	0.00191071	0.00291771	0.0249585	0.00592598	0.0284894	0.0252033	0.0114711	2.014621	0.0203612	0.0134083	0.00782821	0.00104688	0.0222654	0.00297431	0.0106118	0.00365724	0.00211194	0.0115268	0.015797	0.00724034	0.00791688	0.0088889	0.00395328	0.0163137	0.00139373	0.00496538	0.000994534	0.0113501	0.00550755	0.00428956	0.0193321	0.00716184	0.00185316	0.00293088	0.000993257	0.0120563	0.0117559	0.0183413	0.0201414	0.0198971	0.0105752	0.00877711	0.0231558	0.00724789	0.0269883	0.0235063	0.00379536	0.0237265	0.0306777	8.86406e-05	0.00816887	0.00324698	0.0129719	0.00114834	0.00577495	0.000925855	0.00957759	0.0139243	0.00374417	0.00316537	0.00736817	0.000738873	0.00240451	0.00379075	0.00688326	0.0212675	0.00419983	0.046834	0.000353504	0.0100524	0.0349709	0.0058753	0.00110157	0.00840307	0.0568872	0.00716989	0.00444395	0.00129333	0.000366702	0.0137585	4.81144e-05	0.0032605	0.00753934	0.0176022	0.0132849	0.0207814	0.00110275	0.00121729	0.015471	0.00986819	0.0150079	0.0064445	0.00594595	0.0184639	0.00620175	0.00704379	0.0119954	0.00652557	0.00140124	0.00213973	0.0183035	0.00434587	0.020893	0.0184831	0.00841242	1.363589
2088	-116.9653	-286.8959	169.9306	0.00649345	0.0143946	0.00157936	0.00416774	0.0276223	0.00132851	0.00150467	0.00183924	0.00161996	0.00514554	0.0188337	0.00358128	0.0191864	0.0226599	0.000416796	0.00851446	0.00658644	0.00451259	0.00111953	0.0184031	0.00102856	0.0179179	0.0154855	0.00433164	0.00657415	0.00402897	0.00394439	0.00508465	0.0145313	0.0152843	0.0119565	0.0459165	0.0104611	0.0125393	0.0300926	0.000618468	0.0190998	0.0232142	0.000721235	0.0221118	0.00457675	0.00131557	0.0223208	0.00452084	0.00436561	0.0127184	0.00334199	0.00338306	0.00594797	0.00348864	0.00446289	0.00755473	0.00600274	0.00165938	0.00281305	0.00835791	0.00814411	0.00510173	0.00912754	0.0375472	0.000104149	0.0133435	0.00388073	0.0283592	0.00770379	0.00384385	0.00381034	0.0025283	0.000683701	0.00373623	0.00818947	0.0207691	1.362e-05	0.00651551	0.00231128	0.00188634	0.00296603	0.0272841	0.00570408	0.00537852	0.00670533	0.013871	0.0047219	0.0113047	0.000780804	0.0228685	0.000344552	0.00630559	0.000613831	0.0177646	0.0106916	0.000555109	0.0528669	0.00382489	0.00648471	0.00303388	0.0144923	3.479625	0.00707775	0.0156899	0.00172147	0.00454276	0.0301078	0.00144805	0.00164006	0.00200474	0.00176573	0.00560856	0.0205284	0.00390354	0.0209128	0.024699	0.0004543	0.00928062	0.00717911	0.00491865	0.00122027	0.0200591	0.00112112	0.0195302	0.0168789	0.00472142	0.00716572	0.00439152	0.00429932	0.00554219	0.0158389	0.0166597	0.0130324	0.0500482	0.0114024	0.0136676	0.0328005	0.000674119	0.0208184	0.0253031	0.000786134	0.0241015	0.00498859	0.00143394	0.0243293	0.00492764	0.00475844	0.0138629	0.00364271	0.00368748	0.00648319	0.00380256	0.00486448	0.00823453	0.00654289	0.00180869	0.00306618	0.00910999	0.00887694	0.0055608	0.00994886	0.0409258	0.00011352	0.0145442	0.00422993	0.030911	0.008397	0.00418973	0.0041532	0.00275581	0.000745223	0.00407243	0.00892639	0.0226379	1.48455e-05	0.0071018	0.00251926	0.00205607	0.00323292	0.0297392	0.00621735	0.00586249	0.0073087	0.0151192	0.0051468	0.0123219	0.000851064	0.0249263	0.000375556	0.00687298	0.000669066	0.0193631	0.0116537	0.00060506	0.057624	0.00416907	0.00706822	0.00330688	0.0157964	0.9174452
2124	-98.84152	-268.6746	169.833	0.00534897	0.00967566	0.0104893	0.00393815	0.0141539	0.00246668	0.0265745	0.00478079	0.00265277	0.00191464	0.0256743	0.015888	0.0145845	0.0135772	0.000856272	0.000229327	0.000868348	0.00287771	0.001556	0.00322583	0.00838197	0.0116472	0.000729051	0.00990335	0.00116952	0.00793385	0.00014453	0.00689388	0.00793137	0.0114185	0.00898498	0.0185128	0.0145943	0.0152264	0.0102267	0.00706836	0.00856558	0.0169718	4.99232e-05	0.0070151	0.00315054	0.00938129	0.00719006	0.000214489	0.000243804	0.00975903	0.000172977	0.00970168	0.00479677	0.00237287	0.000309405	0.00367401	0.00724824	0.005604	0.00035349	0.00484389	0.00276265	0.00615703	0.00627241	0.000660635	0.00888476	0.0126998	0.0100957	0.0233603	0.0284162	0.000139643	0.0358663	1.1493e-05	0.00452442	0.00901881	0.00542775	0.0128341	0.00683738	0.00193807	0.00159369	0.00494643	0.00148142	0.00860134	0.00424266	0.00325857	0.00303767	0.00685377	0.000190642	0.024227	0.00733151	0.00326568	0.000476934	0.00832405	0.000499839	0.0107986	0.00601798	0.0553545	0.00189564	0.00214061	0.00296437	0.00839232	0.00796239	3.708229	0.00709898	0.0128412	0.0139211	0.00522659	0.0187846	0.0032737	0.0352689	0.00634492	0.00352068	0.00254105	0.0340741	0.021086	0.0193561	0.0180192	0.00113642	0.000304356	0.00115244	0.0038192	0.00206508	0.00428122	0.0111243	0.0154578	0.000967574	0.0131434	0.00155215	0.0105296	0.000191816	0.00914935	0.0105263	0.0151543	0.0119246	0.0245697	0.0193691	0.0202079	0.0135726	0.00938091	0.011368	0.0225244	6.62565e-05	0.00931023	0.0041813	0.0124506	0.00954243	0.000284663	0.000323569	0.0129519	0.000229569	0.0128758	0.00636613	0.0031492	0.000410633	0.00487604	0.00961964	0.00743745	0.000469141	0.00642866	0.0036665	0.00817141	0.00832455	0.000876774	0.0117916	0.0168548	0.0133986	0.031003	0.0377131	0.00018533	0.0476006	1.52532e-05	0.00600466	0.0119695	0.00720354	0.017033	0.00907436	0.00257214	0.0021151	0.00656475	0.00196609	0.0114154	0.00563073	0.00432467	0.00403151	0.00909611	0.000253014	0.0321534	0.00973015	0.0043341	0.000632972	0.0110474	0.000663371	0.0143316	0.00798687	0.0734647	0.00251583	0.00284094	0.00393422	0.011138	0.0105674	0.7534836
2160	-77.25817	-248.0521	170.7939	0.0170781	0.00978049	0.000843001	0.0366145	0.0192429	0.00438657	0.0267901	0.00353021	0.0184197	0.00279854	0.0444299	0.018676	0.0119304	0.0542168	0.0114973	0.0100716	0.00223277	0.00505669	0.00488456	0.0187438	0.0201917	0.00350201	0.00645372	0.000504426	0.001106	0.00812023	0.0117067	0.0101891	0.00214809	0.0104106	0.00941183	0.0349248	0.0136656	0.0151401	0.0173837	0.00644091	0.0309843	0.023227	0.000986915	0.0100403	0.00503106	0.0117298	0.0027024	0.00115869	0.000657536	0.00275777	0.00184004	0.00561379	0.0157902	0.0113538	0.00730614	0.00373415	0.037428	0.020072	0.0309497	0.0140301	0.00457991	0.0147522	0.0134504	0.00124004	0.00729578	0.00801859	0.00882659	0.0272345	0.0116263	0.00562172	0.0115862	0.00783164	0.00562383	0.002975	0.00310031	0.017203	0.01049	0.00336599	0.00622133	0.000937096	0.00645282	0.0114422	0.00885294	0.0223911	0.0041779	0.0226009	0.00016903	0.0129559	0.00192642	0.00653333	1.26527e-06	0.00189384	0.000294508	0.00134063	0.0214695	0.0147837	0.00984415	0.0150479	0.00289838	0.0126317	0.0121064	2.441689	0.0156434	0.00895886	0.000772182	0.0335386	0.0176263	0.00401806	0.0245395	0.00323365	0.0168723	0.00256345	0.0406975	0.0171071	0.0109282	0.0496622	0.0105314	0.00922554	0.0020452	0.00463189	0.00447422	0.0171692	0.0184955	0.00320781	0.00591156	0.00046205	0.00101309	0.00743807	0.0107233	0.00933314	0.00196764	0.009536	0.00862117	0.0319908	0.0125176	0.0138682	0.0159233	0.00589983	0.0283814	0.0212757	0.000904007	0.0091968	0.00460841	0.0107444	0.00247538	0.00106136	0.000602298	0.0025261	0.00168546	0.00514219	0.0144637	0.0104	0.00669237	0.00342045	0.0342838	0.0183858	0.0283497	0.0128515	0.00419516	0.0135129	0.0123205	0.00113587	0.00668288	0.00734497	0.00808509	0.0249466	0.0106496	0.00514945	0.0106129	0.00717373	0.00515138	0.00272508	0.00283987	0.0157578	0.00960873	0.00308322	0.00569869	0.000858373	0.00591073	0.010481	0.00810923	0.0205101	0.00382693	0.0207022	0.00015483	0.0118676	0.00176459	0.00598448	1.15898e-06	0.00173474	0.000269767	0.00122801	0.0196659	0.0135417	0.00901717	0.0137838	0.0026549	0.0115705	0.0110894	1.091712
2196	-101.3736	-272.0591	170.6855	0.0743382	0.00197216	0.000243297	0.00755021	0.0214501	0.00460884	0.0120928	0.0059779	0.0233901	0.00671788	0.0474822	0.0130375	0.0327608	0.0502626	0.00205756	0.00115402	0.00543008	0.0203407	0.00592452	0.00848109	0.0137809	0.0039763	0.00342967	0.0039912	0.00391519	0.00956601	0.0309041	0.0036428	0.0266044	0.0171492	0.0180698	0.0409426	0.0228487	0.0487239	0.0174175	0.00158694	0.0496772	0.0179932	0.00345103	0.00582081	0.0447056	0.00173596	0.00846589	0.0067396	0.0120911	0.00373082	0.00130398	0.0018488	0.0194793	0.0354766	0.0023155	0.00426961	0.00574732	0.0224152	0.00462799	0.00499939	0.0187019	0.0187248	0.00846387	0.00468648	0.023688	0.0062407	0.0274423	0.00491578	0.00250815	0.00435622	0.00857683	0.00560706	0.00422429	0.0287801	0.012958	0.0295277	0.0438281	0.0088087	0.0238396	0.00442146	0.00876032	0.0211503	0.0042478	0.00833789	0.00315895	0.0637542	0.00188962	0.00282242	0.00132619	0.0214586	1.97746e-07	0.0482771	0.024234	0.00165284	0.0258453	0.0271293	0.00251632	0.0284919	0.00364747	0.0136963	0.0205416	2.06191	0.049826	0.00132186	0.000163073	0.00506062	0.0143772	0.00308913	0.00810537	0.00400675	0.0156775	0.00450273	0.0318255	0.00873851	0.0219583	0.0336891	0.0013791	0.000773495	0.00363957	0.0136336	0.00397097	0.00568454	0.00923681	0.00266516	0.00229877	0.00267515	0.0026242	0.00641173	0.0207139	0.00244163	0.0178319	0.0114944	0.0121115	0.0274422	0.0153146	0.0326577	0.0116743	0.00106367	0.0332967	0.0120601	0.00231309	0.00390146	0.0299644	0.00116355	0.00567436	0.00451729	0.00810417	0.00250062	0.000874011	0.00123918	0.0130562	0.0237786	0.00155199	0.00286175	0.0038522	0.015024	0.00310196	0.00335089	0.0125352	0.0125505	0.005673	0.00314116	0.0158772	0.0041829	0.0183935	0.00329486	0.00168112	0.00291981	0.00574872	0.00375819	0.00283138	0.0192902	0.00868521	0.0197913	0.0293763	0.00590413	0.0159788	0.00296353	0.00587171	0.0141762	0.00284713	0.00558856	0.00211732	0.042732	0.00126654	0.00189176	0.000888891	0.0143829	1.32541e-07	0.0323583	0.0162431	0.00110783	0.0173231	0.0181837	0.00168659	0.019097	0.00244476	0.00918008	0.0137682	1.491955
2232	-89.26484	-259.8727	170.6078	0.0031438	0.016717	0.00175881	0.00102063	0.0223812	0.00143292	0.0175195	0.0032084	0.00440184	0.0191966	0.00820419	0.0106256	0.0112082	0.0253607	0.0180204	0.00704948	0.00905383	0.00167388	0.00329547	0.00392467	0.0466603	0.00233335	0.0117242	0.0281254	0.00236704	0.0225369	0.000269236	0.00218141	0.00784319	0.029488	0.00565773	0.0115127	0.0242635	0.0230336	0.0142973	0.00168984	0.0206548	0.016646	0.0256488	0.0319017	0.02823	0.00379742	0.00695211	0.0179589	0.00417842	0.0149195	0.00600188	0.000923864	0.0322582	0.00736392	0.00367955	0.00210128	0.0148067	0.00182951	0.00420596	0.00906933	0.00577665	0.00158603	0.0174239	0.00770356	0.0362865	0.0176559	0.0378477	0.00777899	0.00131998	0.00291158	0.00457527	0.0119318	0.0189164	0.00622713	0.0225218	0.0343447	0.0264825	0.0140066	0.00803318	0.030283	0.018635	0.004064	0.0184022	0.00434366	0.0212143	0.0056944	0.0162074	0.0381331	0.0219298	0.0066189	0.000196613	0.00257877	0.00587228	0.0103524	0.00682351	0.000254954	0.00188614	0.00397141	0.0221878	0.00900695	0.00418593	2.491167	0.00259286	0.0137874	0.00145059	0.000841767	0.018459	0.00118181	0.0144493	0.00264614	0.00363044	0.0158325	0.00676645	0.00876354	0.00924402	0.0209164	0.0148624	0.00581409	0.00746719	0.00138054	0.00271795	0.00323689	0.0384833	0.00192444	0.00966961	0.0231966	0.00195223	0.0185874	0.000222054	0.00179913	0.00646871	0.0243204	0.00466624	0.00949518	0.0200114	0.018997	0.0117917	0.0013937	0.0170351	0.0137288	0.021154	0.0263111	0.0232829	0.00313194	0.00573379	0.0148117	0.00344617	0.0123049	0.00495008	0.000761961	0.0266051	0.00607343	0.00303473	0.00173304	0.0122119	0.0015089	0.00346889	0.00747997	0.00476432	0.00130809	0.0143704	0.00635355	0.0299275	0.0145618	0.0312151	0.00641576	0.00108866	0.00240134	0.00377348	0.0098408	0.0156014	0.00513586	0.018575	0.028326	0.0218415	0.011552	0.00662541	0.0249761	0.0153693	0.0033518	0.0151773	0.00358245	0.0174966	0.00469648	0.0133671	0.0314505	0.0180867	0.00545897	0.000162157	0.00212686	0.00484319	0.00853821	0.00562773	0.000210275	0.0015556	0.00327544	0.0182995	0.00742853	0.00345237	1.212481
2268	-97.38681	-267.463	170.0761	0.000186066	0.0190468	0.00663995	0.00473087	0.00488616	0.00297427	0.0180026	0.00124409	0.00098462	0.00172957	0.0362151	0.00124961	0.0132802	0.0161861	0.0120416	0.0231536	0.0136622	0.00144383	0.00993754	0.00923659	0.0156208	0.00834224	0.020644	0.00754667	0.000676579	0.00556085	0.00292789	0.00243862	0.0152539	0.0279953	0.000864686	0.0216389	0.0135449	0.00528561	0.013241	0.00287024	0.00632757	0.0223797	0.00548756	0.00306591	0.00634766	0.00405101	0.0012756	0.0110168	0.00194112	0.00427023	0.0111375	0.000254172	0.0113961	0.0255397	0.000263019	0.00295468	0.00197548	0.00596516	0.0192054	0.012895	0.00166264	0.00119347	0.00825669	0.00166332	0.00627933	0.0347938	0.0106936	0.00282515	0.00115053	0.000689426	0.00428903	0.00893627	0.00658425	0.00892069	0.00470822	0.0259078	0.00910061	0.0276737	0.000650763	0.0127092	0.0052673	0.00745394	0.0057943	0.0226866	0.000632988	0.0140217	0.0202342	0.019339	0.00891976	1.05142e-05	9.70885e-06	0.00328684	0.00244182	0.0107213	0.0413458	0.000226007	0.0147768	0.0217953	0.00939457	0.0124499	0.00834221	3.325455	0.000200746	0.0205496	0.00716382	0.00510412	0.00527167	0.00320894	0.0194229	0.00134224	0.0010623	0.00186603	0.0390724	0.0013482	0.014328	0.0174631	0.0129917	0.0249804	0.0147401	0.00155775	0.0107216	0.00996533	0.0168533	0.00900042	0.0222728	0.00814208	0.000729959	0.00599958	0.00315889	0.00263102	0.0164573	0.0302041	0.000932908	0.0233462	0.0146136	0.00570264	0.0142857	0.00309669	0.0068268	0.0241454	0.00592051	0.0033078	0.00684848	0.00437063	0.00137624	0.011886	0.00209427	0.00460714	0.0120162	0.000274225	0.0122952	0.0275548	0.000283771	0.0031878	0.00213134	0.0064358	0.0207207	0.0139124	0.00179382	0.00128763	0.00890812	0.00179455	0.00677476	0.0375389	0.0115373	0.00304805	0.0012413	0.00074382	0.00462743	0.00964132	0.00710373	0.0096245	0.00507969	0.0279519	0.00981863	0.0298571	0.000702106	0.0137119	0.00568287	0.00804204	0.00625146	0.0244765	0.00068293	0.015128	0.0218306	0.0208648	0.00962351	1.13437e-05	1.04749e-05	0.00354616	0.00263447	0.0115671	0.0446079	0.000243839	0.0159426	0.0235149	0.0101358	0.0134321	0.00900039	0.9268721
2304	-107.5267	-277.6345	170.1078	0.00623168	0.0329973	0.09243	0.00380148	0.0477848	0.004528	0.0279099	0.00505355	0.0131873	0.00871449	0.109303	0.0198683	0.0630506	0.0157884	0.00562083	0.00758635	0.0103813	0.0388735	0.027159	0.0367764	0.0724785	0.0390636	0.0454292	0.00447719	0.00713668	0.00502115	0.0149309	0.00714648	0.0129048	0.0260992	0.026019	0.0204465	0.0225355	0.0124348	0.0601328	0.021581	0.0227582	0.0403833	0.0225395	0.0307328	0.0930478	0.00901088	0.0157253	0.0665707	0.00155215	0.0262414	0.0105835	0.0116942	0.016953	0.0107506	0.00347235	0.00519597	0.00109266	0.0106901	0.0175483	0.0648349	0.00464175	0.0499415	0.057047	0.0256334	0.0344279	0.00892076	0.108728	0.0694429	0.0222341	0.000283633	0.0127033	0.0162209	0.00654612	0.0155016	0.00395269	0.0559433	0.0149174	0.00548047	0.0370969	0.0728808	0.0461526	0.0108843	0.0126168	0.00276989	0.00682599	0.00191751	0.0107133	0.0244907	0.0105629	0.00697505	0.0132526	0.0594147	0.0113585	0.0572307	0.0140916	0.00880811	0.00900607	0.0091979	0.00909909	0.0126085	0.0787257	1.146969	0.00249716	0.0132227	0.0370385	0.00152333	0.0191483	0.00181446	0.011184	0.00202506	0.0052844	0.00349207	0.0437998	0.00796164	0.0252657	0.00632673	0.00225238	0.00304	0.00415999	0.0155774	0.0108832	0.014737	0.0290436	0.0156536	0.0182044	0.0017941	0.00285981	0.00201208	0.00598313	0.00286374	0.00517123	0.0104585	0.0104264	0.00819332	0.00903043	0.00498289	0.0240964	0.00864795	0.00911966	0.0161824	0.00903203	0.0123153	0.0372861	0.00361084	0.00630144	0.0266762	0.000621977	0.0105154	0.004241	0.00468611	0.00679342	0.00430798	0.00139144	0.00208213	0.000437852	0.00428374	0.00703196	0.0259806	0.00186004	0.0200126	0.0228599	0.0102718	0.013796	0.00357473	0.0435695	0.0278271	0.00890966	0.000113657	0.00509046	0.00650004	0.00262316	0.00621181	0.00158392	0.0224176	0.00597771	0.00219614	0.0148655	0.0292048	0.0184943	0.00436155	0.00505579	0.00110995	0.00273531	0.000768384	0.00429303	0.00981391	0.00423275	0.00279504	0.00531057	0.0238087	0.00455156	0.0229335	0.00564681	0.00352959	0.00360891	0.00368578	0.00364619	0.00505247	0.031547	2.495508
2340	-101.6153	-272.5998	170.9845	0.0214204	0.00930482	0.00948622	0.00484531	0.00579475	0.00997498	0.0626132	0.00843471	0.0195585	0.0197588	0.0246806	0.00996595	0.0237549	0.036599	0.00442411	0.0066886	0.0141404	0.00143265	0.0150742	0.00228002	0.0244717	0.0166581	0.0149665	0.00166223	0.00442778	0.0184582	0.00117878	0.0114586	0.00222173	0.0309521	0.0153158	0.0191499	0.0355612	0.0496025	0.0378663	0.00158329	0.0192884	0.0307664	0.00499058	0.0312112	0.0269588	0.031905	0.0101088	0.0207212	0.00215598	0.0275798	0.00175636	0.00612485	0.0737443	0.003321	0.000514171	0.00278329	0.00682133	0.00112855	0.0191776	0.0358829	0.0615866	0.0097005	0.0612941	0.00861356	0.00441222	0.00028371	0.014518	0.0155887	0.0137619	7.00192e-05	0.00643765	0.00063602	0.00428715	0.00916027	0.0208756	0.0100638	0.00389519	0.0248988	0.00934835	0.0184975	0.0208716	0.0200898	0.00105188	0.0314107	0.000473541	0.0272319	0.00354817	0.041354	0.01645	0.00286453	0.0110427	0.0224387	0.0145963	0.00242404	0.00430793	0.00970877	0.0278024	0.00124222	0.0203174	0.00226207	0.0223649	1.678973	0.0137797	0.00598576	0.00610246	0.00311698	0.00372775	0.00641688	0.0402789	0.00542602	0.0125819	0.0127108	0.015877	0.00641107	0.0152814	0.023544	0.00284602	0.00430276	0.0090965	0.00092162	0.0096972	0.00146673	0.0157426	0.0107161	0.00962794	0.00106931	0.00284838	0.0118741	0.000758307	0.00737131	0.00142924	0.0199114	0.00985265	0.0123191	0.0228764	0.0319091	0.0243593	0.00101853	0.0124082	0.019792	0.00321043	0.0200781	0.0173425	0.0205244	0.00650294	0.0133299	0.00138694	0.017742	0.00112986	0.0039401	0.0474395	0.00213639	0.000330765	0.00179049	0.00438814	0.000725995	0.0123369	0.0230834	0.0396185	0.00624031	0.0394304	0.00554108	0.00283837	0.00018251	0.00933937	0.0100282	0.00885297	4.50432e-05	0.00414133	0.00040915	0.00275791	0.00589278	0.0134292	0.00647404	0.00250577	0.0160174	0.00601377	0.0118994	0.0134266	0.0129237	0.00067667	0.0202064	0.000304628	0.0175182	0.00228253	0.0266029	0.0105822	0.00184275	0.00710373	0.0144348	0.00938976	0.00155938	0.00277128	0.00624562	0.0178852	0.000799119	0.0130701	0.00145519	0.0143873	1.554491
2376	-101.9413	-272.9959	171.0545	0.00951647	0.0161689	0.00857868	0.000195133	0.00601202	0.0177923	0.0615686	0.00306237	0.0118709	0.00424778	0.0279869	0.00266461	0.0107079	0.0509674	0.00421663	0.00282529	0.00691378	0.00766086	0.00846954	0.0134086	0.0250551	0.025738	0.0084462	0.00364288	0.0272137	0.0107042	0.00109563	0.0119355	0.000496906	0.0273322	0.0174629	0.0477645	0.00883595	0.0309691	0.0192673	0.0133405	0.0304373	0.0420473	0.0124221	0.0226688	0.0402801	0.0267259	0.0394408	0.00260704	0.00312382	0.0161447	0.00107013	0.0179276	0.0232222	0.00944966	0.000692031	0.0110408	0.0151234	0.0018065	0.000559717	0.0148472	0.00225609	0.0126672	0.0602405	0.017703	0.0310437	0.0259813	0.000940225	0.0283856	0.0103927	0.000576739	0.0227049	0.0246609	0.00798318	0.0139188	0.0182985	0.0156517	0.00119749	0.00924084	0.00713546	0.0163047	0.00371172	0.00825287	0.000778936	0.00359377	0.00076856	0.00657001	0.0042529	0.048951	0.0240263	0.0125646	0.00313333	0.00671737	0.0198063	0.0210227	0.0159341	0.0110983	0.0533349	0.00115891	0.00807748	0.000452466	0.0235214	1.694478	0.00638354	0.0108459	0.00575448	0.000130893	0.00403279	0.0119349	0.0412995	0.0020542	0.00796286	0.00284936	0.0187733	0.00178739	0.00718274	0.0341883	0.00282846	0.00189517	0.00463768	0.00513881	0.00568127	0.0089943	0.0168067	0.0172648	0.00566561	0.0024436	0.0182546	0.00718024	0.000734939	0.0080062	0.000333318	0.0183341	0.0117139	0.0320399	0.00592705	0.0207737	0.0129243	0.00894867	0.020417	0.0282048	0.00833257	0.0152059	0.0270194	0.0179274	0.0264564	0.00174877	0.00209542	0.0108297	0.000717834	0.0120256	0.0155772	0.00633872	0.000464206	0.00740602	0.0101446	0.00121178	0.000375452	0.00995934	0.00151336	0.00849702	0.0404086	0.011875	0.0208238	0.0174279	0.000630692	0.0190407	0.0069713	0.000386869	0.0152302	0.0165423	0.00535502	0.00933658	0.0122744	0.010499	0.00080326	0.00619864	0.00478638	0.010937	0.00248978	0.00553593	0.000522501	0.00241066	0.000515541	0.00440709	0.0028528	0.0328357	0.0161166	0.00842822	0.0021018	0.00450594	0.0132858	0.0141018	0.0106884	0.00744458	0.0357764	0.00077738	0.00541827	0.000303509	0.0157779	1.490784
