Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-92.20778	-263.4356	171.2278	0.00231926	0.00569031	0.000139531	0.0224591	0.00339473	0.00111866	0.0164757	0.00213391	0.0227942	0.0119758	0.0270481	0.00554527	0.0330897	0.0317268	0.000543268	0.0123087	0.00208167	0.0160762	0.0196943	0.0080637	0.007582	0.00414237	0.0146643	0.00892128	0.000237224	0.0276764	0.000506447	0.00971909	0.00127108	0.0163411	0.0223948	0.0150693	0.00541797	0.0272591	0.0415848	0.0233072	0.0204991	0.0200244	0.0256887	0.0297576	0.0285548	0.0034514	0.00672759	0.00539303	0.0119017	0.0131017	0.00157275	0.00260666	0.0100728	0.00287416	0.0246675	0.0503383	0.0175022	0.019944	0.00325421	0.00899596	0.0142431	0.0220263	0.00347299	0.0049414	0.000599131	0.00122543	0.0294386	0.032301	0.00190703	0.00981984	0.0109611	0.00646249	0.0123004	0.00905872	0.00232584	0.023138	0.0105745	0.00039142	0.00177568	0.0222046	0.0170474	0.022394	0.000936519	0.0105472	1.72238e-05	0.00583846	0.0149478	0.0245957	0.00976967	0.00224846	0.00262081	0.0171912	0.0122847	0.0284279	0.000701534	0.00596708	0.0117803	0.000643748	0.0244086	0.00150834	0.00244312	1.870316	0.00191171	0.00469037	0.000115012	0.0185125	0.00279819	0.000922081	0.0135805	0.00175892	0.0187886	0.00987137	0.0222951	0.00457082	0.027275	0.0261516	0.000447802	0.0101457	0.00171587	0.0132512	0.0162335	0.0066467	0.00624964	0.00341445	0.0120874	0.00735358	0.000195538	0.0228129	0.000417451	0.00801119	0.00104772	0.0134695	0.0184594	0.0124212	0.00446589	0.022469	0.0342773	0.0192116	0.0168968	0.0165056	0.0211745	0.0245284	0.023537	0.0028449	0.00554538	0.00444533	0.00981026	0.0107994	0.00129637	0.0021486	0.00830273	0.00236909	0.0203328	0.0414925	0.0144266	0.0164393	0.00268236	0.00741514	0.0117402	0.0181557	0.0028627	0.00407307	0.000493848	0.00101009	0.0242654	0.0266249	0.00157192	0.00809424	0.00903494	0.00532686	0.0101389	0.00746687	0.00191713	0.0190721	0.00871626	0.000322638	0.00146364	0.0183027	0.0140517	0.0184588	0.000771948	0.00869375	1.41971e-05	0.00481249	0.0123211	0.0202736	0.00805288	0.00185335	0.00216027	0.0141703	0.0101259	0.0234324	0.000578257	0.0049185	0.0097102	0.000530625	0.0201194	0.00124328	0.0020138	1.213189
4032	-102.2592	-273.1052	170.846	0.00662415	0.00722477	0.000186346	0.0212873	0.0148786	0.00316668	0.00874556	0.0111137	0.00257258	0.00475034	0.0429072	0.0229339	0.0344619	0.0343843	0.000441659	0.00307946	0.00619371	0.0111556	0.00195656	0.021468	0.0222568	0.014673	0.0680416	0.0257134	0.000475034	0.0030805	0.00576881	0.0101335	0.000229345	0.0203172	0.0193724	0.0232617	0.0231561	0.0234083	0.0444587	0.0270615	0.0456317	0.0340954	0.0273916	0.0162129	0.0250236	0.00311656	0.0114328	0.0179932	0.00846151	0.0169223	0.000938903	0.00190202	0.0227462	0.0104615	0.0139575	0.0220843	0.0170565	0.0220499	0.00523028	0.0323677	0.00600697	0.0120994	0.00491268	0.00697188	0.0206234	0.000766788	0.0332718	0.0149055	0.00348714	0.0269163	0.00205201	0.0149798	0.0049993	0.0324091	0.00859076	0.024737	0.0286778	0.000260983	0.00904588	0.0215576	0.0210583	0.000532447	0.00705084	0.00687716	0.0151665	0.0271663	0.0320575	0.00941765	0.0223256	0.0136298	0.00301052	0.00866655	0.0377186	0.0122949	0.00201943	0.00235772	0.0337166	0.00109786	0.00481283	0.015516	0.0123102	1.874548	0.00438079	0.004778	0.000123237	0.014078	0.00983974	0.00209424	0.00578375	0.00734985	0.00170134	0.00314157	0.028376	0.015167	0.0227909	0.0227396	0.000292085	0.00203656	0.00409612	0.00737757	0.00129394	0.0141976	0.0147192	0.00970376	0.0449983	0.0170052	0.000314157	0.00203725	0.00381512	0.00670166	0.000151674	0.0134365	0.0128116	0.0153838	0.0153139	0.0154807	0.0294021	0.0178967	0.0301779	0.0225485	0.018115	0.0107221	0.016549	0.00206109	0.00756089	0.0118995	0.0055959	0.0111913	0.00062093	0.00125787	0.0150429	0.00691854	0.00923059	0.0146051	0.0112801	0.0145824	0.00345897	0.0214059	0.00397262	0.00800179	0.00324893	0.00461075	0.013639	0.000507104	0.0220038	0.00985751	0.00230617	0.0178007	0.00135707	0.00990668	0.00330622	0.0214333	0.00568137	0.0163595	0.0189656	0.000172597	0.00598236	0.0142568	0.0139266	0.000352126	0.00466297	0.00454811	0.0100301	0.017966	0.0212007	0.00622823	0.0147647	0.00901389	0.00199096	0.0057315	0.0249447	0.00813106	0.00133552	0.00155924	0.022298	0.000726054	0.00318289	0.0102613	0.00814119	1.512092
4068	-97.37564	-267.9254	170.5498	0.0057919	0.019757	0.0469832	0.00376542	0.0330828	0.00157535	0.0154205	0.0103348	0.000424858	0.00212373	0.0352476	0.0237917	0.0619457	0.0227561	0.00482926	0.000610075	0.00940713	0.00190782	0.0137001	0.0124475	0.0611454	0.00730106	0.014243	0.0109053	0.00145284	0.00468191	0.0217702	0.00543277	4.07064e-06	0.0388929	0.0156379	0.0225787	0.0782835	0.0253389	0.0270388	0.0274428	0.0522775	0.0307317	0.00926449	0.0381135	0.0597756	0.00424945	0.00504929	0.0229934	0.00546238	0.0055835	0.00823849	0.00287955	0.0470024	0.0359052	0.00736769	0.01863	0.00288797	0.0504112	0.0353643	0.0101703	0.0566119	0.00989202	0.00761951	0.0158449	0.010334	0.00256628	0.00789833	0.0072532	0.0180033	0.013039	0.0020583	0.00880859	0.000468042	0.0416389	0.0171964	0.00414803	0.0105005	0.000168825	0.0087803	0.0137506	0.0143122	0.00328845	0.0384268	0.0029415	0.0103317	0.0182963	0.0376863	0.00648306	0.0220673	0.00510039	0.000438839	0.00167489	0.0379198	0.0216988	0.00815216	0.018005	0.00814234	0.00870329	0.0229801	0.0189697	0.031962	1.863085	0.0033391	0.0113901	0.0270863	0.00217081	0.0190726	0.000908204	0.00889011	0.00595815	0.000244935	0.00122435	0.0203207	0.0137162	0.0357124	0.0131191	0.00278412	0.000351715	0.00542331	0.00109988	0.00789828	0.00717611	0.035251	0.00420914	0.00821127	0.00628705	0.000837578	0.00269917	0.0125508	0.00313205	2.34677e-06	0.0224222	0.00901544	0.0130169	0.0451313	0.0146082	0.0155882	0.0158211	0.0301385	0.0177172	0.00534108	0.0219728	0.0344613	0.00244985	0.00291097	0.013256	0.00314912	0.00321895	0.00474958	0.00166009	0.0270974	0.0206997	0.00424755	0.0107404	0.00166494	0.0290626	0.0203879	0.00586329	0.0326374	0.00570286	0.00439273	0.00913473	0.00595764	0.00147949	0.00455348	0.00418155	0.0103791	0.00751713	0.00118663	0.00507825	0.000269831	0.0240053	0.00991389	0.00239139	0.00605363	9.73293e-05	0.00506194	0.00792739	0.00825113	0.00189583	0.0221534	0.00169581	0.00595635	0.010548	0.0217265	0.00373755	0.012722	0.00294043	0.000252996	0.000965591	0.0218612	0.0125096	0.00469981	0.0103801	0.00469415	0.00501754	0.0132483	0.0109362	0.0184265	1.734572
4104	-94.98267	-265.8279	170.8452	0.00695056	0.0120477	0.0119806	0.000883699	0.00611154	0.011225	0.00726338	0.00903571	0.00348064	0.00424356	0.0284404	0.0240297	0.0638519	0.0330919	0.00106656	0.00122997	0.00325188	0.0189325	0.00874719	0.0247794	0.04114	0.00245791	0.0203403	0.0182688	0.0109715	0.015983	0.000261029	0.000229012	9.38627e-05	0.0510889	0.00720994	0.0422915	0.060018	0.0283537	0.00655639	0.0131658	0.0456092	0.0428052	0.011547	0.0300982	0.0217606	0.0159968	0.00677645	0.00252899	0.00766267	0.0155988	0.0321523	0.0137267	0.0183775	0.0446367	0.00287736	0.0201868	0.0197451	0.00109513	0.0220278	0.00179757	0.0262973	0.027058	0.00673482	0.00129569	0.0127315	0.00292519	0.00371297	0.00108794	0.0123204	0.0142351	0.020553	0.0208823	2.12308e-05	0.0328822	0.00228515	0.00360494	0.0123184	0.0361819	0.0216036	0.0154625	0.00206473	0.00678567	0.0133582	0.00464358	0.021095	0.0108358	0.0070325	0.00196364	0.0109851	0.00720895	0.013455	9.80437e-07	0.0574874	0.01235	0.00120075	0.00775846	0.0245344	0.0042972	0.0260152	0.000387347	0.0139605	1.894596	0.00464084	0.00804419	0.00799935	0.00059004	0.00408063	0.00749488	0.00484971	0.00603308	0.002324	0.0028334	0.0189895	0.0160444	0.0426335	0.0220952	0.000712133	0.000821245	0.00217126	0.0126411	0.00584044	0.016545	0.0274689	0.00164113	0.013581	0.0121979	0.0073256	0.0106717	0.000174287	0.000152909	6.26714e-05	0.0341117	0.00481403	0.0282377	0.0400736	0.0189315	0.00437765	0.0087907	0.0304529	0.0285807	0.00770982	0.0200963	0.0145294	0.0106809	0.00452459	0.00168859	0.00511631	0.0104152	0.0214678	0.00916524	0.0122705	0.0298036	0.00192119	0.0134786	0.0131836	0.000731213	0.0147078	0.00120022	0.0175585	0.0180664	0.00449679	0.000865126	0.00850071	0.00195313	0.00247912	0.000726412	0.00822625	0.00950468	0.0137231	0.0139429	1.41757e-05	0.0219552	0.00152578	0.00240699	0.0082249	0.0241584	0.0144246	0.0103242	0.00137861	0.00453074	0.00891919	0.00310049	0.014085	0.00723501	0.00469555	0.00131111	0.00733469	0.00481336	0.00898382	6.54631e-07	0.0383839	0.00824604	0.000801731	0.00518027	0.0163815	0.00286921	0.0173701	0.000258629	0.0093213	1.497694
4140	-109.7059	-280.1037	170.3978	0.00980683	0.0184732	0.00222625	0.0427766	0.0205923	0.0157579	0.0165501	0.00522289	0.0121869	0.00322957	0.0396515	0.0201955	0.021974	0.0100562	0.0196861	0.0110949	0.00943697	0.0187962	0.000974487	0.0131007	0.0193152	0.00593986	0.01705	0.0118656	4.47589e-05	0.0217366	0.000393252	0.00528156	1.48243e-05	0.0809887	0.0203823	0.0335993	0.0373533	0.0278175	0.00625997	0.00921252	0.0594753	0.104794	0.0454061	0.0621868	0.00670729	0.00552827	0.00133681	0.00270379	0.00180478	0.0271062	0.0417308	0.0044485	0.0409063	0.0276595	0.00628302	0.0112581	0.00677941	0.0289455	0.0191715	0.0476382	0.00233071	0.021933	0.00176912	0.000233289	0.0122797	0.00366267	0.00847063	0.00489011	0.00405077	0.0605574	0.0558995	0.0046779	0.0025543	0.0447898	0.0148191	0.0281023	0.00297017	0.00509189	0.0841705	0.000707432	0.111061	0.0134818	0.022039	0.0488544	0.04786	0.026924	0.00381173	0.0117811	0.0162528	0.0035324	0.0140889	0.000125751	0.0110155	0.0109479	0.0418957	0.0237543	0.0457923	0.0176001	0.0198332	0.0337799	0.0123699	1.533648	0.00475673	0.00896027	0.00107982	0.0207484	0.00998812	0.00764325	0.0080275	0.00253332	0.00591117	0.00156648	0.0192326	0.00979568	0.0106583	0.00487767	0.00954857	0.00538148	0.00457733	0.00911696	0.000472667	0.0063544	0.00936867	0.00288108	0.00826996	0.00575533	2.171e-05	0.0105432	0.000190744	0.00256178	7.1904e-06	0.0392829	0.00988626	0.0162971	0.0181179	0.0134927	0.00303635	0.00446846	0.028848	0.0508296	0.0220239	0.0301632	0.00325332	0.00268144	0.00064841	0.00131145	0.000875393	0.0131477	0.0202412	0.00215771	0.0198413	0.013416	0.00304753	0.00546067	0.0032883	0.0140398	0.00929899	0.0231065	0.00113049	0.0106384	0.0008581	0.000113155	0.00595617	0.00177655	0.00410861	0.00237191	0.00196479	0.0293729	0.0271136	0.00226898	0.00123894	0.0217249	0.00718789	0.0136308	0.00144066	0.00246978	0.0408262	0.000343134	0.0538694	0.00653923	0.0106898	0.0236965	0.0232141	0.0130593	0.00184885	0.00571433	0.00788331	0.00171336	0.00683371	6.09946e-05	0.00534298	0.0053102	0.0203212	0.0115218	0.0222112	0.00853679	0.00961993	0.0163847	0.00599994	2.061677
4176	-84.90785	-256.1143	171.2064	0.00673863	0.0144602	0.00406146	0.00759315	0.0582487	0.0062398	0.0193587	0.000521812	0.00410606	0.00178255	0.0718329	0.0191747	0.0474267	0.0368232	0.000908052	0.0110937	0.00346655	0.00712967	0.0101302	0.0459655	0.0157694	0.00563582	0.0100529	0.0158768	0.000292268	0.034131	0.0143329	0.0163433	0.0144232	0.0607222	0.00876594	0.0400981	0.0249228	0.0517024	0.003809	0.0010432	0.0392771	0.051729	0.00323252	0.0340806	0.0342863	0.00940093	0.00982812	0.00420775	0.00580787	0.0322014	0.0287261	0.000560917	0.051493	0.00780743	0.00196333	0.021944	0.011038	0.0336841	0.0148033	0.0024692	0.011135	0.008831	0.00894696	0.00654515	0.00156281	0.0060573	0.00562513	0.0162264	0.00438425	0.0370997	0.00762369	0.0201381	0.00826733	0.00562799	0.00474303	0.0250474	0.0146737	0.0151952	0.00425505	0.00223592	0.00524404	0.0209281	0.00402113	0.0195918	0.00140852	0.00687013	0.0365201	0.000354058	0.0118326	0.00123945	0.0164478	0.000289083	0.0235096	0.00996037	0.0455036	0.00430415	0.00535466	0.0213746	0.0336689	0.0664334	0.0507897	1.26482	0.00397937	0.00853917	0.00239842	0.00448399	0.0343976	0.00368479	0.0114319	0.000308146	0.00242476	0.00105265	0.0424196	0.0113232	0.0280069	0.0217453	0.000536233	0.00655117	0.00204711	0.00421029	0.00598221	0.0271441	0.00931232	0.00332813	0.00593654	0.00937577	0.000172593	0.0201554	0.00846403	0.00965125	0.00851736	0.0358583	0.00517656	0.0236792	0.0147177	0.0305318	0.00224933	0.00061604	0.0231944	0.0305476	0.0019089	0.0201256	0.0202471	0.00555154	0.00580381	0.00248481	0.00342973	0.0190159	0.0169636	0.000331239	0.0304082	0.00461053	0.00115941	0.0129586	0.0065183	0.0198915	0.00874179	0.00145814	0.00657555	0.00521498	0.00528346	0.00386511	0.000922887	0.00357702	0.00332182	0.00958221	0.00258904	0.0219085	0.00450203	0.0118922	0.00488211	0.0033235	0.00280091	0.0147912	0.00866527	0.00897324	0.00251274	0.00132038	0.00309677	0.0123587	0.0023746	0.0115696	0.000831772	0.00405703	0.0215662	0.000209082	0.00698752	0.000731933	0.00971296	0.000170713	0.0138832	0.00588191	0.0268713	0.00254173	0.0031621	0.0126223	0.0198825	0.039231	0.0299929	1.693391
4212	-81.336	-252.5164	171.1804	0.00210344	0.0244271	0.0304058	0.00105676	0.0277974	0.0100077	0.0415242	0.000473166	0.0027865	0.00080045	0.0112728	0.0160975	0.0199773	0.0453593	0.00036566	0.00296683	0.0145628	0.00220537	0.00118951	0.016932	0.0359121	0.004011	0.00500985	0.0119716	0.000883685	0.012995	0.0428236	0.0216429	0.00410027	0.0337162	0.010398	0.0261357	0.0314762	0.031008	0.0546874	0.00818889	0.0446186	0.0228836	0.00138526	0.0284165	0.0345182	0.00450074	0.0100043	0.00152581	0.00370065	0.00670712	0.0112358	0.000793791	0.0073217	0.0188011	0.0280367	0.0161682	0.00811234	0.0364975	0.011162	0.00316448	0.0106805	0.0211476	0.00991241	0.0304318	0.00243512	0.000851203	0.00292543	0.0112565	0.00543882	0.00834824	0.0344791	0.00364194	0.000231588	0.0231325	0.00365239	0.00686038	0.0201857	0.0133638	0.0037256	0.00442205	0.00682092	0.0101284	0.000443567	0.0124799	0.017098	0.0045867	0.009852	0.00215382	0.0197192	0.00567887	0.0413026	0.0115365	0.00659452	0.0118989	0.0238207	0.0097758	0.00132515	0.019011	0.0134179	0.019891	0.0133749	1.706773	0.00151888	0.0176387	0.0219559	0.000763078	0.0200724	0.00722654	0.0299844	0.000341671	0.00201212	0.000578001	0.00814004	0.0116239	0.0144255	0.0327537	0.000264041	0.00214233	0.0105157	0.00159249	0.000858937	0.0122265	0.025932	0.00289633	0.00361758	0.0086446	0.000638105	0.00938365	0.0309227	0.0156282	0.00296079	0.0243463	0.00750833	0.0188725	0.0227288	0.0223907	0.0394895	0.00591316	0.0322188	0.0165241	0.00100029	0.0205194	0.0249254	0.00324997	0.00722404	0.00110178	0.00267222	0.00484318	0.00811328	0.000573192	0.00528696	0.0135762	0.0202451	0.011675	0.00585788	0.0263547	0.00806001	0.00228505	0.00771232	0.0152706	0.0071577	0.0219747	0.00175839	0.000614649	0.00211244	0.00812825	0.00392735	0.00602823	0.0248972	0.00262982	0.000167229	0.0167039	0.00263737	0.00495385	0.014576	0.00964991	0.00269024	0.00319314	0.00492535	0.00731365	0.000320298	0.00901167	0.0123464	0.00331203	0.00711408	0.00155527	0.0142391	0.00410068	0.0298244	0.00833047	0.00476187	0.00859213	0.0172008	0.00705906	0.000956884	0.0137278	0.00968902	0.0143632	0.00965792	1.384859
4248	-91.516	-262.2888	170.7728	0.01503	0.0255658	0.0242929	0.00348349	0.0230163	0.0347585	0.0126369	0.00722989	0.0121501	0.022519	0.0744468	0.0943266	0.0150386	0.0861668	0.0070068	0.00175132	0.0288939	0.00833999	0.00112038	0.0246545	0.0120719	0.00319014	0.0144586	0.0183753	0.00138811	0.00385714	0.0114288	0.0276134	0.00453472	0.042571	0.00796914	0.0363298	0.104947	0.0121628	0.0324993	0.000504949	0.0515726	0.0346405	0.0225263	0.0532535	0.0339858	0.0341187	0.0285083	0.00571922	0.0121335	0.012735	0.0141478	0.00608176	0.0606605	0.0145261	0.0119835	0.000568923	0.0232446	0.062944	0.00533588	0.0225155	0.00971934	0.0783714	0.00680468	0.0252942	0.00224823	0.0183181	6.21317e-05	0.0439656	0.0179334	0.00204466	0.00754004	0.00383622	0.000751761	0.018763	0.0166146	0.00411886	0.0155598	0.0397205	0.0103053	0.00219909	0.0123709	0.0135143	0.000144777	0.0342956	0.0351952	0.0201305	0.00388217	0.0031377	0.0235943	0.0273418	0.00858119	0.01176	0.000659169	0.0125523	0.034967	0.059645	0.000515086	0.0186927	0.0088333	0.0839756	0.00144465	1.089817	0.00713357	0.0121341	0.01153	0.00165334	0.0109241	0.0164972	0.00599774	0.00343147	0.00576674	0.010688	0.0353341	0.0447695	0.00713765	0.0408967	0.00332559	0.000831215	0.0137137	0.00395835	0.000531756	0.0117016	0.00572961	0.00151411	0.00686239	0.00872134	0.000658828	0.00183068	0.00542435	0.0131059	0.00215228	0.0202052	0.00378234	0.0172429	0.0498102	0.00577274	0.0154249	0.00023966	0.0244775	0.0164412	0.0106915	0.0252753	0.0161304	0.0161935	0.0135307	0.00271447	0.00575882	0.0060443	0.00671489	0.00288654	0.0287909	0.0068944	0.00568766	0.000270024	0.0110324	0.0298747	0.00253253	0.0106864	0.00461302	0.0371969	0.00322966	0.0120052	0.00106706	0.00869418	2.94891e-05	0.0208671	0.0085116	0.000970443	0.00357867	0.00182076	0.000356803	0.00890532	0.00788566	0.00195491	0.00738504	0.0188522	0.00489111	0.00104374	0.00587152	0.0064142	6.87144e-05	0.0162775	0.0167044	0.00955438	0.00184256	0.00148922	0.0111984	0.012977	0.00407283	0.00558158	0.000312857	0.0059576	0.0165961	0.0283089	0.000244472	0.00887199	0.00419249	0.0398567	0.000685662	2.106936
4284	-101.2731	-272.1556	170.8825	0.00191232	0.013261	0.0138668	0.000292996	0.0153497	0.00930874	0.00121747	0.00152592	0.0224112	0.00726662	0.00855882	0.0356273	0.00640209	0.0188166	0.0115036	0.000617608	0.0158187	0.0114241	0.00764783	0.0273921	0.0209788	0.000679747	0.00771888	0.00581372	9.72063e-05	0.00130204	0.00317784	0.00757327	0.0284942	0.0243003	0.00524988	0.0125168	0.0472909	0.00808971	0.0385614	0.00144641	0.0211515	0.00761629	0.000387963	0.0450117	0.0107666	0.00679856	0.0149578	0.00381016	0.00288289	0.00586249	0.0010125	0.00342439	0.00888592	0.00129393	0.0282224	0.00150078	0.00969957	0.0123199	0.00572405	0.000816053	0.0157478	0.0188956	0.00360597	0.00732351	0.000308694	0.0128965	6.09305e-05	0.00719818	0.0103689	0.00372982	0.00284772	0.010472	0.000411694	0.00507956	0.00482884	0.00341643	0.00467286	0.0118808	0.0246471	0.0228662	0.0117288	0.0213858	7.57786e-05	0.0191464	0.00459875	0.0121285	0.00794131	0.021308	0.00886057	0.0179236	0.00164856	0.0183126	0.00774661	0.00716508	0.00826453	0.00467559	0.00021585	0.0199293	0.0127287	0.0100117	0.00117537	2.424567	0.00186771	0.0129516	0.0135433	0.00028616	0.0149916	0.00909156	0.00118906	0.00149031	0.0218883	0.00709708	0.00835913	0.0347961	0.00625272	0.0183776	0.0112352	0.000603198	0.0154497	0.0111576	0.0074694	0.026753	0.0204894	0.000663887	0.00753879	0.00567808	9.49384e-05	0.00127166	0.0031037	0.00739658	0.0278294	0.0237334	0.00512739	0.0122248	0.0461875	0.00790097	0.0376617	0.00141266	0.020658	0.0074386	0.000378911	0.0439616	0.0105154	0.00663994	0.0146089	0.00372126	0.00281563	0.00572571	0.000988882	0.00334449	0.0086786	0.00126374	0.027564	0.00146577	0.00947327	0.0120324	0.0055905	0.000797014	0.0153804	0.0184547	0.00352184	0.00715264	0.000301492	0.0125956	5.95089e-05	0.00703024	0.010127	0.0036428	0.00278128	0.0102276	0.000402089	0.00496105	0.00471618	0.00333673	0.00456384	0.0116036	0.0240721	0.0223327	0.0114551	0.0208868	7.40106e-05	0.0186997	0.00449146	0.0118455	0.00775603	0.0208109	0.00865384	0.0175054	0.0016101	0.0178854	0.00756587	0.00699791	0.00807171	0.00456651	0.000210814	0.0194644	0.0124318	0.00977813	0.00114795	1.023888
4320	-97.35277	-268.1383	170.7855	0.00497538	0.0263797	0.00207134	0.000339107	0.0356527	0.019373	0.0794856	0.0072623	0.0218361	0.0180804	0.028914	0.0102115	0.0186493	0.0482151	0.0193054	0.0113962	0.0260976	0.0305514	0.0045333	0.00460293	0.0143174	0.00301003	0.00436225	0.00427237	0.00312959	0.00120584	0.00586606	0.0329817	0.0215892	0.0476218	0.0387716	0.0106606	0.0489238	0.00214453	0.0327758	0.00217327	0.0449285	0.0394717	0.00830548	0.0940402	0.0236032	0.000916307	0.0248771	0.00519526	0.00150523	0.00144713	0.00263964	0.000187272	0.027589	0.0145785	0.0213339	0.007948	0.0265918	0.00621498	0.0291576	0.0105227	0.0146987	0.0655734	0.0235224	0.00257891	0.0100593	0.0849508	0.0103604	0.0110417	0.0136603	0.012629	0.00638564	0.021253	0.0292366	0.0177926	0.00381527	0.00189672	0.0225381	0.0183947	0.018777	0.0175437	0.0287212	0.0280502	0.00538163	0.00514844	0.00530391	0.0174323	0.0155788	0.00873113	0.00337316	0.0053639	0.0182364	0.00354794	0.00369874	0.011899	0.00830901	0.00975279	0.0246847	0.00563781	0.00640881	0.00356943	0.0139198	1.644871	0.00288888	0.015317	0.00120269	0.000196898	0.0207013	0.0112487	0.0461522	0.00421675	0.0126788	0.0104981	0.0167885	0.00592919	0.0108284	0.0279954	0.0112094	0.00661703	0.0151532	0.0177392	0.0026322	0.00267263	0.00831318	0.00174773	0.00253288	0.00248069	0.00181715	0.000700153	0.00340605	0.0191504	0.0125355	0.027651	0.0225122	0.00618992	0.0284069	0.00124519	0.0190308	0.00126188	0.0260871	0.0229187	0.00482246	0.0546031	0.0137049	0.000532041	0.0144445	0.00301655	0.000873991	0.000840257	0.00153267	0.000108737	0.0160192	0.00846482	0.0123873	0.0046149	0.0154402	0.00360864	0.01693	0.00610985	0.00853459	0.0380743	0.0136579	0.00149741	0.00584081	0.0493255	0.00601562	0.0064112	0.00793165	0.00733287	0.00370773	0.0123403	0.0169758	0.0103311	0.00221528	0.0011013	0.0130864	0.0106806	0.0109026	0.0101865	0.0166766	0.016287	0.00312477	0.00298937	0.00307964	0.0101218	0.00904559	0.00506961	0.00195858	0.00311448	0.0105887	0.00206006	0.00214762	0.006909	0.00482451	0.00566282	0.0143328	0.00327352	0.00372119	0.00207254	0.00808233	1.722249
