Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-47.59024	-218.6642	171.074	1.678864	1.48791
2784	-50.97615	-223.2435	172.2674	0.1259997	1.748264
2790	-52.9872	-225.0207	172.0335	0.4852172	1.659547
2796	-53.84189	-226.8856	173.0437	0.09672974	1.176816
2802	-47.81879	-219.6608	171.8421	0.8524801	1.5315
2808	-54.68419	-225.5363	170.8521	0.8524801	2.20981
2814	-51.10089	-223.0028	171.9019	0.7437905	1.567563
2820	-60.14449	-231.661	171.5165	0.4449198	2.04186
2826	-60.70237	-231.9767	171.2744	1.22245	1.675203
2832	-47.18814	-219.2299	172.0417	0.7135253	1.486085
2838	-48.3033	-219.908	171.6047	1.290268	1.378766
2844	-55.71857	-226.38	170.6614	1.92326	1.612045
2850	-57.31724	-230.0273	172.7101	0.3401384	1.253499
2856	-56.62719	-229.328	172.7008	0.4938227	1.128999
2862	-49.8363	-221.0897	171.2534	1.745147	1.296031
2868	-43.90088	-215.7736	171.8728	1.125775	1.296031
2874	-46.15136	-218.1962	172.0449	1.190703	1.091761
2880	-54.83297	-227.354	172.5211	0.3626863	1.387528
2886	-50.93162	-223.1507	172.2191	1.256967	0.8410957
2892	-40.31611	-211.593	171.2769	0.7705508	1.984651
2898	-43.26328	-213.6964	170.4331	2.155032	1.609527
2904	-54.1128	-225.3963	171.2835	0.9713442	1.844244
2910	-50.56309	-222.398	171.8349	0.6713929	1.668464
2916	-59.10413	-230.8289	171.7247	1.02611	1.489407
2922	-71.55855	-243.1207	171.5621	0.5433395	1.945736
2928	-71.30294	-241.8992	170.5962	1.516313	1.940956
2934	-64.71885	-235.9735	171.2546	1.323102	1.617101
2940	-56.58755	-228.8624	172.2748	0.4217146	1.530015
2946	-53.91205	-226.447	172.5349	0.5263104	1.244302
2952	-51.76417	-224.1778	172.4137	0.2462868	1.557071
2958	-50.18108	-221.9859	171.8048	0.4717292	1.829376
2964	-49.08509	-221.3661	172.281	0.1242499	1.739954
2970	-51.2564	-223.557	172.3006	0.1046248	1.739954
2976	-60.35298	-232.9219	172.569	0.2392952	1.44587
2982	-59.42053	-230.9643	171.5438	1.082072	1.582092
2988	-63.11915	-234.929	171.8098	0.3408476	1.915216
2994	-58.14455	-231.1658	173.0212	0.1012445	1.19239
3000	-70.41483	-242.6264	172.2115	0.7641256	1.31456
3006	-63.46918	-234.4775	171.0083	2.048325	1.248139
3012	-62.0712	-234.187	172.1158	0.5182851	1.576098
3018	-62.38243	-234.2637	171.8813	0.9920203	1.395705
3024	-60.38852	-231.9685	171.58	1.097035	1.544483
3030	-51.78462	-223.6309	171.8463	0.8307261	1.544483
3036	-67.08386	-237.557	170.4732	1.541751	2.006335
3042	-55.47466	-226.7962	171.3216	1.187291	1.666593
3048	-62.46816	-234.4523	171.9841	1.187291	1.149659
3054	-61.87971	-233.1595	171.2798	1.512835	1.45777
3060	-78.88288	-248.7072	169.8243	1.080789	2.711919
3066	-64.30866	-236.7194	172.4107	0.1813662	1.606678
3072	-66.42622	-238.4352	172.0089	0.1186888	1.930789
3078	-65.92264	-238.6663	172.7436	0.03133465	1.471187
3084	-78.28361	-250.3859	172.1023	0.2700784	1.762947
3090	-63.2889	-234.533	171.2441	1.357892	1.599518
3096	-77.19796	-249.0693	171.8714	1.526333	0.931068
3102	-55.12396	-227.7934	172.6695	0.1183421	1.461436
3108	-63.43146	-234.2207	170.7892	1.242358	1.995227
3114	-74.84776	-245.7543	170.9065	2.242155	1.169655
3120	-62.24763	-232.1431	169.8955	2.093879	2.023336
3126	-55.70803	-227.4783	171.7702	0.858675	1.579854
3132	-52.56754	-223.7631	171.1955	1.870111	1.240619
3138	-67.40145	-239.7443	172.3428	0.4811737	1.433791
3144	-59.46781	-230.722	171.2542	1.592111	1.416627
3150	-55.70561	-228.3923	172.6867	0.7150386	0.9267349
3156	-56.21495	-228.5126	172.2977	1.171302	0.8497674
3162	-64.85676	-237.3052	172.4484	0.3922875	1.420934
3168	-67.70632	-239.6959	171.9896	0.3302458	1.79948
3174	-49.10691	-221.9787	172.8718	0.4595286	0.9999405
3180	-52.30662	-224.0884	171.7818	0.7976719	1.615836
3186	-56.48294	-228.9314	172.4485	0.5055294	1.331966
3192	-56.64598	-228.1978	171.5518	1.580969	1.183507
3198	-58.40478	-230.1976	171.7928	0.611657	1.740477
3204	-42.10767	-214.4401	172.3324	0.1172813	1.70865
3210	-48.24174	-220.8218	172.58	0.2651197	1.417519
3216	-63.23847	-234.9597	171.7212	1.123924	1.417519
3222	-70.90555	-241.9389	171.0333	1.121412	1.912457
3228	-73.99969	-245.0313	171.0316	1.421732	1.706068
3234	-68.30749	-239.8491	171.5416	0.8032819	1.782061
3240	-57.22203	-229.5068	172.2847	0.9708121	1.073174
3246	-62.38431	-233.3644	170.9801	1.720625	1.526904
3252	-53.41499	-223.8556	170.4407	1.721321	1.907567
3258	-53.04546	-225.3711	172.3256	0.6708074	1.297744
3264	-63.13031	-235.2671	172.1368	0.8336229	1.318782
3270	-58.69877	-230.7236	172.0249	0.7129401	1.49921
3276	-72.66053	-245.2455	172.585	0.1528463	1.49921
3282	-68.48525	-240.4661	171.9809	0.2115072	1.886939
3288	-63.76754	-236.5853	172.8177	0.4517441	1.060095
3294	-64.13107	-236.1643	172.0333	0.06528987	1.950379
3300	-68.32943	-240.4269	172.0974	0.393759	1.67921
3306	-60.79203	-233.6906	172.8986	0.01271749	1.365869
3312	-71.65773	-243.3764	171.7187	0.7445616	1.699043
3318	-62.03124	-233.7884	171.7572	0.7967427	1.634297
3324	-65.58121	-237.8979	172.3167	0.7967427	1.200115
3330	-67.14997	-239.0962	171.9462	1.052686	1.295711
3336	-59.25685	-231.3866	172.1297	0.8871387	1.281056
3342	-58.94577	-231.1515	172.2057	0.8111213	1.281056
3348	-61.11691	-232.4303	171.3134	1.232798	1.639849
3354	-52.29649	-223.4349	171.1385	1.538481	1.544536
3360	-54.91027	-227.1979	172.2876	0.5330164	1.436388
3366	-47.09313	-219.258	172.1649	0.6557846	1.436388
3372	-54.59756	-227.0684	172.4708	0.1136341	1.612242
3378	-62.73482	-235.0519	172.3171	0.7060686	1.27589
3384	-57.00747	-228.9852	171.9778	1.211568	1.133745
3390	-53.89706	-226.48	172.583	0.5859671	1.151846
3396	-53.74628	-225.644	171.8978	0.5390035	1.71778
3402	-60.28834	-232.2689	171.9806	0.3306248	1.805456
3408	-65.85015	-235.2884	169.4383	2.183983	2.262824
3414	-56.53247	-229.0705	172.538	0.8329001	0.959499
3420	-53.96107	-226.1519	172.1908	0.3175817	1.666933
3426	-64.18034	-235.4668	171.2865	1.377565	1.554069
3432	-55.05865	-227.4827	172.424	0.2953409	1.513012
3438	-64.57165	-236.3794	171.8077	0.9116405	1.513012
3444	-54.93088	-227.059	172.1282	0.9724571	1.211094
3450	-48.02796	-219.2156	171.1876	1.264278	1.707086
3456	-46.06701	-218.3892	172.3222	0.3112815	1.576531
3462	-67.34892	-239.3237	171.9748	1.544731	0.7846219
3468	-63.79585	-236.1072	172.3113	0.9971531	1.022556
3474	-61.29127	-230.763	169.4718	2.28989	2.172836
3480	-59.21882	-231.6121	172.3933	0.4441239	1.42349
3486	-60.87908	-233.084	172.2049	0.1155385	1.799027
3492	-68.34622	-240.9397	172.5935	0.009209524	1.59895
3498	-68.35571	-241.105	172.7493	0.01274043	1.480964
3504	-50.8698	-223.3605	172.4907	0.04490707	1.647439
3510	-51.31981	-223.3165	171.9967	0.1268561	1.933561
3516	-55.89432	-227.4415	171.5472	0.248894	2.150416
3522	-56.7168	-229.0293	172.3125	0.06154787	1.761804
3528	-73.44963	-246.0447	172.5951	0.3684385	1.324343
3534	-67.63927	-238.5031	170.8638	1.02341	2.09081
3540	-65.0681	-237.0037	171.9356	1.492517	0.8975249
3546	-65.92531	-237.9855	172.0602	1.067493	1.187885
3552	-60.51749	-231.9757	171.4582	1.24658	1.523904
3558	-61.42709	-233.1216	171.6945	1.24658	1.342276
3564	-83.45839	-254.5426	171.0842	0.3815092	2.362671
3570	-70.39013	-242.6223	172.2321	0.2229424	1.704833
3576	-64.54049	-236.812	172.2715	0.03778284	1.806799
3582	-84.64919	-257.137	172.4878	0.01825939	1.668581
3588	-77.23306	-249.3843	172.1512	0.3548643	1.668581
3594	-76.10277	-246.3412	170.2384	1.603475	2.120541
3600	-71.57084	-242.6	171.0292	1.47724	1.668327
3606	-61.42668	-231.0503	169.6236	1.47724	2.591289
3612	-64.45751	-236.165	171.7075	0.2282795	2.058795
3618	-55.97246	-227.1901	171.2177	0.4682718	2.221834
3624	-72.84259	-243.6452	170.8026	0.8833385	2.221834
3630	-67.46365	-238.7414	171.2778	0.5156708	2.152169
3636	-59.27309	-230.6313	171.3582	1.392991	1.48912
3642	-63.64427	-235.4936	171.8493	0.7165729	1.625673
3648	-68.91507	-240.2909	171.3759	0.6827041	1.977193
3654	-74.00191	-245.7853	171.7834	0.6827041	1.697007
3660	-57.51947	-229.5761	172.0567	0.9487776	1.29039
3666	-62.54764	-232.5251	169.9774	1.767751	2.183521
3672	-57.88544	-229.5975	171.712	0.6920423	1.740764
3678	-48.57954	-220.9029	172.3234	0.3294049	1.562331
3684	-51.62535	-223.9058	172.2805	0.3723095	1.562331
3690	-50.14541	-222.7493	172.6039	0.3723095	1.314098
3696	-67.37468	-239.4267	172.052	0.1747335	1.863517
3702	-57.92843	-229.7038	171.7753	0.7095712	1.683686
3708	-71.75962	-244.1609	172.4013	0.6325669	1.267037
3714	-67.71891	-238.7889	171.07	1.221031	1.819378
3720	-71.47641	-244.0963	172.6199	0.06121213	1.541446
3726	-66.14284	-238.0822	171.9394	0.8230384	1.480666
3732	-59.46743	-231.8702	172.4028	0.4130094	1.440074
3738	-54.23501	-226.9373	172.7023	0.05843691	1.48195
3744	-61.00008	-232.6888	171.6887	1.072026	1.48195
3750	-62.41074	-234.4176	172.0068	1.01599	1.276164
3756	-63.66452	-235.3422	171.6776	0.8611462	1.64518
3762	-66.51411	-237.1975	170.6833	1.855424	1.64518
3768	-54.28689	-226.6411	172.3542	0.1845927	1.64518
3774	-61.24483	-233.9163	172.6715	0.7219378	0.9357137
3780	-54.94795	-227.4595	172.5116	0.3043356	1.440015
3786	-43.97564	-216.3602	172.3846	0.4313036	1.440015
3792	-36.69951	-207.4983	170.7988	2.017138	1.440015
3798	-32.70703	-205.1596	172.4525	0.9529893	0.9225906
3804	-37.43178	-209.5008	172.069	1.125674	1.128971
3810	-70.6999	-243.2143	172.5144	0.7215614	1.0914
3816	-48.36356	-219.7751	171.4115	1.38888	1.451884
3822	-60.36633	-233.0407	172.6744	0.01097147	1.538286
3828	-65.44042	-237.7749	172.3344	0.04689549	1.756687
3834	-52.75845	-225.2712	172.5128	0.02832914	1.643503
3840	-60.48538	-231.5379	171.0525	1.906238	1.328148
3846	-55.61105	-226.0976	170.4865	2.037906	1.655462
3852	-61.56257	-233.441	171.8784	0.1691694	1.984544
3858	-61.77714	-233.8816	172.1044	0.5958608	1.527221
3864	-59.80326	-231.6015	171.7982	1.122853	1.358179
3870	-63.17444	-234.1821	171.0076	0.8892884	2.084435
3876	-72.85434	-245.1949	172.3406	0.2887249	1.579563
3882	-73.45105	-243.6312	170.1801	1.626157	2.143794
3888	-70.44264	-240.9069	170.4643	0.8505423	2.457874
3894	-57.25585	-228.1442	170.8884	1.827296	1.515778
3900	-62.78702	-235.1595	172.3725	0.1436933	1.661371
3906	-52.51956	-225.2348	172.7152	0.4115218	1.1887
3912	-52.06433	-223.7877	171.7233	1.557364	1.049394
3918	-57.96558	-230.371	172.4054	1.193695	0.6530799
3924	-59.34202	-231.0393	171.6973	1.193695	1.381873
3930	-53.12937	-225.0538	171.9244	0.9665577	1.381873
3936	-44.07585	-215.498	171.4221	0.9975993	1.729781
3942	-54.69901	-226.8588	172.1598	0.5395775	1.527907
3948	-50.84795	-221.8488	171.0009	0.7217917	2.198118
3954	-46.57419	-217.0314	170.4572	1.258702	2.202475
3960	-42.62081	-214.3657	171.7449	1.374217	1.195253
3966	-45.52848	-218.4876	172.9592	0.2194225	1.143315
3972	-39.77388	-212.2561	172.4822	0.696399	1.143315
3978	-49.82701	-220.7042	170.8772	1.760493	1.573394
3984	-47.73231	-219.8688	172.1365	0.5012022	1.573394
3990	-74.85185	-245.4636	170.6118	1.819724	1.721499
3996	-74.42273	-245.2254	170.8027	1.819724	1.584609
4002	-61.1732	-232.4498	171.2766	0.6030794	2.095737
4008	-56.12006	-228.0142	171.8942	0.7617895	1.559997
4014	-63.86573	-235.7829	171.9172	0.5538012	1.693565
4020	-56.61942	-228.3806	171.7612	0.7097928	1.693565
4026	-62.92446	-234.0156	171.0911	1.341874	1.720419
4032	-57.51948	-227.8496	170.3301	2.2381	1.623993
4038	-58.56593	-229.0553	170.4894	2.2381	1.506923
4044	-56.50274	-226.7323	170.2295	2.2381	1.695934
4050	-59.16436	-228.6915	169.5271	0.9062164	2.997938
4056	-52.37183	-223.8377	171.4659	1.785713	1.076861
4062	-42.71521	-213.9566	171.2414	1.56595	1.446554
4068	-43.08381	-214.5301	171.4463	0.4336839	2.095537
4074	-49.84147	-220.9128	171.0713	0.5774586	2.245788
4080	-49.51635	-222.3398	172.8234	0.7009656	0.7777793
4086	-51.1892	-224.3498	173.1606	0.1616827	1.008948
4092	-50.38137	-222.199	171.8176	0.6431247	1.700847
4098	-55.10768	-227.2328	172.1252	0.6431247	1.476247
4104	-55.28415	-227.5231	172.2389	0.2880543	1.653652
4110	-49.06482	-221.0281	171.9632	0.5637275	1.653652
4116	-67.72431	-235.5248	167.8005	2.308366	3.191454
4122	-60.57976	-228.4769	167.8971	2.503818	3.017353
4128	-61.55558	-229.4527	167.8971	2.503818	3.017353
4134	-44.82293	-216.2318	171.4089	1.367342	1.470253
4140	-58.34266	-230.0455	171.7028	1.425093	1.187698
4146	-59.87893	-231.5655	171.6866	1.344709	1.26915
4152	-54.29443	-226.4779	172.1835	0.4192067	1.59899
4158	-56.87121	-227.6329	170.7617	1.446825	1.875944
4164	-55.47432	-227.662	172.1877	0.2682633	1.704232
4170	-59.87661	-232.0986	172.222	0.2339796	1.704232
4176	-65.79419	-235.8006	170.0064	1.813682	2.134778
4182	-66.21615	-237.2644	171.0482	1.361836	1.736576
4188	-70.14453	-241.9718	171.8272	0.5451138	1.762962
4194	-37.25784	-209.6754	172.4176	0.3148659	1.503247
4200	-56.69083	-228.8294	172.1386	0.02022254	1.909731
4206	-57.80644	-228.6021	170.7956	1.363146	1.909731
4212	-62.13687	-233.1429	171.006	1.829657	1.424831
4218	-57.73915	-229.8187	172.0796	0.7561102	1.424831
4224	-63.49691	-234.344	170.8471	1.718281	1.626003
4230	-65.90254	-237.8134	171.9109	0.1550994	1.972228
4236	-52.80591	-224.6875	171.8816	0.8389303	1.512127
4242	-52.32303	-225.0501	172.7271	0.2621501	1.303597
4248	-52.98831	-224.7683	171.78	0.7802723	1.629716
4254	-53.65561	-225.9641	172.3085	0.5190663	1.431072
4260	-61.55149	-233.8092	172.2577	0.4948101	1.488139
4266	-56.51291	-228.8056	172.2927	0.4948101	1.461702
4272	-63.72523	-236.1049	172.3797	0.7948333	1.146914
4278	-50.19343	-221.324	171.1305	1.387177	1.660276
4284	-59.88691	-231.7337	171.8468	0.7504362	1.602963
4290	-58.38818	-229.0042	170.616	1.972787	1.609048
4296	-57.24983	-229.719	172.4691	0.1160187	1.611704
4302	-70.42974	-241.934	171.5042	0.1350627	2.251872
4308	-64.88558	-237.1333	172.2478	0.1279491	1.760623
4314	-55.96355	-228.3572	172.3936	0.7966893	1.132848
4320	-64.64267	-233.1795	168.5368	2.38557	2.701317
4326	-60.88087	-232.1747	171.2938	0.8772217	1.901407
4332	-51.63387	-224.3373	172.7035	0.1845139	1.38423
4338	-47.11839	-220.0177	172.8993	0.03842243	1.344974
4344	-47.04972	-219.0642	172.0145	0.1363163	1.915156
4350	-57.77321	-229.7988	172.0255	0.04684341	1.967938
4356	-49.879	-222.0808	172.2018	0.03286269	1.85811
4362	-53.32704	-225.2399	171.9129	0.1700482	1.960858
4368	-59.9491	-232.1625	172.2134	0.7460745	1.327584
4374	-62.42007	-234.7925	172.3724	0.1475081	1.658699
4380	-49.84996	-221.8952	172.0452	0.05060622	1.952193
4386	-48.15517	-219.4981	171.3429	1.096618	1.715815
4392	-57.93346	-229.8929	171.9594	1.414308	0.9565878
4398	-52.91208	-224.5123	171.6002	0.8990487	1.673484
4404	-60.3715	-232.3098	171.9383	0.6480333	1.610852
4410	-55.27356	-227.3779	172.1043	0.7438205	1.415219
4416	-51.87099	-222.9618	171.0908	1.281398	1.763042
4422	-55.35583	-226.1931	170.8373	1.761472	1.601844
4428	-55.79852	-227.6014	171.8029	0.8124173	1.589781
4434	-65.61231	-237.8384	172.2261	0.4758282	1.526016
4440	-55.44826	-227.7417	172.2934	0.6354664	1.35197
4446	-67.52927	-239.2636	171.7344	0.4180948	1.914005
4452	-74.75793	-244.4206	169.6627	1.453709	2.581659
4458	-64.37788	-236.2219	171.844	1.067818	1.365458
4464	-64.0399	-236.7362	172.6963	0.08121776	1.469253
4470	-57.45502	-228.5733	171.1183	1.704761	1.434518
4476	-52.50868	-224.3882	171.8795	0.9277496	1.446647
4482	-61.75219	-233.1426	171.3905	1.32207	1.518109
4488	-69.74793	-241.1853	171.4373	0.9709686	1.737804
4494	-70.20135	-241.7171	171.5157	0.8540569	1.764744
4500	-71.37771	-244.1559	172.7781	0.273779	1.252089
4506	-70.01346	-241.2547	171.2413	0.657321	2.083323
4512	-53.55877	-224.3522	170.7935	0.9345692	2.19463
4518	-54.09133	-225.9602	171.8688	0.4639227	1.790514
4524	-58.57158	-228.5204	169.9488	2.318146	1.835916
4530	-52.67183	-223.7933	171.1214	1.558319	1.542458
4536	-58.47162	-230.2242	171.7526	0.664944	1.731309
4542	-53.52126	-224.8255	171.3042	1.907673	1.11338
4548	-54.96897	-226.902	171.9331	0.7574036	1.534522
4554	-56.02768	-228.0816	172.054	0.6783967	1.503291
4560	-56.60681	-228.5418	171.935	1.25217	1.135635
4566	-52.33953	-224.1807	171.8412	0.4384353	1.827255
4572	-71.73726	-244.061	172.3237	0.5499496	1.395372
4578	-66.20795	-238.0012	171.7932	0.1713435	2.039782
4584	-62.83082	-234.4483	171.6175	0.6872272	1.80995
4590	-74.21213	-245.8638	171.6516	0.2539118	2.078751
4596	-74.19997	-243.4329	169.233	1.690059	2.700933
4602	-67.66676	-238.0116	170.3448	1.868817	1.87244
4608	-55.85765	-227.4334	171.5758	0.6378709	1.87244
4614	-56.07158	-227.0913	171.0197	1.501335	1.657906
4620	-54.18037	-225.4375	171.2571	0.6382703	2.085415
4626	-53.90311	-224.3219	170.4188	1.96254	1.756699
4632	-52.041	-224.0123	171.9713	1.104393	1.232178
4638	-57.9797	-230.5476	172.5679	0.6892951	1.071593
4644	-52.53266	-225.3185	172.7859	0.5545784	0.9907945
4650	-49.49458	-220.9646	171.47	0.8879255	1.772998
4656	-54.92586	-227.8883	172.9624	0.2962833	1.0702
4662	-54.01948	-225.6234	171.604	1.592415	1.127406
4668	-61.29533	-233.2126	171.9173	0.6954508	1.591672
4674	-53.83851	-226.4211	172.5826	0.8799495	0.8575145
4680	-62.20501	-233.4507	171.2457	1.672816	1.360175
4686	-48.6287	-219.8089	171.1802	0.6770172	2.110498
4692	-40.58051	-212.1648	171.5843	1.685417	1.059861
4698	-43.36679	-215.774	172.4072	0.9277644	0.9962974
4704	-61.25332	-231.3917	170.1384	1.678452	2.136913
4710	-54.35431	-225.6931	171.3388	0.8173728	1.911512
4716	-57.78018	-229.1119	171.3317	1.001708	1.790082
4722	-51.01454	-222.5855	171.571	1.137442	1.521155
4728	-55.98348	-227.816	171.8325	0.3848063	1.869913
4734	-54.42366	-225.0674	170.6438	0.6865885	2.448126
4740	-59.23912	-231.6572	172.4181	0.7571381	1.146312
4746	-57.81643	-229.9727	172.1563	0.1749578	1.791572
4752	-64.98542	-235.4378	170.4524	0.5365822	2.660388
4758	-51.18506	-223.8757	172.6907	0.6634382	0.97692
4764	-69.55595	-241.7252	172.1692	0.2498299	1.730228
4770	-54.7077	-226.2973	171.5896	1.674186	1.065475
4776	-58.12722	-229.6907	171.5635	0.4595469	2.000948
4782	-66.34396	-237.2671	170.9232	1.531799	1.704918
4788	-56.92736	-227.929	171.0017	1.238848	1.854068
4794	-53.73329	-225.6265	171.8932	0.34733	1.854068
4800	-60.97658	-232.9993	172.0227	0.07007161	1.954255
4806	-55.94935	-228.085	172.1356	0.2889843	1.726324
4812	-51.61519	-223.8095	172.1943	0.7342855	1.352223
4818	-37.87133	-209.9247	172.0534	0.7342855	1.461534
4824	-44.32249	-215.7087	171.3862	0.8660561	1.846033
4830	-50.30171	-222.7196	172.4179	0.6899928	1.204901
4836	-51.71826	-223.7093	171.991	1.358455	0.981641
4842	-45.1122	-215.6492	170.537	1.991841	1.65228
4848	-45.53768	-217.6176	172.0799	0.315434	1.746872
4854	-44.01946	-215.6358	171.6163	1.157598	1.47201
4860	-40.02365	-212.0048	171.9812	0.8181672	1.452654
4866	-40.18719	-212.3353	172.1481	0.7487607	1.377247
4872	-47.33805	-219.9588	172.6208	0.5022517	1.191912
4878	-47.63842	-218.9115	171.2731	1.363653	1.574089
4884	-54.96529	-227.1848	172.2195	0.557749	1.469429
4890	-57.44497	-228.9934	171.5485	1.382089	1.350662
4896	-61.70478	-232.9535	171.2488	0.8708083	1.936219
4902	-63.53296	-233.7786	170.2457	1.051814	2.468761
4908	-66.15755	-237.7765	171.619	0.3108922	2.062708
4914	-55.23627	-227.1047	171.8684	1.196246	1.241477
4920	-55.76968	-228.5121	172.7424	0.8621446	0.6410437
4926	-59.46566	-230.9878	171.5221	1.583355	1.206931
4932	-53.18763	-225.2176	172.03	1.30713	0.9941486
4938	-52.7269	-224.7423	172.0154	0.3147569	1.792287
4944	-64.34089	-235.9679	171.627	0.5767702	1.879144
4950	-58.67127	-230.5146	171.8433	0.4536657	1.815287
4956	-54.96263	-227.0374	172.0748	0.4338751	1.666759
4962	-69.33155	-241.8155	172.484	0.02468997	1.666759
4968	-60.59156	-232.447	171.8554	0.2353051	1.955635
4974	-60.50986	-232.5166	172.0067	1.344746	0.9795913
4980	-68.55783	-240.4874	171.9295	1.535273	0.8547891
4986	-62.0018	-233.7607	171.7589	0.4570552	1.870839
4992	-93.61529	-264.8756	171.2603	0.05837376	2.45544
4998	-78.10945	-249.9877	171.8782	0.06120515	2.056401
5004	-70.11757	-242.2994	172.1818	0.4610817	1.569617
5010	-63.68901	-234.5996	170.9106	1.59381	1.669805
5016	-47.84771	-219.5431	171.6954	1.161409	1.408498
5022	-51.93465	-222.766	170.8313	0.9610783	2.152819
5028	-46.77405	-218.1186	171.3446	1.152335	1.67515
5034	-61.69163	-233.7764	172.0848	0.5527188	1.573551
5040	-65.53258	-237.0998	171.5673	0.5193898	1.958375
5046	-63.3297	-234.2663	170.9366	0.1685087	2.588627
5052	-51.78293	-223.9608	172.1779	0.2275769	1.739812
5058	-51.4037	-223.4423	172.0386	0.7452419	1.464442
5064	-44.34493	-216.1086	171.7637	1.276071	1.26221
5070	-41.85338	-213.9797	172.1263	0.8175159	1.340115
5076	-43.24049	-214.1962	170.9557	0.5370038	2.345535
5082	-66.68232	-238.7605	172.0782	0.3617221	1.71554
5088	-66.2807	-238.6363	172.3556	0.08435971	1.71554
5094	-64.37933	-236.023	171.6437	0.07170977	2.202802
5100	-64.11495	-233.3878	169.2728	2.464691	2.1885
5106	-57.75399	-229.6249	171.8709	0.1750206	1.985664
5112	-58.34829	-231.2203	172.872	0.07474476	1.337765
5118	-53.1658	-224.6332	171.4674	0.5535406	2.002323
5124	-49.09203	-221.8674	172.7754	0.07919931	1.410214
5130	-52.72539	-224.3889	171.6636	1.012099	1.545486
5136	-59.52855	-230.4842	170.9556	0.1751891	2.572717
5142	-57.68554	-229.8948	172.2092	0.8280665	1.264221
5148	-62.95088	-235.6001	172.6492	0.388122	1.264221
5154	-53.39172	-226.2867	172.8949	0.2718177	1.153783
5160	-54.38395	-226.4107	172.0268	0.5169788	1.641594
5166	-63.5564	-234.5615	171.0051	0.8850363	2.088861
5172	-61.40937	-233.1792	171.7699	0.2867074	1.978538
5178	-55.2138	-226.8261	171.6123	0.4612652	1.967154
5184	-78.67421	-251.0258	172.3516	0.3263212	1.543836
5190	-66.43175	-237.3647	170.933	0.2975635	2.510634
5196	-54.56652	-226.6026	172.036	1.271721	1.023256
5202	-50.40661	-221.9815	171.5749	0.5260767	1.94873
5208	-64.48268	-236.767	172.2843	0.3712699	1.560289
5214	-57.63217	-229.8812	172.249	0.1064026	1.774763
5220	-50.81067	-222.6463	171.8357	0.5197487	1.774763
5226	-50.60566	-222.9433	172.3376	0.2952576	1.576936
5232	-68.52662	-239.2605	170.7338	2.035297	1.475609
5238	-62.7288	-234.6554	171.9266	0.3946196	1.798541
5244	-57.15981	-229.8561	172.6962	0.2122636	1.368096
5250	-59.11065	-231.4592	172.3485	0.4936241	1.419846
5256	-61.4804	-233.9062	172.4258	0.4163026	1.419846
5262	-61.4123	-233.7086	172.2963	0.8755969	1.14924
5268	-59.80517	-231.5386	171.7334	1.585572	1.012199
5274	-62.79191	-235.1285	172.3366	0.3156893	1.562714
5280	-71.72928	-244.214	172.4848	0.7801968	1.064338
5286	-65.48024	-237.5047	172.0244	0.5386989	1.627633
5292	-68.51963	-240.2226	171.7029	1.267484	1.318784
5298	-56.91762	-228.8727	171.9551	0.4909043	1.711261
5304	-51.35508	-223.0865	171.7314	0.4702669	1.880595
5310	-62.35326	-234.2058	171.8525	0.3018362	1.912743
5316	-65.95148	-238.0857	172.1342	0.3870997	1.65773
5322	-63.12166	-234.6915	171.5698	1.190186	1.482525
5328	-57.87509	-229.5104	171.6353	1.030401	1.552844
5334	-68.84343	-240.1216	171.2782	0.5103399	2.155342
5340	-72.13945	-242.7934	170.654	0.8350256	2.347886
5346	-71.76108	-243.1436	171.3825	0.8350256	1.869802
5352	-53.451	-224.6876	171.2366	1.24701	1.68458
5358	-62.62571	-235.584	172.9582	0.09965932	1.247102
5364	-62.93815	-233.4398	170.5017	2.085071	1.610572
5370	-58.17196	-228.2939	170.1219	2.085071	1.876975
5376	-59.58538	-231.354	171.7687	0.4383265	1.876975
5382	-66.28246	-236.3436	170.0611	1.883733	2.052834
5388	-61.69426	-233.8652	172.1709	1.09447	1.063955
5394	-69.43776	-241.4798	172.042	1.049168	1.219117
5400	-63.14695	-235.1192	171.9722	0.8926063	1.402276
5406	-62.32317	-233.9819	171.6587	0.2355312	2.086196
5412	-50.98313	-223.4514	172.4683	0.2355312	1.524595
5418	-68.41641	-240.6758	172.2594	0.3985622	1.558531
5424	-64.53939	-236.0879	171.5485	0.7510127	1.813497
5430	-66.44365	-238.1409	171.6973	0.7650962	1.699682
5436	-61.42664	-230.9037	169.4771	2.199427	2.227905
5442	-56.5639	-227.0438	170.4799	1.196674	2.227905
5448	-60.92366	-233.0579	172.1343	0.8141824	1.336408
5454	-55.13613	-226.5995	171.4634	0.5657472	1.996855
5460	-67.59218	-239.4534	171.8612	0.1775216	1.990474
5466	-59.72364	-231.8704	172.1468	0.4042403	1.636377
5472	-60.26112	-231.1646	170.9035	2.147006	1.253251
5478	-54.2415	-225.8702	171.6287	0.473611	1.947848
5484	-60.83554	-233.4295	172.594	0.1181774	1.518367
5490	-63.45815	-236.1965	172.7384	0.02057447	1.483284
5496	-65.81306	-237.819	172.006	0.6698338	1.545364
5502	-54.4028	-226.5159	172.1132	0.3194602	1.720701
5508	-59.63573	-232.0203	172.3846	0.1422299	1.653775
5514	-61.76379	-233.0542	171.2904	0.3429985	2.255637
5520	-61.08693	-230.5909	169.504	2.132509	2.253682
