Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-1461.443	-1626.166	164.7228	3.905414	2.606305	2.934723
198	-1471.278	-1635.801	164.5239	3.756119	3.009457	2.866496
204	-1472.876	-1637.251	164.3749	4.640337	3.261	2.487613
210	-1467.742	-1632.196	164.454	5.173135	3.012602	2.417186
216	-1469.946	-1634.647	164.7009	4.712471	3.078684	2.372463
222	-1458.118	-1622.344	164.2256	5.249402	2.94424	2.578479
228	-1448.93	-1614.025	165.0955	3.712795	2.934951	2.578479
234	-1458.561	-1622.648	164.0876	4.749962	2.934951	2.828806
240	-1467.974	-1633.301	165.3269	3.548886	2.894367	2.52404
246	-1460.569	-1625.206	164.6366	4.038139	3.283647	2.52404
252	-1454.32	-1618.915	164.5949	4.511334	2.962684	2.580661
258	-1460.614	-1625.731	165.1171	3.271185	2.974464	2.716327
264	-1461.681	-1626.832	165.1509	3.506865	2.786183	2.716327
270	-1462.191	-1627.749	165.5586	2.544799	2.809515	2.862917
276	-1470.93	-1636.766	165.8365	2.542814	2.64992	2.791962
282	-1467.532	-1631.769	164.2371	5.09774	2.65419	2.797164
288	-1468.048	-1633.086	165.038	3.851228	3.183021	2.405852
294	-1461.353	-1626.065	164.7123	4.718186	3.040364	2.38751
300	-1462.541	-1628.021	165.4802	2.824173	3.332617	2.461579
306	-1447.195	-1612.022	164.8279	4.369974	2.760369	2.610753
312	-1457.295	-1621.762	164.4664	4.154745	2.732805	2.923737
318	-1451.898	-1617.063	165.1651	3.472283	2.669788	2.792394
324	-1461.086	-1625.177	164.0914	5.369695	2.669788	2.792394
330	-1454.813	-1618.858	164.0444	5.313701	3.022653	2.621997
336	-1463.954	-1628.941	164.9869	4.707137	2.620225	2.482853
342	-1451.769	-1616.369	164.6001	5.148022	3.11064	2.270186
348	-1454.461	-1618.983	164.5219	4.118482	3.760901	2.264906
354	-1457.684	-1622.447	164.7631	4.277864	3.472058	2.236112
360	-1447.474	-1612.024	164.5503	4.462019	3.601283	2.222714
366	-1454.497	-1619.376	164.8786	3.814814	2.519683	2.926301
372	-1458.018	-1622.65	164.6326	4.847896	2.95868	2.445412
378	-1451.154	-1616.582	165.4279	3.406232	2.923375	2.50041
384	-1457.188	-1621.89	164.7024	4.944001	3.110485	2.272555
390	-1452.239	-1616.855	164.6157	4.253726	3.291809	2.453213
396	-1452.618	-1617.548	164.9304	3.928648	2.878922	2.633462
402	-1457.774	-1621.929	164.1552	5.108822	3.207254	2.503241
408	-1464.091	-1629.033	164.9414	3.839827	3.207254	2.455805
414	-1456.792	-1622.197	165.4052	3.29836	2.846058	2.606837
420	-1462.403	-1627.585	165.1816	3.24188	2.601348	2.915889
426	-1463.41	-1628.278	164.8675	3.866898	2.568238	2.884484
432	-1451.768	-1616.814	165.0455	3.30603	2.401295	3.091837
438	-1448.817	-1613.693	164.8764	3.36033	2.765206	2.953618
444	-1460.72	-1625.489	164.7687	3.784275	2.071582	3.270228
450	-1462.091	-1627.116	165.0249	2.668683	2.071582	3.561338
456	-1462.402	-1627.239	164.8364	3.284818	2.477698	3.179135
462	-1451.285	-1616.854	165.5682	2.992802	2.372922	2.923493
468	-1458.032	-1623.079	165.0467	4.162112	2.700746	2.586157
474	-1456.281	-1621.456	165.175	4.162112	2.880241	2.393541
480	-1456.617	-1622.197	165.5794	3.142771	2.978749	2.481068
486	-1469.363	-1634.43	165.0675	3.896218	3.006549	2.481068
492	-1457.926	-1623.182	165.2561	3.745373	2.724635	2.596739
498	-1460.99	-1625.498	164.5083	3.887693	2.309055	3.24647
504	-1462.603	-1626.587	163.9841	4.631343	2.686953	3.079136
510	-1468.342	-1633.43	165.0877	3.821683	2.679249	2.699558
516	-1463.455	-1628.593	165.138	3.914104	2.682732	2.6318
522	-1461.499	-1626.725	165.2256	3.742459	2.99403	2.448838
528	-1469.435	-1634.316	164.8813	3.697753	3.366191	2.448838
534	-1462.689	-1627.428	164.739	4.700836	3.235653	2.252018
540	-1456.281	-1621.406	165.1252	3.804974	3.58243	2.111477
546	-1460.875	-1626.084	165.2093	3.804974	2.833122	2.535568
552	-1457.656	-1621.979	164.3227	4.808318	3.145609	2.535568
558	-1461.333	-1626.588	165.2556	3.605547	2.682568	2.677025
564	-1465.334	-1630.232	164.8981	3.644309	2.62057	2.917553
570	-1460.655	-1625.751	165.0953	3.399347	2.729689	2.827273
576	-1449.513	-1614.505	164.9918	3.901921	2.805857	2.650624
582	-1464.688	-1630.213	165.5254	3.088636	2.645889	2.743287
588	-1459.034	-1623.52	164.486	4.477117	2.827864	2.742448
594	-1458.84	-1624.025	165.1848	3.325535	2.827864	2.742448
600	-1462.186	-1626.668	164.4822	4.19344	2.29734	3.161382
606	-1467.186	-1631.905	164.7189	3.366299	2.571169	3.161382
612	-1477.909	-1642.651	164.7422	3.331033	2.571169	3.161382
618	-1459.703	-1624.414	164.7106	3.885219	2.629482	2.935507
624	-1468.623	-1633.337	164.7136	4.050813	2.631642	2.872457
630	-1465.027	-1630.491	165.4632	2.438432	2.631642	3.07634
636	-1466.834	-1631.498	164.6642	3.694437	2.768883	2.950187
642	-1454.891	-1619.994	165.1034	3.694437	3.031409	2.520649
648	-1466.801	-1631.571	164.7694	4.233027	2.890283	2.614989
654	-1460.269	-1625.284	165.0155	3.85764	2.836531	2.633625
660	-1456.293	-1621.233	164.9408	3.790997	3.236204	2.456817
666	-1456.8	-1622.063	165.2621	3.790997	2.945952	2.437332
672	-1454.35	-1619.565	165.2159	3.903542	3.117925	2.31415
678	-1449.912	-1614.436	164.5239	4.450697	3.346547	2.406113
684	-1459.992	-1625.147	165.1551	3.974583	3.487358	2.086764
690	-1466.225	-1631.697	165.472	2.796639	3.334416	2.478074
696	-1466.713	-1632.021	165.308	3.633889	3.334416	2.223021
702	-1478.275	-1643.236	164.9611	3.673675	3.372735	2.403925
708	-1459.034	-1624.079	165.0451	4.237956	2.861733	2.459336
714	-1451.796	-1616.257	164.4616	4.78044	3.19591	2.426416
720	-1457.761	-1622.768	165.0067	3.982539	3.194111	2.368487
726	-1459.795	-1624.796	165.0017	3.475125	3.080765	2.63954
732	-1460.803	-1625.592	164.7883	3.420555	2.707026	3.017757
738	-1462.081	-1626.329	164.2479	4.252637	2.716989	3.030482
744	-1464.406	-1629.271	164.8642	4.406947	2.716989	2.602235
750	-1470.002	-1635.224	165.2222	3.562961	2.994035	2.521612
756	-1474.191	-1638.276	164.0852	5.528642	2.805575	2.664918
762	-1463.371	-1627.989	164.618	4.51881	2.805575	2.660872
768	-1454.162	-1619.454	165.2921	3.060482	2.622527	2.91105
774	-1459.839	-1624.946	165.1074	3.15362	2.381804	3.127659
780	-1458.34	-1624.158	165.8182	2.785007	2.664768	2.683912
786	-1445.043	-1609.41	164.3673	4.71453	2.952382	2.658837
792	-1455.386	-1620.154	164.768	4.732454	2.876084	2.451101
798	-1467.022	-1631.785	164.7636	3.805826	3.079746	2.658548
804	-1463.488	-1629.278	165.7908	3.054631	2.441414	2.720415
810	-1454.854	-1619.515	164.6603	4.533818	2.65797	2.720415
816	-1462.553	-1626.852	164.2981	4.67125	2.996351	2.688749
822	-1450.3	-1614.151	163.8509	6.610677	2.983111	2.388326
828	-1452.328	-1616.88	164.5522	5.616455	2.744078	2.385336
834	-1470.05	-1633.56	163.5102	5.616455	2.520806	3.15834
840	-1466.671	-1631.885	165.2142	3.623851	2.613269	2.737781
846	-1476.766	-1641.773	165.007	3.495412	2.761812	2.823513
852	-1474.91	-1640.169	165.2596	2.932777	2.598238	2.999027
858	-1468.948	-1633.508	164.5592	4.424924	2.302168	3.033789
864	-1466.34	-1631.027	164.6868	3.728824	2.025921	3.365549
870	-1461.788	-1626.446	164.6584	3.934995	2.493526	3.03046
876	-1463.705	-1628.635	164.9309	4.133507	2.492975	2.79513
882	-1475.517	-1640.218	164.7007	3.513687	2.035791	3.431255
888	-1471.801	-1636.101	164.3004	3.860976	2.574052	3.222276
894	-1455.943	-1621.381	165.4384	2.771402	3.144102	2.628751
900	-1449.201	-1613.685	164.4843	4.811647	2.717764	2.69902
906	-1457.127	-1621.775	164.6474	4.404818	3.161565	2.461048
912	-1458.516	-1623.579	165.0635	3.773037	2.986483	2.543097
918	-1461.191	-1626.051	164.8595	4.112141	2.986483	2.543097
924	-1456.802	-1621.661	164.8582	4.612018	2.970711	2.37584
930	-1465.533	-1629.883	164.3494	4.410733	3.588804	2.377469
936	-1452.307	-1617.046	164.7387	4.382947	3.588804	2.137477
942	-1457.198	-1621.551	164.3533	4.593916	3.575919	2.318438
948	-1457.497	-1621.865	164.3676	4.974628	3.857675	1.992623
954	-1463.404	-1627.557	164.153	5.394932	3.857675	1.992623
960	-1462.658	-1628.161	165.5034	3.704168	2.773891	2.427563
966	-1465.323	-1630.464	165.1407	3.122088	2.811261	2.86281
972	-1465.168	-1629.96	164.7915	4.311884	2.35314	2.901962
978	-1455.723	-1620.916	165.1926	4.202305	2.986119	2.30022
984	-1455.817	-1620.896	165.0786	3.948295	2.911772	2.513756
990	-1461.388	-1626.441	165.0521	3.388785	3.261147	2.531298
996	-1461.001	-1626.099	165.0984	4.061482	3.048741	2.372792
1002	-1455.07	-1619.558	164.4873	4.318327	3.342543	2.478675
1008	-1455.541	-1620.421	164.8801	3.90516	3.192403	2.478675
1014	-1461.273	-1625.91	164.6365	4.358715	3.012115	2.577346
1020	-1459.744	-1624.64	164.8963	3.602984	2.582526	2.957296
1026	-1467.133	-1631.183	164.0503	4.709986	2.738937	2.982746
1032	-1455.049	-1619.93	164.8807	3.703889	2.661439	2.880819
1038	-1458.785	-1624.074	165.2888	3.703889	2.684078	2.617519
1044	-1454.061	-1618.656	164.5952	4.104722	2.931207	2.742874
1050	-1449.33	-1614.199	164.8695	3.653154	2.931207	2.742874
1056	-1462.458	-1627.899	165.4411	3.41873	2.898524	2.502628
1062	-1464.404	-1629.174	164.7695	4.910773	2.864503	2.397497
1068	-1458.617	-1623.509	164.8922	3.612169	3.244591	2.551615
1074	-1464.059	-1628.663	164.6043	4.839606	3.262905	2.27315
1080	-1461.05	-1626.342	165.2917	4.187503	3.08924	2.175591
1086	-1464.396	-1629.369	164.9734	4.187503	3.015631	2.425998
1092	-1451.637	-1616.596	164.9598	4.1321	3.061468	2.426042
1098	-1460.859	-1625.772	164.9131	4.117439	2.553699	2.774699
1104	-1462.148	-1627.668	165.5205	3.465813	2.852296	2.462693
1110	-1452.434	-1617.56	165.1261	3.682158	3.173379	2.422264
1116	-1456.417	-1621.07	164.6531	3.912395	3.504803	2.422264
1122	-1473.966	-1638.194	164.2283	4.81435	3.504803	2.367189
1128	-1460.6	-1625.406	164.8058	4.422187	3.145234	2.365248
1134	-1460.763	-1625.716	164.9527	4.138004	2.786769	2.599789
1140	-1447.726	-1612.543	164.8171	4.250858	3.126347	2.431652
1146	-1457.866	-1622.701	164.8345	4.128457	3.289233	2.362642
1152	-1464.111	-1628.797	164.6857	4.63741	3.228201	2.312986
1158	-1466.766	-1631.702	164.9362	3.822943	3.043054	2.568013
1164	-1464.063	-1628.988	164.9255	3.840394	3.043054	2.568013
1170	-1477.42	-1642.111	164.6909	4.177454	2.71792	2.78869
1176	-1476.055	-1640.72	164.665	3.865942	2.944143	2.779502
1182	-1481.981	-1646.255	164.2732	4.385904	3.031232	2.779502
1188	-1470.861	-1636.031	165.1704	4.096236	2.99198	2.350085
1194	-1471.973	-1636.216	164.2429	4.982796	3.473832	2.321032
1200	-1472.185	-1637.01	164.8252	3.771936	2.799328	2.80523
1206	-1467.572	-1632.414	164.8421	3.130631	2.495183	3.227121
1212	-1462.033	-1626.805	164.7725	3.408552	2.670285	3.053909
1218	-1465.455	-1629.573	164.1178	4.802588	2.784834	2.884348
1224	-1467.193	-1631.451	164.2585	4.820249	2.753407	2.812396
1230	-1453.846	-1618.196	164.3503	4.637367	2.610082	2.903483
1236	-1458.795	-1624.373	165.5783	2.714669	2.715312	2.831034
1242	-1452.309	-1617.069	164.7598	3.884459	3.023146	2.666191
1248	-1459.563	-1624.609	165.0457	3.785861	2.908522	2.597652
1254	-1464.717	-1629.505	164.7878	3.836999	3.107047	2.614971
1260	-1454.915	-1619.156	164.2404	5.002365	3.191018	2.494615
1266	-1445.891	-1611.037	165.1459	3.454036	3.382114	2.369652
1272	-1449.33	-1614.133	164.8024	4.111514	3.261679	2.406675
1278	-1457.296	-1622.515	165.219	3.57818	3.381246	2.272805
1284	-1467.25	-1632.04	164.7906	4.173187	3.195188	2.433264
1290	-1474.614	-1640.118	165.5033	3.286619	2.497109	2.765737
1296	-1452.426	-1617.631	165.2053	3.475196	2.913949	2.616756
1302	-1467.255	-1632.027	164.772	3.940224	2.884247	2.723244
1308	-1461.486	-1627.019	165.5331	3.001283	3.047762	2.527983
1314	-1463.424	-1628.277	164.8533	4.05376	2.803741	2.681229
1320	-1463.602	-1628.308	164.7061	3.517247	3.28149	2.681229
1326	-1460.3	-1624.642	164.3414	4.057113	2.994261	2.875944
1332	-1462.525	-1627.098	164.5732	4.269458	2.75013	2.80839
1338	-1449.405	-1614.207	164.8022	3.985178	2.824401	2.724923
1344	-1458.011	-1622.75	164.7391	3.985178	2.703221	2.837277
1350	-1458.039	-1622.019	163.9797	4.48145	2.945782	2.976373
1356	-1454.354	-1619.07	164.7162	3.079394	2.80177	3.140823
1362	-1443.906	-1608.628	164.7227	4.31816	3.241671	2.39414
1368	-1447.419	-1612.649	165.2298	3.385041	2.708081	2.764196
1374	-1462.031	-1626.978	164.9475	3.366917	2.540652	3.043095
1380	-1461.516	-1626.348	164.8317	3.933684	2.540652	2.898319
1386	-1466.104	-1631.048	164.9445	4.158217	2.514729	2.764759
1392	-1463.428	-1628.536	165.1076	3.694179	3.1694	2.431655
1398	-1473.545	-1638.655	165.1098	4.142172	3.084368	2.312728
1404	-1471.548	-1635.966	164.4176	4.789068	2.679336	2.770743
1410	-1470.367	-1635.525	165.1576	3.203422	2.679336	2.89888
1416	-1469.994	-1634.311	164.3173	3.990319	2.854253	2.998763
1422	-1457.317	-1622.074	164.7573	3.990319	3.062601	2.604073
1428	-1462.628	-1627.045	164.4177	4.001402	3.062601	2.808282
1434	-1476.699	-1641.558	164.859	4.001402	3.426227	2.307677
1440	-1471.315	-1636.596	165.2804	4.304036	2.828092	2.307677
1446	-1459.883	-1625.232	165.3486	3.203415	3.304039	2.395745
1452	-1458.231	-1624.31	166.0788	2.995673	2.716685	2.395745
1458	-1465.438	-1629.511	164.0734	4.986973	3.016303	2.711118
1464	-1467.782	-1631.886	164.1041	4.797747	3.197592	2.6423
1470	-1468.955	-1633.157	164.2019	5.645222	2.792873	2.565556
1476	-1468.746	-1633.574	164.8285	4.023107	3.249598	2.43074
1482	-1466.177	-1631.203	165.0259	3.755089	3.267586	2.397428
1488	-1469.49	-1633.824	164.3339	4.851612	3.267586	2.437767
1494	-1459.61	-1624.106	164.4966	4.907085	3.075442	2.437767
1500	-1464.013	-1629.557	165.5442	3.204024	2.839897	2.563657
1506	-1457.412	-1622.038	164.6261	4.336628	2.839897	2.697712
1512	-1464.68	-1629.994	165.3143	3.63443	2.802465	2.555314
1518	-1462.965	-1627.794	164.8283	3.820371	2.896751	2.725692
1524	-1455.893	-1620.671	164.7776	3.56133	2.418737	3.142061
1530	-1460.804	-1624.841	164.0368	4.970818	2.277721	3.183163
1536	-1453.988	-1619.443	165.4547	3.184301	2.572095	2.791568
1542	-1457.503	-1623.461	165.9577	2.57717	2.63427	2.711513
1548	-1463.069	-1628.369	165.3	3.036882	2.959057	2.711513
1554	-1466.957	-1632.137	165.1794	3.445823	2.804927	2.711513
1560	-1464.265	-1628.806	164.5407	4.510704	2.804927	2.711513
1566	-1459.401	-1624.341	164.9394	3.981059	2.711574	2.711513
1572	-1455.407	-1620.065	164.658	4.574863	3.150559	2.401648
1578	-1460.126	-1624.19	164.0638	6.117052	3.518047	2.048193
1584	-1461.686	-1626.275	164.5892	4.119222	3.117675	2.626728
1590	-1450.634	-1615.528	164.8933	4.331715	2.867537	2.517043
1596	-1463.533	-1629.539	166.0064	2.63198	3.019541	2.416322
1602	-1464.89	-1629.613	164.7233	4.282263	3.226422	2.416322
1608	-1458.508	-1623.257	164.7487	3.838896	3.299443	2.519101
1614	-1467.434	-1632.405	164.9705	4.806869	2.927982	2.26429
1620	-1471.389	-1636.183	164.7948	3.787609	3.219968	2.559415
1626	-1461.763	-1626.671	164.9084	3.530646	3.066981	2.68346
1632	-1469.728	-1634.892	165.1638	3.363929	2.919816	2.68346
1638	-1464.426	-1629.266	164.8398	3.719543	3.028388	2.676065
1644	-1466.717	-1631.105	164.3883	4.082672	3.693131	2.406403
1650	-1459.444	-1623.869	164.4248	4.692985	3.570135	2.241701
1656	-1453.545	-1618.981	165.4366	3.539176	2.983936	2.402955
1662	-1451.441	-1616.367	164.9253	3.923946	3.256284	2.402955
1668	-1456.885	-1621.882	164.9965	3.983359	3.14936	2.402955
1674	-1458.809	-1623.197	164.3878	4.149458	2.717882	2.981918
1680	-1450.924	-1615.926	165.0019	3.874016	2.798647	2.659226
1686	-1448.599	-1613.57	164.9718	3.718709	2.924274	2.659226
1692	-1458.529	-1623.814	165.285	3.956322	2.608662	2.570964
1698	-1465.467	-1629.483	164.0164	5.160609	2.702489	2.88223
1704	-1467.453	-1632.175	164.722	4.062564	2.565245	2.903301
1710	-1455.597	-1620.409	164.812	4.062564	2.682969	2.777257
1716	-1474.106	-1639.545	165.4389	2.233995	2.98489	2.976155
1722	-1474.801	-1639.698	164.8968	3.037341	2.406582	3.285142
1728	-1469.215	-1634.3	165.0853	3.613687	2.425539	2.933945
1734	-1471.249	-1635.622	164.3731	4.11277	2.46126	3.156805
1740	-1463.412	-1628.147	164.7354	3.629179	2.873033	2.869043
1746	-1463.278	-1628.587	165.3089	2.795539	2.546958	3.059069
1752	-1460.504	-1625.622	165.1178	3.062873	2.389447	3.153976
1758	-1455.626	-1621.346	165.7204	2.275033	2.281406	3.208217
1764	-1449.772	-1614.991	165.2192	3.070298	2.351512	3.11316
1770	-1457.384	-1622.473	165.0889	2.794167	2.67736	3.11316
1776	-1469.252	-1633.304	164.0517	4.997207	2.641751	2.948536
1782	-1460.711	-1625.171	164.46	3.946296	2.821525	2.948536
1788	-1458.724	-1623.056	164.3329	3.827244	2.207227	3.431147
1794	-1461.855	-1626.526	164.6713	3.502372	2.279298	3.30983
1800	-1461.184	-1626.738	165.5548	3.234512	2.550379	2.723017
1806	-1465.639	-1630.907	165.2679	2.898176	2.649106	2.978236
1812	-1465.865	-1630.891	165.0264	3.802341	2.729379	2.713632
1818	-1464.149	-1628.854	164.7043	4.566265	2.590387	2.72388
1824	-1473.729	-1638.336	164.6071	4.566265	2.846608	2.626127
1830	-1457.228	-1622.124	164.8963	4.049678	2.602203	2.779743
1836	-1468.622	-1633.675	165.0522	3.19612	2.747852	2.924143
1842	-1458.92	-1623.996	165.0752	3.398405	2.513251	2.970548
1848	-1467.874	-1632.385	164.511	3.398405	2.032394	3.587407
1854	-1465.682	-1629.827	164.1446	5.712835	2.551141	2.729801
1860	-1461.872	-1626.144	164.2718	5.109457	2.708934	2.738918
1866	-1450.747	-1615.908	165.1604	2.946405	3.117292	2.738918
1872	-1465.286	-1629.9	164.6138	3.422785	2.536132	3.222533
1878	-1466.281	-1631.053	164.772	3.519681	2.315336	3.222533
1884	-1446.554	-1611.74	165.1852	2.883569	2.349375	3.212491
1890	-1465.369	-1630.178	164.8089	3.484518	2.584066	3.054227
1896	-1457.632	-1622.355	164.7233	3.835161	2.196919	3.20453
1902	-1457.746	-1622.814	165.0679	3.835161	2.621047	2.742228
1908	-1456.112	-1620.214	164.1017	4.810892	3.299496	2.576438
1914	-1455.134	-1619.752	164.618	4.411049	2.70593	2.758908
1920	-1461.775	-1626.667	164.8924	3.545728	2.89856	2.790374
1926	-1475.772	-1640.449	164.6766	4.082669	2.951863	2.688283
1932	-1467.793	-1632.85	165.0571	4.082669	2.571185	2.688383
1938	-1465.125	-1630.292	165.1674	3.22825	2.571185	2.948108
1944	-1460.977	-1625.92	164.9432	3.910891	2.694899	2.745234
1950	-1466.562	-1630.917	164.3548	4.906103	2.716404	2.74845
1956	-1463.152	-1627.679	164.527	4.678895	2.689374	2.73409
1962	-1461.39	-1626.461	165.0706	3.691231	2.80431	2.682802
1968	-1460.938	-1625.774	164.8356	4.154401	2.585348	2.789472
1974	-1461.111	-1625.785	164.6739	5.014806	2.403459	2.709785
1980	-1466.352	-1630.103	163.7509	6.319524	2.573167	2.784587
1986	-1460.201	-1624.53	164.3296	4.099585	3.131512	2.784587
1992	-1462.806	-1626.924	164.1174	5.153078	2.865056	2.724157
1998	-1461.084	-1625.668	164.5843	3.939816	2.838465	2.865637
2004	-1466.469	-1631.167	164.6977	3.821171	2.936022	2.781182
2010	-1460.788	-1625.456	164.6684	3.821171	2.676708	2.955982
2016	-1453.613	-1618.969	165.3562	2.889219	2.888723	2.78369
2022	-1461.2	-1626.64	165.4393	3.013395	2.486606	2.92396
2028	-1464.499	-1629.366	164.867	4.358056	2.359025	2.836752
2034	-1456.347	-1621.832	165.4847	3.247007	2.471153	2.80903
2040	-1460.066	-1624.541	164.4759	5.074019	2.81966	2.55611
2046	-1444.509	-1609.984	165.4748	3.435136	2.76832	2.55611
2052	-1454.737	-1619.752	165.0157	3.564785	3.143959	2.55611
2058	-1465.125	-1630.316	165.1905	3.643349	2.854299	2.596481
2064	-1470.006	-1634.825	164.8182	4.149101	2.737364	2.709101
2070	-1465.688	-1630.51	164.8223	4.149101	3.011568	2.53718
2076	-1445.777	-1610.636	164.8592	3.878934	2.648479	2.836462
2082	-1449.151	-1613.951	164.7998	3.868753	3.17757	2.551826
2088	-1460.659	-1625.735	165.0757	3.719131	3.014356	2.538987
2094	-1463.199	-1628.446	165.2474	3.62984	2.962629	2.49902
2100	-1456.652	-1621.879	165.2268	3.860197	3.116716	2.324749
2106	-1460.266	-1624.825	164.5587	5.058126	3.116716	2.322342
2112	-1458.524	-1624.417	165.8931	2.983154	3.116716	2.264866
2118	-1469.969	-1634.72	164.751	4.023077	2.593513	2.882815
2124	-1472.002	-1636.875	164.8734	3.764464	2.583018	2.909934
2130	-1462.929	-1628.144	165.2159	3.323576	2.7134	2.794155
2136	-1459.874	-1624.437	164.5627	4.394526	2.853138	2.708365
2142	-1456.456	-1621.377	164.9207	3.5862	2.844289	2.790529
2148	-1459.477	-1624.448	164.9705	3.581184	2.844289	2.762051
2154	-1459.064	-1623.623	164.5587	3.627433	2.379836	3.269934
2160	-1452.004	-1617.184	165.18	2.813575	2.634938	3.075706
2166	-1461.754	-1625.631	163.8763	5.417226	2.41309	3.062662
2172	-1457.061	-1622.919	165.8582	2.35172	2.131771	3.179063
2178	-1457.186	-1622.178	164.9922	3.059398	2.327362	3.266564
2184	-1454.016	-1618.793	164.7766	3.859587	2.370481	3.060678
2190	-1452.112	-1616.97	164.8583	3.374237	2.652211	3.026821
2196	-1455.969	-1620.623	164.6536	3.42605	2.823041	3.026821
2202	-1454.113	-1618.624	164.5106	3.381769	2.823041	3.129446
2208	-1456.384	-1621.028	164.644	3.766155	2.527487	3.080333
2214	-1455.709	-1620.24	164.5319	4.270399	2.667681	2.883082
2220	-1458.565	-1623.32	164.7542	3.802897	2.667681	2.916482
2226	-1464.3	-1629.381	165.0809	3.346999	2.667681	2.894409
2232	-1464.779	-1629.597	164.8181	3.459336	2.401524	3.16718
2238	-1461.141	-1625.408	164.2663	5.251202	3.053433	2.484491
2244	-1461.788	-1626.261	164.4726	4.419197	2.972857	2.681689
2250	-1464.726	-1629.634	164.9079	3.583062	2.462746	3.029821
2256	-1462.967	-1627.855	164.8886	4.022834	2.628105	2.778331
2262	-1461.115	-1625.683	164.5685	3.936502	2.726581	2.943932
2268	-1460.815	-1626	165.1856	3.222477	2.754429	2.828694
2274	-1465.378	-1630.769	165.3903	2.926028	2.754429	2.828694
2280	-1455.496	-1620.56	165.0641	3.676187	2.966013	2.592853
2286	-1459.286	-1624.982	165.6959	2.576138	2.866133	2.730385
2292	-1469.798	-1633.931	164.1329	4.2161	2.615188	3.172297
2298	-1456.812	-1622.548	165.7364	3.211997	2.836429	2.442386
2304	-1460.925	-1625.03	164.1051	5.501725	2.93633	2.580016
2310	-1469.666	-1633.845	164.1791	4.807912	3.401357	2.465584
2316	-1464.8	-1629.322	164.5212	4.633761	3.166815	2.457152
2322	-1470.045	-1635.421	165.3757	3.490367	3.122844	2.373433
2328	-1459.687	-1624.519	164.8319	4.062641	3.519713	2.241815
2334	-1473.245	-1638.165	164.9191	3.900373	3.312872	2.3801
2340	-1457.882	-1622.475	164.5931	4.55301	3.261636	2.3801
2346	-1462.517	-1627.362	164.8447	4.162868	3.252111	2.366973
2352	-1479.266	-1643.882	164.6164	3.440421	1.949629	3.558318
2358	-1488.243	-1652.233	163.9902	3.354792	1.949629	3.951887
2364	-1473.2	-1638.016	164.8152	3.749729	3.272822	2.528379
2370	-1460.963	-1626.445	165.4814	2.883705	2.850594	2.732922
2376	-1458.108	-1623.389	165.2818	3.454534	3.030362	2.505207
2382	-1453.539	-1618.721	165.1826	3.454534	3.026795	2.569222
2388	-1462.726	-1627.894	165.1687	3.817573	2.900883	2.513851
2394	-1443.368	-1608.469	165.1001	3.817573	3.079671	2.444806
2400	-1453.119	-1618.165	165.0461	3.817573	2.952115	2.558289
2406	-1447.991	-1613.448	165.4574	2.78673	3.227706	2.558289
2412	-1450.861	-1616.02	165.1589	2.78673	2.631962	3.101702
