Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1462.827	-1627.417	164.5897	0.0742214	0.0365534	0.0154267	0.0613422	0.0709851	0.00158079	0.069153	0.00435938	0.013628	0.00448277	0.00133348	0.00276033	0.0144845	0.0221411	0.0144548	0.00727698	0.0250619	0.0152495	0.0147463	0.0588606	0.0444799	0.0328139	0.0078926	0.00805461	0.0794504	0.0123331	0.0208913	0.0280718	0.0277278	0.0171008	0.0239146	0.0291837	0.00149809	0.0223603	0.0656276	0.0224417	0.0115907	0.0476622	0.0200272	0.00644989	0.0493822	0.0254928	0.00235902	0.0317821	0.00915856	0.0884424	0.0351675	0.0132643	0.0161778	0.00585978	0.0201518	0.0339133	0.0132029	0.0385491	0.0001813	0.00518345	0.0293685	0.0181965	0.019615	0.0234918	0.0261993	0.0107782	0.000254691	0.0184832	0.0257416	0.0220354	0.0148417	0.0202446	0.0180427	0.0370499	0.0435803	0.0492235	0.0113243	0.0417014	0.0298	0.00091019	0.0205205	0.0586903	0.00199633	0.00338153	0.000397754	0.00179701	0.00145383	0.0249562	0.0638059	0.0065399	0.0470585	0.00462009	0.00520782	0.0150787	0.00690543	0.018464	0.00399259	0.033637	0.0380031	0.0194326	0.00912506	4.189341	3.609623	0.0323844	0.015949	0.00673102	0.0267649	0.0309723	0.000689733	0.0301729	0.00190209	0.00594619	0.00195593	0.000581824	0.00120439	0.0063199	0.00966062	0.00630695	0.0031751	0.010935	0.00665367	0.00643414	0.0256821	0.0194075	0.0143174	0.00344371	0.0035144	0.0346659	0.00538119	0.0091153	0.0122483	0.0120982	0.00746146	0.0104345	0.0127335	0.000653648	0.00975629	0.0286347	0.00979179	0.00505727	0.020796	0.00873828	0.00281423	0.0215465	0.0111231	0.00102929	0.0138672	0.00399607	0.0385893	0.0153443	0.00578748	0.0070587	0.00255675	0.00879265	0.0147971	0.0057607	0.0168198	7.91049e-05	0.00226165	0.0128141	0.00793951	0.00855845	0.01025	0.0114313	0.00470276	0.000111127	0.00806462	0.0112316	0.00961451	0.00647575	0.00883316	0.0078724	0.0161656	0.019015	0.0214772	0.00494103	0.0181952	0.0130024	0.000397135	0.00895352	0.0256078	0.000871043	0.00147543	0.000173549	0.000784075	0.000634339	0.0108889	0.0278399	0.0028535	0.0205326	0.00201584	0.00227228	0.00657918	0.00301299	0.00805622	0.00174205	0.0146765	0.0165816	0.00847884	0.00398146	2.291889
3780	-1463.032	-1627.629	164.5972	0.0117184	0.0563205	0.00811383	0.0648781	0.0412312	0.00685634	0.131667	0.0155953	0.0122913	0.0232108	4.44701e-05	0.00891524	0.0071644	0.000325867	0.02174	0.00405842	0.0188974	0.00983332	0.0311224	0.06151	0.0377064	0.0277816	0.0186339	0.00102602	0.0374643	0.0239369	0.0739817	0.0335668	0.0102845	0.00919057	0.0157042	0.0421484	0.000583611	0.0201632	0.0142975	0.023897	0.00807232	0.00915798	0.0545371	0.00191669	0.0371293	0.0115591	0.000616224	0.0111585	0.0275856	0.0819664	0.00884773	0.0136255	0.0287606	0.00164862	0.0525694	0.014452	0.0378867	0.0404904	0.00442368	0.0331965	0.0214841	0.00405714	0.0331633	0.0231904	0.0389566	0.0247909	0.0294144	0.00380912	0.0288183	0.0136729	0.00208756	0.0308549	0.00218126	0.0434075	0.0285596	0.0853089	0.00480121	0.0490265	0.00934173	0.00416901	0.00115378	0.0453662	0.00864598	0.00171585	0.00994562	0.0299862	0.00919753	0.035531	0.0933311	0.0117152	0.0029074	0.000335691	0.00577282	0.0125485	0.0160774	0.00207222	0.00226474	0.013884	0.0288968	0.00770696	0.00924553	4.152726	3.712257	0.00524346	0.025201	0.00363058	0.0290301	0.0184491	0.00306791	0.0589152	0.00697822	0.00549981	0.0103858	1.98984e-05	0.00398918	0.00320575	0.000145811	0.00972768	0.00181596	0.00845576	0.00439998	0.0139259	0.027523	0.0168719	0.0124311	0.00833784	0.000459097	0.0167636	0.0107107	0.0331036	0.0150197	0.00460185	0.00411237	0.00702695	0.0188596	0.00026114	0.00902214	0.00639751	0.0106929	0.00361201	0.00409779	0.0244029	0.000857633	0.0166137	0.00517219	0.000275733	0.00499294	0.0123433	0.0366763	0.00395897	0.00609681	0.0128691	0.000737686	0.0235225	0.00646665	0.0169526	0.0181177	0.0019794	0.014854	0.00961319	0.00181539	0.0148391	0.0103767	0.0174314	0.0110928	0.0131616	0.00170441	0.0128949	0.00611803	0.000934091	0.0138062	0.000976017	0.0194229	0.0127792	0.038172	0.00214833	0.0219372	0.00418001	0.00186545	0.000516265	0.0202994	0.0038687	0.000767766	0.00445023	0.0134175	0.00411549	0.0158986	0.0417615	0.00524203	0.00130093	0.000150207	0.00258308	0.00561491	0.00719394	0.000927226	0.00101337	0.00621249	0.01293	0.00344853	0.00413697	2.234858
3816	-1456.013	-1619.439	163.4257	0.0125841	0.042014	0.00278265	0.0566018	0.0413813	0.00827024	0.0520303	0.00605411	0.00323668	0.00506603	3.19157e-06	0.0130375	0.0107284	1.72006e-05	0.0229824	0.00794	0.0209208	0.00219918	0.0186433	0.0472748	0.0222623	0.0556127	0.00812268	0.000405622	0.0598511	0.0110651	0.0209193	0.021195	0.018013	0.0139437	0.00904159	0.030662	0.00026463	0.0163373	0.0507267	0.0225134	0.00945659	0.0326427	0.0337396	0.00226421	0.0079854	0.0298561	0.00630746	0.0232075	0.0185508	0.048687	0.00975386	0.00784806	0.0288761	0.00216924	0.00124117	0.017556	0.0599715	0.0406986	0.00444051	0.00608726	0.0160274	0.0019575	0.0062672	0.0358196	0.0427064	0.011641	0.0231964	0.00812779	0.00679049	0.0282484	0.0117379	0.00303202	0.0460139	0.0263862	0.0202631	0.0752348	0.000714524	0.0389522	0.0144468	0.00927447	0.00148696	0.0527966	0.00619215	0.00037648	0.0010436	0.0206945	0.0216765	0.0153816	0.0823097	0.0125057	0.00882836	0.0123703	0.00164744	0.0113828	0.0119019	0.0076562	0.00638764	0.0227603	0.0101811	0.00616173	0.00760216	6.459136	4.260873	0.00671431	0.0224167	0.00148469	0.0302001	0.0220792	0.00441262	0.027761	0.00323019	0.00172694	0.002703	1.70287e-06	0.00695623	0.00572417	9.17746e-06	0.0122623	0.00423642	0.0111624	0.00117338	0.0099472	0.0252237	0.0118781	0.0296724	0.00433389	0.000216421	0.0319338	0.00590382	0.0111616	0.0113087	0.0096109	0.0074397	0.00482418	0.0163598	0.000141194	0.00871681	0.0270654	0.0120121	0.0050456	0.0174166	0.0180019	0.00120808	0.00426064	0.0159298	0.00336537	0.0123824	0.00989784	0.0259772	0.00520421	0.00418736	0.0154069	0.00115741	0.000662229	0.00936709	0.031998	0.0217149	0.00236925	0.00324788	0.00855147	0.00104443	0.00334389	0.0191117	0.0227862	0.00621108	0.0123765	0.00433661	0.00362309	0.0150721	0.00626282	0.00161774	0.0245509	0.0140785	0.0108114	0.0401418	0.000381237	0.0207831	0.00770815	0.00494843	0.000793374	0.0281698	0.00330384	0.000200872	0.000556816	0.0110416	0.0115656	0.00820691	0.0439166	0.00667245	0.0047104	0.00660024	0.000878995	0.00607332	0.0063503	0.00408499	0.00340815	0.0121438	0.00543218	0.00328761	0.00405616	1.874225
3852	-1472.613	-1637.03	164.4169	0.0245315	0.0546121	0.00615926	0.0748477	0.0225003	0.00523477	0.0650966	0.0126649	0.0177427	0.0143959	2.68685e-05	0.00487422	0.00736642	0.0407873	0.0240781	0.0152301	0.0314223	0.00742997	0.0154788	0.0530133	0.0411087	0.0476993	0.0141763	0.00128613	0.014357	0.0110404	0.0254138	0.0279283	0.0350788	0.0188971	0.0137599	0.0312963	0.000627024	0.00557145	0.0310281	0.019007	0.000831137	0.0212866	0.0124262	0.00530096	0.0215649	0.0368424	0.00915105	0.0258637	0.00931624	0.0411478	0.00853242	0.0193046	0.051219	0.0187426	0.000373504	0.0018937	0.081698	0.0215543	0.0023077	0.012922	0.0176592	0.0010435	0.00903466	0.00479705	0.0278205	0.00704917	0.00324832	0.00108836	0.0111716	0.0516507	0.0166339	0.0169647	0.0459111	0.000278065	0.00692007	0.0522921	0.00850134	0.0211801	0.0969896	0.0104983	0.0024013	0.0238533	0.00683288	0.00161414	0.000107889	0.00874069	0.0210539	0.0191568	0.0413983	0.0493285	0.0149774	0.0249842	0.050072	0.0148415	0.0146384	0.0022608	0.0143524	0.0337883	0.0341816	0.0432274	0.0086842	5.032364	3.647431	0.0117981	0.026265	0.00296221	0.035997	0.0108212	0.00251759	0.0313073	0.00609101	0.0085331	0.00692354	1.29221e-05	0.00234419	0.00354278	0.0196161	0.01158	0.00732471	0.0151121	0.00357334	0.00744434	0.0254961	0.0197707	0.0229404	0.00681788	0.000618547	0.0069048	0.00530971	0.0122224	0.0134318	0.0168707	0.00908831	0.00661766	0.0150515	0.000301559	0.00267951	0.0149226	0.00914116	0.000399724	0.0102375	0.00597624	0.00254943	0.0103713	0.0177189	0.00440108	0.0124388	0.00448052	0.0197895	0.00410355	0.00928429	0.0246331	0.00901401	0.000179632	0.000910748	0.0392916	0.0103663	0.00110986	0.00621465	0.00849298	0.000501856	0.0043451	0.00230708	0.0133799	0.0033902	0.00156224	0.000523431	0.00537282	0.0248407	0.00799983	0.00815894	0.0220803	0.000133731	0.00332812	0.0251492	0.0040886	0.0101863	0.0466458	0.005049	0.00115487	0.0114719	0.00328618	0.000776301	5.18878e-05	0.00420372	0.0101256	0.00921321	0.01991	0.0237239	0.00720319	0.0120158	0.0240814	0.0071378	0.00704015	0.0010873	0.00690261	0.01625	0.0164392	0.0207896	0.00417655	2.079276
3888	-1463.265	-1626.944	163.6791	0.0392805	0.0852352	0.00565756	0.08831	0.0453919	0.00493579	0.0857093	0.00594306	0.00637143	0.0125099	0.00486631	0.00410028	0.0193975	0.0300925	0.0562112	0.00851947	0.0238067	0.0143867	0.028015	0.077239	0.0356459	0.0282416	0.00635707	0.00198288	0.0565379	0.0100487	0.0347297	0.0651571	0.0434603	0.0300693	0.0276279	0.0388183	0.00302494	0.00695192	0.0556816	0.0377027	0.00382712	0.0355873	0.0193954	0.00634524	0.0249344	0.022641	0.020473	0.0249715	0.0346796	0.105644	0.029249	0.0185302	0.0534756	0.0118344	0.00183608	0.00123323	0.0927376	0.0311473	0.0124608	0.0114123	0.0548494	0.0234809	0.0106411	0.0111606	0.0171647	0.00371089	0.00605384	0.0115464	0.0134784	0.0431464	0.0220019	0.0218428	0.015174	0.00338595	0.0510032	0.0171052	0.00886137	0.0567928	0.073172	0.019569	0.00150795	0.0220384	0.00455047	0.00315386	0.00100669	0.018559	0.0229191	0.226748	0.012357	0.076886	0.069734	0.00272806	0.0853377	0.00198234	0.045351	0.00423399	0.00106883	0.0166356	0.0425455	0.0140921	0.00169624	5.679129	2.835996	0.0137841	0.0299102	0.00198531	0.0309892	0.0159286	0.00173204	0.0300766	0.0020855	0.00223582	0.00438989	0.00170765	0.00143885	0.00680683	0.0105599	0.0197253	0.0029896	0.00835408	0.00504851	0.00983084	0.0271042	0.0125086	0.00991036	0.00223078	0.000695819	0.0198399	0.00352621	0.0121871	0.0228645	0.0152508	0.0105517	0.00969502	0.0136219	0.00106149	0.00243952	0.0195394	0.0132304	0.00134299	0.0124881	0.00680611	0.00222663	0.00874983	0.00794502	0.00718425	0.00876283	0.0121695	0.0370718	0.0102639	0.00650251	0.0187653	0.00415286	0.000644307	0.000432756	0.0325429	0.01093	0.00437265	0.00400475	0.0192474	0.00823976	0.0037341	0.00391642	0.00602332	0.0013022	0.00212437	0.00405179	0.00472975	0.0151407	0.00772075	0.00766492	0.00532475	0.00118817	0.0178977	0.00600244	0.00310958	0.0199294	0.025677	0.00686702	0.000529161	0.00773356	0.00159682	0.00110673	0.000353262	0.00651259	0.00804262	0.0795691	0.00433625	0.0269803	0.0244706	0.000957315	0.0299461	0.00069563	0.0159143	0.00148576	0.000375068	0.00583766	0.0149298	0.00494512	0.000595234	2.849704
3924	-1466.293	-1630.899	164.6066	0.0521953	0.0403646	0.0115774	0.11215	0.054633	0.00050484	0.104122	0.00279861	0.00106998	0.0157351	0.00623089	0.00570024	0.0097969	0.00717101	0.028956	0.00117174	0.0266176	0.00442215	0.0161797	0.0667273	0.074164	0.0285496	0.00346326	0.000774208	0.0400853	0.0139668	0.0185829	0.0640159	0.0300444	0.0141538	0.0296595	0.057279	0.00427865	0.00711605	0.0573282	0.0411247	0.0415438	0.0316674	0.0330495	0.00634031	0.0414629	0.0220501	0.00967633	0.0194907	0.0283914	0.0980981	0.0239169	0.0233258	0.0477749	0.00503626	0.00516067	0.000375163	0.0189507	0.0550026	0.0135556	0.00593975	0.0204227	0.0223637	0.00727942	0.0162627	0.0526775	0.0111632	0.0341921	0.00701014	0.00544665	0.0387496	0.00733893	0.0239106	0.0391662	0.0187023	0.0294624	0.0247232	0.0249964	0.03837	0.0835599	0.0684116	0.0153901	0.0252981	0.00369852	0.00801791	0.0124533	0.0480901	0.0176304	0.135484	0.0122191	0.0595351	0.0685297	0.00122297	0.0600092	0.0241252	0.0445534	0.00704435	0.024757	0.00438381	0.0320299	0.0266858	0.000698897	4.083005	2.856045	0.0187108	0.0144697	0.00415022	0.0402033	0.0195846	0.000180973	0.0373251	0.00100323	0.000383561	0.00564067	0.00223362	0.0020434	0.00351196	0.00257064	0.01038	0.000420042	0.00954178	0.00158523	0.00580003	0.0239201	0.026586	0.0102343	0.0012415	0.000277535	0.0143696	0.00500676	0.00666153	0.0229482	0.0107702	0.00507378	0.0106322	0.0205331	0.0015338	0.00255094	0.0205508	0.0147422	0.0148925	0.011352	0.0118474	0.00227285	0.0148634	0.00790444	0.00346873	0.00698695	0.0101776	0.0351658	0.00857363	0.00836174	0.0171262	0.00180538	0.00184998	0.000134487	0.00679338	0.0197171	0.00485935	0.00212926	0.00732106	0.00801686	0.0026095	0.0058298	0.0188836	0.00400174	0.012257	0.00251297	0.0019525	0.0138908	0.00263083	0.00857138	0.0140402	0.00670434	0.0105616	0.00886266	0.00896062	0.0137547	0.0299542	0.0245239	0.00551698	0.00906876	0.00132583	0.00287423	0.0044642	0.0172391	0.00632009	0.0485679	0.00438027	0.0213419	0.0245663	0.000438405	0.0215119	0.00864832	0.0159713	0.00252523	0.0088748	0.00157149	0.0114819	0.00956621	0.000250538	2.789586
3960	-1477.649	-1641.956	164.3076	0.0187606	0.103559	0.0128901	0.105693	0.0334034	0.0238104	0.0594045	0.00521959	0.0204572	0.0281492	0.00349116	0.00107812	0.0223811	0.024774	0.0386241	0.0189151	0.0126207	0.0277773	0.0584557	0.118447	0.0419275	0.0553498	0.0392139	0.000220178	0.0798257	0.0103434	0.0361034	0.0918564	0.0607646	0.049965	0.0335796	0.0911601	0.00720278	0.00136085	0.0304463	0.050261	0.0306531	0.106865	0.0550475	0.00470881	0.0217838	0.0186267	0.00297369	0.0328905	0.0690239	0.0932226	0.0583143	0.03232	0.0380358	0.00593753	0.025841	0.000220368	0.02652	0.049525	0.0268627	0.0869084	0.0326937	0.0102874	0.037951	0.0119689	0.0690602	0.0392054	0.0376631	0.0252533	0.0727708	0.0250669	0.00701116	0.0136421	0.0418009	0.0270669	0.0905588	0.0383355	0.0296642	0.0859831	0.133255	0.0330955	0.0192203	0.00637991	0.00248058	0.0146776	0.00670748	0.0194599	0.0488426	0.0893569	0.0549954	0.0503767	0.0162763	0.00486251	0.0256361	0.00248029	0.0810894	0.0173696	0.00673954	0.0221454	0.0400315	0.0826663	0.0136394	3.134862	2.232326	0.00508206	0.028053	0.0034918	0.0286312	0.00904862	0.00645	0.0160921	0.00141393	0.00554164	0.00762533	0.000945719	0.000292052	0.00606282	0.00671103	0.0104629	0.0051239	0.00341883	0.00752459	0.015835	0.0320861	0.0113577	0.0149937	0.0106226	5.96439e-05	0.021624	0.00280191	0.00978004	0.024883	0.0164605	0.013535	0.00909637	0.0246943	0.00195116	0.00036864	0.00824759	0.0136152	0.00830361	0.0289486	0.0149118	0.00127557	0.00590102	0.00504577	0.000805541	0.00890969	0.0186979	0.025253	0.0157967	0.00875516	0.0103035	0.00160842	0.00700005	5.96955e-05	0.007184	0.0134158	0.00727683	0.0235426	0.00885638	0.00278675	0.0102805	0.00324224	0.0187077	0.0106203	0.0102025	0.00684087	0.0197129	0.00679038	0.00189925	0.00369549	0.0113234	0.00733214	0.0245314	0.0103847	0.00803573	0.0232919	0.0360973	0.00896522	0.00520657	0.00172825	0.000671963	0.00397601	0.00181699	0.00527148	0.013231	0.0242059	0.0148977	0.0136465	0.00440909	0.0013172	0.00694457	0.000671885	0.0219663	0.00470526	0.00182567	0.00599897	0.0108441	0.0223934	0.00369476	3.69154
3996	-1468.228	-1633.706	165.4776	0.0249031	0.0456865	0.00345871	0.0529397	0.0444602	0.00109642	0.125886	5.06653e-05	0.0399525	0.0331991	0.00544224	0.0184398	0.00799459	0.0722653	0.0268058	0.0162791	0.00576496	0.0189997	0.0194628	0.0748142	0.0765016	0.053059	0.00796282	0.00260119	0.0288127	0.0118449	0.0300364	0.0424617	0.0292663	0.0305567	0.0397861	0.0429332	0.00502208	0.00892061	0.0417762	0.0364135	0.0146521	0.0294401	0.0283651	0.0488359	0.0202255	0.00714802	0.0169206	0.020701	0.0375874	0.0516292	0.0369081	0.0176047	0.0376112	0.00374669	0.0220341	0.000106703	0.0311604	0.0510237	0.00630734	0.0128917	0.0234903	0.00217056	0.0151177	0.0080359	0.0305409	0.0280543	0.0297569	0.00837137	0.0227334	0.0267087	0.00204705	0.00435416	0.0398851	0.0308174	0.0388053	0.0352182	0.00530053	0.0557765	0.00886591	0.0270778	0.0117845	0.0102003	0.00557295	0.00614075	0.0276523	0.0142079	0.0144594	0.020183	0.0968775	0.0291535	0.0161295	0.0188822	0.0125089	0.000688808	0.0341535	0.0123688	0.0015447	0.0450126	0.0561113	0.018717	0.00202935	3.260446	2.941487	0.00988898	0.0181421	0.00137345	0.0210223	0.0176551	0.000435386	0.0499893	2.01191e-05	0.0158651	0.0131833	0.00216111	0.00732242	0.00317465	0.0286965	0.0106446	0.00646443	0.00228926	0.00754475	0.00772865	0.0297087	0.0303787	0.0210697	0.00316203	0.00103293	0.0114415	0.00470359	0.0119274	0.0168615	0.0116216	0.012134	0.015799	0.0170488	0.00199426	0.00354237	0.0165893	0.0144598	0.00581832	0.0116906	0.0112638	0.0193927	0.00803154	0.00283847	0.00671917	0.00822036	0.0149259	0.0205019	0.0146562	0.00699081	0.0149354	0.00148781	0.00874971	4.23716e-05	0.0123738	0.0202615	0.00250464	0.00511928	0.00932798	0.000861926	0.00600323	0.00319105	0.0121278	0.0111403	0.0118164	0.00332427	0.00902741	0.010606	0.000812882	0.00172903	0.0158383	0.0122375	0.0154096	0.0139851	0.00210483	0.0221488	0.00352065	0.0107526	0.00467963	0.00405052	0.00221301	0.00243849	0.0109807	0.00564196	0.00574183	0.00801465	0.03847	0.0115768	0.00640502	0.00749809	0.00496726	0.000273525	0.0135623	0.00491164	0.000613401	0.0178745	0.0222817	0.0074325	0.000805854	2.518263
4032	-1461.753	-1625.815	164.0615	0.0295033	0.0833621	0.00953294	0.0815555	0.0449562	0.00268481	0.0836598	0.0111193	0.0392384	0.00733444	0.0144885	0.00662246	0.00716253	0.0191206	0.0217065	0.010406	0.00957476	0.00220095	0.0417765	0.0635011	0.0284536	0.0538768	0.0138241	0.0026382	0.0428811	0.00627977	0.0170201	0.0728682	0.014829	0.0386887	0.0477614	0.0511114	0.00826894	0.00926931	0.0234221	0.0326616	0.00473137	0.0348873	0.0415917	0.0146942	0.0122386	0.013996	0.0165977	0.0185833	0.0305095	0.0822214	0.015394	0.0318707	0.0510187	0.00321367	0.0446924	0.000130907	0.0104058	0.0284697	0.00847388	0.0628408	0.027355	0.0205724	0.00225964	0.025135	0.0124089	0.00559893	0.0151603	0.0013511	0.000986079	0.0643205	0.00617505	0.0188891	0.0066193	0.00448788	0.0392668	0.0221318	0.004278	0.0382293	0.00743354	0.0160249	0.00643649	0.0282836	0.00259526	0.000405878	0.00774691	0.00435088	0.0106413	0.0046817	0.0294168	0.0512162	0.0204035	0.0250824	0.0673112	0.00196017	0.0115892	0.0164605	0.0141041	0.0381403	0.0215474	0.0241159	0.0116575	6.195209	3.070631	0.0127348	0.0359823	0.00411479	0.0352025	0.0194048	0.00115887	0.0361108	0.00479952	0.0169368	0.00316583	0.00625379	0.00285851	0.00309162	0.00825317	0.00936937	0.00449164	0.00413283	0.000950014	0.0180324	0.0274095	0.0122817	0.0232553	0.00596702	0.00113875	0.0185091	0.00271059	0.00734651	0.0314527	0.00640075	0.0166995	0.0206157	0.0220616	0.00356919	0.00400099	0.0101099	0.014098	0.00204224	0.0150587	0.0179526	0.00634257	0.00528266	0.00604121	0.0071642	0.00802126	0.0131691	0.0354899	0.00664466	0.0137566	0.0220216	0.00138714	0.019291	5.65047e-05	0.00449152	0.0122886	0.00365765	0.0271245	0.0118075	0.00887983	0.000975349	0.0108492	0.00535617	0.00241672	0.00654378	0.000583185	0.00042563	0.0277632	0.00266539	0.00815325	0.00285715	0.00193714	0.016949	0.00955292	0.00184655	0.0165013	0.0032086	0.00691696	0.00277824	0.0122083	0.00112022	0.000175192	0.00334386	0.00187801	0.00459319	0.0020208	0.0126974	0.0221069	0.00880694	0.0108265	0.0290541	0.000846084	0.00500234	0.00710499	0.00608788	0.0164628	0.00930071	0.0104094	0.00503182	2.316753
4068	-1472.083	-1636.605	164.5217	0.0253872	0.0386336	0.00537187	0.144473	0.0484725	0.00199624	0.0735176	0.0100045	0.0442475	0.0039925	0.00646918	0.00859485	0.0185187	0.0350803	0.0614408	0.0164738	0.0626249	0.00856267	0.026555	0.071596	0.034056	0.0438508	0.0121929	0.00812757	0.0673916	0.0156126	0.00798754	0.0325292	0.0377166	0.0264795	0.0522479	0.0853236	0.00875854	0.0339867	0.026398	0.0512924	0.00772935	0.0299216	0.0627448	0.00394937	0.0261544	0.0349249	0.00738171	0.0285778	0.0465926	0.0507669	0.0276793	0.0104763	0.0225464	0.000715806	0.0409457	0.00756185	0.00665646	0.0396071	0.00278633	0.0598026	0.0211116	0.0224678	0.0158181	0.0147125	0.0242414	0.00288132	0.00888322	0.0056156	0.000149915	0.0603193	0.0163373	0.0222137	0.0015907	0.00885309	0.0302036	0.0521834	0.00723713	0.0780469	0.00284264	0.0425623	0.00456226	0.0450548	0.000620064	0.000388926	0.000817208	0.010913	0.0921976	0.0288224	0.125722	0.0379034	0.0126506	0.00553768	0.0592378	0.00443459	0.0111931	0.0138182	0.00204651	0.0299149	0.0303826	0.0586896	0.0180165	4.973787	2.421734	0.00905172	0.0137747	0.00191533	0.0515113	0.0172827	0.000711753	0.0262125	0.00356706	0.0157763	0.00142351	0.00230657	0.00306447	0.0066028	0.0125078	0.0219065	0.00587368	0.0223287	0.00305299	0.0094681	0.0255273	0.0121426	0.0156349	0.00434734	0.00289786	0.0240283	0.00556662	0.00284793	0.0115982	0.0134477	0.00944117	0.0186288	0.0304219	0.00312283	0.0121179	0.00941213	0.0182881	0.00275588	0.0106685	0.0223715	0.00140814	0.00932528	0.0124524	0.00263193	0.0101893	0.0166124	0.0181008	0.00986895	0.00373531	0.00803885	0.000255218	0.0145991	0.00269615	0.00237334	0.0141218	0.000993459	0.0213224	0.00752727	0.00801083	0.00563988	0.00524568	0.0086432	0.00102732	0.00316728	0.00200223	5.34516e-05	0.0215067	0.00582502	0.00792021	0.000567159	0.00315654	0.010769	0.0186058	0.00258038	0.0278274	0.00101354	0.0151755	0.00162666	0.0160641	0.000221082	0.00013867	0.000291373	0.003891	0.0328728	0.0102765	0.0448257	0.0135143	0.00451052	0.00197444	0.021121	0.00158114	0.00399087	0.00492684	0.000729676	0.0106661	0.0108328	0.0209256	0.00642372	2.80468
