Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1450.136	-1614.941	164.8058	0.0336665	0.06504	0.00644524	0.112952	0.0258363	0.000538106	0.0974746	0.00326987	0.0109215	0.0128411	0.00108961	0.00538967	0.0234519	0.0226276	0.0156426	0.0119274	0.0490847	0.00172389	0.0381351	0.0907662	0.0489039	0.0761977	0.0307566	0.00693256	0.0809189	0.0194075	0.0308579	0.0581529	0.0282932	0.0172303	0.0165053	0.0457564	4.57346e-05	0.00928483	0.039174	0.0782519	0.0046523	0.0180636	0.0225314	0.000896702	0.0518768	0.0166729	0.0304347	0.063803	0.020792	0.0759765	0.0182745	0.0320985	0.0420755	0.00341715	0.0469132	0.00781877	0.0367119	0.00729935	0.0489675	0.0155843	0.0415883	0.00744586	0.0471136	0.0171887	0.00191965	0.00928283	0.00274767	0.0189755	0.10291	0.00640568	0.0236285	0.00465858	0.017583	0.018138	0.00205524	0.0425825	0.0434467	0.0329662	0.031538	0.0147792	0.030229	0.0336032	0.0109786	0.0352188	0.0701807	0.00460013	0.0095406	0.0373837	0.0964126	0.0402678	0.0889391	0.00438776	0.0480236	0.010362	0.00749231	0.0117401	0.0234721	0.034696	0.0242552	0.0208217	0.0027905	4.179074	2.397581	0.0115585	0.0223298	0.0022128	0.0387789	0.00887022	0.000184745	0.0334653	0.00112262	0.0037496	0.00440866	0.000374089	0.0018504	0.00805161	0.00776861	0.00537047	0.00409496	0.016852	0.000591854	0.0130927	0.0311622	0.0167899	0.0261605	0.0105595	0.00238011	0.0277814	0.00666305	0.0105943	0.0199653	0.00971373	0.00591558	0.00566667	0.0157093	1.57018e-05	0.0031877	0.0134494	0.0268658	0.00159725	0.00620165	0.00773558	0.000307859	0.0178105	0.00572421	0.0104489	0.0219051	0.00713838	0.0260845	0.00627408	0.0110202	0.0144455	0.00117319	0.0161064	0.00268437	0.0126041	0.00250604	0.0168117	0.00535046	0.0142783	0.00255634	0.0161752	0.00590128	0.00065906	0.00318702	0.000943339	0.00651474	0.0353313	0.00219922	0.00811221	0.0015994	0.00603668	0.00622719	0.000705611	0.0146196	0.0149163	0.0113181	0.0108277	0.00507404	0.0103783	0.0115368	0.00376921	0.0120914	0.0240947	0.00157933	0.00327552	0.0128347	0.0331007	0.0138249	0.0305349	0.00150642	0.0164876	0.00355753	0.00257229	0.00403065	0.00805851	0.011912	0.00832738	0.00714858	0.000958044	2.912702
1296	-1455.968	-1621.012	165.0443	0.0168874	0.0212541	0.0188231	0.0735055	0.0349367	0.000467937	0.0759135	0.00282347	0.021088	0.019489	0.00226804	0.0390572	0.0272535	0.0134993	0.0274685	0.0193015	0.0122171	0.000902429	0.0303816	0.0549746	0.0312621	0.0385391	0.0135025	0.0116188	0.0593918	0.0203717	0.0196706	0.0682962	0.0225407	0.040689	0.0314553	0.0314384	0.000114408	0.0198652	0.011048	0.0389917	0.00644278	0.0521824	0.0362547	0.00981787	0.0131361	0.0297355	0.00403862	0.032154	0.0215076	0.0274984	0.0368811	0.0457581	0.0725724	0.00118603	0.0200767	0.00847699	0.0274336	0.0249113	0.0474669	0.00484701	0.0686889	0.041605	0.0561052	0.0136237	0.00040305	0.0113038	0.0234202	0.00920672	0.0293299	4.88585e-05	0.0158864	0.00260193	0.0083556	0.0244474	0.0138144	0.0190953	0.0447124	0.0123022	0.0420437	0.0212097	0.0167128	0.0218513	0.00758971	0.0203454	0.0819265	0.0330392	0.00826471	0.033715	0.0258905	0.0373483	0.0325098	0.0160541	0.0153245	0.014479	0.0424681	0.0346369	0.0169609	0.0691171	0.0344929	0.00332901	0.019924	3.91934	2.924811	0.00665417	0.00837479	0.00741689	0.0289634	0.0137661	0.000184382	0.0299123	0.00111253	0.00830932	0.00767927	0.00089368	0.0153898	0.0107387	0.00531915	0.0108235	0.0076054	0.00481391	0.000355585	0.0119713	0.0216617	0.0123182	0.0151856	0.0053204	0.00457818	0.0234022	0.00802707	0.00775084	0.0269108	0.00888176	0.0160327	0.0123944	0.0123877	4.50804e-05	0.00782752	0.00435325	0.0153639	0.00253866	0.0205615	0.0142855	0.00386855	0.00517603	0.0117167	0.00159134	0.0126697	0.00847465	0.0108352	0.0145323	0.0180301	0.0285958	0.000467333	0.00791084	0.0033402	0.0108097	0.00981583	0.0187034	0.00190987	0.0270656	0.0163937	0.0221072	0.00536816	0.000158814	0.00445403	0.00922829	0.00362773	0.0115569	1.92518e-05	0.00625975	0.00102524	0.00329237	0.00963302	0.0054433	0.00752415	0.0176181	0.00484745	0.0165665	0.0083573	0.00658538	0.00861008	0.00299058	0.00801672	0.0322816	0.0130185	0.00325655	0.0132848	0.0102017	0.0147164	0.0128099	0.00632583	0.00603834	0.00570519	0.0167337	0.013648	0.00668313	0.0272343	0.0135913	0.00131173	0.00785067	2.53787
1332	-1456.125	-1620.663	164.5382	0.023068	0.0598178	0.0135027	0.113123	0.0483992	0.00130288	0.10407	0.0165784	0.0104522	0.0062162	0.00172179	0.0228976	0.020774	0.0285821	0.0158923	0.0057318	0.0154495	0.00308488	0.0468584	0.0839917	0.0548396	0.0239608	0.0228978	0.00313795	0.0469486	0.016099	0.0165279	0.0663205	0.0135255	0.0357672	0.0155407	0.0557758	0.00425475	0.0240162	0.0197051	0.0338418	0.01228	0.0142436	0.0400214	0.000758903	0.035828	0.0162834	0.00344634	0.0158982	0.0185957	0.0443056	0.0191583	0.00959751	0.0333075	0.00449779	0.0142411	0.00785847	0.0220963	0.0180625	0.0398061	0.00580002	0.0192364	0.0459545	0.00496573	0.00989595	0.00579171	0.000769613	0.0185763	0.00299288	0.0561315	3.11953e-05	0.00475602	0.0110571	0.0185303	0.0198364	0.0116396	0.0331906	0.045613	0.00264909	0.0509159	0.0197953	0.00331165	0.00952255	0.0134961	0.00514493	0.0261431	0.0107071	0.00116703	0.0374783	0.00812282	0.00938545	0.0365317	0.00497417	0.00385252	0.00335847	0.0399116	0.0320691	0.0211694	0.0244285	0.0143044	0.00578584	0.0157196	4.797411	3.496498	0.0105832	0.0274435	0.00619482	0.0518992	0.0222048	0.00059774	0.0477457	0.0076059	0.00479531	0.00285189	0.00078993	0.010505	0.00953077	0.013113	0.00729112	0.00262966	0.007088	0.0014153	0.0214979	0.0385341	0.0251595	0.0109928	0.0105051	0.00143964	0.0215393	0.00738595	0.00758273	0.0304268	0.00620527	0.0164094	0.00712981	0.0255891	0.00195201	0.0110183	0.00904038	0.0155261	0.00563389	0.00653475	0.0183612	0.000348173	0.0164373	0.00747056	0.00158113	0.00729386	0.00853143	0.0203267	0.00878951	0.00440319	0.0152809	0.00206352	0.00653357	0.00360534	0.0101374	0.0082868	0.0182624	0.00266096	0.00882535	0.0210832	0.0022782	0.0045401	0.00265714	0.000353086	0.00852252	0.00137308	0.0257522	1.43119e-05	0.00218199	0.0050728	0.00850143	0.00910063	0.00534006	0.0152273	0.0209265	0.00121536	0.0233594	0.00908178	0.00151933	0.00436879	0.00619179	0.00236041	0.0119941	0.00491226	0.000535416	0.0171945	0.00372662	0.0043059	0.0167602	0.00228207	0.00176748	0.00154081	0.0183108	0.0147128	0.00971218	0.0112074	0.00656263	0.00265445	0.00721191	2.179674
1368	-1466.059	-1630.242	164.1828	0.0199878	0.107955	0.0163769	0.121392	0.0517919	0.00317544	0.055896	0.00144633	0.00341477	0.00844753	0.00328342	0.0239086	0.0161617	0.0122682	0.0127693	0.0105114	0.0180259	0.00303258	0.0260085	0.0868988	0.0310721	0.0395127	0.0546626	0.00438909	0.0539824	0.00218485	0.027694	0.034247	0.0225084	0.0155446	0.0224338	0.0942183	0.0108742	0.00392915	0.0203176	0.0451961	0.0306013	0.044978	0.0517811	0.00072261	0.0432336	0.02365	0.0104537	0.0318837	0.0295519	0.0789093	0.0271461	0.013996	0.0912786	0.00676802	0.0179194	0.00995076	0.0289882	0.000913394	0.000843734	0.00472541	0.0746092	0.0808636	0.00315286	0.00920345	0.00686461	0.00632037	0.026863	0.0528617	0.0885537	0.00724477	0.0316013	0.000556426	0.00569996	0.0177596	0.0368333	0.0231693	0.0243218	0.0192945	0.0207184	0.0207933	0.0189703	0.0224201	0.0070412	0.0170442	0.0619639	0.00872573	0.00511556	0.00589941	0.0147375	0.0698876	0.0244705	0.0370563	0.00990854	0.00242755	0.0552052	0.0812244	0.0455636	0.0293133	0.00254746	0.00296833	0.0114555	4.564291	3.111149	0.00733484	0.0396159	0.00600979	0.0445467	0.0190059	0.00116528	0.0205119	0.000530755	0.00125311	0.00309996	0.0012049	0.00877367	0.0059308	0.00450201	0.00468592	0.00385733	0.00661489	0.00111286	0.00954424	0.031889	0.0114024	0.0144999	0.0200593	0.00161065	0.0198097	0.000801766	0.0101628	0.0125675	0.00825984	0.00570434	0.00823245	0.034575	0.00399046	0.00144187	0.00745587	0.0165854	0.0112296	0.0165054	0.0190019	0.000265174	0.0158653	0.00867875	0.00383614	0.0117002	0.0108445	0.0289571	0.00996172	0.00513607	0.0334962	0.00248364	0.0065758	0.00365159	0.0106377	0.000335185	0.000309622	0.00173407	0.0273791	0.0296742	0.00115699	0.00337736	0.00251908	0.00231936	0.00985782	0.0193985	0.0324962	0.00265859	0.0115966	0.00020419	0.00209169	0.00651718	0.0135166	0.00850236	0.00892529	0.00708042	0.00760296	0.00763044	0.00696145	0.00822741	0.00258388	0.00625466	0.0227387	0.00320205	0.00187724	0.00216488	0.00540816	0.0256464	0.00897986	0.0135984	0.0036361	0.00089083	0.0202584	0.0298066	0.0167203	0.010757	0.000934831	0.00108928	0.00420377	2.725045
1404	-1461.892	-1626.461	164.5694	0.0355342	0.0608771	0.0148579	0.100907	0.0382519	0.0294169	0.125313	0.00123037	0.0186286	0.0125239	0.00746877	0.00753883	0.00957189	0.0829824	0.0643091	0.00856778	0.00808578	0.0108565	0.03898	0.094248	0.047756	0.0542395	0.0335905	0.0038302	0.0798112	0.00271291	0.0371882	0.0482267	0.0276139	0.0334841	0.024557	0.0708633	0.000885719	0.0106593	0.0239281	0.0493612	0.0269081	0.0213625	0.0760299	0.00263209	0.0292406	0.0150672	0.0230731	0.0259392	0.0230144	0.0550645	0.0167718	0.00827431	0.0198432	0.00229994	0.0283631	0.0958892	0.0570708	0.00612116	0.000976573	0.00805523	0.00643069	0.101552	0.00506455	0.0287594	0.0184915	0.00486645	0.0269918	0.0151082	0.00321954	0.0130288	0.00449306	0.0172911	0.0224391	0.0125395	0.0209073	0.0301918	0.0158203	0.0355265	0.0220475	0.00740804	0.0771056	0.0252063	0.0117118	0.000849133	0.0106012	0.013501	0.000955891	0.0408438	0.00803078	0.0683017	0.00472109	0.0428631	0.0352971	0.00964942	0.0546685	0.0101316	0.0198878	0.0386983	0.0109719	0.0704117	0.0133494	4.397301	2.627766	0.0125086	0.0214296	0.00523019	0.0355209	0.0134652	0.0103552	0.0441121	0.00043311	0.00655754	0.00440861	0.00262912	0.00265378	0.00336945	0.0292111	0.0226378	0.00301599	0.00284632	0.00382164	0.0137215	0.0331767	0.0168108	0.0190931	0.0118244	0.00134829	0.0280947	0.000954984	0.0130908	0.0169765	0.00972049	0.0117869	0.00864443	0.0249449	0.000311786	0.00375223	0.00842305	0.0173759	0.00947205	0.00751992	0.0267637	0.000926535	0.0102931	0.00530387	0.00812207	0.009131	0.00810143	0.0193835	0.00590392	0.00291268	0.00698509	0.000809614	0.00998424	0.0337544	0.0200898	0.00215474	0.000343768	0.00283556	0.0022637	0.0357479	0.0017828	0.0101237	0.00650927	0.00171306	0.0095015	0.0053183	0.00113333	0.00458633	0.00158162	0.00608672	0.0078989	0.00441411	0.00735968	0.0106279	0.00556899	0.0125058	0.00776106	0.00260774	0.0271423	0.00887299	0.00412274	0.000298907	0.00373178	0.00475254	0.000336488	0.0143776	0.00282695	0.0240432	0.00166189	0.0150885	0.0124251	0.00339674	0.0192441	0.00356646	0.00700079	0.0136224	0.00386228	0.0247859	0.0046992	2.84079
1440	-1463.517	-1628.197	164.6801	0.0435828	0.0409167	0.0171779	0.0781423	0.0301406	0.0103821	0.0516932	0.00291494	0.00791708	0.0057173	0.00287024	0.0228788	0.0178084	0.0166827	0.0199196	0.0139741	0.00933492	0.0021953	0.0376649	0.0349644	0.0784988	0.0595608	0.00833803	0.00174906	0.0182472	0.0143802	0.0161999	0.0346537	0.0239434	0.0131057	0.0231993	0.0486401	0.00561275	0.01213	0.0389947	0.0249037	0.0187223	0.0403692	0.0458162	0.00045229	0.0125006	0.0254072	0.0156949	0.0223486	0.0594015	0.044394	0.0278323	0.0209075	0.0279711	0.00221352	0.019593	0.0115502	0.00298535	0.00919084	0.0224994	0.0254914	0.0600876	0.00822284	0.0176615	0.0572011	0.00831907	0.0184687	0.00238259	0.0606749	0.0136888	0.0230476	0.00916232	0.0236772	0.00608549	0.0271643	0.0146181	0.00900092	0.0152087	0.0635872	0.031534	0.0123888	0.0144778	0.0113833	0.00558763	0.0040829	0.0102244	0.00771594	0.00419282	0.0380703	0.0434337	0.0562207	0.021264	0.0636001	0.0344358	0.015872	0.00846563	0.00437729	0.0442409	0.00420945	0.0233298	0.023195	0.0485368	4.599817	3.25362	0.0188387	0.0176862	0.00742516	0.033777	0.0130283	0.00448767	0.0223444	0.00125998	0.00342216	0.0024713	0.00124066	0.00988938	0.00769767	0.00721108	0.00861027	0.00604028	0.00403502	0.000948918	0.0162807	0.0151134	0.0339311	0.0257452	0.00360411	0.000756032	0.00788737	0.00621582	0.00700243	0.0149791	0.0103495	0.00566492	0.0100279	0.0210247	0.00242611	0.00524321	0.0168555	0.0107646	0.0080927	0.0174496	0.019804	0.000195502	0.00540337	0.0109823	0.00678413	0.00966018	0.0256763	0.0191893	0.0120305	0.00903729	0.0120905	0.000956795	0.00846909	0.00499258	0.00129042	0.00397274	0.00972536	0.0110187	0.0259729	0.00355432	0.00763419	0.0247252	0.00359592	0.00798311	0.00102988	0.0262267	0.00591701	0.00996232	0.00396041	0.0102345	0.00263046	0.0117418	0.00631869	0.00389065	0.00657395	0.0274856	0.0136306	0.00535507	0.00625803	0.00492045	0.00241525	0.00176483	0.00441952	0.00333522	0.00181235	0.0164559	0.0187742	0.0243014	0.00919136	0.0274911	0.0148849	0.00686068	0.00365927	0.00189208	0.0191231	0.00181954	0.0100843	0.010026	0.02098	2.313476
1476	-1481.873	-1646.196	164.323	0.0304604	0.036745	0.0144038	0.0870099	0.034054	0.0125648	0.0676122	0.00298476	0.0222335	0.00242419	0.00447311	0.0123232	0.0192296	0.0385596	0.0261168	0.00443436	0.00911677	0.00989699	0.0182419	0.0175055	0.0419977	0.0366458	0.0125292	0.00860545	0.0680415	0.00234867	0.0189188	0.0466697	0.0161029	0.0203143	0.0182919	0.0351775	0.000862432	0.0283901	0.0526409	0.115784	0.0255161	0.046563	0.0275962	0.0181123	0.0175768	0.0354782	0.00260498	0.0226571	0.0509446	0.0944608	0.0129288	0.0243648	0.0193032	0.000317408	0.0440647	0.00612815	0.057573	0.00344867	0.0825496	0.00797418	0.0513992	0.106046	0.00962723	0.0295287	0.0566133	0.00198634	0.0123841	0.0117871	0.00187691	0.00837227	0.0116718	0.0148552	0.0191317	0.00145306	0.0110115	0.0468281	0.00222628	0.0157683	0.0260867	0.0486579	0.0214337	0.0150662	0.0155438	0.12109	0.00364438	0.00408542	0.00779709	0.00759497	0.0337966	0.0187963	0.00732813	0.0136989	0.00246618	0.0120842	0.0177261	0.00363625	0.00755995	0.018777	0.0219477	0.0535189	0.0123815	4.669856	3.275152	0.0121785	0.0146912	0.00575886	0.0347878	0.0136153	0.00502357	0.0270323	0.00119335	0.00888928	0.000969225	0.00178841	0.004927	0.00768828	0.0154167	0.0104419	0.00177292	0.00364502	0.00395696	0.00729337	0.00699896	0.0167913	0.0146515	0.00500937	0.00344058	0.027204	0.000939033	0.00756401	0.0186592	0.00643819	0.00812197	0.00731337	0.0140645	0.000344813	0.0113508	0.0210466	0.0462922	0.0102017	0.0186166	0.0110334	0.00724155	0.00702745	0.0141847	0.00104151	0.00905865	0.0203684	0.0377668	0.00516911	0.0097414	0.00771771	0.000126904	0.0176177	0.00245012	0.0230185	0.00137883	0.0330045	0.00318819	0.0205501	0.0423988	0.00384911	0.011806	0.0226348	0.000794168	0.00495136	0.00471264	0.000750417	0.00334736	0.00466656	0.00593932	0.00764912	0.000580953	0.00440257	0.0187226	0.0008901	0.00630442	0.0104298	0.0194541	0.00856951	0.00602368	0.00621464	0.0484137	0.00145708	0.00163341	0.00311739	0.00303658	0.0135124	0.00751505	0.00292989	0.00547703	0.000986015	0.00483145	0.00708715	0.00145383	0.00302258	0.0075073	0.008775	0.0213977	0.00495028	2.501159
1512	-1455.345	-1620.067	164.7224	0.00178804	0.118324	0.0220726	0.0788184	0.0313279	0.00849803	0.0377284	0.00113969	0.0295621	0.0274533	0.00544208	0.0248151	0.0169893	0.0527771	0.0209958	0.00881849	0.0150197	0.0146235	0.0336694	0.085799	0.0319675	0.0796344	0.0358433	0.00993335	0.0737777	0.0370335	0.0294981	0.0308413	0.0279518	0.0189577	0.00448246	0.0507085	0.00465021	0.0170713	0.0232574	0.0755572	0.0581377	0.0289505	0.0499696	0.00184388	0.0143939	0.0175596	0.0112348	0.0154288	0.0208512	0.0945716	0.033754	0.00534705	0.0406667	0.000322695	0.106948	0.0173405	0.0808361	0.00217252	0.0450229	6.05116e-06	0.0121879	0.00570238	0.0220928	0.0526859	0.0565732	0.000213548	0.0318568	0.0522801	0.00312746	0.0129174	0.0220776	0.0699933	0.0142687	0.00368761	0.0263266	0.0470629	0.00705117	0.0135039	0.0381467	0.0112063	0.0423264	0.0845838	0.0284278	0.0743154	0.0408339	0.000206829	0.00795771	0.014882	0.0203524	0.0148234	0.0199465	0.0117125	0.0115936	0.0330274	0.0549622	0.00297355	0.0143385	0.085518	0.0141415	0.0620687	0.0218181	3.737541	2.607744	0.000596816	0.0394944	0.00736746	0.0263082	0.0104567	0.0028365	0.0125931	0.000380409	0.00986732	0.00916345	0.00181647	0.00828287	0.00567074	0.0176161	0.00700803	0.00294346	0.00501331	0.00488107	0.0112383	0.0286382	0.0106702	0.0265806	0.0119639	0.00331558	0.0246258	0.0123611	0.00984597	0.0102943	0.00932984	0.00632777	0.00149617	0.0169256	0.00155216	0.00569811	0.00776292	0.0252197	0.0194054	0.0096632	0.016679	0.000615456	0.00480445	0.00586111	0.00374999	0.00514988	0.00695977	0.0315664	0.0112665	0.00178476	0.0135738	0.00010771	0.0356975	0.00578796	0.0269817	0.000725151	0.0150279	2.01977e-06	0.0040681	0.00190336	0.00737419	0.0175857	0.0188832	7.12788e-05	0.0106333	0.0174502	0.00104389	0.00431163	0.00736912	0.0233626	0.00476266	0.00123086	0.00878738	0.0157088	0.00235356	0.00450737	0.0127327	0.00374046	0.0141278	0.0282326	0.00948872	0.0248052	0.0136297	6.90359e-05	0.00265615	0.00496736	0.0067933	0.00494779	0.00665781	0.00390944	0.00386976	0.011024	0.0183454	0.000992521	0.00478596	0.0285445	0.0047202	0.0207175	0.00728252	2.995958
1548	-1460.423	-1625.85	165.4268	0.0278408	0.0648438	0.0105299	0.0462768	0.0709995	0.00629333	0.104466	0.00591061	0.0145282	0.0334553	0.0021321	0.0034482	0.00904443	0.0115286	0.0199922	0.00981761	0.0224142	0.00319725	0.0120567	0.110071	0.0393936	0.0421223	0.0125029	0.00583752	0.0505894	0.0270917	0.0120811	0.0473972	0.0238508	0.0234125	0.0228773	0.112113	0.00639301	0.0294734	0.0244706	0.0562487	0.0102584	0.0215529	0.0405952	0.00287471	0.0387941	0.044409	0.0129104	0.00877121	0.052233	0.0646766	0.0339502	0.0182922	0.0577838	0.0043075	0.0496042	0.0157778	0.0273104	0.0131163	0.0137418	2.33326e-05	0.0127183	0.0166133	0.0134247	0.0312064	0.0432142	0.000389542	0.032812	0.0217677	0.0141788	0.00540158	0.0166462	0.0572173	0.0490934	0.00288251	0.00282053	0.0785474	0.00603846	0.00691286	0.0117327	0.0146623	0.012945	0.0108226	0.00658418	0.0439793	0.0136928	0.00427983	0.00764615	0.0192183	0.0135053	0.015929	0.0218737	0.0122252	0.0109987	0.0445039	0.0708511	0.014163	0.00817804	0.0614368	0.00273917	0.00430076	0.0263863	2.969827	3.188514	0.0110469	0.0257294	0.00417817	0.0183622	0.0281719	0.00249713	0.0414512	0.00234527	0.00576467	0.0132747	0.000845997	0.00136821	0.00358874	0.00457443	0.00793272	0.00389553	0.00889373	0.00126864	0.00478398	0.043675	0.015631	0.0167137	0.00496104	0.00231627	0.0200734	0.0107497	0.00479365	0.0188067	0.00946376	0.00928986	0.00907747	0.0444852	0.00253668	0.0116948	0.0097097	0.0223189	0.00407043	0.00855198	0.0161078	0.00114066	0.0153931	0.0176211	0.00512273	0.00348033	0.0207256	0.025663	0.0134711	0.00725816	0.0229281	0.00170917	0.0196824	0.00626048	0.0108365	0.00520443	0.00545263	9.25813e-06	0.00504649	0.00659198	0.00532681	0.0123824	0.017147	0.000154567	0.0130195	0.0086372	0.005626	0.00214329	0.00660507	0.0227033	0.0194798	0.00114375	0.00111916	0.0311668	0.002396	0.00274295	0.00465543	0.00581787	0.00513643	0.0042943	0.00261254	0.0174506	0.00543315	0.0016982	0.00303392	0.00762562	0.00535878	0.00632049	0.00867925	0.00485083	0.00436417	0.0176587	0.028113	0.00561972	0.00324497	0.0243775	0.00108688	0.0017065	0.0104698	2.520223
1584	-1478.684	-1643.671	164.9873	0.00894703	0.0341469	0.017749	0.145097	0.0836817	0.00146392	0.115121	0.0109004	0.0176722	0.00920003	0.00391616	0.00585103	0.0110004	0.040532	0.0403385	0.032859	0.0309427	0.0136839	0.0192254	0.119703	0.0331487	0.0361474	0.0207172	0.0215318	0.0875941	0.0392889	0.00550538	0.0673247	0.0778091	0.0201161	0.0243005	0.0930295	0.0177715	0.00207058	0.00796363	0.0920758	0.0178893	0.0242186	0.0564805	0.0105994	0.0244345	0.0181321	0.00772118	0.050866	0.0509526	0.00286786	0.0366349	0.0189048	0.0478962	0.0222979	0.0501011	0.0497708	0.0150341	0.0111263	0.0269487	0.00756823	0.0535987	0.00200268	0.0590742	0.0345114	0.0149943	0.00834591	0.0211166	0.0594111	0.052464	0.00255575	0.0183418	0.0182967	0.0684821	0.0169046	0.0362278	0.00233052	0.0109074	0.0256788	0.0288647	0.0511288	0.0083931	0.0133737	0.0325872	0.000750228	0.00227691	0.0593622	0.00580461	0.0116839	0.0041611	0.21107	0.00945523	0.108628	0.019059	0.0585172	0.0387288	0.00982682	0.0892425	0.044669	0.0166308	0.0302756	0.0233764	2.853856	2.349124	0.00267716	0.0102176	0.00531093	0.0434163	0.0250395	0.00043804	0.0344471	0.00326165	0.00528794	0.00275287	0.00117181	0.00175077	0.00329159	0.0121281	0.0120702	0.0098322	0.00925878	0.00409455	0.00575268	0.0358179	0.00991888	0.0108162	0.00619907	0.00644282	0.0262102	0.0117562	0.00164734	0.0201452	0.0232823	0.00601921	0.0072713	0.0278366	0.00531765	0.000619568	0.00238291	0.0275513	0.00535291	0.00724679	0.0169003	0.0031716	0.00731138	0.00542554	0.00231036	0.0152203	0.0152462	0.000858131	0.010962	0.00565677	0.0143317	0.00667206	0.0149914	0.0148926	0.00449855	0.00332925	0.00806368	0.00226459	0.016038	0.00059925	0.0176764	0.0103266	0.00448664	0.00249729	0.00631858	0.0177772	0.0156985	0.000764741	0.0054883	0.00547479	0.0204915	0.00505827	0.0108402	0.000697346	0.00326375	0.00768371	0.00863701	0.015299	0.00251141	0.00400173	0.00975086	0.000224486	0.000681305	0.0177626	0.00173688	0.0034961	0.0012451	0.0631572	0.00282923	0.0325042	0.0057029	0.0175097	0.0115886	0.00294042	0.0267035	0.013366	0.00497633	0.00905917	0.00699477	3.341982
