Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-929.3589	-1099.9	170.5414	0.00649122	0.0694842	0.016919	0.0847218	0.0203652	0.03408	0.0467749	0.00309625	0.0262529	0.00189289	0.00299793	0.000178981	0.00847954	0.0222154	0.0147583	0.0156768	0.028527	0.00894749	0.0394001	0.0655363	0.00246701	0.0188243	0.0226843	0.0104337	0.00236868	0.00366543	0.000373324	0.0281701	0.0258897	0.0200701	0.00452782	0.047698	0.000660882	0.00230715	0.0069506	0.0216829	0.00382461	0.0212399	0.0249435	0.00834136	0.00564145	0.0124523	0.00237422	0.0018252	0.0625168	0.0262666	0.0233428	0.0250622	0.00236316	0.00256541	0.01731	0.0559194	0.0707488	0.0212669	0.00505355	8.59321e-05	0.00263839	0.0127092	0.0104215	0.0299017	0.0583024	0.0280918	0.0181325	0.0506868	0.036566	0.0205806	0.00197626	0.00815684	0.0023789	0.0127742	0.0239479	0.038865	0.0156355	0.00324943	0.00296032	0.0327135	0.000313451	0.025053	0.0105657	0.00667801	0.00219897	0.000859561	0.00991288	0.0526066	0.00229203	0.0214616	0.00923411	0.00256636	0.00546455	5.16231e-06	0.00462016	0.000545306	0.0446008	0.0862859	0.0191634	0.0314709	0.0211435	1.636934	0.00342283	0.0366392	0.00892143	0.044674	0.0107386	0.0179705	0.0246645	0.00163266	0.0138432	0.000998127	0.00158082	9.43772e-05	0.00447128	0.0117143	0.00778207	0.0082664	0.0150424	0.00471803	0.0207758	0.0345574	0.00130086	0.0099261	0.0119615	0.00550172	0.00124901	0.00193279	0.000196855	0.0148542	0.0136517	0.010583	0.00238753	0.0251513	0.000348485	0.00121657	0.00366507	0.0114335	0.00201672	0.0111998	0.0131528	0.00439842	0.00297475	0.00656613	0.00125193	0.000962433	0.0329653	0.0138505	0.0123087	0.0132153	0.0012461	0.00135275	0.0091276	0.0294864	0.037306	0.0112141	0.00266475	4.53122e-05	0.00139123	0.0067016	0.0054953	0.0157672	0.030743	0.0148129	0.00956131	0.0267273	0.0192814	0.0108522	0.00104209	0.00430112	0.0012544	0.00673585	0.0126278	0.0204936	0.00824463	0.00171343	0.00156098	0.0172499	0.000165283	0.0132105	0.0055713	0.00352133	0.00115952	0.000453248	0.00522708	0.0277396	0.00120859	0.0113168	0.00486917	0.00135325	0.00288147	2.7221e-06	0.00243622	0.000287541	0.0235181	0.0454988	0.0101049	0.0165947	0.011149	1.896445
1548	-935.4424	-1106.263	170.8203	0.0178356	0.0333689	0.00653776	0.107372	0.0376762	0.0147112	0.0276365	0.00161749	0.0066668	0.00894636	0.00107592	0.00013117	0.00784905	0.0247263	0.0149051	0.0163857	0.0115604	0.010416	0.00367184	0.0645417	0.0087441	0.0131789	0.00772024	0.00100425	0.00360735	0.00151756	0.0170637	0.0262382	0.0251878	0.0054265	0.0051876	0.0242198	0.00556847	0.00772101	0.00659282	0.0139886	0.0116051	0.019823	0.0532893	0.00563666	0.00647902	0.00267446	0.0063139	0.00961803	0.027822	0.0217577	0.0265246	0.0198926	0.00396518	0.00514365	0.0134941	0.0235035	0.00854847	0.0139245	0.0249701	0.00490967	0.0177894	0.00332648	0.0160471	0.0109946	0.0279038	0.000703137	7.86802e-05	0.021239	0.0336258	0.00418031	0.0144562	0.00458959	0.00234338	0.0626057	0.00410441	0.00240085	0.00290558	0.0144937	0.00567496	0.0186957	0.00349963	0.0281962	0.016196	0.033076	0.0167542	0.02707	0.00730842	0.0166926	0.0386587	0.00577383	0.0135652	0.0598926	0.0112854	0.00664758	0.0186153	3.97751e-05	0.0571674	0.00177919	0.0510321	0.0287865	0.0105333	1.75167	0.0110013	0.0205826	0.00403261	0.066229	0.0232394	0.00907414	0.0170467	0.000997695	0.00411221	0.00551828	0.000663645	8.09083e-05	0.00484144	0.0152516	0.00919376	0.010107	0.00713069	0.0064248	0.00226486	0.0398105	0.00539352	0.00812901	0.00476199	0.000619438	0.00222508	0.000936059	0.0105252	0.0161842	0.0155363	0.00334716	0.00319981	0.0149392	0.00343474	0.00476246	0.00406657	0.00862842	0.00715822	0.0122272	0.0328698	0.0034768	0.00399638	0.00164966	0.00389453	0.00593258	0.0171611	0.0134206	0.0163609	0.0122701	0.0024458	0.0031727	0.00832338	0.0144974	0.00527285	0.00858886	0.015402	0.00302838	0.0109728	0.00205184	0.00989812	0.0067817	0.0172116	0.000433708	4.85314e-05	0.0131006	0.020741	0.00257849	0.00891685	0.00283095	0.00144544	0.0386164	0.00253168	0.00148089	0.00179221	0.00893998	0.00350042	0.0115318	0.00215864	0.0173919	0.00998996	0.0204019	0.0103343	0.0166973	0.00450797	0.0102963	0.0238454	0.00356141	0.00836728	0.0369428	0.00696103	0.00410035	0.0114823	2.4534e-05	0.0352619	0.00109744	0.0314776	0.0177561	0.00649713	1.621223
1584	-933.5945	-1104.607	171.0125	0.01864	0.0202	0.0058232	0.0685846	0.0374279	0.0355412	0.0688718	0.00416887	0.00978784	0.00431648	0.00272447	0.00914569	0.0116354	0.0108269	0.0266192	0.0164659	0.021119	0.00334158	0.0206449	0.065032	0.0208796	0.0199024	0.00403858	0.000646978	0.000360079	0.00346768	0.00275425	0.0333154	0.0137875	0.010613	0.000782684	0.0534753	0.00333132	0.00617665	0.002384	0.0249123	0.00389369	0.00622588	0.0271062	0.0105646	0.0128494	0.00265157	0.0120031	0.00498982	0.0220751	0.0166458	0.0255068	0.0213078	0.00942176	0.000896184	0.0102222	0.0313515	0.00595781	0.0166946	0.000766746	0.00777113	0.0216353	0.0117144	0.00403915	0.013361	0.0214588	0.00234923	0.010691	0.00298955	0.028048	0.0178278	0.0260626	0.00238643	0.00705871	0.0346413	0.0164927	0.0047998	0.00144834	0.0188741	0.017334	0.0220029	0.0105001	0.0293715	0.0310997	0.0213228	0.00547855	0.0113289	0.00559461	0.0173845	0.00477219	0.00666245	0.00751173	0.018387	0.00751045	0.0093072	0.0164232	0.00768168	0.0250221	0.003037	0.0290748	0.0142259	0.00393084	1.748827	0.0125819	0.0136349	0.00393064	0.0462944	0.0252637	0.0239902	0.0464882	0.00281397	0.00660676	0.00291361	0.00183901	0.00617331	0.00785388	0.00730812	0.0179679	0.0111144	0.0142553	0.00225556	0.0139352	0.0438964	0.0140937	0.0134341	0.00272603	0.000436708	0.000243052	0.00234067	0.00185911	0.0224878	0.00930649	0.00716373	0.000528309	0.0360956	0.00224863	0.00416922	0.00160919	0.0168157	0.00262823	0.00420245	0.0182966	0.0071311	0.00867329	0.0017898	0.00810207	0.00336811	0.0149006	0.0112359	0.017217	0.0143827	0.00635966	0.000604921	0.00689994	0.0211621	0.0040215	0.0112688	0.000517551	0.00524549	0.0146037	0.00790717	0.00272641	0.0090186	0.0144846	0.00158572	0.00721641	0.00201793	0.0189323	0.0120337	0.0175922	0.00161083	0.0047646	0.0233827	0.0111325	0.00323985	0.000977627	0.01274	0.0117004	0.0148519	0.00708754	0.0198257	0.0209922	0.0143928	0.003698	0.00764698	0.00377635	0.0117345	0.00322121	0.00449713	0.00507039	0.0124112	0.00506953	0.00628233	0.0110856	0.00518511	0.0168899	0.00204996	0.0196254	0.00960245	0.0026533	1.481489
1620	-932.3973	-1103.211	170.8137	0.0237376	0.0136582	0.0301707	0.0904402	0.0198352	0.0163525	0.056124	0.00122908	0.0170097	0.0180786	0.00388465	0.0030139	0.019169	0.0398663	0.0176603	0.00351411	0.0349929	0.0161684	0.0254033	0.0657022	0.00620401	0.0186459	0.0146393	0.00219281	0.00271953	0.00459306	0.0137998	0.0451078	0.0147897	0.0273237	0.00346568	0.0311178	0.00251871	0.00576904	0.0141195	0.0192316	0.00829807	0.00583391	0.0406091	0.0154692	0.00273889	0.00897114	0.00344977	0.00727805	0.0274965	0.0208347	0.0218983	0.0293207	0.0034131	0.00369888	0.0301364	0.0025659	0.0269785	0.0321876	0.0354461	0.0194415	0.0376503	0.0112539	0.0166923	0.010017	0.00214449	0.00282015	0.00169918	0.000955831	0.00944201	0.0338172	0.0363543	0.0136361	0.0255836	0.0246933	0.0314409	0.00202084	0.00219324	0.0482426	0.0263363	0.00786945	0.0112359	0.00125916	0.00130433	0.0292593	0.0104519	0.0605352	0.0180715	0.00690823	0.0110127	0.00232533	0.00560421	0.0156573	0.000378785	0.0333464	0.00457998	0.00328167	0.00671527	0.00437345	0.0312814	0.00271698	0.00906412	1.644616	0.0139425	0.00802226	0.017721	0.0531207	0.0116504	0.00960478	0.0329648	0.000721907	0.00999077	0.0106186	0.00228168	0.00177024	0.0112591	0.0234157	0.0103729	0.00206404	0.0205533	0.00949666	0.0149208	0.0385907	0.00364397	0.0109518	0.00859852	0.00128796	0.00159733	0.00269777	0.00810539	0.0264944	0.00868682	0.0160488	0.00203559	0.0182773	0.00147938	0.00338849	0.00829318	0.0112958	0.00487393	0.00342659	0.0238521	0.00908592	0.0016087	0.00526927	0.00202625	0.00427482	0.0161503	0.0122374	0.0128621	0.0172217	0.00200471	0.00217256	0.0177008	0.0015071	0.015846	0.0189056	0.0208195	0.0114191	0.0221142	0.00661005	0.00980435	0.00588358	0.00125958	0.00165644	0.000998028	0.000561414	0.00554583	0.0198628	0.021353	0.00800928	0.0150267	0.0145038	0.018467	0.00118695	0.00128822	0.0283356	0.0154688	0.00462218	0.00659952	0.000739578	0.000766107	0.0171857	0.00613899	0.0355558	0.0106144	0.0040576	0.0064684	0.0013658	0.00329168	0.00919641	0.000222482	0.0195863	0.00269008	0.00192751	0.00394427	0.00256878	0.0183734	0.00159584	0.00532388	1.702541
1656	-936.0138	-1106.682	170.6681	0.0116726	0.0139025	0.0161688	0.0642924	0.0223126	0.0136796	0.0414485	0.00111761	0.022107	0.00592874	0.00869638	0.0114452	0.0123115	0.00879169	0.0183811	0.0170244	0.0302801	0.00415999	0.0232995	0.0652798	0.00498348	0.0313526	0.0172876	0.00147798	0.0024444	0.0066986	0.000235589	0.0299604	0.0250438	0.0203051	0.00441454	0.0241054	0.00363474	0.0131851	0.0104386	0.0191543	0.0206431	0.0129665	0.0434823	0.0118059	0.00963776	0.00370826	0.00242513	0.0275056	0.070613	0.0123078	0.00626093	0.052642	0.00304349	0.0029385	0.0111528	0.00539718	0.0125067	0.0218633	0.027933	0.0488248	0.00979017	0.0110463	0.00541099	0.0203723	0.019602	0.00826751	0.0136277	0.00736932	0.000619002	0.0206941	0.0264328	0.00708302	0.0227336	0.0122924	0.0261705	0.00484027	0.00629231	0.0419649	0.0272637	0.00740639	0.0379789	0.00159039	0.00751447	0.0342222	0.0346463	0.0273701	0.0120565	0.0240574	0.0181268	0.0114467	0.0147837	0.0108662	0.000682413	0.0155911	0.0027574	0.00110698	0.0194072	0.00663769	0.0185186	0.00161005	0.0119539	1.868312	0.00708767	0.00844168	0.0098178	0.0390388	0.0135484	0.00830637	0.0251678	0.000678622	0.0134235	0.00359997	0.0052805	0.0069496	0.00747564	0.00533838	0.0111611	0.0103374	0.0183863	0.00252597	0.0141476	0.0396384	0.00302601	0.0190375	0.0104971	0.000897441	0.00148426	0.00406744	0.000143051	0.0181922	0.0152068	0.0123294	0.00268054	0.014637	0.00220704	0.0080061	0.00633838	0.0116306	0.0125346	0.00787335	0.0264027	0.00716861	0.00585211	0.00225168	0.00147256	0.0167016	0.0428767	0.0074734	0.00380168	0.0319646	0.00184803	0.00178428	0.00677203	0.0032772	0.00759416	0.0132755	0.0169611	0.0296468	0.00594466	0.0067074	0.00328559	0.0123702	0.0119025	0.00502009	0.00827482	0.0044747	0.000375862	0.0125656	0.0160502	0.00430086	0.013804	0.00746405	0.0158909	0.00293905	0.00382073	0.0254814	0.0165547	0.00449721	0.0230611	0.000965693	0.00456284	0.02078	0.0210375	0.0166193	0.00732081	0.0146078	0.0110067	0.00695051	0.00897677	0.00659804	0.000414366	0.00946701	0.00167431	0.000672165	0.0117842	0.00403045	0.0112446	0.000977636	0.00725849	1.646885
1692	-930.9084	-1101.333	170.4249	0.000992916	0.0280779	0.00273751	0.065878	0.0163821	0.0177823	0.0226776	0.00324524	0.0132364	0.00268751	0.00135455	0.00164968	0.0209476	0.00663851	0.0107562	0.021143	0.0131675	0.00276276	0.0144417	0.0337592	0.00875452	0.0138252	0.00654756	0.0123249	0.00144284	0.00600555	0.00174825	0.064235	0.0207391	0.00801196	0.00344621	0.0313287	0.00121248	0.00486516	0.00440923	0.013869	0.00766503	0.00920891	0.0366264	0.0154676	0.00156341	0.00477141	0.00194288	0.000977883	0.0730988	0.0188548	0.013432	0.0254985	0.00441876	0.000125836	0.00948357	0.00548006	0.0248498	0.0432275	0.0311181	0.0165922	0.01655	0.00800078	0.00148612	0.0218289	0.0126785	0.0193362	0.00824459	0.00696419	0.000941157	0.00262141	0.0201343	0.00151424	0.00800254	0.00298105	0.0195523	0.00203107	0.00286857	0.0357302	0.0117217	0.00171483	0.0247477	0.008964	0.00443663	0.0210185	0.00732036	0.0287707	0.0100153	0.0192652	0.0283919	0.00693578	0.0144124	0.010089	0.00641027	0.00717385	0.00251758	0.000785299	0.0102613	0.00866442	0.0054977	0.014007	0.00128588	2.576856	0.000767702	0.0217092	0.00211658	0.0509355	0.0126663	0.0137489	0.0175339	0.00250915	0.0102341	0.00207793	0.00104731	0.0012755	0.0161963	0.00513276	0.00831646	0.0163474	0.0101809	0.00213611	0.0111661	0.0261019	0.00676881	0.0106893	0.00506244	0.00952936	0.00111558	0.00464337	0.00135171	0.0496652	0.0160351	0.00619468	0.00266454	0.0242227	0.000937469	0.00376164	0.00340912	0.0107232	0.00592644	0.00712014	0.0283188	0.0119592	0.0012088	0.00368916	0.00150219	0.000756079	0.0565185	0.0145782	0.0103854	0.0197149	0.00341649	9.72937e-05	0.0073325	0.00423707	0.0192134	0.0334226	0.0240599	0.0128288	0.0127961	0.00618604	0.00114903	0.0168776	0.00980276	0.0149503	0.00637455	0.00538457	0.000727683	0.00202682	0.0155674	0.00117078	0.0061874	0.00230488	0.0151174	0.00157038	0.00221792	0.0276259	0.00906298	0.00132587	0.0191344	0.00693078	0.00343031	0.0162511	0.00565995	0.0222449	0.00774363	0.0148954	0.0219521	0.0053626	0.0111434	0.0078006	0.00495629	0.00554668	0.00194654	0.000607177	0.00793381	0.00669915	0.00425071	0.0108299	0.000994214	1.293361
1728	-936.2507	-1106.882	170.6309	0.0229545	0.0328657	0.00149848	0.100045	0.0343928	0.022812	0.0255477	0.00344606	0.012379	0.00452968	0.000250758	0.00425309	0.0612462	0.00447635	0.0161698	0.0201374	0.0214701	0.00156629	0.0170635	0.0464041	0.00739489	0.0379304	0.0164292	0.018528	0.00282921	0.0118927	0.0129187	0.0676438	0.0614563	0.021936	0.00710495	0.0666379	0.000135507	0.00670731	0.0175843	0.0101982	0.00933348	0.0123493	0.017102	0.00670472	0.00780371	0.0116348	0.00747886	0.000340452	0.0490023	0.0395238	0.00287389	0.0292093	0.00264875	0.00137236	0.0187163	0.00664012	0.018487	0.0169167	0.0315175	0.0171242	0.00194213	0.00544534	0.00221659	0.00287517	0.0309323	0.00349993	0.0110442	0.00641468	0.000997059	0.0142794	0.0353141	0.00824097	0.0098874	0.00216769	0.0541754	0.00356305	0.0241773	0.0585652	0.00874728	0.0290715	0.016783	0.016264	0.00600621	0.0473304	0.0332221	0.0308595	0.0261657	0.0203335	0.0422498	0.0205937	0.0216662	0.0382488	0.00131631	0.0290443	0.0296171	0.00392783	0.00797526	0.0074254	0.00636991	0.0076035	0.00203035	1.606534	0.0123663	0.0177058	0.000807281	0.0538978	0.0185286	0.0122896	0.0137634	0.00185651	0.00666898	0.00244029	0.000135092	0.00229128	0.0329954	0.00241156	0.0087112	0.0108487	0.0115666	0.000843815	0.00919267	0.0249995	0.00398387	0.0204344	0.00885098	0.00998167	0.00152419	0.00640698	0.00695975	0.036442	0.0331085	0.0118177	0.00382767	0.0359	7.30021e-05	0.00361345	0.00947327	0.00549414	0.00502826	0.00665298	0.0092134	0.00361206	0.00420412	0.00626805	0.00402911	0.000183413	0.0263992	0.0212928	0.00154826	0.015736	0.00142697	0.000739336	0.0100831	0.00357725	0.00995954	0.00911359	0.0169795	0.0092254	0.00104629	0.00293359	0.00119415	0.00154895	0.0166643	0.00188553	0.00594987	0.0034558	0.000537149	0.00769277	0.0190249	0.00443968	0.00532667	0.00116781	0.0291861	0.00191953	0.0130251	0.031551	0.00471245	0.0156618	0.00904159	0.00876194	0.00323575	0.0254985	0.0178979	0.016625	0.0140963	0.0109543	0.0227614	0.0110945	0.0116723	0.0206059	0.000709141	0.0156471	0.0159557	0.00211605	0.00429654	0.00400031	0.00343168	0.00409626	0.00109382	1.856206
1764	-936.872	-1107.334	170.4622	0.0404639	0.0218437	0.00113786	0.0650745	0.0474357	0.0277488	0.0542441	0.00640018	0.0183316	0.00702368	0.000219968	0.00448067	0.0250438	0.0178025	0.00458486	0.0247845	0.0144652	0.000203788	0.0214622	0.0980011	0.00956062	0.0261101	0.01143	0.0181095	0.0102245	0.00109311	0.0118029	0.0347941	0.0178763	0.00917165	0.0110646	0.0847033	0.00185132	0.00375957	0.00517209	0.00509242	0.000874689	0.00598778	0.0392122	0.0100501	0.00386337	0.00434524	0.0220761	0.00159456	0.0712992	0.0336744	0.0326683	0.035926	0.00532812	0.0231262	0.0785547	0.0101914	0.000832907	0.0518845	0.0332617	0.0123496	0.020665	0.00208413	0.00913052	0.00236374	0.0297348	0.00623967	0.00605767	0.00363474	0.00738014	0.0263858	0.00861773	0.00634988	0.00726257	0.00329822	0.0202081	0.00328277	0.0474084	0.0624766	0.00777171	0.0358765	0.0487725	0.0188356	0.0128851	0.0589817	0.0354894	0.0244945	0.0227213	0.0113511	0.0224597	0.0217334	0.0109478	0.0381572	0.0161259	0.0224572	0.00167596	7.01556e-05	0.0128515	0.00614663	0.0179401	0.00536336	0.00810501	1.601906	0.020504	0.0110687	0.000576582	0.0329748	0.0240368	0.0140609	0.0274868	0.00324312	0.00928907	0.00355906	0.000111463	0.00227046	0.0126903	0.00902092	0.00232326	0.0125589	0.00732987	0.000103264	0.0108754	0.0496594	0.00484459	0.0132306	0.00579186	0.00917648	0.00518099	0.000553903	0.0059808	0.017631	0.00905832	0.00464749	0.00560669	0.0429211	0.000938109	0.00190506	0.00262082	0.00258045	0.000443225	0.00303415	0.0198697	0.00509262	0.00195766	0.00220183	0.0111865	0.000807998	0.036129	0.0170636	0.0165538	0.0182046	0.00269988	0.0117186	0.0398055	0.00516424	0.000422053	0.0262911	0.0168545	0.00625783	0.0104714	0.00105608	0.00462665	0.00119776	0.0150673	0.00316179	0.00306956	0.00184181	0.00373969	0.0133703	0.0043668	0.00321763	0.00368011	0.00167129	0.0102399	0.00166345	0.0240229	0.0316583	0.00393811	0.0181795	0.0247142	0.00954445	0.00652917	0.0298874	0.0179833	0.0124119	0.0115134	0.00575184	0.0113808	0.0110128	0.00554753	0.0193352	0.00817136	0.0113796	0.000849247	3.55495e-05	0.00651215	0.00311464	0.00909069	0.00271774	0.004107	1.973464
1800	-932.0582	-1102.78	170.7223	0.00703202	0.0347854	0.00222303	0.139794	0.0258062	0.0211935	0.0351156	0.00274418	0.0134565	0.00635641	0.000170071	0.0477993	0.0179335	0.00979607	0.0193222	0.0144831	0.0310193	0.000604835	0.00489336	0.0358277	0.00669954	0.0167048	0.00964947	0.00693586	0.0118645	0.00199773	0.0158121	0.0289008	0.0384168	0.0125635	0.00912055	0.0400827	0.00639242	0.000473074	0.00834684	0.00858672	0.00908452	0.00169152	0.0365421	0.000674273	0.000617371	0.00200251	0.0122793	0.00133931	0.0291584	0.0221721	0.025427	0.0541963	0.0073016	0.00416719	0.0340019	0.0197935	0.0012311	0.0553811	0.00635976	0.0333606	0.0104021	0.0017281	0.0189437	0.0242064	0.00632292	0.0255781	0.00140669	0.0119785	0.00186991	0.00980163	0.00210518	0.00240494	0.0034325	0.00306023	0.0219504	0.0107494	0.0187169	0.0461174	0.00800399	0.040406	0.018223	0.00626996	0.0130366	0.0545813	0.0157364	0.0375021	0.0120189	0.025934	0.0388973	0.0110217	0.0109832	0.0280225	0.00511116	0.00645348	0.011878	0.00629822	0.0150275	0.0139131	0.0405763	0.00717214	0.00690568	1.733387	0.00412572	0.0204088	0.00130426	0.0820181	0.0151407	0.0124343	0.0206025	0.00161003	0.00789501	0.00372934	9.97813e-05	0.0280441	0.0105217	0.00574741	0.0113365	0.00849732	0.0181992	0.00035486	0.00287096	0.0210203	0.00393065	0.00980083	0.0056614	0.00406931	0.00696098	0.00117208	0.00927705	0.0169563	0.0225394	0.00737105	0.00535108	0.0235167	0.00375047	0.000277555	0.00489713	0.00503788	0.00532994	0.000992426	0.0214394	0.0003956	0.000362215	0.00117489	0.00720432	0.000785783	0.0171074	0.0130085	0.0149181	0.0317973	0.00428389	0.00244492	0.0199491	0.0116129	0.00072229	0.0324924	0.0037313	0.0195728	0.00610294	0.00101389	0.0111143	0.014202	0.00370969	0.0150068	0.000825313	0.00702785	0.00109709	0.00575067	0.00123512	0.00141099	0.00201386	0.00179545	0.0128784	0.00630675	0.0109813	0.0270573	0.00469598	0.0237064	0.0106915	0.00367862	0.00764863	0.0320231	0.00923261	0.0220027	0.00705154	0.0152156	0.0228213	0.00646647	0.0064439	0.0164409	0.00299875	0.00378629	0.00696891	0.0036952	0.00881674	0.00816291	0.0238063	0.00420793	0.0040516	1.704433
1836	-939.5244	-1109.622	170.0978	0.0192887	0.015102	0.00716455	0.106807	0.0355323	0.0116175	0.0114347	0.0147566	0.00544356	0.0030472	0.00401275	0.00363852	0.0447727	0.0263498	0.0261373	0.0119113	0.0256521	0.00128256	0.0205158	0.0498624	0.00813494	0.00895842	0.017143	0.00383693	0.00406685	0.000123821	0.0132001	0.0682875	0.0264958	0.0136781	0.0139709	0.036196	0.00265348	0.000986199	0.0102006	0.0175797	0.0391144	0.00875131	0.0736276	0.00327411	0.00741924	0.00252366	0.00689333	0.0232913	0.0326987	0.020192	0.00371865	0.0313784	0.00533081	0.000771345	0.0414822	0.0162848	0.000538596	0.0359019	0.0667698	0.015351	0.000818332	0.0114881	0.00629218	0.00918853	0.00809008	0.0123857	0.00104505	0.044888	0.0267283	0.0067071	0.00181481	0.0289005	0.00254902	0.00694334	0.0155672	0.00220113	0.0392317	0.0880289	0.0145298	0.0495726	0.0298282	0.0184957	0.00403645	0.0645863	0.0350898	0.0477387	0.0146633	0.0362917	0.0272539	0.0182405	0.000456608	0.0403175	0.00218007	0.00642761	0.00741256	0.00575031	0.00740651	0.0126468	0.00108567	0.0222578	0.00242417	2.065422	0.0101162	0.00792043	0.00375753	0.0560161	0.0186353	0.00609296	0.00599705	0.00773928	0.00285494	0.00159814	0.00210453	0.00190827	0.0234816	0.0138195	0.013708	0.00624705	0.0134535	0.000672654	0.0107597	0.026151	0.00426647	0.00469835	0.00899087	0.00201232	0.00213291	6.49396e-05	0.00692294	0.0358142	0.013896	0.00717366	0.00732719	0.0189834	0.00139165	0.000517224	0.00534984	0.00921986	0.020514	0.00458973	0.0386149	0.00171715	0.00389111	0.00132357	0.00361529	0.0122154	0.0171493	0.01059	0.00195029	0.0164568	0.00279581	0.000404541	0.0217559	0.00854075	0.000282473	0.0188292	0.0350182	0.008051	0.000429184	0.00602509	0.00330001	0.00481904	0.00424294	0.00649584	0.000548089	0.0235421	0.014018	0.00351762	0.000951799	0.0151572	0.00133686	0.00364152	0.00816439	0.00115441	0.0205755	0.0461678	0.00762034	0.025999	0.0156438	0.00970028	0.00211696	0.0338731	0.0184033	0.0250371	0.00769034	0.0190336	0.0142937	0.00956647	0.000239473	0.021145	0.00114336	0.00337104	0.00388761	0.00301582	0.00388443	0.00663275	0.000569394	0.0116734	0.00127138	1.906715
