Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-941.0637	-1111.341	170.2773	2.626334	1.371961
264	-937.857	-1108.346	170.4892	2.531642	1.277776
270	-945.2214	-1115.581	170.3597	2.046288	1.739454
276	-944.7232	-1115.438	170.715	1.800885	1.661556
282	-936.5834	-1107.342	170.7582	1.84464	1.598886
288	-934.1096	-1104.769	170.6592	2.122671	1.465951
294	-936.3203	-1106.825	170.5045	2.366388	1.39754
300	-933.3406	-1104.2	170.8591	2.106708	1.322469
306	-925.1933	-1095.91	170.7172	2.106708	1.433908
312	-917.1239	-1087.782	170.6577	1.773559	1.721637
318	-924.5006	-1095.08	170.5793	1.851971	1.721637
324	-932.8056	-1103.385	170.5793	1.851971	1.721637
330	-939.0707	-1109.993	170.9218	1.866714	1.46088
336	-948.9517	-1119.505	170.5529	2.1897	1.495632
342	-951.677	-1121.976	170.2993	2.306847	1.596456
348	-941.1564	-1111.736	170.5801	1.787103	1.766567
354	-927.2424	-1098.173	170.9301	1.665491	1.604126
360	-950.0713	-1120.612	170.5407	2.102403	1.569477
366	-943.4352	-1114.306	170.8704	1.940456	1.443866
372	-941.8148	-1112.116	170.301	2.312924	1.590774
378	-937.8874	-1108.652	170.7647	1.594691	1.77203
384	-937.2623	-1108.038	170.7758	1.66017	1.718332
390	-927.7158	-1098.244	170.5286	2.222288	1.489343
396	-935.8064	-1106.359	170.5529	2.222288	1.471054
402	-940.1755	-1110.9	170.7243	1.885432	1.593871
408	-945.4557	-1116.219	170.7633	1.999719	1.480244
414	-946.4462	-1116.973	170.5266	2.3323	1.406914
420	-937.9863	-1108.446	170.4602	2.605904	1.240235
426	-946.781	-1117.526	170.7448	1.751515	1.675571
432	-956.7865	-1127.618	170.8318	2.233738	1.240696
438	-942.4025	-1112.923	170.5207	2.086685	1.595556
444	-944.4097	-1115.209	170.7989	1.737369	1.64697
450	-943.7413	-1114.329	170.5875	1.883106	1.693807
456	-944.203	-1115.02	170.817	1.640205	1.703327
462	-943.8858	-1114.631	170.7456	1.827225	1.620655
468	-930.8492	-1101.479	170.6302	1.827225	1.703163
474	-935.1995	-1106.052	170.8521	1.491608	1.782922
480	-954.2699	-1124.647	170.3766	2.365621	1.495893
486	-944.3523	-1114.891	170.5388	2.152051	1.53421
492	-943.7562	-1114.074	170.3174	1.652521	2.036247
498	-934.8034	-1105.435	170.6315	1.417301	1.983716
504	-931.8207	-1102.229	170.4084	1.648066	1.97863
510	-950.574	-1121.183	170.6088	2.003979	1.59166
516	-957.2377	-1128.003	170.7649	1.862205	1.581193
522	-941.6032	-1112.769	171.166	1.3072	1.692009
528	-937.7415	-1108.683	170.9419	1.776594	1.513638
534	-947.838	-1118.2	170.3622	2.798252	1.159378
540	-943.7144	-1114.49	170.7753	2.177071	1.333285
546	-935.9258	-1106.191	170.2654	2.624199	1.382972
552	-937.938	-1108.361	170.4227	2.840248	1.066258
558	-935.3796	-1105.819	170.439	2.150642	1.608466
564	-934.4066	-1104.764	170.3571	1.955017	1.804803
570	-936.1713	-1106.859	170.6877	1.840083	1.653056
576	-929.0258	-1099.882	170.8564	1.905074	1.481391
582	-938.9544	-1109.516	170.5611	1.849986	1.735836
588	-932.2732	-1102.948	170.6744	1.475404	1.915802
594	-930.9138	-1101.485	170.5711	1.921617	1.678113
600	-933.9522	-1104.319	170.3664	1.992516	1.772297
606	-942.1974	-1112.853	170.6556	1.70336	1.772297
612	-946.0491	-1116.685	170.6354	1.5329	1.903303
618	-948.2048	-1118.718	170.5136	1.5329	1.985302
624	-939.7048	-1110.821	171.1166	1.806088	1.356876
630	-925.608	-1095.985	170.3768	2.131133	1.66725
636	-926.8667	-1097.45	170.5838	2.10793	1.533597
642	-940.575	-1111.213	170.6377	1.624348	1.83933
648	-940.9232	-1111.61	170.6865	1.840332	1.653733
654	-925.9189	-1096.507	170.5885	1.500587	1.956745
660	-925.5735	-1096.038	170.4649	2.541903	1.289264
666	-936.3406	-1107.215	170.8747	2.224441	1.212364
672	-920.1057	-1090.665	170.5596	2.539492	1.212364
678	-933.3442	-1103.842	170.4979	2.139951	1.573287
684	-935.5694	-1105.931	170.3617	2.183618	1.640511
690	-930.9826	-1101.527	170.5445	2.148643	1.532535
696	-935.6566	-1106.367	170.7105	1.683638	1.747749
702	-932.8827	-1103.612	170.7297	1.889148	1.587221
708	-937.987	-1108.498	170.5111	1.889148	1.743425
714	-940.2204	-1110.777	170.5564	1.943228	1.67322
720	-935.1832	-1105.902	170.7183	2.155989	1.394902
726	-940.8038	-1111.131	170.3268	2.507293	1.426044
732	-933.9016	-1104.499	170.5974	2.236661	1.426044
738	-933.7372	-1104.177	170.4396	1.89919	1.786351
744	-946.2844	-1116.823	170.5383	1.966754	1.669347
750	-936.9141	-1107.6	170.6856	2.135744	1.435879
756	-924.6714	-1095.302	170.6309	1.858962	1.68012
762	-926.7725	-1097.438	170.6651	2.0868	1.488621
768	-930.4126	-1100.882	170.4697	2.451029	1.358469
774	-931.8559	-1102.434	170.5779	2.335248	1.364475
780	-931.7064	-1102.078	170.3715	2.557883	1.351583
786	-939.5464	-1110.262	170.7159	2.213519	1.351583
792	-936.0652	-1106.616	170.5511	2.26647	1.438766
798	-931.5931	-1102.2	170.6064	2.125249	1.503801
804	-921.6314	-1092.13	170.4982	2.149876	1.565805
810	-939.6638	-1110.412	170.7486	1.848627	1.602968
816	-946.8974	-1117.442	170.5446	1.64136	1.891285
822	-942.0103	-1112.549	170.5387	1.520732	1.976597
828	-939.4644	-1110.108	170.6433	1.649485	1.818129
834	-936.2016	-1106.814	170.6126	2.192691	1.448169
840	-932.7824	-1103.518	170.7355	2.122342	1.40767
846	-927.327	-1098.015	170.6885	1.878789	1.624636
852	-934.1388	-1104.401	170.2624	1.619362	2.094423
858	-927.4593	-1098.286	170.8265	1.685098	1.664616
864	-927.3537	-1097.906	170.5527	1.317171	2.102217
870	-937.3368	-1107.724	170.3869	1.744882	1.928007
876	-938.6928	-1109.202	170.5092	1.466332	2.032482
882	-932.9235	-1103.691	170.7675	2.01685	1.464092
888	-932.09	-1102.694	170.6036	2.287555	1.381746
894	-933.7612	-1104.101	170.3394	2.105419	1.712119
900	-937.2469	-1107.895	170.648	2.471803	1.194653
906	-938.2312	-1108.337	170.1056	3.014252	1.194653
912	-939.1682	-1109.75	170.5815	2.482557	1.241962
918	-930.7156	-1101.258	170.5423	2.016041	1.631127
924	-954.5889	-1125.374	170.7855	1.900854	1.537571
930	-928.9664	-1099.746	170.7791	1.638755	1.731067
936	-935.8017	-1106.169	170.3673	1.875421	1.852567
942	-943.7611	-1114.533	170.7717	2.037182	1.445375
948	-937.1959	-1108.144	170.948	1.919254	1.40037
954	-939.4541	-1109.789	170.3345	2.0247	1.77215
960	-934.7189	-1105.418	170.6995	2.077839	1.469423
966	-931.7088	-1102.572	170.8635	1.913777	1.469423
972	-944.4604	-1115.317	170.8567	1.774091	1.578504
978	-936.3209	-1106.827	170.5061	1.974383	1.686821
984	-928.6276	-1099.313	170.6853	2.140384	1.432498
990	-943.4548	-1114.293	170.8382	1.987506	1.432498
996	-949.4391	-1120.111	170.6722	2.048076	1.512363
1002	-942.5493	-1113.392	170.8428	1.87211	1.516345
1008	-927.7307	-1098.652	170.9213	1.941391	1.403958
1014	-925.3647	-1095.903	170.5382	2.27384	1.442996
1020	-932.5328	-1103.286	170.7532	1.957688	1.519328
1026	-941.6227	-1112.427	170.8041	2.035041	1.422152
1032	-936.1716	-1106.518	170.3462	2.035041	1.756738
1038	-932.4239	-1103.148	170.7238	2.2479	1.31773
1044	-943.9243	-1114.494	170.5692	2.136619	1.523142
1050	-941.9559	-1112.16	170.2041	2.747329	1.334004
1056	-937.9667	-1108.253	170.2866	2.730877	1.280579
1062	-924.7688	-1095.392	170.6233	2.400986	1.274918
1068	-936.1276	-1106.257	170.1293	2.894987	1.274918
1074	-940.9126	-1111.473	170.5609	2.45716	1.280108
1080	-931.823	-1102.627	170.8043	2.059179	1.403287
1086	-925.6889	-1096.236	170.547	2.269089	1.439842
1092	-931.6305	-1102.301	170.6706	2.145532	1.439842
1098	-925.2381	-1095.768	170.5297	2.351519	1.3895
1104	-923.1744	-1093.415	170.2404	2.360649	1.600194
1110	-928.8781	-1099.482	170.6038	2.231021	1.42546
1116	-934.1489	-1104.668	170.5192	2.500485	1.278704
1122	-921.1516	-1091.555	170.4037	2.382695	1.462543
1128	-920.3821	-1090.999	170.6171	2.129074	1.492941
1134	-916.1881	-1086.864	170.6762	1.94719	1.583865
1140	-919.1267	-1089.917	170.7905	1.813879	1.597742
1146	-935.4632	-1105.603	170.1398	2.364105	1.67012
1152	-927.83	-1098.565	170.7351	1.738117	1.691952
1158	-932.0545	-1102.79	170.7351	1.738117	1.691952
1164	-930.4653	-1101.178	170.713	1.760272	1.691952
1170	-927.5391	-1098.338	170.7988	1.598854	1.745252
1176	-937.1114	-1107.484	170.3723	1.472182	2.118842
1182	-924.5666	-1094.732	170.1652	1.67924	2.118842
1188	-928.3588	-1099.058	170.6994	1.576273	1.829958
1194	-932.378	-1102.868	170.4903	1.565117	1.979328
1200	-936.4122	-1107.239	170.8264	1.635575	1.69995
1206	-937.7248	-1108.382	170.657	1.765925	1.727506
1212	-935.9682	-1106.927	170.9593	1.765925	1.508604
1218	-927.9	-1098.526	170.6256	2.099707	1.508604
1224	-928.595	-1099.418	170.8227	1.794095	1.588727
1230	-925.4155	-1096.079	170.6634	1.985833	1.564919
1236	-930.9517	-1101.62	170.6684	1.980883	1.564919
1242	-938.7036	-1108.967	170.2631	1.876474	1.92276
1248	-933.841	-1104.502	170.6606	1.903988	1.626616
1254	-941.8835	-1112.138	170.2543	2.167306	1.728437
1260	-933.1982	-1103.718	170.5201	1.683574	1.879258
1266	-929.2973	-1099.908	170.6112	1.807019	1.730835
1272	-933.7959	-1104.408	170.6123	1.768356	1.757178
1278	-949.2027	-1119.977	170.7741	1.950503	1.509106
1284	-943.4436	-1114.189	170.7451	1.896725	1.570411
1290	-931.9114	-1102.762	170.8509	1.590473	1.714498
1296	-930.4007	-1100.912	170.5115	2.071533	1.613286
1302	-927.1483	-1098.007	170.8583	1.686663	1.640711
1308	-927.8912	-1098.744	170.8532	2.012803	1.401338
1314	-923.8468	-1094.62	170.7731	1.927067	1.527283
1320	-932.8304	-1103.309	170.4783	2.386824	1.402083
1326	-934.2634	-1104.606	170.3426	2.479799	1.435042
1332	-936.1615	-1106.369	170.2071	2.38033	1.61005
1338	-927.8439	-1098.233	170.3892	2.396486	1.463064
1344	-923.8867	-1094.238	170.3517	2.370451	1.510926
1350	-928.7191	-1099.247	170.5276	2.480663	1.288077
1356	-922.9312	-1093.786	170.8551	2.122941	1.312629
1362	-923.3875	-1093.839	170.451	1.819053	1.833794
1368	-929.6764	-1100.29	170.6139	1.656149	1.833794
1374	-930.0942	-1100.704	170.6099	1.720457	1.792196
1380	-933.7021	-1104.542	170.84	1.671775	1.664509
1386	-928.6476	-1099.338	170.69	1.747917	1.716989
1392	-923.1836	-1093.814	170.6299	1.895687	1.654652
1398	-933.7605	-1104.445	170.6841	1.936202	1.586126
1404	-922.5814	-1093.522	170.9409	1.825722	1.477481
1410	-927.8412	-1098.256	170.4149	2.157593	1.620847
1416	-936.7067	-1106.702	169.9955	2.577034	1.620847
1422	-930.561	-1100.878	170.3172	1.847264	1.905908
1428	-929.472	-1099.994	170.5217	1.642426	1.906078
1434	-943.6581	-1113.949	170.2914	1.746221	1.991175
1440	-936.5431	-1107	170.4567	1.9047	1.770583
1446	-936.1923	-1106.773	170.5811	1.796582	1.759245
1452	-933.231	-1103.931	170.6999	1.808381	1.667045
1458	-947.2329	-1117.749	170.5166	2.1556	1.548011
1464	-943.4662	-1113.981	170.5146	2.1556	1.549503
1470	-933.5133	-1104.026	170.5128	1.777629	1.819811
1476	-923.2747	-1094.001	170.726	1.726682	1.706566
1482	-925.8579	-1096.262	170.4038	2.025492	1.723009
1488	-937.09	-1108.035	170.9446	1.587433	1.650053
1494	-938.8888	-1109.458	170.5693	1.78978	1.7722
1500	-932.7669	-1103.374	170.6072	1.428187	1.992678
1506	-931.2156	-1101.483	170.2677	1.636934	2.079365
1512	-929.3589	-1099.9	170.5414	1.636934	1.896445
1518	-923.7704	-1094.312	170.5412	1.443091	2.026712
1524	-932.0432	-1102.362	170.3185	1.53228	2.114682
1530	-933.244	-1103.767	170.5228	1.627742	1.9153
1536	-929.0193	-1099.563	170.5437	1.606879	1.9153
1542	-925.4809	-1095.885	170.4039	1.623637	1.997918
1548	-935.4424	-1106.263	170.8203	1.75167	1.621223
1554	-936.3864	-1106.977	170.5908	2.230401	1.435964
1560	-933.3946	-1104.051	170.6564	2.139228	1.455508
1566	-941.5612	-1111.995	170.4338	1.831735	1.836911
1572	-929.1451	-1099.691	170.5456	2.314705	1.405799
1578	-934.0413	-1104.888	170.8463	1.955981	1.450461
1584	-933.5945	-1104.607	171.0125	1.748827	1.481489
1590	-940.7289	-1111.045	170.3164	2.034863	1.777648
1596	-938.426	-1109.079	170.6533	2.074429	1.506793
1602	-939.9666	-1110.871	170.9044	1.775407	1.542393
1608	-937.2334	-1108.06	170.8267	1.740146	1.624936
1614	-931.394	-1102.039	170.6448	1.461678	1.945022
1620	-932.3973	-1103.211	170.8137	1.644616	1.702541
1626	-938.0415	-1108.759	170.7179	1.740375	1.702541
1632	-932.154	-1102.851	170.697	2.058337	1.486027
1638	-942.436	-1113.299	170.8632	1.622073	1.683449
1644	-937.8722	-1108.816	170.9443	1.540941	1.683449
1650	-934.4409	-1105.128	170.6873	1.546296	1.858778
1656	-936.0138	-1106.682	170.6681	1.868312	1.646885
1662	-929.1723	-1099.9	170.7274	1.560971	1.82121
1668	-931.779	-1102.387	170.6081	1.911021	1.659246
1674	-933.6097	-1104.282	170.6723	1.883541	1.632882
1680	-929.1642	-1099.626	170.4615	2.031195	1.678114
1686	-931.144	-1101.925	170.7809	2.022423	1.44962
1692	-930.9084	-1101.333	170.4249	2.576856	1.293361
1698	-931.7096	-1102.594	170.8846	1.713492	1.602335
1704	-921.9459	-1092.533	170.5868	2.180242	1.477173
1710	-935.6928	-1106.304	170.6111	2.271933	1.388057
1716	-941.7178	-1112.209	170.4915	2.111946	1.598448
1722	-934.3468	-1104.892	170.5452	2.073518	1.587306
1728	-936.2507	-1106.882	170.6309	1.606534	1.856206
1734	-943.5921	-1114.285	170.6926	1.544785	1.856206
1740	-926.9309	-1097.335	170.4043	1.582411	2.025072
1746	-932.4689	-1103.304	170.8353	1.405932	1.853608
1752	-937.625	-1107.998	170.3734	1.498226	2.101035
1758	-938.4905	-1109.047	170.556	1.651918	1.876348
1764	-936.872	-1107.334	170.4622	1.601906	1.973464
1770	-939.1889	-1109.598	170.4088	1.495145	2.079806
1776	-949.2657	-1119.928	170.6621	1.391604	1.980472
1782	-944.4682	-1114.887	170.4184	1.779217	1.883379
1788	-951.7877	-1122.367	170.5793	1.992714	1.621211
1794	-942.3123	-1112.892	170.5793	1.992714	1.621211
1800	-932.0582	-1102.78	170.7223	1.733387	1.704433
1806	-936.8408	-1107.628	170.7868	1.92561	1.518172
1812	-938.4689	-1108.928	170.4594	2.005466	1.69794
1818	-929.954	-1100.658	170.7038	1.858871	1.628009
1824	-929.7418	-1100.579	170.8367	1.583461	1.72944
1830	-935.3535	-1105.662	170.3085	1.822894	1.928234
1836	-939.5244	-1109.622	170.0978	2.065422	1.906715
1842	-924.6722	-1095.272	170.5994	1.651102	1.847216
1848	-920.2424	-1090.582	170.3399	1.650306	2.022772
1854	-924.686	-1095.408	170.7216	1.86056	1.613866
1860	-927.6129	-1098.174	170.5606	1.784323	1.782071
1866	-928.2232	-1098.467	170.2442	1.78363	1.997736
1872	-931.298	-1102.155	170.8571	1.544478	1.742512
1878	-930.3074	-1100.911	170.6038	1.722385	1.795084
1884	-935.6188	-1105.667	170.0486	1.564535	2.26868
1890	-926.3549	-1097.059	170.7044	1.577539	1.825643
1896	-936.8731	-1107.365	170.4918	1.518407	2.009446
1902	-928.8221	-1099.727	170.9045	1.663526	1.624077
1908	-937.8641	-1108.518	170.6544	1.951287	1.596797
1914	-934.9146	-1105.826	170.911	1.635445	1.639647
1920	-937.5541	-1107.916	170.3619	2.184535	1.639647
1926	-943.1186	-1113.834	170.7155	1.56202	1.828645
1932	-936.6923	-1107.627	170.9343	1.460676	1.74716
1938	-936.3084	-1107.037	170.7285	1.666416	1.74716
1944	-942.1359	-1112.442	170.306	2.032902	1.786259
1950	-936.0483	-1106.725	170.6765	2.415401	1.218466
1956	-935.6305	-1106.218	170.588	2.357016	1.339146
1962	-933.2418	-1103.691	170.4497	2.357168	1.446955
1968	-938.1442	-1108.464	170.3197	2.678658	1.296163
1974	-928.2847	-1098.745	170.4599	2.113353	1.620297
1980	-923.9997	-1094.791	170.7914	1.893185	1.538848
1986	-934.3891	-1104.929	170.54	1.981851	1.657326
1992	-932.9082	-1103.242	170.3342	2.43437	1.476024
1998	-930.5215	-1101.165	170.6431	2.130233	1.472455
2004	-926.0213	-1096.709	170.6875	2.001648	1.535457
2010	-921.063	-1091.664	170.6006	2.082482	1.540005
2016	-937.2114	-1107.691	170.4795	2.713142	1.13073
2022	-936.3888	-1106.281	169.8927	3.112529	1.290555
2028	-932.8657	-1103.572	170.7067	2.402244	1.204003
2034	-933.7135	-1104.556	170.8421	1.587037	1.723148
2040	-932.0988	-1102.677	170.5784	1.576509	1.912359
2046	-931.3	-1101.721	170.4208	1.734133	1.912359
2052	-926.5576	-1096.957	170.3994	2.608336	1.288483
2058	-935.2743	-1105.713	170.439	2.21539	1.561127
2064	-941.3549	-1112.035	170.6801	1.928902	1.594352
2070	-948.631	-1119.325	170.6942	2.144446	1.422578
2076	-933.7877	-1104.014	170.226	1.782836	2.010362
2082	-929.6705	-1100.429	170.7588	1.654795	1.734055
2088	-926.2363	-1096.951	170.7147	2.083995	1.453189
2094	-928.3015	-1098.835	170.5331	1.542214	1.965978
2100	-926.4258	-1096.878	170.4521	2.171289	1.583888
2106	-918.6498	-1089.052	170.402	2.342485	1.494155
2112	-929.0373	-1099.495	170.4577	2.447713	1.370511
2118	-932.5461	-1102.779	170.2327	2.32489	1.631664
2124	-929.4713	-1100.377	170.9057	2.011688	1.361127
2130	-923.7049	-1094.164	170.4596	2.200265	1.557159
2136	-922.9549	-1093.783	170.8279	1.94324	1.474101
2142	-923.3229	-1093.875	170.5523	1.943807	1.67569
2148	-945.2996	-1115.609	170.3093	1.684414	2.020431
2154	-932.6012	-1103.519	170.9179	1.559533	1.688965
2160	-927.2859	-1097.849	170.5626	1.878133	1.714956
2166	-930.6594	-1100.86	170.2002	2.044123	1.851485
2172	-930.4618	-1100.745	170.2834	2.066922	1.778312
2178	-925.6669	-1096.071	170.4039	2.20148	1.597028
2184	-936.7771	-1107.437	170.6597	1.715124	1.761232
2190	-936.7838	-1107.615	170.831	1.563607	1.747395
2196	-938.7144	-1109.352	170.6375	1.507504	1.919056
2202	-935.8897	-1106.443	170.5532	2.110554	1.55427
2208	-929.0246	-1099.471	170.4463	2.041231	1.681798
2214	-938.7037	-1109.397	170.6931	1.862655	1.63298
2220	-931.4502	-1101.98	170.5297	2.162639	1.533142
2226	-944.8076	-1115.666	170.8584	2.05702	1.36266
2232	-925.287	-1095.633	170.3459	2.285223	1.578268
2238	-934.121	-1104.724	170.6029	2.177376	1.467188
2244	-936.1237	-1106.956	170.8318	2.230226	1.243658
2250	-931.6064	-1101.929	170.3228	2.33981	1.55511
2256	-920.2881	-1091.127	170.8384	1.907741	1.492913
2262	-918.5305	-1089.255	170.7243	2.232825	1.329454
2268	-934.6152	-1104.974	170.3584	2.321618	1.542234
2274	-920.7964	-1091.322	170.5255	2.011286	1.646615
2280	-927.3134	-1097.805	170.4913	2.034506	1.654457
2286	-932.0501	-1102.363	170.3134	1.902705	1.87078
2292	-943.2208	-1113.475	170.2545	2.016012	1.833511
2298	-935.6441	-1106.199	170.5546	1.715895	1.833511
2304	-939.2637	-1109.904	170.6398	1.715895	1.774557
2310	-933.328	-1104.151	170.8235	1.699096	1.65681
2316	-923.923	-1094.501	170.5783	1.962004	1.644079
2322	-926.6743	-1097.196	170.522	2.156127	1.543673
2328	-924.019	-1094.629	170.6097	2.098877	1.521058
2334	-936.1239	-1106.869	170.745	1.96359	1.521058
2340	-946.3524	-1117.466	171.1133	1.503501	1.588688
2346	-944.698	-1115.16	170.4618	1.869018	1.791862
2352	-943.6464	-1114.087	170.4406	2.195069	1.574917
2358	-926.7906	-1097.472	170.6812	2.081335	1.480577
2364	-937.0897	-1107.847	170.7576	2.460726	1.107584
2370	-932.179	-1102.854	170.6754	2.475529	1.16773
2376	-931.8589	-1102.301	170.4425	2.079953	1.656899
2382	-933.8807	-1104.354	170.4734	1.88374	1.773601
2388	-925.566	-1096.028	170.462	1.903212	1.767914
2394	-932.2732	-1103.326	171.053	1.616606	1.549915
2400	-937.8147	-1108.75	170.9356	1.54292	1.688189
2406	-930.0636	-1100.471	170.4078	1.827861	1.857398
2412	-934.5849	-1104.967	170.382	1.922358	1.810147
2418	-944.0845	-1114.662	170.5777	2.504852	1.226379
2424	-937.9216	-1108.426	170.504	2.578609	1.226379
2430	-919.1781	-1089.878	170.7001	2.139994	1.421443
2436	-924.7968	-1095.164	170.3676	2.339343	1.52229
2442	-919.6624	-1090.156	170.4938	2.122895	1.588773
2448	-931.1601	-1101.434	170.2741	2.127323	1.742605
2454	-926.939	-1097.601	170.662	1.856188	1.659929
2460	-930.3912	-1101.176	170.785	1.768655	1.634445
2466	-936.8488	-1107.443	170.5945	1.959203	1.634445
2472	-941.4653	-1112.144	170.679	1.927889	1.59594
2478	-931.7106	-1102.44	170.7293	1.929102	1.558212
2484	-933.6842	-1104.372	170.6879	1.97748	1.553056
2490	-931.672	-1102.292	170.6198	1.791284	1.735879
2496	-935.3346	-1106.207	170.8726	2.10599	1.312214
2502	-925.3434	-1096.26	170.9169	2.093376	1.286442
2508	-919.0231	-1089.814	170.7914	1.953512	1.493857
2514	-925.1056	-1095.545	170.4397	2.08767	1.653394
2520	-926.0366	-1096.799	170.7626	1.914075	1.544741
2526	-926.0259	-1096.688	170.6624	2.306129	1.320312
2532	-929.248	-1099.893	170.6448	2.204075	1.414636
2538	-931.8919	-1102.132	170.2398	2.271288	1.665043
2544	-936.9945	-1107.942	170.9477	1.676802	1.583075
2550	-947.7081	-1118.19	170.4818	1.509936	2.021767
2556	-949.4628	-1120.053	170.5897	1.435885	1.9992
2562	-939.0805	-1109.638	170.5573	1.943395	1.672436
2568	-934.919	-1105.676	170.7567	1.746588	1.67055
2574	-930.6296	-1101.248	170.6181	1.868277	1.682657
2580	-934.3204	-1104.85	170.5292	1.476372	2.012568
2586	-935.7054	-1106.407	170.7018	1.476372	1.896593
2592	-937.2564	-1107.992	170.7356	1.716745	1.706764
2598	-948.4233	-1119.152	170.7288	1.674069	1.741614
2604	-937.1406	-1107.66	170.519	1.878922	1.745077
2610	-950.1431	-1120.621	170.478	2.098818	1.617769
2616	-939.5539	-1110.204	170.6502	1.846174	1.67554
2622	-932.9241	-1103.565	170.6404	1.949091	1.608576
2628	-931.364	-1102.065	170.7012	1.888251	1.608576
2634	-942.2926	-1112.933	170.6405	1.949016	1.608576
2640	-937.1283	-1107.711	170.5828	1.949016	1.650179
2646	-933.4068	-1103.906	170.4994	2.032454	1.650179
2652	-936.872	-1107.565	170.6932	1.838614	1.650179
2658	-922.4473	-1093.003	170.5561	1.548968	1.94598
2664	-936.4946	-1106.874	170.3793	1.559003	2.057183
2670	-947.0457	-1117.673	170.6269	1.494504	1.934965
2676	-937.7818	-1108.001	170.2191	1.638876	2.109981
2682	-935.2371	-1105.664	170.4264	1.731556	1.910275
2688	-934.5792	-1104.975	170.3955	1.916285	1.805043
2694	-932.9147	-1103.687	170.7724	1.65737	1.722708
2700	-935.0111	-1105.638	170.6274	1.605854	1.859078
2706	-927.6044	-1098.256	170.6515	1.824634	1.689929
2712	-928.3828	-1099.1	170.7174	1.490306	1.876459
2718	-941.1751	-1111.773	170.5975	1.622955	1.867774
2724	-932.4286	-1103.03	170.6011	1.968212	1.623212
2730	-945.9283	-1116.691	170.7626	1.765542	1.652818
2736	-945.177	-1115.877	170.6996	2.053148	1.488007
2742	-936.5489	-1106.901	170.352	2.494101	1.416754
2748	-939.0308	-1109.483	170.4523	2.608385	1.244781
2754	-937.0487	-1107.274	170.2256	2.801665	1.272529
2760	-931.5939	-1102.335	170.7409	2.395976	1.179919
2766	-928.2129	-1098.599	170.3863	2.516312	1.372724
2772	-932.9397	-1103.683	170.7432	2.059913	1.449796
2778	-947.4561	-1117.612	170.1562	2.573778	1.505058
2784	-942.1043	-1112.655	170.5507	2.228348	1.468085
2790	-932.0136	-1102.422	170.4087	2.198565	1.595668
2796	-933.4277	-1103.716	170.2883	1.922767	1.874179
2802	-936.4487	-1107.023	170.5742	1.68145	1.843738
2808	-927.7009	-1098.628	170.927	1.946306	1.395717
2814	-939.1041	-1109.761	170.6572	1.984056	1.570783
2820	-932.3288	-1103.101	170.7718	1.869466	1.570783
2826	-929.5014	-1100.104	170.6027	1.778363	1.756904
2832	-941.2189	-1111.901	170.6816	1.778363	1.701383
