Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-927.5627	-1098.045	170.4824	2.539832	1.276633
2844	-921.8771	-1092.479	170.6021	2.258277	1.405706
2850	-927.874	-1098.586	170.7124	1.998584	1.519294
2856	-934.328	-1104.887	170.5593	2.015658	1.6191
2862	-942.7327	-1113.392	170.6593	1.553583	1.872959
2868	-940.3899	-1111.089	170.6995	2.019084	1.513557
2874	-944.0019	-1114.381	170.3787	1.784279	1.90686
2880	-940.9034	-1111.649	170.7457	1.777065	1.656656
2886	-932.1183	-1102.734	170.616	1.958057	1.619738
2892	-936.399	-1106.548	170.1495	2.786681	1.346202
2898	-929.0034	-1099.347	170.3434	2.371244	1.516534
2904	-934.5278	-1104.999	170.4716	2.21872	1.534591
2910	-931.4309	-1102.185	170.7542	1.849649	1.598118
2916	-934.2864	-1104.669	170.3829	2.164288	1.639151
2922	-932.3231	-1102.99	170.6669	1.847182	1.662889
2928	-937.4706	-1107.707	170.2362	1.769577	2.012399
2934	-935.442	-1106.098	170.6563	1.661905	1.800584
2940	-944.335	-1115.034	170.6994	1.908159	1.595432
2946	-931.6494	-1102.299	170.6494	2.340271	1.303265
2952	-931.9027	-1102.355	170.4523	2.300805	1.487731
2958	-935.0998	-1105.35	170.2498	2.44717	1.529719
2964	-924.2307	-1094.76	170.5297	2.246895	1.47
2970	-922.8786	-1093.614	170.7359	2.040663	1.47
2976	-931.6987	-1102.218	170.5194	1.929928	1.708928
2982	-929.7465	-1100.666	170.92	1.72432	1.568575
2988	-938.9433	-1110.168	171.2247	1.531972	1.485044
2994	-947.4323	-1117.763	170.3311	1.612573	2.053571
3000	-937.2838	-1107.875	170.5916	1.646898	1.855465
3006	-937.2222	-1107.917	170.6948	1.669505	1.768603
3012	-935.6911	-1106.64	170.9486	1.696315	1.568127
3018	-935.3551	-1105.958	170.6026	2.222033	1.433325
3024	-944.4101	-1115.181	170.7711	2.200238	1.318063
3030	-937.8318	-1108.532	170.7004	1.986493	1.537141
3036	-938.8284	-1109.217	170.3886	1.986493	1.761031
3042	-923.0856	-1093.405	170.3193	2.641425	1.326616
3048	-932.4704	-1103.303	170.8326	2.128099	1.326616
3054	-936.8177	-1107.376	170.5583	1.902941	1.700443
3060	-933.3034	-1103.879	170.5759	1.773356	1.779048
3066	-938.8752	-1109.526	170.651	1.729453	1.757311
3072	-927.0212	-1097.421	170.3994	2.358908	1.483816
3078	-929.9307	-1100.831	170.9004	2.130126	1.269784
3084	-926.7194	-1097.01	170.291	2.738123	1.270968
3090	-930.1176	-1100.79	170.6725	2.088748	1.481603
3096	-938.6513	-1108.882	170.231	2.545795	1.469826
3102	-929.764	-1100.113	170.3489	2.345177	1.531819
3108	-924.9593	-1095.432	170.4731	2.345177	1.438161
3114	-938.5436	-1109.235	170.6917	2.235564	1.353308
3120	-926.358	-1096.855	170.4967	2.541653	1.263334
3126	-934.5028	-1104.868	170.3651	2.34178	1.522352
3132	-946.5201	-1116.964	170.4437	2.423423	1.400486
3138	-946.5945	-1116.946	170.3514	1.964837	1.801928
3144	-920.1677	-1090.745	170.577	2.004239	1.614524
3150	-929.8925	-1100.267	170.3749	1.773935	1.916456
3156	-933.1853	-1103.881	170.696	1.876662	1.620786
3162	-935.2228	-1105.856	170.6336	2.014161	1.566052
3168	-936.8925	-1107.36	170.4674	2.180376	1.566052
3174	-936.4081	-1107.081	170.6733	1.778346	1.707253
3180	-948.3945	-1118.925	170.5302	2.210432	1.497109
3186	-945.3608	-1116.052	170.6912	1.892454	1.612817
3192	-938.9749	-1109.314	170.3389	2.316032	1.560735
3198	-942.0868	-1112.671	170.5847	2.02856	1.591283
3204	-931.0661	-1101.558	170.4921	2.047513	1.644607
3210	-937.4119	-1107.992	170.5801	1.586525	1.9044
3216	-938.953	-1109.569	170.616	1.550604	1.9044
3222	-933.9872	-1104.571	170.5843	2.18016	1.47916
3228	-935.154	-1105.687	170.5326	2.075999	1.594673
3234	-936.0146	-1106.403	170.3883	2.443004	1.428172
3240	-940.0869	-1110.629	170.5423	2.102964	1.567899
3246	-933.0203	-1103.644	170.6233	2.069665	1.53266
3252	-935.3597	-1106.148	170.7883	1.909976	1.528725
3258	-930.9389	-1101.591	170.6522	2.046055	1.528725
3264	-930.8342	-1101.364	170.5294	1.933307	1.69945
3270	-937.1135	-1107.329	170.2156	1.639955	2.111593
3276	-932.6223	-1103.625	171.0026	1.58594	1.609245
3282	-942.8546	-1112.993	170.138	2.657874	1.4553
3288	-937.3377	-1108.263	170.9251	1.968228	1.380016
3294	-940.1888	-1110.634	170.4453	1.790178	1.8575
3300	-936.8705	-1107.186	170.3155	1.685078	2.015855
3306	-943.672	-1114.444	170.772	1.434103	1.877586
3312	-942.4504	-1113.092	170.642	1.564112	1.877586
3318	-943.0933	-1113.63	170.537	1.694434	1.86027
3324	-945.326	-1115.96	170.6341	1.693608	1.793995
3330	-942.4471	-1112.984	170.5372	1.600863	1.923725
3336	-934.7326	-1105.41	170.6775	1.46128	1.92327
3342	-939.4327	-1109.833	170.4006	1.627838	1.997356
3348	-936.9921	-1107.804	170.8123	1.836128	1.565556
3354	-950.0983	-1120.627	170.5287	2.26513	1.456843
3360	-933.6224	-1104.131	170.5082	2.199103	1.522018
3366	-939.711	-1110.196	170.485	2.222329	1.522018
3372	-927.069	-1097.469	170.3999	1.943816	1.782902
3378	-936.8053	-1107.264	170.4585	1.522208	2.029057
3384	-931.9977	-1102.624	170.6261	1.445301	1.968609
3390	-938.7311	-1109.388	170.6568	1.489031	1.918472
3396	-943.1947	-1113.994	170.7996	1.466806	1.83631
3402	-947.5061	-1118.592	171.086	1.696481	1.465531
3408	-942.643	-1113.497	170.8541	1.741433	1.604148
3414	-933.4487	-1103.948	170.4998	2.0958	1.604148
3420	-926.034	-1096.939	170.9055	1.513606	1.730239
3426	-929.4567	-1100.044	170.5873	2.266899	1.410547
3432	-932.902	-1103.401	170.4993	1.680809	1.89529
3438	-925.5893	-1096.085	170.4956	2.050443	1.639975
3444	-925.068	-1095.786	170.7175	1.95058	1.551047
3450	-924.1579	-1094.841	170.6834	1.943839	1.581068
3456	-927.4807	-1098.139	170.6584	2.176411	1.425513
3462	-927.4953	-1098.084	170.5892	1.954472	1.641676
3468	-927.5052	-1098.03	170.5248	2.085337	1.593534
3474	-934.2778	-1104.769	170.4909	1.754374	1.850794
3480	-927.087	-1097.646	170.5589	1.873667	1.720768
3486	-927.0094	-1097.559	170.5491	1.60344	1.913949
3492	-940.5935	-1110.921	170.3275	1.899374	1.863432
3498	-938.4851	-1108.881	170.3963	2.014151	1.736288
3504	-937.0648	-1107.356	170.2915	2.486898	1.468586
3510	-925.1189	-1095.826	170.7071	1.899459	1.59614
3516	-931.3831	-1101.916	170.533	1.989635	1.656726
3522	-942.9415	-1114.086	171.145	1.380679	1.65459
3528	-931.8474	-1102.351	170.5039	1.462105	2.038806
3534	-924.2037	-1094.514	170.3102	1.897533	1.876468
3540	-926.4956	-1096.912	170.4167	1.717014	1.926689
3546	-924.6005	-1095.269	170.6685	1.494216	1.907056
3552	-935.5254	-1105.989	170.4637	1.970843	1.719339
3558	-935.0979	-1105.533	170.4354	1.893799	1.793015
3564	-934.8782	-1105.054	170.1756	1.858503	1.993532
3570	-940.5721	-1111.357	170.7852	1.790284	1.618732
3576	-936.0417	-1106.833	170.791	2.090341	1.389436
3582	-939.6187	-1110.313	170.6939	2.199008	1.380334
3588	-938.9228	-1109.436	170.5134	2.171501	1.538652
3594	-936.7634	-1107.304	170.5409	2.217228	1.48394
3600	-933.7405	-1104.498	170.7572	1.658399	1.732672
3606	-946.0847	-1116.171	170.0868	1.363787	2.372259
3612	-941.878	-1112.146	170.2685	1.508288	2.163008
3618	-944.4767	-1114.868	170.3915	1.508288	2.082512
3624	-946.8818	-1117.271	170.3895	1.374667	2.171165
3630	-947.8718	-1118.812	170.94	2.091126	1.269333
3636	-936.919	-1107.708	170.7886	2.075084	1.403178
3642	-943.9537	-1114.659	170.705	2.301851	1.289277
3648	-931.9517	-1102.611	170.6591	2.190735	1.413875
3654	-942.9867	-1113.368	170.3813	2.717628	1.212569
3660	-925.7213	-1096.597	170.8755	2.004212	1.39066
3666	-931.3547	-1101.704	170.3496	2.271306	1.58569
3672	-946.2433	-1116.765	170.5217	2.099212	1.58569
3678	-938.7398	-1109.644	170.9043	1.710006	1.590488
3684	-934.6535	-1105.676	171.0226	1.591714	1.590488
3690	-931.7385	-1102.192	170.4538	1.521615	2.032614
3696	-925.5563	-1095.989	170.433	1.659489	1.95448
3702	-935.9628	-1106.474	170.5114	2.029795	1.643408
3708	-936.6182	-1107.083	170.4652	2.029795	1.676483
3714	-943.5883	-1114.092	170.5036	2.424519	1.352595
3720	-933.5075	-1104.136	170.628	2.343047	1.318265
3726	-932.9599	-1103.582	170.6217	2.157629	1.467896
3732	-929.9458	-1100.559	170.6133	2.172599	1.462906
3738	-933.2626	-1103.739	170.4763	2.309636	1.462906
3744	-938.7271	-1108.992	170.2654	2.706572	1.317564
3750	-928.2729	-1098.749	170.4762	2.286429	1.480539
3756	-935.8797	-1106.621	170.7415	1.920826	1.555321
3762	-924.7768	-1095.343	170.5663	2.224621	1.45907
3768	-930.0553	-1100.222	170.1665	2.265468	1.721172
3774	-937.0911	-1107.889	170.7984	2.128372	1.353695
3780	-928.7822	-1099.343	170.5603	2.366423	1.353695
3786	-927.3652	-1097.933	170.5673	2.352535	1.359151
3792	-940.2261	-1110.712	170.4859	2.253779	1.497802
3798	-932.5886	-1103.29	170.7013	2.095098	1.454893
3804	-926.9453	-1097.865	170.9201	1.824553	1.494093
3810	-937.9099	-1108.119	170.2091	1.881128	1.955976
3816	-938.7331	-1108.989	170.2556	2.308624	1.62684
3822	-941.9514	-1112.527	170.5757	1.970984	1.63946
3828	-935.5913	-1105.899	170.3077	1.844027	1.914502
3834	-943	-1113.771	170.7711	1.300911	1.968185
3840	-938.7146	-1109.45	170.735	1.994351	1.505562
3846	-930.0548	-1100.539	170.4843	2.06633	1.636673
3852	-931.9957	-1102.502	170.5058	2.142753	1.565467
3858	-939.7837	-1110.46	170.6765	2.350872	1.272381
3864	-933.571	-1104.227	170.6559	2.474392	1.185617
3870	-938.0114	-1108.458	170.4468	2.588077	1.26626
3876	-930.0514	-1100.276	170.2248	2.05069	1.830098
3882	-933.7917	-1103.942	170.1501	2.928149	1.230062
3888	-932.3696	-1103.114	170.7439	2.397571	1.175976
3894	-932.5483	-1103.106	170.5573	1.957847	1.66208
3900	-930.5819	-1100.897	170.3149	2.193356	1.667063
3906	-920.8926	-1091.445	170.5519	2.133007	1.538609
3912	-930.9161	-1101.589	170.6726	1.856321	1.652218
3918	-944.0756	-1114.815	170.7395	1.776906	1.661195
3924	-926.6716	-1097.073	170.4014	2.329297	1.504565
3930	-930.8148	-1101.617	170.8018	1.898705	1.527066
3936	-933.4306	-1104.516	171.0858	1.743324	1.429893
3942	-943.8413	-1114.099	170.2581	1.554085	2.139941
3948	-929.3785	-1099.876	170.497	1.822314	1.799835
3954	-929.1196	-1099.377	170.2578	1.426491	2.22292
3960	-931.6455	-1102.2	170.5546	1.611455	1.904771
3966	-933.8983	-1104.312	170.4133	1.752823	1.904771
3972	-929.0665	-1099.647	170.5809	1.791601	1.76286
3978	-932.5323	-1103.208	170.6754	1.728986	1.74054
3984	-930.4727	-1101.148	170.6754	1.728986	1.74054
3990	-926.6771	-1097.352	170.6754	1.728986	1.74054
3996	-927.8547	-1098.682	170.8274	1.745831	1.620348
4002	-924.6777	-1095.462	170.7843	1.631821	1.732328
4008	-934.7874	-1105.357	170.5699	1.707701	1.828615
4014	-945.6436	-1116.271	170.6274	1.760978	1.75175
4020	-938.2642	-1108.686	170.4213	1.760978	1.893767
4026	-930.5583	-1101.109	170.5508	1.631538	1.893767
4032	-939.7379	-1110.486	170.7483	1.605734	1.775725
4038	-932.4409	-1103.123	170.6816	1.800899	1.685377
4044	-934.3121	-1105.045	170.7331	1.754367	1.681873
4050	-942.6583	-1113.263	170.6044	2.075476	1.542394
4056	-933.7167	-1104.663	170.9461	1.592437	1.645366
4062	-929.7273	-1100.152	170.4245	2.142234	1.625017
4068	-928.292	-1098.88	170.5883	2.482905	1.235966
4074	-929.6651	-1099.983	170.3184	2.482905	1.451188
4080	-936.205	-1106.849	170.6442	2.304773	1.335999
4086	-950.5077	-1120.886	170.3785	2.392175	1.47443
4092	-926.4899	-1097.181	170.6906	2.125843	1.439573
4098	-928.922	-1099.67	170.7484	2.077039	1.432699
4104	-936.9598	-1107.386	170.4264	2.615353	1.260491
4110	-939.1106	-1109.442	170.3312	2.710622	1.260491
4116	-934.0406	-1104.372	170.3318	2.369094	1.526763
4122	-927.7639	-1098.091	170.3276	2.369094	1.529911
4128	-933.543	-1104.19	170.6473	2.105708	1.487782
4134	-937.8132	-1108.132	170.319	2.425906	1.493851
4140	-938.7428	-1109.436	170.6931	2.156544	1.414064
4146	-942.9844	-1113.549	170.5642	1.774706	1.786222
4152	-933.7382	-1104.407	170.6691	2.120428	1.460153
4158	-937.6367	-1108.426	170.7893	1.855902	1.567946
4164	-931.5726	-1102.2	170.6274	2.066938	1.53165
4170	-921.8623	-1092.574	170.7116	2.215674	1.353289
4176	-930.2102	-1100.817	170.6068	1.799334	1.739347
4182	-935.0266	-1105.754	170.7273	2.140494	1.400003
4188	-932.5806	-1103.188	170.6072	2.327325	1.347544
4194	-936.5438	-1107.267	170.7231	1.703755	1.724735
4200	-936.3345	-1106.993	170.6584	2.019295	1.543979
4206	-929.8287	-1100.414	170.5855	2.420298	1.290142
4212	-939.6245	-1109.98	170.356	2.312802	1.550566
4218	-942.0967	-1112.637	170.5399	2.312802	1.411702
4224	-941.1386	-1111.694	170.555	1.861217	1.732263
4230	-930.553	-1100.984	170.431	1.873118	1.810359
4236	-933.4546	-1103.728	170.2737	1.780592	1.980067
4242	-935.7092	-1106.215	170.5058	1.839123	1.78207
4248	-934.694	-1105.218	170.5242	2.135123	1.557563
4254	-934.4942	-1104.746	170.2522	2.407071	1.557563
4260	-935.9312	-1106.849	170.9179	2.230892	1.169543
4266	-950.1134	-1120.51	170.3965	2.177594	1.6197
4272	-934.6786	-1105.292	170.6132	1.978457	1.607012
4278	-923.7656	-1094.543	170.7775	1.742972	1.658312
4284	-925.2397	-1096.054	170.8139	1.87755	1.533776
4290	-930.5588	-1100.739	170.1806	2.765717	1.338086
4296	-941.0729	-1111.552	170.4791	2.327733	1.446921
4302	-942.2416	-1112.766	170.5246	1.945301	1.694306
4308	-946.5658	-1117.253	170.6873	2.030372	1.514302
4314	-947.4898	-1118.483	170.993	1.873869	1.400655
4320	-940.4333	-1111.306	170.8732	1.711331	1.61218
4326	-935.3955	-1106.188	170.792	1.711331	1.670535
4332	-932.9455	-1103.556	170.61	2.090055	1.527393
4338	-927.5283	-1098.171	170.6427	1.94394	1.610612
4344	-942.3548	-1113.15	170.795	2.014564	1.44484
4350	-933.1525	-1103.582	170.4293	2.339544	1.475814
4356	-928.5004	-1099.363	170.8622	1.856898	1.51323
4362	-930.6537	-1101.497	170.8436	1.739787	1.613016
4368	-920.0369	-1091.046	171.0092	1.739787	1.490786
4374	-923.7948	-1094.573	170.7783	1.700714	1.687897
4380	-929.1107	-1099.857	170.7463	1.863612	1.593735
4386	-934.238	-1105.028	170.7897	1.872676	1.555265
4392	-936.8232	-1107.483	170.6601	1.859241	1.659107
4398	-926.7458	-1097.461	170.7152	1.863918	1.616119
4404	-936.9259	-1107.52	170.5945	2.170713	1.478581
4410	-934.515	-1104.377	169.8615	3.335407	1.12695
4416	-929.3977	-1099.831	170.4338	2.789641	1.102852
4422	-928.665	-1098.995	170.3299	2.375978	1.523032
4428	-936.4091	-1106.651	170.2414	1.896941	1.923547
4434	-923.8616	-1094.243	170.3818	1.894779	1.829347
4440	-922.3904	-1093.186	170.7955	1.481042	1.829347
4446	-925.3258	-1095.848	170.5222	1.754335	1.829347
4452	-928.7971	-1099.269	170.4717	1.994866	1.696703
4458	-922.2865	-1092.825	170.5384	1.928152	1.696703
4464	-939.0643	-1109.943	170.8787	1.797517	1.54507
4470	-939.178	-1109.886	170.7079	1.559039	1.835953
4476	-930.4597	-1101.183	170.7232	1.543739	1.835953
4482	-923.3655	-1094.253	170.8876	1.679527	1.624732
4488	-925.3731	-1096.396	171.023	1.572326	1.604366
4494	-926.4191	-1097.236	170.8164	1.698186	1.662487
4500	-926.1551	-1096.49	170.3351	1.530971	2.104717
4506	-931.7925	-1102.546	170.7534	1.530971	1.823932
4512	-935.5436	-1106.318	170.7749	1.530971	1.809146
4518	-940.8356	-1111.139	170.3033	1.287008	2.283311
4524	-935.1424	-1105.265	170.1229	1.587216	2.206242
4530	-945.4507	-1116.32	170.8696	1.493369	1.769539
4536	-930.4697	-1101.187	170.7171	1.430512	1.917312
4542	-921.5068	-1092.32	170.8132	1.973979	1.461948
4548	-925.5934	-1096.408	170.8147	1.496831	1.805224
4554	-933.8216	-1104.393	170.5716	1.537576	1.943214
4560	-937.0551	-1107.349	170.2941	1.690179	2.026691
4566	-926.9797	-1097.578	170.5988	1.693412	1.81853
4572	-925.9344	-1096.639	170.7045	1.699488	1.740829
4578	-930.5205	-1100.982	170.4612	1.683589	1.919227
4584	-926.8233	-1097.411	170.588	1.743722	1.79123
4590	-925.9998	-1096.525	170.5252	2.268304	1.45711
4596	-932.3911	-1102.932	170.5412	2.296384	1.423364
4602	-937.572	-1108.522	170.9495	1.888043	1.423364
4608	-940.5339	-1111.108	170.5743	2.190206	1.47912
4614	-938.7255	-1109.333	170.6073	1.726668	1.789703
4620	-940.7522	-1111.331	170.5787	1.547587	1.93169
4626	-924.053	-1094.779	170.7262	2.008574	1.50145
4632	-926.9881	-1097.764	170.7764	1.816504	1.60608
4638	-925.1181	-1095.54	170.4222	2.470805	1.38025
4644	-929.5997	-1099.945	170.3449	2.832279	1.144557
4650	-935.4208	-1105.782	170.3608	2.768097	1.186823
4656	-935.1696	-1105.84	170.6699	2.154395	1.433557
4662	-936.4425	-1107.083	170.6405	2.296097	1.345834
4668	-930.8649	-1101.57	170.7046	1.932833	1.57361
4674	-933.0598	-1103.688	170.6283	1.787871	1.732306
4680	-937.5522	-1108.169	170.6168	1.642636	1.841095
4686	-956.3834	-1127.038	170.655	1.827109	1.685678
4692	-945.1847	-1115.712	170.5277	1.550546	1.964017
4698	-945.2692	-1115.897	170.6279	1.774718	1.741781
4704	-937.8132	-1108.258	170.4445	1.958083	1.741781
4710	-932.5367	-1103.251	170.7145	1.76859	1.684953
4716	-939.5202	-1109.881	170.3607	1.979098	1.785657
4722	-939.0519	-1109.636	170.5837	2.191508	1.47098
4728	-940.8561	-1111.523	170.6671	2.384127	1.252684
4734	-945.6059	-1116.434	170.8285	1.895271	1.509749
4740	-942.2223	-1112.637	170.4146	2.183441	1.602358
4746	-936.2462	-1106.921	170.6751	2.034859	1.520026
4752	-930.1067	-1100.617	170.5102	2.368544	1.391463
4758	-933.7913	-1104.204	170.4129	2.368544	1.466297
4764	-939.6833	-1109.947	170.2639	2.377088	1.57099
4770	-936.3001	-1107.363	171.0626	1.949643	1.284814
4776	-942.1811	-1112.712	170.5305	1.774534	1.809698
4782	-936.583	-1107.215	170.6318	1.67322	1.809698
4788	-934.494	-1105.112	170.6175	1.837293	1.705038
4794	-936.4611	-1107.043	170.5823	2.063946	1.567145
4800	-927.072	-1097.924	170.852	1.843189	1.531011
4806	-939.9595	-1110.603	170.6432	1.762901	1.739312
4812	-940.7271	-1111.534	170.8068	1.976444	1.464904
4818	-940.9848	-1111.81	170.8255	1.750518	1.618318
4824	-933.181	-1103.693	170.5115	2.260864	1.473161
4830	-928.6039	-1099.049	170.4447	2.044864	1.680356
4836	-930.7294	-1100.994	170.2644	1.512034	2.163246
4842	-939.7554	-1110.162	170.4069	1.879708	1.822424
4848	-925.8048	-1096.25	170.4447	1.896669	1.784544
4854	-940.2929	-1111.045	170.7519	1.896669	1.565424
4860	-944.4954	-1115.208	170.7125	1.911112	1.583723
4866	-943.6176	-1114.259	170.6416	1.782193	1.726881
4872	-952.4763	-1123.124	170.6481	2.027064	1.545874
4878	-934.5568	-1105.323	170.7658	1.811982	1.617051
4884	-934.0778	-1104.354	170.2763	1.852775	1.92985
4890	-927.5499	-1098.288	170.7377	1.721897	1.701667
4896	-930.7983	-1101.134	170.3354	2.06618	1.742528
4902	-932.9751	-1103.436	170.4608	1.980418	1.714637
4908	-931.6176	-1102.346	170.7284	1.753505	1.685827
4914	-936.9788	-1107.505	170.5263	1.791109	1.801175
4920	-944.2772	-1114.988	170.711	1.791109	1.67143
4926	-945.7091	-1116.403	170.6937	1.80843	1.67143
4932	-943.062	-1113.699	170.6366	1.865527	1.67143
4938	-942.6757	-1113.21	170.5348	2.170437	1.523554
4944	-941.8806	-1112.499	170.6186	2.188605	1.446647
4950	-932.7924	-1103.3	170.5075	2.148893	1.559695
4956	-940.2483	-1110.642	170.3939	2.350289	1.494384
4962	-946.9574	-1117.423	170.4659	1.901177	1.766664
4968	-946.5231	-1117.268	170.7454	1.621631	1.766664
4974	-952.7682	-1123.672	170.9035	1.827354	1.504427
4980	-945.2372	-1115.406	170.1692	1.980594	1.915835
4986	-954.0726	-1124.779	170.7068	1.660582	1.766435
4992	-937.7277	-1108.547	170.8197	1.911483	1.50416
4998	-945.5272	-1116.341	170.8136	2.195049	1.287784
5004	-936.3808	-1106.747	170.3658	1.536872	2.080668
5010	-917.0215	-1087.841	170.8195	1.527091	1.780898
5016	-930.8625	-1101.43	170.5671	1.552593	1.936165
5022	-940.2309	-1110.761	170.53	1.701216	1.86044
5028	-935.6719	-1106.217	170.545	1.701216	1.850154
5034	-933.4175	-1104.017	170.5994	1.866293	1.697323
5040	-919.5025	-1090.18	170.6773	1.78843	1.697323
5046	-920.782	-1091.275	170.4927	1.968364	1.700574
5052	-932.2376	-1103.067	170.8291	1.883876	1.517799
5058	-926.607	-1097.15	170.5432	2.16975	1.517799
5064	-930.5442	-1101.178	170.634	2.243333	1.39253
5070	-931.961	-1102.403	170.442	2.392454	1.425739
5076	-937.9624	-1108.574	170.6121	1.912344	1.655473
5082	-946.5847	-1116.897	170.3128	1.912344	1.864588
5088	-943.2056	-1113.713	170.5072	1.94999	1.703372
5094	-943.2277	-1113.641	170.4133	1.949802	1.769437
5100	-928.7974	-1099.451	170.6536	2.268095	1.357674
5106	-935.1505	-1105.544	170.3933	2.342036	1.501091
5112	-932.4157	-1103.02	170.6043	1.99812	1.599165
5118	-935.0601	-1105.434	170.374	2.172248	1.639834
5124	-926.7815	-1097.284	170.503	2.172248	1.545808
5130	-935.1697	-1105.681	170.5115	2.515772	1.272525
5136	-946.3441	-1116.801	170.4566	2.257983	1.516607
5142	-939.9451	-1110.64	170.6948	2.01977	1.516607
5148	-957.392	-1128.293	170.9008	1.706607	1.595565
5154	-936.3474	-1107.211	170.8633	1.706607	1.62272
5160	-942.7867	-1113.532	170.7451	1.223469	2.037096
5166	-929.5018	-1099.531	170.0288	2.040668	1.969922
5172	-930.837	-1101.288	170.4505	2.26296	1.517391
5178	-929.9406	-1100.49	170.5489	2.32528	1.394964
5184	-923.4817	-1094.116	170.6345	2.093685	1.506406
5190	-931.9524	-1102.616	170.6637	2.064482	1.506406
5196	-931.1546	-1101.854	170.6996	2.125796	1.432771
5202	-936.4305	-1107.234	170.8038	2.021561	1.432771
5208	-930.506	-1100.922	170.4162	2.050263	1.696756
5214	-919.2311	-1089.616	170.3853	1.525379	2.07536
5220	-924.1727	-1094.396	170.223	1.417289	2.251235
5226	-922.5284	-1093.351	170.8228	1.723664	1.639648
5232	-925.694	-1096.101	170.4066	2.139832	1.639648
5238	-922.0935	-1092.497	170.4031	2.371307	1.471622
5244	-920.2069	-1090.743	170.5356	2.238809	1.471622
5250	-917.2902	-1088.04	170.7495	2.024913	1.471622
5256	-920.9433	-1091.664	170.7209	2.445071	1.154481
5262	-918.3969	-1089.035	170.6383	2.297416	1.346523
5268	-932.5229	-1102.984	170.4614	2.297416	1.483367
5274	-935.1759	-1105.889	170.7132	2.180468	1.379782
5280	-932.9743	-1103.648	170.6734	2.167468	1.420822
5286	-929.5187	-1100.079	170.5605	1.827104	1.752286
5292	-935.3274	-1106.079	170.7513	2.10667	1.407571
5298	-934.8265	-1105.792	170.9657	1.869731	1.424992
5304	-938.6498	-1109.434	170.784	2.148951	1.348733
5310	-944.3044	-1114.837	170.5322	2.148951	1.541401
5316	-934.0555	-1104.379	170.3232	2.120879	1.712614
5322	-938.3101	-1108.857	170.5465	2.326348	1.396011
5328	-937.27	-1107.817	170.5471	2.258366	1.448019
5334	-930.0333	-1100.759	170.7261	1.694994	1.72879
5340	-933.2876	-1103.997	170.7091	1.736092	1.711858
5346	-937.8454	-1108.136	170.2903	1.771252	1.97519
5352	-937.2788	-1108.325	171.0462	1.526997	1.620336
5358	-937.1722	-1107.889	170.717	1.526745	1.851886
5364	-947.2676	-1117.838	170.5704	1.608459	1.896135
5370	-946.5062	-1117.045	170.5385	2.351842	1.382341
5376	-936.4786	-1106.777	170.2987	2.351842	1.564008
5382	-929.9369	-1100.786	170.8493	2.282764	1.18407
5388	-931.375	-1102.044	170.6694	2.332167	1.293537
5394	-951.3953	-1121.715	170.3199	2.332167	1.562877
5400	-968.7105	-1139.216	170.5053	2.481414	1.305618
5406	-945.1834	-1115.806	170.6226	1.869425	1.678589
5412	-924.8103	-1095.509	170.6987	1.793328	1.678589
5418	-932.6179	-1102.888	170.27	2.009999	1.826942
5424	-937.1287	-1107.816	170.6871	1.891032	1.616824
5430	-928.8356	-1099.585	170.7497	1.93258	1.540597
5436	-927.3611	-1097.96	170.5984	2.059365	1.55866
5442	-935.0478	-1105.604	170.556	2.059365	1.589749
5448	-939.5343	-1110.326	170.7918	2.051566	1.418886
5454	-935.1026	-1105.859	170.7562	2.018136	1.471686
5460	-936.4579	-1106.902	170.444	2.715794	1.159914
5466	-925.3967	-1096.117	170.7207	2.28038	1.293925
5472	-925.7033	-1096.117	170.414	2.599447	1.283847
5478	-931.4553	-1102.22	170.7652	1.793765	1.630657
5484	-932.2338	-1102.944	170.7105	1.8749	1.611502
5490	-937.493	-1108.102	170.609	1.976445	1.611502
5496	-933.4356	-1104.074	170.6386	1.987779	1.581736
5502	-941.6208	-1112.203	170.5826	2.216007	1.453246
5508	-942.8285	-1113.388	170.559	2.197653	1.485006
5514	-954.465	-1124.861	170.3956	1.805719	1.880824
5520	-931.017	-1102.09	171.0731	1.649712	1.510447
5526	-936.8718	-1107.634	170.7618	1.47364	1.857541
5532	-942.0613	-1112.649	170.5881	1.579337	1.903847
5538	-935.1157	-1105.819	170.7028	1.974892	1.543951
5544	-937.7951	-1107.957	170.1619	2.201064	1.769542
5550	-942.6764	-1113.432	170.7561	1.649899	1.739441
5556	-940.1937	-1110.753	170.5592	1.639603	1.882563
5562	-947.752	-1118.358	170.6059	1.865011	1.693598
5568	-942.3326	-1112.918	170.5853	1.80476	1.750571
5574	-935.1744	-1105.854	170.6795	1.889911	1.623072
5580	-931.8881	-1102.568	170.6795	1.889911	1.623072
5586	-927.9606	-1098.726	170.7652	2.083646	1.414626
5592	-936.9344	-1107.275	170.3402	2.621955	1.325462
5598	-927.6554	-1098.075	170.4194	2.532331	1.333754
5604	-927.7658	-1098.431	170.6654	2.085452	1.489397
5610	-937.3621	-1107.956	170.5935	2.050449	1.568869
5616	-927.0141	-1097.613	170.5986	2.210316	1.445364
5622	-936.5131	-1107.033	170.5197	2.289184	1.445364
5628	-946.099	-1116.659	170.56	2.212493	1.473055
5634	-951.4121	-1122.149	170.7374	1.446837	1.892452
5640	-954.5482	-1125.364	170.8154	1.671224	1.682479
5646	-947.2164	-1117.804	170.5881	1.991427	1.615791
