Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-941.7166	-1112.266	170.5495	0.00963902	0.0163605	0.0234713	0.115133	0.0146329	0.0230353	0.0430258	0.00154821	0.00742698	0.0167722	0.000457365	0.00929048	0.0536105	0.0283302	0.0105973	0.0152298	0.012249	0.00698367	0.0138101	0.0399193	0.00847877	0.0272217	0.00458746	0.00618924	0.0288538	0.00232144	0.00548851	0.0199679	0.0153236	0.0116397	0.000227151	0.0564614	0.000854082	0.0040804	0.00221673	0.0193073	0.00908586	0.00263758	0.0173831	0.00695254	0.0169164	0.00301974	0.0137462	0.00789797	0.0631142	0.0456885	0.00280045	0.0178601	0.00191707	0.00154136	0.0452178	0.0108729	0.00596175	0.0466661	0.0111175	0.00879318	0.00268233	0.0203509	0.0307735	0.00473506	0.00735468	0.00219835	0.00641215	0.00298126	0.0214572	0.0304575	0.0671786	0.0155481	0.00411311	0.00443734	0.0327141	0.0105756	0.0535113	0.0240983	0.00815287	0.0155001	0.00965346	0.0316559	0.0100705	0.0272081	0.0120434	0.0119895	0.00634363	0.00311978	0.0122613	0.0171104	0.00465247	0.0165298	0.0325392	0.0216683	0.0120972	0.0400325	0.012464	0.0375303	0.0111282	0.00433206	0.0200647	1.864679	0.00555993	0.00943696	0.0135386	0.0664102	0.00844049	0.0132871	0.0248179	0.000893032	0.00428399	0.00967442	0.000263815	0.00535889	0.0309233	0.0163413	0.00611269	0.00878476	0.0070654	0.00402828	0.00796585	0.0230261	0.00489068	0.0157019	0.00264611	0.00357005	0.0166433	0.00133904	0.00316585	0.0115178	0.00883888	0.00671397	0.000131024	0.0325677	0.000492647	0.00235363	0.00127865	0.0111367	0.00524086	0.0015214	0.0100268	0.00401033	0.00975762	0.00174183	0.00792901	0.00455566	0.0364052	0.0263538	0.00161534	0.010302	0.00110579	0.000889078	0.0260823	0.00627165	0.00343883	0.0269177	0.00641275	0.00507204	0.00154721	0.0117387	0.0177506	0.00273125	0.00424229	0.00126804	0.00369862	0.00171963	0.0123768	0.0175683	0.0387496	0.00896835	0.0023725	0.00255952	0.01887	0.00610014	0.0308661	0.0139003	0.00470269	0.0089407	0.00556826	0.0182596	0.00580883	0.015694	0.0069468	0.0069157	0.0036591	0.00179953	0.00707249	0.00986952	0.00268361	0.00953464	0.0187691	0.0124986	0.00697785	0.0230914	0.00718942	0.021648	0.00641889	0.00249879	0.0115736	1.733659
2088	-927.57	-1097.927	170.3574	0.00609325	0.0279162	0.0053491	0.0807437	0.0131767	0.0271456	0.0231223	0.00565814	0.0146278	0.00751682	0.00452347	0.00472917	0.028606	0.0177801	0.0162875	0.0191809	0.00815508	0.0161093	0.020257	0.0489175	0.00581992	0.0237537	0.00843781	0.00215123	0.0106171	0.000785512	0.00327414	0.0649086	0.0227345	0.0116934	7.17023e-05	0.0442928	0.00281389	0.00188786	0.00443778	0.00885064	0.00748612	0.011492	0.0403427	0.00915873	0.0127006	0.00299474	0.00751257	0.00653844	0.0423366	0.0383096	0.00959161	0.0152694	0.00274546	0.00263605	0.0223524	0.0120546	0.012931	0.0373329	0.00661601	0.0197493	0.00363499	0.0116969	0.0296762	0.00062492	0.00114811	0.000281186	0.0100297	0.00720833	0.00410873	0.0150328	0.0315873	0.00405416	0.00293906	0.00178768	0.0401812	0.00370718	0.0491952	0.00317012	0.0201017	0.00184309	0.0090613	0.0105133	0.0364565	0.0247705	0.000736967	0.0307504	0.00696078	0.0110535	0.0256212	0.0142311	0.0099388	0.0129379	0.0183369	0.090226	0.00737041	0.0259354	0.00992185	0.0513983	0.0122578	0.0275344	0.0441351	2.168097	0.00368231	0.0168705	0.0032326	0.0487956	0.007963	0.0164048	0.0139734	0.00341937	0.00883994	0.00454262	0.00273366	0.00285796	0.0172874	0.010745	0.00984299	0.0115915	0.00492833	0.00973529	0.0122419	0.0295621	0.00351713	0.014355	0.00509919	0.00130005	0.0064162	0.000474706	0.00197865	0.039226	0.0137391	0.00706666	4.33316e-05	0.0267673	0.00170051	0.00114088	0.00268187	0.00534868	0.00452406	0.00694493	0.0243801	0.00553486	0.00767532	0.0018098	0.00454005	0.00395135	0.0255852	0.0231515	0.00579647	0.00922768	0.00165916	0.00159304	0.0135082	0.00728494	0.00781455	0.0225612	0.00399823	0.011935	0.00219672	0.00706874	0.0179341	0.000377656	0.000693835	0.000169928	0.00606123	0.00435619	0.00248301	0.00908474	0.019089	0.00245004	0.00177616	0.00108034	0.0242826	0.00224035	0.02973	0.00191579	0.012148	0.00111383	0.00547598	0.0063535	0.0220316	0.0149695	0.000445369	0.0185833	0.00420658	0.00667991	0.0154836	0.00860025	0.00600628	0.00781874	0.0110815	0.054526	0.00445414	0.0156734	0.00599604	0.0310614	0.00740772	0.0166398	0.026672	1.654734
2124	-933.6	-1104.017	170.4171	0.019217	0.0201497	0.0111425	0.0757519	0.0193962	0.0150306	0.0326448	0.00698633	0.0166339	0.000630762	0.000617605	0.00179908	0.0173437	0.0146521	0.0147852	0.0236311	0.00750307	0.0146287	0.0227723	0.0372677	0.00379992	0.0202781	0.0103277	0.00131093	0.00594061	0.000751348	0.0107347	0.0295927	0.0303358	0.0202899	0.000595324	0.0519254	0.00594139	0.00143812	0.0143223	0.00771033	0.00945198	0.00551737	0.0285353	0.0114997	0.00934342	0.00443533	0.018148	0.000522705	0.023241	0.0277075	0.0200528	0.0277185	0.00341708	0.00908062	0.0221184	0.0105015	0.00752383	0.0395822	0.00871177	0.0313709	0.0027648	0.00578226	0.0320952	0.00723538	9.25997e-05	0.000105083	0.0172555	0.0038075	0.00592053	0.0199244	0.0299268	0.00267759	0.0173028	0.00204413	0.0408345	0.00828671	0.0306246	0.00512705	0.0227772	0.00557369	0.00163646	0.00637353	0.0097146	0.0143948	0.000325501	0.0429706	0.00626446	0.0246935	0.0150164	0.0249099	0.00122493	0.0237329	0.0232809	0.0508257	0.0151514	0.0323681	0.0052355	0.0446822	0.0215268	0.0341835	0.0389794	2.178625	0.0119806	0.0125621	0.00694664	0.0472266	0.0120923	0.00937065	0.020352	0.00435555	0.0103702	0.000393242	0.000385038	0.00112161	0.0108128	0.00913466	0.00921764	0.0147325	0.0046777	0.00912007	0.0141971	0.0232341	0.00236901	0.0126421	0.00643871	0.000817282	0.0037036	0.000468419	0.00669242	0.0184492	0.0189125	0.0126495	0.000371148	0.0323723	0.00370409	0.000896581	0.00892908	0.00480692	0.00589273	0.00343974	0.01779	0.00716936	0.00582505	0.00276516	0.0113142	0.000325874	0.0144894	0.0172739	0.0125017	0.0172808	0.00213034	0.00566121	0.0137895	0.00654706	0.00469064	0.0246771	0.00543125	0.0195578	0.00172368	0.00360488	0.0200094	0.00451081	5.77302e-05	6.55128e-05	0.0107577	0.00237374	0.00369108	0.0124216	0.0186575	0.00166931	0.0107872	0.00127439	0.0254578	0.00516626	0.0190926	0.0031964	0.0142002	0.00347485	0.00102023	0.00397351	0.00605646	0.00897427	0.00020293	0.0267895	0.00390551	0.0153949	0.00936179	0.0155298	0.00076367	0.014796	0.0145142	0.0316867	0.00944594	0.0201795	0.00326401	0.0278566	0.0134206	0.0213113	0.0243012	1.604008
2160	-924.768	-1095.376	170.608	0.0133706	0.0236337	0.00141332	0.103698	0.00746461	0.0241155	0.0333471	0.00551039	0.0121901	0.000961342	0.00107935	0.00347132	0.0128407	0.0116752	0.0204211	0.0293086	0.0158511	0.00530872	0.0200023	0.0383995	0.00933512	0.0315453	0.00860186	0.00477458	0.00440539	0.000368529	0.00325295	0.0488544	0.0570135	0.0440346	0.00479367	0.0581034	0.00481855	0.00218455	0.0156933	0.0129853	0.0198535	0.0258206	0.0148203	0.00840842	0.0060931	0.000183367	0.00481903	0.00427744	0.0410295	0.0209745	0.0127627	0.0286349	0.0118164	0.0021253	0.0335161	0.00312404	0.0847565	0.0698179	0.0245958	0.00804037	0.00594624	0.0188831	0.0140675	0.00569825	0.000271099	0.000782579	0.00178592	0.00252776	0.00929643	0.0322487	0.000543334	0.00122469	0.00197508	0.0103422	0.0167727	0.0315291	0.0268615	0.017871	0.00145535	0.00979557	0.00144751	0.0154143	0.00138859	0.00436838	0.00102227	0.0465674	0.0186027	0.00754692	0.0246958	0.0103955	0.00559731	0.000546721	0.0394634	0.0234394	0.0146618	0.0327988	0.00394614	0.0281164	0.00890622	0.0335944	0.0357269	1.870244	0.00791901	0.0139975	0.000837064	0.0614173	0.00442105	0.0142829	0.0197505	0.00326363	0.00721982	0.000569373	0.000639263	0.00205595	0.00760513	0.00691487	0.0120948	0.0173585	0.0093881	0.00314419	0.0118468	0.0227429	0.0055289	0.0186833	0.00509461	0.00282784	0.00260917	0.000218268	0.00192662	0.028935	0.0337673	0.0260803	0.00283914	0.0344128	0.00285388	0.00129384	0.00929464	0.00769078	0.0117586	0.0152927	0.0087776	0.00498004	0.00360875	0.000108603	0.00285416	0.0025334	0.0243005	0.0124225	0.00755892	0.0169596	0.00699851	0.00125875	0.0198505	0.00185027	0.0501986	0.0413509	0.0145673	0.00476206	0.00352177	0.0111839	0.00833171	0.00337489	0.000160563	0.000463497	0.00105775	0.00149711	0.00550599	0.0190999	0.0003218	0.000725343	0.00116978	0.00612533	0.00993396	0.0186737	0.0159092	0.0105844	0.000861958	0.00580161	0.000857316	0.00912944	0.000822419	0.00258725	0.000605458	0.0275804	0.0110178	0.0044698	0.0146266	0.00615692	0.00331511	0.000323806	0.0233729	0.0138824	0.00868375	0.0194257	0.00233717	0.0166525	0.00527488	0.0198969	0.0211599	1.688423
2196	-939.185	-1109.373	170.1876	0.00500755	0.0324165	0.00438679	0.125444	0.0458942	0.012651	0.0770425	0.00331964	0.0771597	0.000939693	0.00390706	0.00454151	0.0248426	0.0131404	0.0146026	0.03272	0.0112818	0.0195308	0.0160159	0.0606898	0.0092545	0.0312865	0.0129594	0.00911178	0.00537074	0.0140834	0.00820458	0.0754657	0.030404	0.032565	0.00156398	0.0482239	0.0100649	0.00585584	0.0115991	0.0247176	0.00306371	0.00941365	0.0351938	0.0148871	0.00700537	0.0191439	0.0148865	0.00617769	0.0391371	0.0530618	0.0259411	0.0398325	0.00656925	0.00100728	0.00831067	0.0267234	0.0694208	0.0294897	0.0405224	0.0431896	0.010055	0.00696984	0.0696023	0.00741156	0.00513412	0.00427483	0.0377935	0.00161732	0.0284718	0.0641303	0.0193997	0.0139795	0.00217909	0.00627017	0.020878	0.0253875	0.039423	0.00746653	0.018588	0.0322983	0.00764202	0.0408706	0.000414429	0.0180362	0.0178822	0.0429291	0.0319884	0.0240755	0.00367182	0.0120354	0.00412122	0.000763826	0.0105329	0.0408198	0.0197693	0.0016115	0.0475594	0.0147673	0.0101412	0.0453254	0.015867	1.468	0.00223412	0.0144626	0.00195717	0.0559667	0.0204757	0.00564424	0.0343726	0.00148106	0.0344248	0.000419244	0.00174313	0.00202619	0.0110835	0.00586259	0.00651496	0.014598	0.00503337	0.00871366	0.00714549	0.0270768	0.0041289	0.0139585	0.00578186	0.00406522	0.00239616	0.00628333	0.00366048	0.033669	0.0135647	0.0145289	0.000697771	0.0215151	0.00449047	0.00261259	0.00517493	0.0110278	0.00136687	0.0041999	0.0157017	0.00664188	0.00312545	0.00854104	0.00664161	0.00275618	0.017461	0.0236736	0.0115736	0.0177713	0.00293087	0.000449398	0.00370781	0.0119227	0.0309721	0.0131568	0.0180791	0.0192691	0.00448602	0.0031096	0.0310531	0.00330667	0.00229059	0.00190722	0.0168616	0.000721568	0.0127027	0.0286118	0.00865518	0.00623694	0.0009722	0.00279744	0.00931471	0.0113266	0.0175886	0.0033312	0.00829304	0.0144099	0.00340949	0.0182344	0.000184898	0.00804684	0.00797814	0.0191528	0.0142716	0.0107413	0.00163818	0.00536961	0.00183868	0.000340781	0.00469926	0.0182118	0.00882009	0.000718973	0.0212186	0.00658845	0.00452448	0.0202219	0.00707907	2.241397
2232	-941.8532	-1112.45	170.5969	0.0180264	0.030293	0.0035028	0.0763066	0.0320596	0.0153094	0.0371465	0.0195706	0.0115291	0.00255492	0.00908325	0.000276044	0.0308551	0.0088006	0.00969969	0.0153936	0.0356179	0.00295223	0.0166997	0.0477483	0.00446741	0.0318863	0.00883063	0.006098	0.0085917	0.00844697	0.000650472	0.0577578	0.0212388	0.0203668	0.00142943	0.0248817	0.000759997	0.00221556	0.0054642	0.00223731	0.00657218	0.0301628	0.0276561	0.00170089	0.000335837	0.013285	0.0118594	0.0131206	0.022797	0.00578035	0.0112544	0.0248878	0.00198363	0.00207785	0.00145269	0.0261845	0.0480438	0.0242181	0.00395955	0.0137202	0.00351657	0.0266235	0.0201268	0.00394766	0.00934843	0.00524029	0.0766277	0.00033215	0.0311424	0.0159118	0.0162608	0.00325922	0.0293129	0.0113913	0.0102723	0.0359414	0.017927	0.00303018	0.0200702	0.0259811	0.000871017	0.00834208	0.00425316	0.00574287	0.0465042	0.00963202	0.0397398	0.0205524	0.000756509	0.0215799	0.00281776	0.000293377	0.016425	0.0295267	0.0170191	0.000715611	0.00806502	0.0120503	0.0109544	0.0100304	0.010755	2.055402	0.0115355	0.0193851	0.00224152	0.0488302	0.0205156	0.00979684	0.0237709	0.0125236	0.0073777	0.00163495	0.00581256	0.000176646	0.0197448	0.00563169	0.00620704	0.00985069	0.0227926	0.0018892	0.0106865	0.0305552	0.00285879	0.0204048	0.00565091	0.00390224	0.00549801	0.0054054	0.000416251	0.0369604	0.0135912	0.0130331	0.00091472	0.0159224	0.000486339	0.00141778	0.00349666	0.00143171	0.00420568	0.0193018	0.0176978	0.00108844	0.000214909	0.00850136	0.0075891	0.00839616	0.0145883	0.00369897	0.00720194	0.0159262	0.00126937	0.00132966	0.00092961	0.016756	0.0307442	0.0154977	0.0025338	0.00877984	0.00225033	0.0170369	0.0128795	0.00252619	0.00598226	0.00335337	0.0490357	0.00021255	0.0199287	0.0101823	0.0104056	0.00208565	0.0187579	0.00728951	0.00657348	0.0229997	0.0114718	0.00193908	0.0128433	0.0166259	0.000557383	0.00533828	0.00272169	0.00367499	0.0297591	0.00616374	0.0254303	0.0131519	0.000484107	0.0138095	0.00180315	0.000187739	0.0105107	0.0188948	0.0108909	0.000457935	0.00516098	0.00771127	0.00700998	0.00641866	0.00688236	1.562692
2268	-930.4445	-1100.672	170.2275	0.00877233	0.0153464	0.00196445	0.088861	0.021815	0.00758996	0.0371917	0.000963879	0.0106761	0.0107152	0.01623	0.000583093	0.020059	0.0246685	0.0133752	0.00758597	0.0347945	0.000390128	0.0291459	0.0478064	0.00829766	0.0181816	0.0124928	0.00414532	0.000189503	0.00286264	0.000440554	0.0418931	0.0171921	0.0266109	0.00478013	0.0401224	0.000982224	0.000315986	0.00924911	0.00821433	0.0034298	0.0131084	0.0366371	0.00412082	0.0437114	0.00775446	0.00694075	0.0196914	0.0457314	0.0542724	0.0208562	0.0228988	0.0150622	0.000902065	0.00182145	0.0178006	0.0249186	0.0271279	0.00355597	0.00508507	0.0230795	0.0394661	0.0220733	0.0028181	0.0287423	0.00493786	0.0393913	0.0237301	0.00508606	0.0340979	0.0261384	0.0271025	0.0433205	0.00552234	0.0141304	0.033478	0.0151805	0.0101905	0.00360379	0.0193999	0.00243054	0.00405929	0.001377	0.0295921	0.0377662	0.0262281	0.0279384	0.0101933	0.000148853	0.0254531	0.0229272	0.00149292	0.00110345	0.0241173	0.00727847	0.002654	0.0214035	0.0472605	0.00710745	0.00808482	0.00145455	2.232351	0.00515567	0.00901937	0.00115455	0.0522253	0.0128211	0.00446077	0.0218583	0.00056649	0.00627455	0.00629754	0.00953867	0.000342695	0.011789	0.0144982	0.00786087	0.00445842	0.0204494	0.000229286	0.0171296	0.0280968	0.0048767	0.0106857	0.00734227	0.00243629	0.000111375	0.00168243	0.000258922	0.0246214	0.0101041	0.0156397	0.00280937	0.0235807	0.000577272	0.000185711	0.00543588	0.00482772	0.00201576	0.00770408	0.0215323	0.00242189	0.02569	0.00455745	0.00407921	0.011573	0.0268772	0.0318969	0.0122576	0.0134581	0.00885237	0.000530161	0.0010705	0.0104618	0.0146451	0.0159436	0.00208991	0.00298859	0.0135642	0.023195	0.0129729	0.00165625	0.0168924	0.00290208	0.0231511	0.0139466	0.00298918	0.02004	0.015362	0.0159287	0.0254603	0.00324559	0.00830472	0.0196757	0.0089219	0.00598914	0.00211802	0.0114017	0.00142848	0.00238573	0.00080929	0.0173918	0.0221959	0.0154147	0.01642	0.00599079	8.74841e-05	0.0149593	0.0134748	0.000877416	0.000648516	0.0141742	0.0042777	0.00155981	0.0125792	0.0277759	0.00417719	0.0047516	0.000854865	1.701492
2304	-943.0925	-1113.135	170.0429	0.00858155	0.0133825	0.000780769	0.068086	0.0195133	0.0138269	0.0274032	0.0107671	0.00830689	0.000899662	0.00402372	0.000140126	0.0121351	0.00948949	0.0227859	0.00580226	0.00796765	0.00274681	0.0122411	0.0185225	0.00282549	0.00373252	0.0162035	0.0018619	0.000916124	0.00039635	2.52431e-05	0.0206249	0.0221245	0.0124021	0.00145237	0.0273197	0.00308153	0.000613725	0.00787234	0.0367197	0.00894148	0.0106007	0.0235559	0.00117138	0.00469232	0.00303989	0.0019108	0.0098852	0.022964	0.0178384	0.0248441	0.0303787	0.00302673	0.00193461	0.000532257	0.0197992	0.0175414	0.0313068	0.0163746	0.0107944	0.0113912	0.0211387	0.00702564	0.000894368	0.0204689	0.00882712	0.0238549	0.00369335	0.00165901	0.029407	0.0143805	0.00526143	0.0399591	0.0110781	0.00439853	0.0290289	0.00548378	0.00648178	0.0137668	0.0158782	0.000105993	0.00613964	0.00280041	0.0211331	0.00206296	0.0191327	0.0248998	0.0391492	0.00141796	0.0123049	0.0335167	0.00655272	0.00281716	0.0163236	0.00751116	0.00679295	0.0149049	0.0199479	0.0162733	0.01397	0.0169836	3.016927	0.0068899	0.0107444	0.000626859	0.0546645	0.0156667	0.0111013	0.0220013	0.00864461	0.00666939	0.000722315	0.00323054	0.000112503	0.00974294	0.00761886	0.0182942	0.00465848	0.00639702	0.00220534	0.00982804	0.0148712	0.00226852	0.00299674	0.0130093	0.00149487	0.000735532	0.000318219	2.0267e-05	0.0165592	0.0177632	0.00995736	0.00116607	0.0219343	0.00247408	0.000492744	0.0063205	0.0294813	0.00717888	0.00851106	0.0189125	0.000940472	0.00376734	0.00244065	0.00153413	0.00793657	0.0184372	0.014322	0.0199467	0.0243903	0.00243009	0.00155325	0.000427336	0.0158962	0.0140836	0.0251354	0.0131467	0.00866652	0.00914567	0.0169717	0.0056407	0.000718065	0.016434	0.00708707	0.0191525	0.0029653	0.00133197	0.0236101	0.0115457	0.00422427	0.0320821	0.0088943	0.00353147	0.0233065	0.00440278	0.00520405	0.011053	0.0127482	8.50987e-05	0.00492936	0.00224838	0.0169672	0.0016563	0.0153612	0.0199914	0.0314319	0.00113844	0.00987929	0.0269097	0.00526101	0.00226182	0.0131058	0.00603052	0.00545388	0.0119668	0.0160157	0.0130654	0.0112162	0.0136357	1.245525
2340	-923.9161	-1094.306	170.3902	0.00660207	0.0160223	0.00536721	0.0675593	0.0417546	0.00816383	0.00932136	0.00113649	0.0211946	0.000773699	0.00482778	0.00161065	0.0224725	0.0169982	0.0176932	0.0138799	0.0126785	0.00260736	0.0128146	0.0541077	0.00754893	0.0129363	0.0183557	0.000908953	0.00295345	0.00290595	0.000440908	0.0293602	0.0323664	0.00858662	3.50798e-05	0.0560893	0.00142715	0.00122182	0.00583726	0.00909823	0.00637629	0.0117666	0.0465757	0.00542529	0.00442583	0.000513563	0.000564938	0.0112241	0.0577126	0.0170166	0.00746308	0.0150071	0.00103527	0.00741336	0.00576019	0.0224918	0.0269026	0.017355	0.00113414	0.0106714	0.00976314	0.0174486	0.0029275	0.0127253	0.00200132	0.0104247	0.0427634	0.000420947	0.00416005	0.0267372	0.00258697	0.0170348	0.00427993	0.0177644	0.00510043	0.0187498	0.00711425	0.00618318	0.00372196	0.0192917	0.000489322	0.00429189	0.00976211	0.0122618	0.00481888	0.00301323	0.0258923	0.0244255	0.0133637	0.0143746	0.0305191	0.00164995	0.00593295	0.0380453	0.000215557	0.0105903	0.0095227	0.0106845	0.00324312	0.0135989	0.0127757	2.621673	0.00513714	0.0124671	0.00417628	0.0525686	0.0324897	0.00635236	0.00725305	0.000884317	0.0164917	0.000602024	0.00375655	0.00125327	0.0174861	0.0132265	0.0137672	0.0108001	0.00986524	0.00202882	0.00997115	0.0421017	0.0058739	0.0100659	0.0142828	0.000707266	0.00229811	0.00226115	0.000343075	0.0228455	0.0251846	0.00668134	2.72959e-05	0.0436437	0.00111048	0.000950709	0.00454204	0.00707943	0.00496146	0.00915573	0.0362411	0.00422148	0.00344378	0.000399608	0.000439584	0.00873358	0.0449068	0.0132408	0.0058071	0.0116772	0.000805552	0.00576842	0.00448207	0.0175011	0.0209332	0.0135041	0.000882484	0.00830356	0.0075968	0.0135769	0.00227792	0.00990171	0.00155725	0.00811158	0.0332746	0.000327544	0.00323698	0.0208045	0.00201295	0.013255	0.00333026	0.0138226	0.0039687	0.0145894	0.00553567	0.0048112	0.00289609	0.0150111	0.000380746	0.00333956	0.007596	0.00954107	0.00374962	0.00234463	0.0201471	0.0190058	0.0103984	0.011185	0.0237472	0.00128384	0.00461649	0.0296034	0.000167727	0.00824045	0.00740971	0.00831373	0.0025235	0.0105815	0.00994092	1.285164
2376	-927.1489	-1097.901	170.752	0.00862005	0.034582	0.00362909	0.108078	0.0106589	0.0181346	0.0377566	0.0107046	0.0409778	0.00530173	0.00170372	0.00381887	0.0231436	0.0333313	0.0212963	0.0189186	0.0230052	0.00546862	0.00923441	0.0887679	0.0106507	0.0150794	0.013795	0.00835333	0.00257827	0.00804665	0.000792639	0.0581411	0.0367735	0.007179	0.00530423	0.0208626	0.00195473	0.00158144	0.0155591	0.00296908	0.00821323	0.0162144	0.0604088	0.0132889	0.00382532	0.00173762	0.010972	0.00180657	0.0748117	0.0419378	0.0150565	0.0325986	0.0114252	0.0121026	0.019472	0.0281706	0.0201607	0.0201389	0.000747946	0.0349318	0.000826097	0.0210938	0.0318598	0.027498	0.00561167	0.0333265	0.0722512	0.002318	0.00660429	0.0250998	0.00752458	0.00362471	0.0137064	0.0323619	0.00160986	0.0283991	0.00811115	0.00721877	0.0139275	0.0200693	0.00156431	0.00462956	0.0039969	0.00634811	0.00311285	0.0468857	0.0192967	0.0162916	0.0173895	0.0151031	0.0230812	0.000506335	0.00247694	0.0297725	0.00141392	0.010373	0.0138281	0.00117791	0.0030816	0.0135135	0.000947928	1.649484	0.00494664	0.019845	0.00208256	0.0620211	0.00611664	0.0104066	0.0216667	0.00614285	0.0235152	0.00304241	0.000977684	0.00219147	0.013281	0.0191273	0.012221	0.0108565	0.0132016	0.00313818	0.00529919	0.0509397	0.00611191	0.00865337	0.0079163	0.00479358	0.00147955	0.00461759	0.000454858	0.0333644	0.0211025	0.00411969	0.00304385	0.011972	0.00112173	0.000907513	0.00892861	0.00170381	0.00471318	0.00930467	0.0346658	0.00762589	0.00219517	0.000997137	0.00629632	0.0010367	0.0429309	0.0240661	0.00864019	0.0187068	0.0065564	0.00694508	0.011174	0.0161658	0.0115693	0.0115567	0.000429211	0.0200457	0.000474058	0.0121047	0.0182828	0.0157798	0.00322027	0.0191245	0.0414615	0.00133019	0.00378989	0.0144036	0.004318	0.00208005	0.00786544	0.018571	0.000923821	0.0162969	0.00465461	0.00414251	0.00799232	0.0115168	0.000897681	0.00265669	0.00229363	0.00364288	0.00178632	0.0269055	0.0110734	0.00934898	0.00997902	0.00866696	0.0132452	0.000290562	0.0014214	0.017085	0.000811384	0.00595259	0.00793529	0.000675947	0.00176838	0.00775473	0.000543971	1.742608
