Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1895.93	-2061.132	165.2018	0.6105782	8.592253	1.691377	1.385226
2046	-1906.946	-2071.765	164.8184	1.303365	7.31131	2.25466	1.065547
2052	-1889.759	-2053.843	164.0836	0.722837	8.790813	3.287708	0.7414014
2058	-1888.741	-2051.741	163.0003	0.8142974	11.85877	3.287708	0.7365707
2064	-1885.848	-2048.844	162.9958	0.5308459	11.83938	3.632579	0.6431618
2070	-1891.815	-2053.316	161.5005	0.6101108	17.32664	3.663867	0.6197912
2076	-1888.193	-2051.593	163.4001	0.369907	14.22057	2.696826	0.7176908
2082	-1884.557	-2049.433	164.8768	0.4489853	8.956559	2.709081	0.7410785
2088	-1881.864	-2047.524	165.6596	0.4489853	8.326934	2.035081	0.8974229
2094	-1888.443	-2052.833	164.3896	0.4138193	12.12106	2.052114	0.9481297
2100	-1896.786	-2061.086	164.3003	0.7311286	11.1773	2.136734	0.9128957
2106	-1897.38	-2061.783	164.4033	0.8971304	8.738406	2.565676	1.028624
2112	-1895.53	-2059.921	164.3913	0.8971304	9.33873	2.437716	0.9551846
2118	-1914.046	-2079.158	165.1115	1.006871	7.373465	2.335132	0.9645535
2124	-1895.19	-2058.674	163.484	0.8833962	11.41024	2.665375	0.9814378
2130	-1888.774	-2053.463	164.6886	0.6156359	9.604754	2.340889	0.9444212
2136	-1887.206	-2052.533	165.3273	0.2986317	8.869283	2.340889	0.8720942
2142	-1884.327	-2048.916	164.5889	0.4552387	8.869283	2.986564	0.7919813
2148	-1889.431	-2052.39	162.9586	0.8997423	13.09874	2.821428	0.8360181
2154	-1884.85	-2049.385	164.535	0.4594157	10.72726	2.203867	1.025864
2160	-1900.193	-2061.606	161.4121	1.416889	12.90378	4.009234	0.6809959
2166	-1909.782	-2073.583	163.8014	1.422577	8.344833	2.831223	0.9847177
2172	-1896.534	-2060.838	164.3039	0.6349332	10.12361	2.630485	0.8331545
2178	-1884.324	-2048.041	163.7163	0.4388471	12.88235	2.594318	0.8229988
2184	-1880.456	-2044.101	163.6449	0.8405258	11.61839	2.56736	0.8932213
2190	-1897.968	-2063.617	165.6488	0.4572443	7.637388	2.346559	0.8470113
2196	-1890.79	-2055.827	165.0373	0.7850344	7.637388	2.448503	1.040931
2202	-1898.207	-2063.681	165.4743	0.7527452	7.624029	1.967529	1.116971
2208	-1892.398	-2057.998	165.5997	0.6168043	7.624029	2.134307	0.9665825
2214	-1896.129	-2060.615	164.4854	0.9309851	9.686032	2.181571	0.9651207
2220	-1894.751	-2060.071	165.32	0.5756622	8.083388	2.205256	1.037235
2226	-1889.602	-2053.894	164.2919	0.7371839	10.77674	2.218025	0.9610924
2232	-1903.519	-2068.375	164.8556	0.617255	8.951155	2.466105	0.8704435
2238	-1905.955	-2069.119	163.164	0.9492539	12.62314	2.757478	0.7558913
2244	-1896.72	-2059.572	162.8517	0.5896587	13.53913	3.204568	0.7163164
2250	-1893.863	-2057.259	163.3959	0.6821142	12.81739	2.684749	0.8289682
2256	-1892.275	-2055.124	162.8492	0.4897001	12.81739	3.551044	0.6207024
2262	-1894.669	-2057.751	163.0821	0.767804	13.4224	2.731453	0.8494736
2268	-1888.662	-2051.891	163.2292	0.767804	11.66744	3.074063	0.854809
2274	-1887.802	-2052.836	165.0347	0.6979606	9.40512	1.846064	1.07786
2280	-1881.085	-2045.751	164.6659	0.5997122	8.337332	2.884145	0.8859827
2286	-1886.703	-2051.887	165.1832	0.5863118	7.757629	2.626566	0.857888
2292	-1892.486	-2056.105	163.619	0.5068108	13.79692	2.369105	0.8335311
2298	-1883.357	-2046.461	163.1041	0.7401799	13.5315	2.72711	0.8255783
2304	-1880.576	-2043.311	162.7355	0.6468538	15.66202	2.72711	0.7175151
2310	-1885.007	-2049.481	164.4734	0.3674339	11.12955	2.387342	0.8607736
2316	-1892.771	-2055.799	163.028	0.6796208	14.64339	2.592684	0.8039749
2322	-1898.223	-2061.944	163.7216	0.5354824	12.61976	2.641619	0.713591
2328	-1892.68	-2056.229	163.5491	0.3315383	12.61976	2.946585	0.8169826
2334	-1887.637	-2053.173	165.5359	0.3315383	9.085273	2.013298	0.8828095
2340	-1893.016	-2058.933	165.9172	0.2816094	8.256658	2.013298	0.8481297
2346	-1893.31	-2056.02	162.7106	0.4540975	14.17737	3.265586	0.7887136
2352	-1894.756	-2058.953	164.1969	0.3331548	11.1914	2.788341	0.709802
2358	-1887.792	-2051.636	163.8437	0.4489286	11.89817	2.846876	0.648735
2364	-1895.199	-2058.997	163.7975	0.462247	11.97529	2.75769	0.8087355
2370	-1899.66	-2062.209	162.5488	0.9719231	12.88235	3.209578	0.8469335
2376	-1880.097	-2043.892	163.7942	0.5201758	13.08574	2.312806	0.902094
2382	-1891.996	-2055.963	163.9674	0.9580987	10.47974	2.600554	0.7334107
2388	-1868.991	-2033.133	164.1427	0.7944408	10.78957	2.205964	1.060094
2394	-1895.566	-2059.338	163.772	0.5300053	10.81073	3.117545	0.7364031
2400	-1887.617	-2051.103	163.4862	0.5555784	12.4876	2.90846	0.6884863
2406	-1886.829	-2050.936	164.1073	0.3519679	12.4876	2.448667	0.7571651
2412	-1897.231	-2060.169	162.9382	0.9171116	10.42795	3.739893	0.6354959
2418	-1901.479	-2063.644	162.1646	0.6097995	17.14007	3.004467	0.6975241
2424	-1904.174	-2067.446	163.2719	0.6248505	11.14925	3.430708	0.7160591
2430	-1905.652	-2069.282	163.6294	0.3291411	13.30048	2.734967	0.7424148
2436	-1897.349	-2060.468	163.1189	0.3957425	13.30048	3.178911	0.7424148
2442	-1900.764	-2065.532	164.7679	0.5550122	10.093	2.20365	0.8957962
2448	-1887.741	-2052.441	164.6994	0.9789998	8.0269	2.41379	1.066258
2454	-1882.196	-2047.647	165.451	0.4627548	7.113811	2.786311	0.8030702
2460	-1887.01	-2051.389	164.3794	0.4284221	11.53379	2.382492	0.749051
2466	-1894.105	-2059.255	165.1493	0.7654339	7.056538	2.685095	0.9482019
2472	-1893.457	-2059.796	166.3392	0.4408687	6.866217	1.818446	1.030791
2478	-1896.87	-2063.159	166.289	0.5367778	6.666833	1.818446	1.069114
2484	-1903.081	-2068.528	165.447	1.079293	7.518228	1.601147	1.212918
2490	-1886.251	-2051.133	164.8823	1.038562	9.33392	1.619368	1.135468
2496	-1878.447	-2044.275	165.8281	0.5592982	7.547088	1.95389	1.007358
2502	-1874.729	-2040.702	165.9733	0.4373556	7.547088	1.909452	1.028093
2508	-1886.699	-2051.64	164.9409	0.4373556	9.331325	2.324166	0.982444
2514	-1881.948	-2047.444	165.4964	0.3802898	7.974216	2.395687	0.9034521
2520	-1896.776	-2060.944	164.1673	0.5953766	11.23711	2.428818	0.8653274
2526	-1897.884	-2062.125	164.2407	0.5239858	11.23711	2.419329	0.8741589
2532	-1891.003	-2055.25	164.2463	0.3499153	10.1719	3.060466	0.680054
2538	-1898.82	-2062.742	163.9224	0.6628035	9.902655	3.148763	0.7007564
2544	-1895.407	-2059.225	163.8185	0.6543489	11.89271	2.496438	0.8962044
2550	-1877.155	-2041.621	164.4657	0.8982262	9.508133	2.308274	0.9506894
2556	-1883.308	-2047.926	164.6178	0.8357355	8.963873	2.308274	1.051037
2562	-1882.618	-2045.89	163.2719	0.7433206	12.19072	2.853861	0.9117437
2568	-1890.705	-2055.036	164.331	1.258664	7.43502	2.789556	1.01441
2574	-1897.704	-2062.513	164.8091	0.6585982	9.739435	2.063441	1.01441
2580	-1890.019	-2055.678	165.6593	0.3280058	8.802201	2.10875	0.7320529
2586	-1884.575	-2048.426	163.8515	0.5970346	11.42988	2.773313	0.7484258
2592	-1878.975	-2044.336	165.3614	0.7752597	7.851589	2.009599	1.079103
2598	-1881.886	-2046.394	164.5089	0.8043526	10.18949	2.001284	1.079103
2604	-1878.466	-2043.45	164.9848	0.9066835	8.132121	2.001284	1.208379
2610	-1878.345	-2042.847	164.5023	1.305433	7.74408	2.424192	1.03782
2616	-1884.923	-2047.971	163.0483	2.090825	10.37549	2.101492	1.091788
2622	-1877.919	-2041.81	163.8913	1.000509	10.27156	2.223831	1.231107
2628	-1878.82	-2043.965	165.145	1.000509	7.943103	1.880543	1.155762
2634	-1881.014	-2046.215	165.2011	0.584168	9.302677	1.742923	1.155762
2640	-1884.76	-2048.594	163.8338	1.441707	9.302677	2.252655	1.155762
2646	-1882.544	-2046.489	163.9455	0.6138985	10.46483	2.850809	0.8911687
2652	-1878.314	-2042.991	164.6765	0.6248452	8.908234	2.634922	0.8912597
2658	-1880.844	-2045.498	164.6538	0.6100218	9.048139	2.634922	0.8771633
2664	-1886.027	-2050.009	163.9818	1.06962	8.880862	2.800335	0.9919307
2670	-1890.549	-2054.318	163.7696	0.8268992	11.24487	2.638698	0.8080766
2676	-1898.686	-2061.133	162.4469	1.181893	11.73487	3.458965	0.8089895
2682	-1887.84	-2052.799	164.9588	0.3503161	9.988296	2.408927	0.6780234
2688	-1890.737	-2055.342	164.6046	0.5258412	9.224893	2.795765	0.7619629
2694	-1894.119	-2059.349	165.2305	0.4835514	8.152817	2.622603	0.7317283
2700	-1891.453	-2055.481	164.0287	0.4291164	11.23902	2.832591	0.7317283
2706	-1886.761	-2049.494	162.7335	0.7522205	13.01417	3.330767	0.6642086
2712	-1893.29	-2056.998	163.7081	0.6398	11.56521	2.82085	0.7669607
2718	-1894.941	-2058.558	163.6171	0.6145523	10.99109	3.107391	0.7726608
2724	-1902.541	-2064.771	162.2303	0.5395105	16.64169	3.118231	0.703936
2730	-1898.324	-2062.449	164.1255	0.8183266	9.157242	2.919647	0.8735186
2736	-1891.899	-2056.436	164.5368	0.8183266	9.029814	2.330444	1.100318
2742	-1910.066	-2073.602	163.5353	0.7730241	11.42285	2.69922	1.003098
2748	-1902.628	-2068.63	166.0011	0.3571342	7.830331	1.889599	0.988714
2754	-1893.371	-2058.97	165.5989	0.4840665	8.640177	1.769457	1.075655
2760	-1887.51	-2052.735	165.225	0.5884022	8.480684	2.015101	1.150618
2766	-1891.86	-2055.975	164.1144	0.9055781	10.17938	2.429062	0.9495592
2772	-1889.089	-2053.633	164.5436	1.005799	9.195927	2.187535	0.9951604
2778	-1896.226	-2059.211	162.9851	1.067438	13.83728	2.239384	1.040767
2784	-1898.649	-2063.005	164.3558	1.091285	8.105563	2.670897	1.012382
2790	-1890.393	-2055.183	164.7907	0.8503094	8.088465	2.51045	0.9854072
2796	-1880.235	-2045.124	164.8889	0.4675075	10.10648	2.208558	0.8454816
2802	-1890.738	-2055.476	164.7379	0.8366634	8.896451	2.16166	1.097466
2808	-1891.616	-2056.381	164.7653	0.7893618	8.475525	2.534703	0.8962125
2814	-1886.405	-2050.768	164.3624	0.7160002	10.49172	2.299014	0.91819
2820	-1888.734	-2052.199	163.4646	0.9090512	12.58443	2.229336	1.068016
2826	-1885.905	-2049.031	163.1259	0.6662106	12.21838	3.16152	0.8003587
2832	-1896.306	-2061.23	164.9242	0.4295321	8.564385	2.844908	0.705686
2838	-1879.619	-2044.057	164.4371	0.6560385	8.450019	2.844908	1.061025
2844	-1886.177	-2048.872	162.6948	0.8105894	14.87074	2.691539	0.8621227
2850	-1886.75	-2051.892	165.1423	0.5129025	8.901766	2.420497	0.7067729
2856	-1897.462	-2062.773	165.3114	0.5836224	8.269573	2.259025	0.9099167
2862	-1896.931	-2061.641	164.7103	0.644249	10.17546	2.139867	0.9015674
2868	-1892.38	-2058.424	166.0446	0.6497463	6.756935	1.870216	1.106733
2874	-1887.413	-2051.822	164.4089	0.8964765	8.079476	2.958035	0.8672902
2880	-1886.121	-2051.804	165.6829	0.4813779	7.249639	2.428109	0.8672902
2886	-1886.935	-2051.526	164.5906	0.4813779	11.29748	1.993625	0.9827596
2892	-1886.273	-2050.676	164.4028	0.528603	10.98613	2.321083	0.8840117
2898	-1901.34	-2065.741	164.4012	0.4816357	12.61294	1.997883	0.7451478
2904	-1901.108	-2065.867	164.7592	0.6177224	10.16647	1.99607	1.03073
2910	-1907.524	-2071.626	164.1016	0.6341427	11.37523	2.37829	0.9061822
2916	-1892.241	-2057.166	164.9249	1.321026	7.602265	1.780037	1.269713
2922	-1894.302	-2058.104	163.8023	1.258352	10.79911	1.872064	1.243617
2928	-1887.253	-2052.364	165.1103	0.5564565	8.476461	2.279908	1.043435
2934	-1882.495	-2047.778	165.2825	0.8255669	8.296505	1.630496	1.285306
2940	-1890.667	-2056.225	165.5582	0.6154193	8.296505	1.871963	1.012428
2946	-1885.116	-2048.995	163.8789	0.6154193	12.42801	2.181734	1.040465
2952	-1882.937	-2047.82	164.8828	0.6646002	9.117102	2.224319	0.9880276
2958	-1878.456	-2042.855	164.3999	0.4993368	9.197264	3.004198	0.8067508
2964	-1879.191	-2043.607	164.4159	0.9449236	9.197264	2.530374	0.8225878
2970	-1894.449	-2059.137	164.6875	0.5684688	10.3602	2.17733	0.9029762
2976	-1891.665	-2055.55	163.8853	0.7955349	10.47315	2.754304	0.8589096
2982	-1896.291	-2060.992	164.7002	0.7153639	9.142813	2.415029	0.9164619
2988	-1888.431	-2053.394	164.9627	0.4429612	9.317557	2.457968	0.8040167
2994	-1892.137	-2056.231	164.0942	0.5735838	11.32029	2.594647	0.7368981
3000	-1901.411	-2065.914	164.5032	0.5041532	11.32029	2.232792	0.7700014
3006	-1891.702	-2055.248	163.5458	0.7021109	11.32029	2.95619	0.8186695
3012	-1886.88	-2050.676	163.7956	0.6700642	10.89216	2.919675	0.7499111
3018	-1886.456	-2050.195	163.739	0.8496694	10.89216	2.797493	0.7486244
3024	-1885.879	-2049.921	164.042	0.8496694	10.89216	2.362331	0.9151038
3030	-1886.706	-2049.798	163.092	0.6838687	12.13271	3.243327	0.7420369
3036	-1890.156	-2052.321	162.1658	0.4694808	15.2582	3.614518	0.6354123
3042	-1879.271	-2044.287	165.0162	0.3469901	9.523667	2.500299	0.697605
3048	-1878.572	-2042.27	163.6977	0.6094656	12.5624	2.378538	0.9936795
3054	-1884.404	-2048.121	163.717	0.5406823	13.17305	2.452275	0.7690578
3060	-1886.478	-2050.957	164.4792	0.6014248	9.816956	2.489884	0.9477127
3066	-1885.913	-2049.107	163.1937	1.070923	10.49438	3.141897	0.8845271
3072	-1884.524	-2049.033	164.5099	0.9979814	8.952698	2.282708	1.02712
3078	-1912.563	-2076.941	164.3782	1.074734	9.235333	2.283539	0.9817679
3084	-1888.872	-2054.493	165.6216	0.6671971	8.363154	1.727164	1.017086
3090	-1889.244	-2053.42	164.1757	1.338606	8.259792	2.586957	0.9702596
3096	-1896.209	-2060.033	163.8242	0.6523357	11.22081	2.586957	1.008281
3102	-1888.371	-2053.966	165.5954	0.5012094	7.492543	2.359518	0.9101094
3108	-1882.496	-2047.418	164.9226	1.050397	7.085996	2.489492	1.072088
3114	-1882.404	-2047.053	164.6482	0.7322709	9.227122	2.398539	0.9403696
3120	-1893.608	-2058.795	165.1864	0.3878833	8.945932	2.398539	0.831691
3126	-1889.391	-2054.063	164.6723	0.8474001	8.599785	2.436851	0.9889637
3132	-1898.956	-2064.211	165.2551	0.8474001	6.95865	2.436851	1.050058
3138	-1895.4	-2060.491	165.0912	0.8905228	8.305073	1.808783	1.239634
3144	-1882.837	-2047.427	164.5901	1.212884	8.107276	2.140209	1.173148
3150	-1884.638	-2050.192	165.5549	0.7836083	7.085249	1.950534	1.226144
3156	-1896.441	-2061.503	165.0614	1.227503	7.88705	1.52768	1.348447
3162	-1894.344	-2060.807	166.463	0.7502452	5.496631	1.893454	1.140487
3168	-1889.371	-2053.724	164.3524	1.320581	9.009176	1.497083	1.524902
3174	-1884.541	-2050.103	165.5623	0.8489512	7.368646	1.381515	1.524902
3180	-1885.316	-2050.354	165.0383	1.066372	7.368646	1.865056	1.390142
3186	-1889.243	-2054.064	164.8212	0.7867426	7.241213	2.936257	0.925628
3192	-1890.857	-2055.246	164.3887	0.515565	10.72542	2.459376	0.8486274
3198	-1885.039	-2048.169	163.1307	0.9339607	13.71361	2.286882	1.014292
3204	-1885.315	-2050.004	164.6893	0.9339607	8.434058	2.407391	0.9757765
3210	-1880.126	-2044.981	164.8546	0.7340599	9.68972	1.935407	1.037658
3216	-1890.357	-2056.001	165.6443	0.8729015	6.871922	1.821665	1.259727
3222	-1883.448	-2047.816	164.3672	0.8729015	10.08734	1.962483	1.20837
3228	-1892.076	-2056.494	164.4177	1.017292	8.537071	2.306189	1.20837
3234	-1887.292	-2053.164	165.872	0.7181438	7.08479	1.720044	1.20837
3240	-1887.192	-2052.985	165.7929	0.6044347	7.882014	1.612482	1.190564
3246	-1889.351	-2054.208	164.8572	0.8124174	7.882014	2.480121	1.064786
3252	-1882.971	-2047.875	164.9046	0.734029	8.263607	2.480121	0.9504636
3258	-1881.887	-2044.855	162.9685	0.5783248	14.2059	2.913258	0.7346742
3264	-1899.401	-2062.584	163.1832	0.8803168	10.85439	3.300651	0.7964474
3270	-1886.416	-2048.63	162.2133	1.08179	13.47805	3.334969	0.7658743
3276	-1888.799	-2051.633	162.8344	0.8163553	13.47805	2.979239	0.7658743
3282	-1890.255	-2053.486	163.2314	0.6798636	12.85852	2.90734	0.735649
3288	-1891.052	-2055.123	164.0716	0.7071706	9.823296	2.920869	0.7928832
3294	-1887.031	-2051.81	164.7794	0.7306067	8.662216	2.615376	0.7643876
3300	-1891.291	-2057.331	166.0402	0.3898395	6.792657	2.345253	0.8778427
3306	-1891.497	-2055.575	164.0771	0.8498068	11.19525	2.309127	0.8264158
3312	-1888.498	-2053.012	164.5142	0.6650789	9.314019	2.698698	0.7862347
3318	-1897.364	-2061.447	164.0834	0.6904153	8.812009	3.321155	0.7280637
3324	-1900.955	-2064.889	163.9333	0.9413027	10.59047	2.558108	0.8155601
3330	-1883.121	-2047.048	163.9274	0.9783743	10.33796	2.42855	1.014077
3336	-1884.55	-2048.419	163.8696	0.9783743	10.33796	2.623175	0.86772
3342	-1895.928	-2059.04	163.112	1.179766	11.34239	2.498238	1.223141
3348	-1894.926	-2057.444	162.5181	1.031069	13.86099	2.883361	0.887897
3354	-1899	-2062.948	163.9489	0.81689	9.505422	3.049427	0.781826
3360	-1885.471	-2049.034	163.5632	0.9395427	12.66586	2.111538	1.035513
3366	-1889.616	-2053.77	164.1548	0.9062649	8.857315	2.80703	0.9839857
3372	-1877.537	-2041.43	163.8932	0.3618353	11.81727	2.894577	0.6764653
3378	-1883.026	-2046.634	163.6083	0.4012822	10.92555	3.403696	0.6866362
3384	-1881.972	-2046.687	164.715	0.4457096	9.913067	2.564989	0.7090053
3390	-1883.643	-2048.179	164.5361	0.5232052	9.839991	2.622678	0.8089625
3396	-1880.998	-2045.195	164.1969	0.5772779	11.41519	2.445854	0.7577836
3402	-1885.787	-2049.651	163.8633	0.4661764	12.40702	2.60389	0.7533346
3408	-1884.34	-2049.264	164.9239	0.3221775	9.782947	2.50175	0.7432016
3414	-1883.825	-2048.255	164.43	0.4276498	9.888844	2.871922	0.7160951
3420	-1894.034	-2059.023	164.9891	0.5879239	7.157842	3.094669	0.8161773
3426	-1888.916	-2052.488	163.5717	0.5879239	11.70325	3.004444	0.7107945
3432	-1886.567	-2049.387	162.8199	0.3479402	15.62691	3.022462	0.5268183
3438	-1894.288	-2055.982	161.6942	0.5485418	15.37532	4.006168	0.5433509
3444	-1882.518	-2046.636	164.1184	1.021138	9.336504	2.539726	1.00389
3450	-1895.792	-2059.656	163.8635	0.5144436	10.13345	3.238932	0.7652267
3456	-1885.583	-2048.849	163.2654	0.4071542	14.45558	2.748846	0.6927135
3462	-1878.263	-2041.074	162.8114	0.563946	13.74692	3.208768	0.7273777
3468	-1881.6	-2044.41	162.8095	0.5912964	15.08163	2.843485	0.7273777
3474	-1885.728	-2049.643	163.9152	0.8472236	9.881782	2.85917	0.8666032
3480	-1880.513	-2045.009	164.4957	0.6349042	9.328956	2.661037	0.8872882
3486	-1894.278	-2058.984	164.7055	0.7756986	10.22494	1.599903	1.272461
3492	-1894.704	-2058.291	163.587	1.568108	10.20099	1.91865	1.284916
3498	-1884.699	-2049.272	164.5731	1.000712	7.177051	2.645118	1.252928
3504	-1884.02	-2048.822	164.8021	0.5212537	9.594754	2.338427	0.9302937
3510	-1885.709	-2051.109	165.4002	0.6515538	7.217725	2.519821	0.9062317
3516	-1889.152	-2054.014	164.8628	1.115774	8.436974	1.780961	1.22423
3522	-1880.93	-2046.653	165.7225	0.9608688	6.876599	1.800688	1.133167
3528	-1883.127	-2047.588	164.4616	0.6440571	9.236594	2.722756	0.881911
3534	-1885.792	-2050.796	165.0037	0.7073009	8.160489	2.412391	0.9860181
3540	-1894.778	-2058.752	163.974	0.670354	12.4516	2.048372	1.017799
3546	-1880.948	-2046.694	165.746	0.5526935	7.479288	2.08123	0.9959059
3552	-1888.047	-2053.063	165.0166	0.7755083	8.344544	2.08123	1.155744
3558	-1886.82	-2052.293	165.4731	0.6705941	7.925521	2.178606	0.8676761
3564	-1895.045	-2060.15	165.1051	0.6929789	7.744582	2.573942	0.8919859
3570	-1897.783	-2062.461	164.6779	0.491734	9.321521	2.792323	0.6403007
3576	-1893.023	-2057.177	164.1547	0.7018715	10.01313	2.627225	0.9702335
3582	-1891.652	-2054.794	163.1422	0.9459056	11.9243	2.87776	0.8896834
3588	-1886.345	-2049.324	162.9786	0.8260351	11.9243	3.318137	0.6676771
3594	-1887.021	-2048.796	161.7744	1.081731	12.45603	4.113933	0.6676771
3600	-1886.312	-2049.549	163.2368	0.5326004	12.5203	3.1277	0.7596076
3606	-1894.222	-2057.077	162.8552	0.4290801	13.1028	3.540195	0.5822834
3612	-1892.655	-2055.896	163.2404	0.7023675	13.03509	2.885354	0.6253461
3618	-1876.123	-2039.927	163.8036	0.5732314	10.9993	2.94707	0.7901658
3624	-1883.057	-2046.99	163.9329	0.4805763	10.49182	3.072052	0.78707
3630	-1889.218	-2052.86	163.6425	0.4706092	14.34443	2.278978	0.7822857
3636	-1891.587	-2057.406	165.8192	0.4333483	8.405062	1.840522	0.9212285
3642	-1893.966	-2057.839	163.8737	0.7653141	11.12552	2.53733	0.9212285
3648	-1885.423	-2049.337	163.9135	0.714795	11.64664	2.390932	0.9212285
3654	-1879.347	-2042.192	162.8443	1.152997	13.33896	2.533606	0.9325354
3660	-1901.618	-2065.016	163.3978	1.785273	9.110714	2.532816	1.045217
3666	-1907.582	-2073.548	165.9657	0.4684808	8.032947	1.823956	0.8940639
3672	-1889.61	-2053.824	164.2135	0.7931733	10.78725	2.398818	0.768261
3678	-1887.953	-2052.466	164.5137	0.5746601	10.67838	2.286511	0.8530715
3684	-1890.491	-2054.509	164.0179	0.7683981	9.745873	2.791	0.9655734
3690	-1897.406	-2060.618	163.2121	0.9066692	11.42882	3.146043	0.6767994
3696	-1904.755	-2068.148	163.3924	0.6360222	12.33736	2.936461	0.7355166
3702	-1889.259	-2052.595	163.3366	1.309645	10.6344	2.511865	1.091663
3708	-1887.918	-2052.606	164.6884	0.5980438	9.009445	2.449267	1.060437
3714	-1894.415	-2058.076	163.6619	0.8023091	11.2078	2.747381	0.8520256
3720	-1902.726	-2066.23	163.5038	0.3970584	13.21102	2.671174	0.9254545
3726	-1898.766	-2064.605	165.8397	0.4076946	7.996269	1.95229	0.9722401
3732	-1904.568	-2068.062	163.4945	0.5850642	11.43349	3.203599	0.6352421
3738	-1882.109	-2045.828	163.7191	0.5850642	11.38952	2.927388	0.7521818
3744	-1889.735	-2053.797	164.0621	0.7531884	9.555265	2.927388	0.853397
3750	-1885.107	-2048.901	163.7939	1.45956	7.954534	3.087739	0.8311351
3756	-1881.234	-2044.955	163.7206	0.6826503	9.297089	3.420335	0.8629065
3762	-1885.209	-2048.966	163.7564	0.5682491	12.06839	2.692607	0.7723212
3768	-1893.977	-2056.304	162.3266	1.115227	14.66144	2.780472	0.893505
3774	-1895.04	-2059.098	164.0584	0.6433091	8.932532	3.245559	0.8685337
3780	-1891.38	-2055.882	164.5026	0.8461108	9.7981	2.279794	0.8910083
3786	-1898.164	-2063.052	164.8876	1.169442	7.759251	1.84144	1.322898
3792	-1892.868	-2057.087	164.2191	0.8695817	9.913359	2.480634	0.9143515
3798	-1892.396	-2055.858	163.4614	0.6184496	9.913359	3.492964	0.9104189
3804	-1887.279	-2050.278	162.999	0.9960073	12.4943	2.746562	0.95604
3810	-1885.03	-2048.29	163.2606	0.6661683	13.21835	2.796803	0.730147
3816	-1880.222	-2044.4	164.1781	0.6661683	9.943857	2.674672	0.9575089
3822	-1890.28	-2052.681	162.401	0.7570657	14.21898	3.34166	0.6581105
3828	-1898.358	-2059.881	161.5222	0.7570657	17.95072	3.34166	0.6581105
3834	-1893.286	-2057.392	164.1061	0.9037064	8.776528	2.970358	0.8951748
3840	-1896.541	-2061.535	164.9947	0.9166646	7.20132	2.675413	0.8966971
3846	-1896.17	-2060.629	164.4585	0.4022769	10.09148	2.785346	0.7422345
3852	-1885.963	-2048.376	162.4125	1.004033	12.5791	3.503926	0.6956713
3858	-1885.176	-2048.637	163.4608	0.6735794	10.20197	3.503926	0.6956713
3864	-1879.176	-2043.365	164.1889	0.6260269	10.20197	2.767937	0.7816648
3870	-1893.229	-2057.824	164.5948	0.4485288	10.17533	2.491117	0.8551306
3876	-1894.999	-2058.696	163.697	0.8047045	10.69857	2.808531	0.9199142
3882	-1893.222	-2056.989	163.7677	1.012988	9.707591	2.850475	0.9220106
3888	-1901.154	-2066.864	165.7101	0.5476331	7.373976	2.10712	1.052302
3894	-1890.625	-2055.286	164.6608	0.9861657	8.31836	1.876264	1.448701
3900	-1901.953	-2068.02	166.0667	0.6247619	7.294364	1.526636	1.212928
3906	-1904.152	-2068.275	164.1233	1.30507	9.298433	1.985132	1.255012
3912	-1903.212	-2067.305	164.0924	1.59641	8.607233	1.991391	1.23813
3918	-1901.948	-2066.974	165.0259	0.9861397	7.536057	2.101133	1.218918
3924	-1898.451	-2063.316	164.8649	0.7548179	9.335583	2.02663	1.036554
3930	-1891.501	-2056.547	165.0455	0.6245848	9.084349	2.064102	1.036554
3936	-1910.895	-2075.585	164.6903	1.125842	8.626859	1.894556	1.206267
3942	-1892.39	-2056.998	164.6086	0.9511712	8.429444	2.395244	1.052103
3948	-1889.474	-2053.824	164.3504	0.6848321	11.27578	2.022476	0.9973839
3954	-1880.206	-2045.175	164.9699	0.4558666	9.839165	2.107473	0.9788038
3960	-1890.151	-2054.76	164.609	1.053019	7.738972	2.624571	0.9857308
3966	-1879.645	-2044.511	164.8652	1.053019	7.982519	2.26161	0.9977176
3972	-1886.776	-2051.285	164.5087	1.053019	8.893901	2.267289	1.009974
3978	-1890.154	-2054.388	164.2334	0.5966067	12.01293	2.210542	0.761994
3984	-1888.227	-2052.413	164.1855	0.3181913	12.18061	2.520614	0.7118695
3990	-1883.57	-2046.178	162.6077	0.3218165	14.29253	3.592658	0.4909522
3996	-1883.235	-2044.65	161.4148	0.38342	17.01717	4.068328	0.5326736
4002	-1882.537	-2043.733	161.1962	0.8461859	15.25502	4.239267	0.496208
4008	-1892.336	-2053.892	161.5556	0.4888122	14.49548	4.424812	0.4738222
4014	-1885.763	-2048.404	162.6412	0.4300029	12.57678	3.890081	0.6094315
4020	-1886.75	-2048.784	162.0341	0.4949537	14.14771	4.018339	0.5822992
4026	-1894.328	-2056.644	162.3164	0.9218197	14.93822	3.007114	0.7786265
4032	-1887.297	-2050.376	163.0794	0.4884165	15.08615	2.623007	0.8031256
4038	-1889.582	-2055.184	165.6017	0.3673529	9.497557	1.807572	0.8359827
4044	-1882.834	-2047.3	164.4664	1.067712	8.495713	2.204007	1.223923
4050	-1878.964	-2044.249	165.2851	0.5223725	8.495713	2.108161	1.066143
4056	-1878.821	-2042.685	163.8641	0.8770394	11.4885	2.181504	1.066143
