Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-1899.849	-2062.735	162.8859	1.12167	10.79171	3.264157	0.9299759
384	-1895.659	-2058.822	163.1628	1.0455	10.79171	2.829019	1.155893
390	-1900.117	-2061.968	161.851	1.403176	14.98907	2.940699	0.8287644
396	-1902.053	-2066.314	164.2606	1.187862	9.163636	2.378717	0.9121218
402	-1902.039	-2065.791	163.752	1.442777	8.594254	2.565864	1.173487
408	-1907.034	-2071.93	164.8962	0.5251402	10.84546	1.800795	0.964698
414	-1890.664	-2056.371	165.7061	0.4300979	7.532127	2.44593	0.7265146
420	-1887.901	-2051.115	163.2145	0.4467819	15.41068	2.475887	0.7678793
426	-1895.361	-2058.521	163.1596	0.4524514	11.63562	3.610902	0.6349221
432	-1890.206	-2055.077	164.8705	0.4163732	9.586992	2.506087	0.774082
438	-1891.975	-2056.206	164.2316	0.4050834	11.63576	2.506087	0.774082
444	-1896.05	-2058.234	162.1838	1.535602	15.08095	2.270819	1.026929
450	-1888.788	-2051.238	162.4495	1.970946	10.28737	2.938541	1.005855
456	-1882.365	-2047.672	165.3064	0.6772247	8.088503	2.162715	0.9905069
462	-1887.515	-2051.625	164.1105	0.6772247	12.64217	1.893919	0.9750701
468	-1883.974	-2047.485	163.5104	0.6772247	11.72146	2.826431	0.9025277
474	-1877.203	-2040.915	163.7124	0.8717403	9.798845	2.965472	0.9757912
480	-1882.416	-2045.237	162.8208	1.088126	10.45936	3.49518	0.9000043
486	-1890.961	-2055.148	164.1872	0.573919	9.938999	2.827335	0.883099
492	-1898.845	-2064.681	165.8358	0.3380585	8.123939	2.121587	0.8063641
498	-1893.123	-2058.885	165.7628	0.6101668	8.123939	1.832227	0.914364
504	-1914.807	-2079.273	164.4663	0.724169	8.969635	2.461765	1.149568
510	-1903.672	-2067.157	163.4852	0.9318413	10.58017	2.97091	0.8744159
516	-1899.029	-2062.5	163.4711	0.7846757	11.6626	2.739284	0.9422553
522	-1896.312	-2059.442	163.1298	0.7846757	10.97642	3.409452	0.7996776
528	-1888.585	-2053.578	164.9925	0.4343499	9.005071	2.480028	0.8853811
534	-1889.787	-2052.893	163.1064	0.6193972	12.2153	3.285551	0.7168985
540	-1891.086	-2055.279	164.1929	0.9129903	9.344798	2.474697	1.095451
546	-1892.24	-2055.248	163.008	1.45109	11.80229	2.381811	1.055416
552	-1897.9	-2061.572	163.6719	0.7546546	11.80229	2.396562	1.07218
558	-1897.352	-2061.385	164.0324	0.9564665	10.6764	2.190431	1.059536
564	-1898.588	-2063.014	164.4262	1.183039	7.482803	2.63359	1.124417
570	-1889.703	-2053.67	163.9672	1.286964	8.487303	2.704974	1.02753
576	-1896.709	-2062.572	165.8636	0.8300045	5.766781	2.525441	0.9009739
582	-1892.455	-2057.968	165.513	0.8474297	6.537227	2.349607	1.060492
588	-1884.705	-2050.123	165.4183	0.6984202	7.555779	2.211609	1.01668
594	-1888.004	-2050.15	162.146	1.391752	12.23847	3.268316	0.9645437
600	-1886.884	-2050.718	163.8343	1.391752	8.513237	2.480461	1.245026
606	-1887.614	-2051.978	164.3634	1.033664	10.56713	1.786153	1.088185
612	-1886.733	-2050.902	164.1695	0.9479439	9.363223	2.597041	0.9585796
618	-1893.185	-2059.199	166.0133	0.7387719	6.784553	1.678134	1.214418
624	-1889.974	-2054.744	164.7702	0.3398125	10.62516	2.270061	0.8668451
630	-1884.978	-2049.14	164.1611	0.7044487	9.729029	2.793615	0.8825459
636	-1889.273	-2052.774	163.5004	1.071953	10.54779	2.793615	0.9110564
642	-1889.408	-2052.285	162.8776	0.9230109	12.24254	3.225521	0.676871
648	-1892.204	-2053.69	161.4858	0.8038483	17.94925	3.322195	0.676871
654	-1881.777	-2045.13	163.3528	0.4793295	11.09071	3.549493	0.6480497
660	-1880.786	-2043.722	162.936	0.8371151	11.47795	3.437031	0.7443748
666	-1877.731	-2041.298	163.5666	0.8371151	10.56416	3.059553	0.7859294
672	-1882.875	-2047.274	164.3993	0.9605755	9.020279	2.378291	1.054425
678	-1886.293	-2050.99	164.6968	0.8289624	8.958258	2.378291	0.9074492
684	-1885.546	-2049.842	164.2959	0.8003894	8.76363	2.82645	0.9625007
690	-1883.116	-2046.391	163.2747	0.8972066	11.61099	2.951645	0.8101006
696	-1886.531	-2049.234	162.7028	1.03765	11.61099	3.389271	0.8019719
702	-1886.824	-2050.785	163.9617	0.6448983	10.12097	2.910274	0.8963952
708	-1889.488	-2052.745	163.2563	0.5806192	14.35381	2.592534	0.7231375
714	-1899.541	-2062.821	163.2797	0.5679435	11.11363	3.521611	0.659591
720	-1910.44	-2073.372	162.932	0.3148752	12.62271	3.719841	0.5373077
726	-1892.076	-2053.074	160.9987	0.3237488	19.34224	4.044574	0.466605
732	-1882.32	-2043.768	161.4483	0.4043927	16.51396	4.128286	0.4672295
738	-1883.782	-2046.036	162.2538	0.3527852	15.92054	3.498676	0.5963147
744	-1885.399	-2048.248	162.8482	0.2822166	15.14565	3.17791	0.5100794
750	-1883.661	-2047.241	163.5804	0.6229033	10.94953	3.17791	0.7287263
756	-1881.561	-2044.623	163.0611	0.8648762	11.71509	3.17791	0.7952247
762	-1889.387	-2052.906	163.5193	0.8648762	11.26444	2.812312	0.849344
768	-1896.556	-2060.323	163.7669	1.1782	11.43712	2.050811	1.010357
774	-1894.513	-2060.276	165.7622	0.6330572	7.029492	2.206387	0.9582014
780	-1908.436	-2072.987	164.5506	0.5845755	10.10314	2.471532	0.7933011
786	-1898.664	-2063.315	164.6509	0.5845755	9.564635	2.556012	0.7867138
792	-1893.739	-2056.748	163.009	0.8433955	14.01669	2.556012	0.8688276
798	-1887.845	-2050.888	163.0428	1.256091	11.69501	2.733542	0.8905959
804	-1885.26	-2048.018	162.7582	1.107272	12.96822	2.850122	0.8359474
810	-1898.483	-2061.795	163.3125	0.6848575	9.7875	3.720389	0.7845718
816	-1892.176	-2055.092	162.9158	1.086616	12.86141	2.63398	0.9587516
822	-1889.722	-2055.089	165.3673	0.6015246	7.896581	2.117539	1.117997
828	-1885.877	-2050.706	164.8283	0.7977813	8.233234	2.593143	0.8502767
834	-1895.21	-2059.757	164.5469	0.9455803	7.506298	2.743206	1.122388
840	-1893.579	-2056.14	162.5614	1.107782	13.65706	2.582467	1.122388
846	-1896.952	-2060.256	163.304	0.8104646	12.59389	2.603582	0.9512349
852	-1904.182	-2067.911	163.7287	0.7384914	12.0424	2.400687	0.9590677
858	-1896.713	-2060.997	164.283	0.6291348	10.89722	2.433567	0.8033041
864	-1890.904	-2055.937	165.0323	0.6118443	8.610203	2.433567	0.8519135
870	-1889.219	-2054.165	164.9458	0.5410503	7.806397	2.895029	0.8519135
876	-1898.394	-2063.308	164.9145	0.7190479	7.834723	2.808976	0.7570752
882	-1893.572	-2058.065	164.4931	0.6608151	8.835029	2.752836	0.9522928
888	-1896.924	-2061.545	164.6214	0.339004	9.988488	2.528246	0.9736532
894	-1891.007	-2055.063	164.0566	0.5475758	11.48745	2.607438	0.737639
900	-1895.845	-2059.745	163.8997	0.5987076	11.5108	2.569977	0.9117328
906	-1891.908	-2055.48	163.5727	0.6912804	12.05746	2.71837	0.8233253
912	-1898.354	-2061.185	162.8305	0.9510994	12.7909	2.720924	1.107691
918	-1882.228	-2047.151	164.9226	0.4908309	10.15759	2.03355	0.9592329
924	-1885.022	-2050.087	165.0645	0.4607489	9.717632	1.983251	1.043594
930	-1894.411	-2058.964	164.5524	1.465193	7.686057	1.952443	1.288339
936	-1896.983	-2062.617	165.6341	0.724647	6.839702	1.939641	1.304167
942	-1907.168	-2072.448	165.2806	0.9076659	7.779706	1.939641	1.121734
948	-1897.606	-2062.196	164.5898	1.045363	9.037398	1.978558	1.162307
954	-1887.866	-2052.634	164.7681	0.6825483	9.048736	2.091646	1.220452
960	-1887.616	-2053.388	165.7716	0.6670982	7.305709	1.872284	1.12784
966	-1888.914	-2053.878	164.964	1.163683	7.305709	2.0976	1.202884
972	-1886.812	-2052.786	165.9737	0.5823557	6.742151	2.063212	1.061892
978	-1887.919	-2052.104	164.1849	0.3676912	10.79957	2.802647	0.8302973
984	-1889.884	-2054.566	164.6813	0.5392523	9.760871	2.475864	0.8246325
990	-1886.582	-2050.815	164.2329	1.131185	8.526491	2.475864	1.125364
996	-1896.147	-2060.026	163.8789	0.9474677	10.41558	2.354986	1.133919
1002	-1887.638	-2051.66	164.0225	1.429755	8.508243	2.354986	1.1604
1008	-1889.455	-2053.59	164.135	1.142728	8.897419	2.597621	0.9616771
1014	-1881.996	-2046.353	164.3567	0.6807707	10.51915	2.202209	1.049516
1020	-1887.418	-2051.527	164.1089	1.193494	8.980118	2.396689	1.104105
1026	-1878.32	-2042.639	164.3194	0.9081762	9.225791	2.55477	0.9373258
1032	-1887.343	-2049.438	162.0954	1.128863	15.10347	3.032915	0.6967212
1038	-1890.274	-2053.764	163.4903	0.2646369	13.21212	3.032915	0.6041544
1044	-1888.355	-2053.717	165.3617	0.3619814	9.177195	2.168843	0.829818
1050	-1895.957	-2061.437	165.4803	0.4856099	8.088399	2.168843	1.002165
1056	-1890.912	-2056.64	165.7279	0.6287617	6.445296	2.337008	1.113289
1062	-1889.301	-2054.207	164.9061	0.7712048	9.393442	1.833232	1.143562
1068	-1890.819	-2055.661	164.8421	0.6936831	9.393442	2.164473	0.9625398
1074	-1885.137	-2049.771	164.6344	0.9656782	9.393442	1.78239	1.253468
1080	-1881.49	-2046.568	165.078	0.4663942	9.692856	2.046087	0.9704221
1086	-1886.672	-2051.978	165.306	0.6311918	8.292949	2.046087	1.073652
1092	-1892.491	-2056.422	163.9309	0.7057993	10.09859	2.835302	0.953273
1098	-1893.048	-2055.31	162.2621	0.7660106	18.04973	2.395125	0.9061529
1104	-1882.949	-2045.688	162.7385	0.6970746	15.00156	2.707239	0.8874672
1110	-1888.983	-2051.295	162.3118	0.6929888	14.98283	3.296006	0.670973
1116	-1893.974	-2057.869	163.8952	0.8615104	10.87405	2.494844	0.9239728
1122	-1892.994	-2056.954	163.9602	0.4016534	12.74749	2.497085	0.7203399
1128	-1900.106	-2063.152	163.046	0.4458646	12.78418	3.3842	0.6716994
1134	-1905.691	-2067.534	161.8429	0.7598933	16.68812	3.276929	0.6999561
1140	-1896.883	-2060.137	163.2534	0.5783782	13.06874	2.961948	0.6793804
1146	-1901.501	-2063.547	162.0454	1.070967	14.4852	3.276489	0.7281193
1152	-1891.835	-2055.816	163.981	0.3764231	10.28728	3.276489	0.6504618
1158	-1883.868	-2049.42	165.552	0.5200546	7.828318	2.312124	0.8386478
1164	-1889.714	-2053.045	163.3307	0.5862866	12.66521	2.973878	0.7052269
1170	-1893.397	-2056.631	163.2345	0.8772791	10.42878	3.415031	0.7570326
1176	-1898.464	-2062.891	164.427	1.206565	7.615202	2.701486	0.9863017
1182	-1880.894	-2044.75	163.8559	0.9282665	11.55299	2.173992	1.013397
1188	-1887.505	-2050.046	162.5413	0.9530396	12.78197	3.110269	1.013397
1194	-1890.675	-2053.074	162.399	1.176441	12.78197	3.235205	0.7785679
1200	-1884.001	-2047.551	163.5494	0.8931737	11.22142	2.790624	0.8199051
1206	-1885.267	-2047.714	162.4475	1.382667	12.49889	3.005938	0.84831
1212	-1890.596	-2053.855	163.2582	0.8381544	12.18576	2.884961	0.7752996
1218	-1890.698	-2055.818	165.1198	0.8874215	7.460425	2.476749	0.8933242
1224	-1885.908	-2049.115	163.2072	0.5116751	11.66434	3.492063	0.6428959
1230	-1904.353	-2068.37	164.0168	0.7645454	9.693757	2.919015	0.8478001
1236	-1892.29	-2057.158	164.8684	0.3574608	9.693757	2.473551	0.8489346
1242	-1888.6	-2052.479	163.8789	0.5523547	10.23817	3.087915	0.8489346
1248	-1889.644	-2053.66	164.0164	0.6451192	10.30841	2.768397	0.9252213
1254	-1892.628	-2056.877	164.2487	0.6451192	10.49205	2.638592	0.7168406
1260	-1886.226	-2050.47	164.2445	0.4957796	9.944521	2.956466	0.7389192
1266	-1883.711	-2047.149	163.4383	0.7853732	10.59169	3.213093	0.8097298
1272	-1887.611	-2051.988	164.3769	0.5139309	9.826233	2.689562	0.9339147
1278	-1875.393	-2040.559	165.166	0.4543662	8.604648	2.47971	0.82678
1284	-1887.279	-2051.482	164.2033	1.025992	10.41733	2.215215	0.8690683
1290	-1885.347	-2050.056	164.7085	0.7877724	9.323032	2.215215	0.9760665
1296	-1876.349	-2041.083	164.7333	0.6073083	8.78431	2.606586	0.9286106
1302	-1873.798	-2037.898	164.0999	1.217895	8.78431	2.67847	0.8734963
1308	-1889.464	-2051.798	162.3338	1.170534	10.95583	3.750487	0.8920752
1314	-1886.788	-2048.316	161.5287	1.045577	15.56797	3.579151	0.6798526
1320	-1888.096	-2050.457	162.3607	0.7569885	16.53116	2.809141	0.6798526
1326	-1892.134	-2053.823	161.6892	0.6631487	17.04323	3.493554	0.5973221
1332	-1885.121	-2048.847	163.7265	0.6726765	9.39735	3.457127	0.7764234
1338	-1875.475	-2038.779	163.3042	0.571107	11.00391	3.457127	0.7764234
1344	-1887.6	-2049.969	162.3692	1.34931	13.41547	2.862313	0.8523227
1350	-1886.303	-2049.181	162.8788	1.134581	12.09677	2.995857	0.7720828
1356	-1883.314	-2046.852	163.5382	0.8675804	10.32741	3.022359	0.920358
1362	-1888.061	-2052.564	164.5026	0.4533416	10.28802	2.561037	0.8316594
1368	-1891.386	-2055.013	163.6271	0.6059927	10.57085	3.196765	0.8271175
1374	-1891.32	-2054.946	163.6257	0.8884044	9.58799	3.310097	0.7267444
1380	-1902.104	-2066.324	164.2203	0.3616611	11.19953	2.620626	0.8657309
1386	-1905.844	-2071.751	165.9076	0.4834521	6.544564	2.549577	0.806962
1392	-1904.99	-2069.787	164.7965	0.8874808	8.970699	1.912926	1.197505
1398	-1887.396	-2050.466	163.0705	1.342074	10.42195	2.983146	0.9226105
1404	-1890.697	-2055.527	164.8298	0.4723752	10.32991	2.026933	1.021786
1410	-1888.507	-2053.78	165.2723	0.4723752	8.771852	2.064663	1.071224
1416	-1877.582	-2042.868	165.2861	0.7240516	8.305843	2.112805	0.9290037
1422	-1883.112	-2047.185	164.0731	0.7026672	10.74827	2.529158	0.9085233
1428	-1895.764	-2059.872	164.1087	0.8062397	10.74827	2.380346	0.9191158
1434	-1888.319	-2052.602	164.2828	0.6329864	10.74827	2.347723	0.9532681
1440	-1886.968	-2051.35	164.382	0.5424151	10.74827	2.513668	0.7380667
1446	-1882.924	-2047.023	164.0991	0.3849487	10.88376	2.967759	0.6341067
1452	-1879.046	-2042.23	163.1838	0.7333131	9.435948	3.940607	0.7551112
1458	-1879.601	-2044.728	165.1276	0.6667105	7.824091	2.614171	0.8099013
1464	-1876.893	-2042.902	166.0085	0.3909294	7.824091	1.977879	0.8490946
1470	-1882.604	-2047.629	165.0253	0.4157089	10.02363	2.119695	0.8828971
1476	-1871.228	-2035.249	164.0212	0.6916711	10.00426	2.893053	0.8364725
1482	-1875.101	-2039.057	163.9557	0.5458429	12.02013	2.589753	0.6747584
1488	-1885.081	-2048.786	163.7043	0.4257203	11.97898	2.97324	0.6747584
1494	-1900.998	-2064.159	163.1613	0.593341	13.04231	2.973174	0.7937532
1500	-1889.398	-2052.986	163.5883	0.708509	9.929655	3.348916	0.8173231
1506	-1892.828	-2055.755	162.9276	0.6366065	10.28427	4.014676	0.7489923
1512	-1875.404	-2037.954	162.5499	0.874312	12.55115	3.474385	0.7443954
1518	-1881.534	-2044.27	162.7365	0.6149136	14.57436	2.873837	0.914765
1524	-1899.972	-2062.855	162.8826	0.8996318	13.64039	2.803727	0.7671454
1530	-1896.184	-2059.175	162.9913	0.7242076	12.47427	3.244247	0.6778025
1536	-1887.558	-2051.164	163.6066	0.6971165	12.73782	2.481848	0.828045
1542	-1886.104	-2048.191	162.0862	0.7875759	15.25649	3.354826	0.6805233
1548	-1889.529	-2052.853	163.3242	1.136005	11.27092	2.595019	1.001335
1554	-1889.937	-2054.437	164.5	0.5568168	9.671399	2.595019	0.9127466
1560	-1895.729	-2060.029	164.3002	0.5568168	9.671399	2.812293	0.8931534
1566	-1898.542	-2062.617	164.0757	0.911805	9.027083	2.812293	0.9917618
1572	-1908.529	-2073.592	165.0638	1.279249	7.254377	2.141748	0.9824363
1578	-1898.75	-2062.169	163.4194	1.279249	9.915147	2.375862	1.359894
1584	-1887.561	-2050.719	163.1585	0.7233065	10.46014	3.639868	0.7498773
1590	-1887.176	-2052.335	165.1585	0.361185	8.710349	2.597978	0.7498773
1596	-1902.136	-2065.548	163.4121	0.5570293	11.43352	3.2173	0.7970392
1602	-1897.691	-2062.023	164.3321	0.6328585	9.790898	2.758479	0.7750996
1608	-1898.545	-2063.273	164.7278	0.3439064	9.790898	2.679901	0.733236
1614	-1888.3	-2052.072	163.7714	0.6157912	11.96983	2.697079	0.7135014
1620	-1890.794	-2053.77	162.9758	0.7955746	11.96983	3.29774	0.7378292
1626	-1888.425	-2050.913	162.4884	1.103385	12.16414	3.443263	0.7016458
1632	-1885.846	-2049.745	163.8994	0.6012884	12.46374	2.320015	0.8784467
1638	-1884.212	-2047.978	163.7663	0.5153798	11.05689	3.017331	0.7997669
1644	-1893.841	-2059.221	165.3803	0.5063124	7.407675	2.684713	0.8135146
1650	-1891.257	-2055.809	164.5523	0.8573267	8.239717	2.734415	0.9331485
1656	-1891.783	-2055.935	164.1524	0.9371014	9.073832	2.843048	0.8251878
1662	-1896.236	-2061.118	164.8827	0.9825107	6.979771	2.791091	0.9221402
1668	-1900.658	-2064.126	163.4671	0.9825107	12.37229	2.358138	0.9221402
1674	-1897.339	-2060.488	163.1487	0.6683126	11.98137	3.182542	0.8294264
1680	-1879.461	-2043.52	164.0593	0.7212346	9.707226	2.890981	0.8766948
1686	-1872.686	-2036.018	163.3319	0.693645	13.43555	2.604304	0.7821577
1692	-1879.987	-2045.187	165.2006	0.4285153	8.272579	2.604304	0.8139073
1698	-1880.755	-2046.124	165.3692	0.521098	8.272579	2.349458	0.8056478
1704	-1892.421	-2056.102	163.6808	1.050671	10.60979	2.523348	1.006682
1710	-1891.127	-2056.036	164.9091	0.7916098	8.079636	2.366774	1.070426
1716	-1890.719	-2055.423	164.7046	0.8202202	8.497736	2.485172	0.9728219
1722	-1884.459	-2049.556	165.0978	0.8015308	8.376937	2.217345	0.9066954
1728	-1885.875	-2050.755	164.8793	0.8242925	8.376937	2.313209	1.01117
1734	-1877.209	-2042.569	165.3596	0.7895548	7.345606	2.30515	0.9754235
1740	-1874.9	-2040.221	165.3213	0.5709589	7.709837	2.464667	0.9239516
1746	-1885.604	-2049.834	164.2291	0.790987	9.508911	2.66167	0.9402189
1752	-1873.85	-2038.002	164.1513	0.8705225	9.383872	2.645043	0.9999225
1758	-1881.205	-2045.13	163.9253	0.6845839	12.28332	2.342108	0.7772233
1764	-1873.941	-2038.394	164.4527	0.667081	9.726036	2.567496	0.8504591
1770	-1880.95	-2044.239	163.2891	0.698531	11.2331	3.310916	0.7216368
1776	-1880.837	-2042.991	162.1533	0.6258892	11.91309	4.377629	0.5930353
1782	-1892.267	-2056.11	163.843	0.5659864	10.16992	3.138908	0.8408995
1788	-1896	-2059.191	163.1915	0.7675694	12.38148	2.936015	0.8161591
1794	-1893.905	-2055.353	161.4489	0.7615098	15.60905	3.969056	0.5965076
1800	-1892.948	-2054.793	161.8454	0.4875844	18.4494	3.190203	0.63803
1806	-1880.983	-2045.761	164.7775	0.3164509	8.50106	3.190203	0.549996
1812	-1886.611	-2050.222	163.6107	0.6013676	11.85051	2.932709	0.666812
1818	-1896.701	-2062.057	165.3562	0.4030366	7.185157	2.97483	0.7089481
1824	-1902.203	-2067.063	164.8602	0.3597342	9.672363	2.538384	0.782122
1830	-1887.023	-2051.2	164.1773	0.5985545	9.33019	3.03663	0.8624912
1836	-1890.046	-2053.21	163.1641	0.6303111	11.82504	3.371204	0.6381164
1842	-1885.706	-2048.035	162.3289	0.4440294	16.98349	3.102414	0.5202916
1848	-1890.493	-2052.864	162.3709	0.3915435	13.6839	3.91713	0.4767907
1854	-1904.476	-2066.42	161.9444	0.5719829	14.55233	3.910623	0.6309981
1860	-1908.71	-2071.671	162.9613	0.4869089	14.55233	2.968109	0.6548883
1866	-1890.222	-2054.474	164.2521	0.4596065	10.34644	2.802403	0.811139
1872	-1887.18	-2052.787	165.6067	0.7681513	6.914508	2.086887	1.138743
1878	-1881.43	-2047.32	165.8902	0.7681513	6.914508	1.825753	1.118621
1884	-1890.241	-2055.624	165.3838	0.6600208	8.746571	1.921895	0.9233359
1890	-1892.154	-2054.721	162.567	0.9385465	14.20929	2.938155	0.758126
1896	-1881.982	-2045.619	163.6363	0.6759334	12.40474	2.618464	0.758126
1902	-1887.794	-2052.888	165.094	0.7770857	7.566906	2.564335	0.899958
1908	-1893.415	-2059.227	165.8112	0.3569665	8.92941	1.570746	1.084115
1914	-1878.267	-2043.822	165.5553	0.3660863	9.470789	1.570746	1.13622
1920	-1886.175	-2052.537	166.3617	0.4845849	7.530264	1.48431	1.024522
1926	-1900.515	-2067.278	166.7631	0.4025645	6.528537	1.48431	1.119575
1932	-1896.597	-2062.41	165.8134	0.650888	6.528537	2.125473	1.172966
1938	-1890.776	-2055.343	164.567	0.8146011	10.48444	1.78158	1.130417
1944	-1891.573	-2056.864	165.2908	0.4713838	8.454199	2.198527	1.037867
1950	-1893.258	-2058.313	165.0554	0.7269978	7.826969	2.416985	1.037867
1956	-1895.296	-2059.329	164.0339	0.6827269	12.07805	2.02031	1.077683
1962	-1888.052	-2052.818	164.766	0.4186534	10.61884	2.128982	0.9434532
1968	-1881.668	-2047.292	165.624	0.5022044	7.308053	2.248974	1.067954
1974	-1881.792	-2046.981	165.1883	0.6773512	7.308053	2.59558	0.9840311
1980	-1894.142	-2058.185	164.0424	0.6742742	11.16689	2.400065	0.9710255
1986	-1884.247	-2048.923	164.6756	0.6763473	9.819383	2.199884	0.9664235
1992	-1894.341	-2057.846	163.5056	0.815469	11.39285	2.810405	0.8803681
1998	-1898.257	-2061.433	163.1756	1.110457	12.21478	2.393824	1.094033
2004	-1893.429	-2057.045	163.6155	1.256903	11.21304	2.07059	1.12406
2010	-1895.606	-2059.795	164.1885	0.7372452	9.753716	2.359651	1.232102
2016	-1888.393	-2053.184	164.7908	0.8317962	9.518823	2.027316	0.9700415
2022	-1887.491	-2052.762	165.2712	0.8973707	7.948208	1.782184	1.219138
2028	-1880.005	-2044.886	164.881	0.706674	9.571327	2.037058	0.9775559
2034	-1888.149	-2053.082	164.9332	0.2844236	10.74156	2.071672	0.9280325
