Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-279.9303	-451.0279	171.0976	1.789698	1.476472
2826	-269.5654	-440.6765	171.1111	1.568826	1.614167
2832	-265.1263	-436.7823	171.6561	0.9193375	1.676898
2838	-275.9875	-447.6548	171.6673	1.138446	1.509284
2844	-259.3917	-431.8222	172.4305	1.080662	0.8953525
2850	-264.7999	-437.8082	173.0083	0.3962426	0.8953525
2856	-265.1167	-437.9268	172.8102	0.6934377	0.8953525
2862	-272.2915	-444.7761	172.4846	0.829888	1.09281
2868	-258.8283	-430.9859	172.1576	1.158393	1.09281
2874	-270.1014	-442.4212	172.3198	0.7301523	1.31619
2880	-267.2504	-438.5451	171.2947	1.441912	1.566889
2886	-271.0614	-442.3605	171.2992	1.441912	1.563631
2892	-276.4607	-447.6862	171.2254	1.520295	1.563631
2898	-280.5702	-452.8164	172.2462	0.713852	1.386662
2904	-268.7853	-439.7515	170.9662	1.909034	1.497006
2910	-277.0376	-448.6887	171.6512	0.9849737	1.633446
2916	-274.4498	-446.331	171.8813	0.9865444	1.462253
2922	-273.6183	-445.1904	171.5722	1.090523	1.614341
2928	-263.2277	-435.795	172.5674	0.752505	1.08545
2934	-275.5067	-446.8696	171.3629	1.204244	1.683637
2940	-271.1706	-442.7198	171.5491	1.253001	1.513258
2946	-266.0598	-438.0586	171.9988	1.150681	1.2387
2952	-277.1584	-448.2409	171.0825	1.631786	1.592927
2958	-259.4905	-431.314	171.8235	1.042766	1.463428
2964	-264.8791	-436.8901	172.0111	0.8870449	1.438928
2970	-257.6729	-429.3583	171.6855	1.330558	1.35049
2976	-257.9018	-430.2252	172.3234	1.101158	0.9878784
2982	-263.8162	-435.5641	171.7479	1.509888	1.156436
2988	-263.1128	-434.5022	171.3894	1.509888	1.448175
2994	-260.4512	-432.8414	172.3902	0.8933069	1.121769
3000	-270.3853	-441.8225	171.4371	1.149327	1.669421
3006	-265.2983	-436.8057	171.5074	1.152957	1.616285
3012	-265.6833	-437.5923	171.909	1.14359	1.318193
3018	-279.1425	-450.5016	171.3592	1.08955	1.766313
3024	-264.0121	-435.8131	171.801	1.314453	1.269622
3030	-271.7149	-443.4283	171.7134	0.9830357	1.589712
3036	-269.5289	-441.4077	171.8788	0.8163731	1.589712
3042	-274.1004	-446.7084	172.608	0.6588296	1.127103
3048	-269.6112	-441.1451	171.5339	1.248253	1.52804
3054	-274.303	-445.6812	171.3782	1.426347	1.516034
3060	-281.9987	-453.3449	171.3462	1.389708	1.565582
3066	-282.0293	-453.7004	171.6711	1.049362	1.572153
3072	-280.964	-453.0113	172.0473	1.390026	0.9813212
3078	-266.7174	-438.8676	172.1502	0.9929777	1.243543
3084	-260.193	-431.9368	171.7438	1.240246	1.37381
3090	-266.0679	-438.263	172.1951	1.088311	1.122122
3096	-272.6864	-444.602	171.9156	0.8926196	1.507011
3102	-275.4254	-447.4688	172.0434	0.9858155	1.336638
3108	-272.3905	-444.643	172.2525	0.8897213	1.244179
3114	-270.7399	-442.3468	171.6069	0.9907935	1.661034
3120	-269.0521	-441.2851	172.233	0.8965461	1.254762
3126	-271.323	-442.7272	171.4041	0.7570683	1.960483
3132	-263.8045	-435.265	171.4605	1.725414	1.233904
3138	-274.8383	-445.8954	171.057	1.427104	1.747216
3144	-270.1555	-442.6739	172.5185	0.7058136	1.168751
3150	-271.0822	-443.6019	172.5197	0.7733809	1.110857
3156	-280.3782	-451.6808	171.3026	1.222735	1.713452
3162	-263.9613	-435.7998	171.8385	1.03319	1.45933
3168	-275.7502	-447.8428	172.0926	0.8403184	1.411684
3174	-264.6688	-437.1722	172.5033	0.8796315	1.028636
3180	-278.2051	-449.9247	171.7197	1.365238	1.296122
3186	-281.612	-453.5445	171.9325	1.237166	1.222752
3192	-264.5961	-436.2029	171.6068	1.116347	1.570378
3198	-273.1276	-444.5778	171.4503	1.171356	1.644397
3204	-261.2785	-433.1792	171.9007	1.171356	1.302691
3210	-261.4738	-433.1094	171.6356	1.420171	1.321673
3216	-258.4728	-430.1489	171.6762	1.423086	1.286508
3222	-257.953	-429.3065	171.3536	1.774186	1.286508
3228	-271.3828	-443.2074	171.8246	1.285596	1.273277
3234	-262.0179	-433.7086	171.6907	1.436308	1.264242
3240	-269.0028	-440.514	171.5112	1.504411	1.357493
3246	-263.6391	-435.0225	171.3833	1.546688	1.426531
3252	-265.2168	-436.6885	171.4716	1.792105	1.173639
3258	-270.03	-442.2825	172.2525	1.046111	1.108267
3264	-264.3738	-436.6361	172.2622	0.6080543	1.446494
3270	-273.454	-445.4223	171.9682	1.045652	1.348863
3276	-269.8094	-441.4787	171.6693	1.368881	1.333947
3282	-268.4682	-440.2092	171.741	1.231075	1.38307
3288	-278.3609	-450.0873	171.7264	1.034074	1.542693
3294	-273.4905	-445.6334	172.1429	1.142315	1.120802
3300	-259.6365	-431.7145	172.078	1.137807	1.182064
3306	-273.8812	-445.5418	171.6606	1.270157	1.415906
3312	-273.2379	-445.6012	172.3632	1.071514	0.9773812
3318	-275.0385	-446.573	171.5345	1.598063	1.268476
3324	-273.718	-445.3575	171.6395	1.09147	1.564573
3330	-267.5967	-439.4792	171.8824	0.7317141	1.645872
3336	-263.9245	-436.0029	172.0783	1.121798	1.195518
3342	-267.9482	-439.4302	171.4821	1.238511	1.573343
3348	-267.4869	-439.3442	171.8572	1.381207	1.16738
3354	-255.8583	-427.6031	171.7448	1.151582	1.440858
3360	-259.3376	-431.1012	171.7636	1.155811	1.423161
3366	-264.3913	-436.1936	171.8023	1.155811	1.393171
3372	-261.2827	-432.8502	171.5675	1.359494	1.420968
3378	-260.9346	-433.19	172.2554	0.6327688	1.435807
3384	-269.8473	-442.3126	172.4653	0.5817032	1.303561
3390	-271.0159	-443.5067	172.4908	0.9720074	0.9481279
3396	-262.5897	-434.8112	172.2214	0.9301569	1.236497
3402	-263.9547	-435.4814	171.5267	1.434124	1.397352
3408	-250.2713	-422.3044	172.0332	0.918939	1.397352
3414	-260.0322	-432.411	172.3788	0.954199	1.076522
3420	-265.5331	-437.2628	171.7297	1.42871	1.237774
3426	-276.3224	-448.3787	172.0562	1.129238	1.208123
3432	-263.5717	-435.537	171.9652	1.086232	1.318883
3438	-260.3072	-432.4133	172.1061	1.086232	1.202106
3444	-265.7505	-437.4303	171.6798	1.3436	1.345004
3450	-265.0492	-436.8812	171.8319	1.3436	1.220235
3456	-249.8358	-421.6188	171.783	1.284746	1.30793
3462	-256.1672	-427.9862	171.819	1.262187	1.296524
3468	-273.005	-443.8439	170.8389	1.381013	1.92735
3474	-264.7545	-436.0128	171.2583	1.586979	1.493261
3480	-266.1408	-437.2981	171.1573	1.580174	1.572891
3486	-260.8827	-433.2889	172.4062	0.8022971	1.186605
3492	-260.5854	-432.7398	172.1544	0.9565893	1.270316
3498	-259.6448	-431.1918	171.547	1.360359	1.436097
3504	-265.0992	-436.4924	171.3932	1.449837	1.488068
3510	-257.4531	-429.2361	171.783	1.140406	1.420014
3516	-260.9344	-432.9271	171.9926	0.7000651	1.587406
3522	-258.7648	-430.6105	171.8457	0.9884062	1.487762
3528	-267.4094	-439.3586	171.9492	1.127278	1.298841
3534	-279.6053	-451.4959	171.8906	0.9079016	1.514331
3540	-272.9586	-444.0133	171.0547	1.419914	1.753652
3546	-266.3488	-438.0008	171.652	1.223738	1.457297
3552	-263.2932	-435.4423	172.1491	1.223738	1.040182
3558	-266.5297	-438.6986	172.1688	0.9335815	1.277313
3564	-264.3036	-437.0281	172.7245	0.6957675	0.9846957
3570	-265.4334	-437.8817	172.4483	0.8530749	1.105133
3576	-256.927	-428.6706	171.7436	1.013117	1.545493
3582	-264.3182	-436.4339	172.1156	1.064496	1.212454
3588	-262.5959	-434.1941	171.5983	1.064496	1.614239
3594	-254.7369	-426.6939	171.9569	1.230054	1.2079
3600	-265.0013	-436.9041	171.9028	0.9752781	1.454455
3606	-269.2199	-440.6995	171.4797	1.852862	1.119191
3612	-266.3521	-438.2942	171.9421	0.9429742	1.449057
3618	-294.2983	-465.2864	170.9881	1.001858	2.076542
3624	-266.058	-437.8023	171.7443	1.168165	1.428633
3630	-270.4553	-441.6266	171.1713	1.687294	1.489881
3636	-263.7174	-435.8023	172.0849	1.136066	1.177582
3642	-273.4596	-444.4799	171.0203	1.259139	1.884287
3648	-267.9464	-439.398	171.4516	1.259139	1.580861
3654	-285.9222	-457.5872	171.665	1.114928	1.528462
3660	-283.5289	-454.8458	171.3169	1.114928	1.778177
3666	-281.8313	-453.1885	171.3572	1.589447	1.416166
3672	-268.6131	-440.5392	171.9261	1.001866	1.416166
3678	-268.225	-440.0826	171.8576	1.124081	1.374517
3684	-267.283	-439.2043	171.9213	1.017	1.408145
3690	-273.5083	-445.1739	171.6657	0.9246458	1.666282
3696	-275.0496	-446.7966	171.747	1.085458	1.489073
3702	-275.6463	-447.0558	171.4095	1.460399	1.468258
3708	-270.9753	-442.725	171.7497	1.09841	1.477328
3714	-270.6506	-442.611	171.9604	0.8102441	1.534063
3720	-279.1913	-450.658	171.4668	1.358488	1.4983
3726	-285.4051	-457.2596	171.8545	1.036567	1.444554
3732	-275.5358	-446.976	171.4402	1.460818	1.444554
3738	-272.2624	-443.7322	171.4698	1.460818	1.421846
3744	-276.7666	-448.0794	171.3128	1.685081	1.382847
3750	-277.9745	-449.2783	171.3038	1.695125	1.382847
3756	-280.6694	-452.4444	171.775	1.427987	1.199922
3762	-273.5741	-445.4084	171.8343	1.365976	1.199922
3768	-265.5267	-437.3323	171.8056	1.120156	1.41804
3774	-281.085	-452.815	171.73	1.120156	1.475834
3780	-279.1496	-451.0721	171.9224	0.9274002	1.475834
3786	-268.3824	-440.4166	172.0342	0.885047	1.422657
3792	-281.091	-453.0647	171.9737	1.2774	1.153213
3798	-270.8001	-442.6194	171.8193	1.191616	1.351988
3804	-273.6969	-445.6472	171.9503	1.088929	1.328694
3810	-268.4877	-440.3142	171.8265	1.411487	1.168937
3816	-272.3222	-444.3175	171.9954	1.297654	1.11621
3822	-280.2804	-451.8168	171.5365	1.515261	1.329289
3828	-272.9793	-444.2744	171.2952	1.862583	1.270667
3834	-263.9366	-435.5769	171.6403	1.357325	1.365822
3840	-272.6996	-444.0204	171.3208	1.3849	1.587511
3846	-267.9807	-439.205	171.2242	1.80316	1.369675
3852	-263.167	-435.2298	172.0628	1.096401	1.23027
3858	-267.9436	-439.8137	171.8701	1.369294	1.166154
3864	-263.6424	-435.5138	171.8714	0.8937742	1.539058
3870	-263.8745	-435.424	171.5495	1.353436	1.439256
3876	-266.9344	-438.3225	171.3881	1.338789	1.570732
3882	-265.8541	-437.685	171.8309	1.338789	1.225024
3888	-265.9911	-437.4286	171.4375	1.382292	1.503105
3894	-281.615	-453.1935	171.5786	1.527502	1.28595
3900	-272.5575	-444.2959	171.7384	1.3587	1.28595
3906	-284.0918	-455.7949	171.7031	1.3587	1.314625
3912	-278.0892	-449.5692	171.48	1.553836	1.345717
3918	-268.0918	-440.014	171.9222	0.9824899	1.434099
3924	-270.9659	-442.9772	172.0113	1.093319	1.275652
3930	-290.1563	-461.5261	171.3698	1.208895	1.675491
3936	-271.8821	-443.3167	171.4346	1.023193	1.759899
3942	-270.2802	-441.4698	171.1896	1.645118	1.504853
3948	-280.0218	-450.9332	170.9114	1.578285	1.750098
3954	-279.1639	-451.0446	171.8807	1.056432	1.409081
3960	-273.7719	-445.7587	171.9867	0.9503699	1.409081
3966	-263.5285	-435.1423	171.6138	1.365366	1.380575
3972	-273.0321	-444.8552	171.823	1.136655	1.39183
3978	-268.3373	-439.9175	171.5802	1.126171	1.582708
3984	-270.6207	-442.1226	171.5019	1.01052	1.721594
3990	-267.751	-439.9221	172.1711	0.786334	1.391564
3996	-270.4717	-442.6744	172.2026	1.010911	1.183751
4002	-264.8058	-436.5475	171.7417	1.324602	1.310026
4008	-282.1152	-454.5099	172.3947	0.6563955	1.310026
4014	-262.8172	-434.136	171.3188	1.3354	1.623534
4020	-270.9278	-443.3251	172.3973	0.6266893	1.328647
4026	-268.1069	-440.0606	171.9538	0.8642372	1.499487
4032	-262.1458	-433.9092	171.7634	1.307374	1.30601
4038	-267.3013	-438.8357	171.5345	1.646214	1.231803
4044	-281.0831	-452.8625	171.7794	1.124672	1.434756
4050	-280.2615	-451.6506	171.3891	1.573422	1.402939
4056	-269.5541	-441.3128	171.7586	1.182799	1.406366
4062	-263.1525	-434.4743	171.3218	1.510639	1.498791
4068	-273.2791	-444.3926	171.1135	1.361178	1.751766
4074	-278.2923	-450.3069	172.0146	1.159337	1.218191
4080	-271.9551	-443.4371	171.4821	2.037156	0.9649399
4086	-281.782	-453.3106	171.5286	1.921915	1.016862
4092	-268.5631	-440.4034	171.8403	1.125672	1.386824
4098	-266.3404	-438.4901	172.1497	1.048475	1.196992
4104	-262.9936	-434.8516	171.858	1.418164	1.135502
4110	-266.5915	-438.4857	171.8942	1.05515	1.399612
4116	-269.3149	-441.2736	171.9587	1.084098	1.325877
4122	-279.9237	-452.1304	172.2067	1.09497	1.105546
4128	-273.6747	-445.3088	171.6341	0.949964	1.670767
4134	-268.2313	-439.8361	171.6049	0.949964	1.691566
4140	-267.3589	-439.0124	171.6535	1.319708	1.383924
4146	-273.8092	-444.9038	171.0947	1.815374	1.46154
4152	-278.5143	-449.8576	171.3434	0.914958	1.897128
4158	-273.0691	-445.3102	172.2411	0.747276	1.365981
4164	-268.0144	-439.8556	171.8411	0.9825381	1.495594
4170	-263.8898	-434.9082	171.0185	1.681286	1.606788
4176	-271.9873	-443.3346	171.3473	1.329899	1.606788
4182	-278.0428	-449.304	171.2612	1.63584	1.457211
4188	-275.9566	-448.4751	172.5184	0.658124	1.206079
4194	-271.3622	-443.4251	172.063	0.984988	1.321632
4200	-273.8265	-445.7127	171.8862	1.047225	1.411925
4206	-267.8328	-439.3677	171.5349	1.015399	1.694834
4212	-275.921	-447.0955	171.1744	1.098582	1.887303
4218	-278.8555	-449.8697	171.0142	1.716482	1.586829
4224	-279.6162	-451.2794	171.6632	1.423761	1.296552
4230	-270.4769	-442.4684	171.9915	1.283999	1.131681
4236	-265.5322	-437.4644	171.9322	0.9836062	1.425523
4242	-279.1389	-450.264	171.125	1.688854	1.523464
4248	-280.7349	-452.2452	171.5103	1.242653	1.549565
4254	-270.5766	-441.8734	171.2968	1.242653	1.703742
4260	-284.3357	-455.9453	171.6096	1.561104	1.234351
4266	-279.0137	-450.7101	171.6964	1.520135	1.192921
4272	-276.7524	-448.2701	171.5176	1.387386	1.438726
4278	-262.0337	-433.7369	171.7032	1.306771	1.354692
4284	-268.4415	-440.3443	171.9028	1.184196	1.290645
4290	-267.6713	-440.2629	172.5916	0.8240072	0.9956072
4296	-261.1928	-433.3362	172.1434	1.075085	1.179535
4302	-274.2804	-445.6756	171.3952	1.130178	1.712667
4308	-283.8252	-455.0922	171.267	1.334594	1.661328
4314	-292.1055	-463.5616	171.456	1.476514	1.421042
4320	-264.2001	-436.3619	172.1618	1.071014	1.166996
4326	-259.1724	-431.3376	172.1652	0.9705435	1.249742
4332	-260.9701	-432.5238	171.5537	1.304468	1.472106
4338	-265.7146	-437.9684	172.2538	0.9683647	1.176213
4344	-266.0105	-437.4607	171.4501	1.551624	1.370954
4350	-268.3533	-440.2806	171.9274	1.142281	1.304449
4356	-267.3591	-439.2704	171.9114	1.43946	1.068149
4362	-279.2581	-450.9638	171.7057	1.951696	0.7882053
4368	-283.227	-454.8256	171.5986	2.078493	0.7882053
4374	-273.4713	-445.5091	172.0378	1.202168	1.161637
4380	-265.6089	-437.3067	171.6979	0.8759286	1.67784
4386	-272.2986	-443.7407	171.4421	0.9652278	1.795012
4392	-281.6715	-453.2426	171.5711	1.384669	1.399458
4398	-267.5693	-439.7008	172.1315	1.200703	1.078296
4404	-281.4473	-453.3564	171.9091	1.058159	1.385638
4410	-270.8365	-442.3425	171.506	1.248903	1.548228
4416	-272.8867	-444.7361	171.8494	1.344257	1.204807
4422	-270.7784	-442.8115	172.0332	1.12424	1.231886
4428	-273.8666	-445.9797	172.1131	0.9518459	1.307885
4434	-286.0117	-457.0388	171.0271	1.994632	1.394474
4440	-288.2095	-459.302	171.0925	1.438527	1.714652
4446	-281.8181	-453.1266	171.3085	1.10356	1.791858
4452	-279.2257	-451.5179	172.2922	1.027841	1.08857
4458	-277.7369	-449.2419	171.5051	1.027841	1.707116
4464	-288.3561	-460.0238	171.6677	1.167848	1.487177
4470	-282.3524	-454.1384	171.786	0.9069418	1.592174
4476	-280.1278	-451.5575	171.4297	1.020997	1.764865
4482	-275.1818	-446.4981	171.3163	1.470146	1.531251
4488	-272.2194	-444.1928	171.9734	1.181564	1.234358
4494	-273.2871	-445.2143	171.9273	0.9409511	1.461921
4500	-257.0938	-428.7395	171.6456	1.185634	1.490525
4506	-259.3993	-431.8785	172.4791	0.8029412	1.12174
4512	-264.6703	-436.698	172.0277	1.219028	1.155958
4518	-269.2312	-440.6734	171.4422	1.027929	1.751317
4524	-280.9114	-453.0283	172.1169	1.027929	1.242206
4530	-271.9458	-444.0303	172.0844	0.9676105	1.318337
4536	-273.8918	-446.2649	172.3731	0.9676105	1.069318
4542	-278.8708	-450.6713	171.8005	1.303458	1.278802
4548	-267.8373	-439.6103	171.7731	1.136311	1.430761
4554	-270.9043	-442.0192	171.1149	1.302157	1.790519
4560	-260.583	-432.7037	172.1208	1.153957	1.13031
4566	-270.4421	-442.4481	172.0061	0.9269525	1.412199
4572	-264.2942	-436.3072	172.013	0.9868674	1.359965
4578	-266.0722	-437.474	171.4018	1.913465	1.1419
4584	-275.3051	-446.0168	170.7117	1.913465	1.680004
4590	-260.8279	-433.2347	172.4067	0.9289543	1.073974
4596	-267.0614	-439.2967	172.2352	0.686791	1.414513
4602	-276.8104	-447.5513	170.7409	2.076652	1.558776
4608	-264.853	-436.2219	171.3689	0.9846528	1.832163
4614	-262.1289	-433.3717	171.2427	1.137292	1.814162
4620	-255.2824	-427.3285	172.0461	1.122111	1.222739
4626	-257.8474	-429.8833	172.0359	1.055469	1.286422
4632	-268.6808	-440.6471	171.9664	1.219107	1.209023
4638	-269.6318	-441.4995	171.8678	0.9708264	1.484368
4644	-270.5209	-442.3139	171.793	1.045623	1.484368
4650	-269.5044	-441.49	171.9856	1.293359	1.128769
4656	-269.5597	-441.5145	171.9549	0.7699892	1.566902
4662	-272.628	-444.2258	171.5978	1.058906	1.618605
4668	-277.5171	-449.4752	171.9581	1.128464	1.290596
4674	-262.6393	-434.4803	171.841	1.345943	1.210591
4680	-261.5312	-433.1315	171.6003	1.152029	1.54911
4686	-270.4269	-441.7265	171.2996	1.435948	1.567473
4692	-266.2699	-437.6659	171.396	1.512836	1.441
4698	-275.5242	-446.9462	171.422	1.781508	1.224229
4704	-266.9725	-438.855	171.8824	1.384745	1.142173
4710	-273.5138	-444.9703	171.4565	1.785049	1.192121
4716	-280.9967	-452.2555	171.2588	1.375803	1.638771
4722	-271.6955	-443.6126	171.9171	1.312122	1.173251
4728	-273.9434	-445.2137	171.2703	1.522398	1.529007
4734	-285.83	-456.3539	170.5239	1.949442	1.790196
4740	-267.2327	-438.3935	171.1607	2.033446	1.260927
4746	-268.7602	-439.7915	171.0313	1.656876	1.613534
4752	-267.1529	-438.7184	171.5654	1.120162	1.597815
4758	-267.8455	-439.5373	171.6918	1.120162	1.504588
4764	-273.5381	-445.6325	172.0943	0.8838547	1.37681
4770	-271.6496	-442.8639	171.2144	1.797572	1.381302
4776	-267.7975	-439.116	171.3185	1.715508	1.356853
4782	-263.7652	-435.0551	171.2899	1.003727	1.873192
4788	-268.1384	-440.1819	172.0435	1.019421	1.309538
4794	-275.1371	-447.0524	171.9153	1.520311	0.9903313
4800	-261.1717	-433.8785	172.7068	0.6972866	1.001125
4806	-263.2849	-434.9757	171.6908	1.199687	1.445749
4812	-260.1063	-431.7895	171.6832	1.594222	1.144476
4818	-262.0537	-433.7695	171.7158	1.566655	1.138098
4824	-265.3738	-437.0419	171.6682	1.226719	1.442753
4830	-272.377	-444.4604	172.0835	0.9226355	1.354955
4836	-269.9233	-442.4248	172.5015	0.9226355	0.9880396
4842	-274.3228	-446.1371	171.8143	1.362387	1.219836
4848	-273.148	-445.3687	172.2207	0.80372	1.339175
4854	-268.0561	-439.5924	171.5362	1.277337	1.505123
4860	-279.3034	-450.7149	171.4115	1.056867	1.752532
4866	-284.2804	-455.9004	171.62	0.8348269	1.761336
4872	-283.7267	-455.0009	171.2742	1.390385	1.617613
4878	-266.2489	-437.8989	171.65	1.153021	1.511448
4884	-275.0298	-446.8384	171.8087	1.22057	1.337745
4890	-269.322	-441.1097	171.7877	1.152632	1.406952
4896	-275.2948	-447.0475	171.7527	1.086374	1.484104
4902	-266.9826	-438.5103	171.5277	1.10665	1.634873
4908	-275.9852	-447.489	171.5038	0.8830204	1.808967
4914	-274.8745	-447.0321	172.1575	1.102855	1.142788
4920	-278.2107	-450.2716	172.0609	1.102855	1.226411
4926	-275.2493	-446.9085	171.6592	0.9309133	1.666461
4932	-267.4818	-438.9479	171.4661	1.483444	1.408201
4938	-276.2132	-448.0616	171.8483	1.159532	1.35407
4944	-278.6662	-450.5624	171.8962	0.8988898	1.516831
4950	-272.4509	-444.7418	172.2908	0.7830252	1.298825
4956	-272.4317	-444.7056	172.274	0.8004244	1.298825
4962	-281.9856	-453.6444	171.6588	1.212802	1.460346
4968	-281.1883	-452.8455	171.6572	1.188701	1.479499
4974	-272.7147	-444.9931	172.2784	0.8150927	1.283598
4980	-275.0749	-446.6351	171.5602	1.186661	1.553405
4986	-272.5197	-444.0077	171.4879	1.474224	1.398007
4992	-268.9335	-440.5552	171.6217	1.003788	1.641125
4998	-260.381	-432.4112	172.0302	1.136671	1.223995
5004	-270.2013	-442.1586	171.9573	1.025423	1.373494
5010	-264.8505	-436.8268	171.9764	1.250429	1.173935
5016	-263.8193	-435.2818	171.4624	1.575086	1.344048
5022	-274.4837	-446.0925	171.6089	1.575086	1.224081
5028	-266.9862	-438.5613	171.5751	1.213587	1.522711
5034	-274.2988	-445.8112	171.5123	1.434562	1.408165
5040	-270.6398	-442.1667	171.5269	1.540909	1.317797
5046	-278.3165	-449.8927	171.5762	1.819543	1.056822
5052	-276.7738	-448.842	172.0681	1.287592	1.057883
5058	-269.4289	-441.0407	171.6119	1.396852	1.358334
5064	-269.1707	-440.5811	171.4105	1.612008	1.358334
5070	-269.8063	-442.1662	172.3599	0.6734783	1.325822
5076	-269.7346	-442.0854	172.3508	0.6834158	1.325936
5082	-280.5014	-451.6212	171.1198	1.178113	1.870772
5088	-271.3656	-443.0688	171.7032	1.142726	1.479176
5094	-260.9343	-432.6206	171.6863	1.057683	1.554891
5100	-266.3342	-437.8889	171.5546	1.297087	1.476825
5106	-267.6131	-439.123	171.5099	1.295608	1.511522
5112	-266.9773	-438.7562	171.7789	1.023552	1.511522
5118	-268.3929	-440.1437	171.7508	1.023552	1.532426
5124	-268.6471	-440.5767	171.9296	0.8439704	1.532426
5130	-272.8903	-444.6604	171.7701	1.195952	1.387337
5136	-266.4993	-438.351	171.8517	1.30944	1.231455
5142	-269.8965	-441.5773	171.6809	1.057316	1.559182
5148	-267.9279	-439.1409	171.2129	1.089776	1.867045
5154	-276.9001	-449.3176	172.4176	0.9393648	1.053959
5160	-275.6535	-447.3827	171.7292	1.069441	1.514393
5166	-268.5587	-440.3986	171.84	1.476871	1.101587
5172	-271.5809	-443.307	171.7261	1.208402	1.412018
5178	-270.223	-442.6864	172.4634	1.082525	0.8547825
5184	-281.7876	-453.8196	172.0321	1.396152	0.9908368
5190	-278.2923	-450.2627	171.9704	1.319333	1.119806
5196	-264.9844	-437.0866	172.1022	1.083751	1.207525
5202	-276.4796	-448.3986	171.9191	1.118589	1.330083
5208	-280.1277	-450.9157	170.788	1.118589	2.131384
5214	-273.8735	-445.5477	171.6742	1.21103	1.449925
5220	-271.1279	-442.8313	171.7034	1.040693	1.554803
5226	-262.0836	-433.9489	171.8652	0.7376061	1.654235
5232	-271.2801	-443.7626	172.4825	0.7007094	1.203925
5238	-264.3894	-436.3612	171.9718	1.343645	1.097059
5244	-262.9075	-434.8888	171.9813	1.033014	1.348532
5250	-261.7649	-433.7462	171.9813	1.033014	1.348532
5256	-268.8733	-441.1393	172.2661	1.142384	1.004291
5262	-264.771	-436.4022	171.6313	1.120998	1.548954
5268	-274.4764	-446.1612	171.6849	1.067206	1.548954
5274	-267.5504	-439.7224	172.172	0.9907512	1.227165
5280	-264.0669	-436.039	171.9721	1.092281	1.308449
5286	-261.8284	-434.0151	172.1867	0.8004153	1.36867
5292	-274.1914	-446.5809	172.3895	0.7391848	1.252124
5298	-265.1074	-436.6777	171.5703	1.059847	1.637808
5304	-264.5334	-436.7347	172.2013	0.9748529	1.215796
5310	-262.9151	-434.808	171.893	1.215209	1.273696
5316	-269.7338	-441.436	171.7022	1.524778	1.184212
5322	-274.5376	-446.9886	172.451	0.7587133	1.184212
5328	-279.9049	-451.9321	172.0272	1.064929	1.285839
5334	-272.3168	-444.0512	171.7344	1.44495	1.220858
5340	-269.4492	-441.1594	171.7103	1.597497	1.117518
5346	-276.3892	-448.1962	171.807	1.044876	1.474362
5352	-278.3648	-450.1204	171.7556	0.9605217	1.575354
5358	-274.0201	-445.7751	171.755	1.405896	1.234741
5364	-269.0339	-440.7468	171.7129	0.9974858	1.579556
5370	-265.7241	-437.6083	171.8842	0.9876451	1.459179
5376	-274.6451	-446.5745	171.9295	1.085072	1.34841
5382	-286.5325	-457.9327	171.4001	1.376096	1.535383
5388	-279.3581	-451.4526	172.0945	0.9343726	1.336898
5394	-275.2757	-446.4353	171.1596	1.924867	1.336898
5400	-273.374	-444.4093	171.0354	1.924867	1.434126
5406	-270.8306	-442.8207	171.9901	1.079063	1.304557
5412	-286.2749	-458.1211	171.8462	0.8408275	1.596001
5418	-276.5834	-448.7571	172.1737	0.8782	1.318187
5424	-274.8533	-446.7345	171.8812	1.012687	1.442393
5430	-268.1332	-439.7507	171.6175	1.155548	1.533775
5436	-273.5592	-444.781	171.2218	1.859375	1.3325
5442	-276.3655	-448.3183	171.9528	1.160807	1.268602
5448	-268.9058	-440.137	171.2312	1.769806	1.387358
5454	-273.4346	-445.4827	172.0481	1.179469	1.172232
5460	-266.821	-438.6533	171.8323	1.159418	1.366849
5466	-255.3271	-427.4106	172.0834	1.015162	1.280502
5472	-255.1562	-427.1231	171.9669	1.186213	1.23598
5478	-260.6314	-432.2544	171.623	1.549872	1.23181
5484	-260.092	-430.8699	170.7779	1.549872	1.860576
5490	-253.3433	-425.3071	171.9637	0.9566717	1.421995
5496	-252.443	-424.548	172.105	0.8366721	1.404862
5502	-264.1965	-435.6186	171.4221	1.744804	1.251541
5508	-262.94	-434.9662	172.0262	1.12895	1.233836
5514	-264.1957	-436.1912	171.9956	0.8014493	1.51429
5520	-265.6503	-437.0282	171.3779	1.257955	1.635184
5526	-271.3805	-443.1941	171.8136	1.133425	1.401662
5532	-271.6025	-443.1274	171.5249	1.175274	1.587564
5538	-263.9125	-436.6169	172.7044	0.7311241	0.9716303
5544	-272.6884	-444.675	171.9865	0.9735356	1.391219
5550	-275.375	-446.4695	171.0945	1.27672	1.821732
5556	-262.8457	-434.9065	172.0609	1.166711	1.172103
5562	-271.7098	-442.7758	171.0659	0.9813112	2.038697
5568	-268.9864	-441.0086	172.0221	1.146191	1.222805
5574	-290.4082	-461.7126	171.3044	1.391656	1.59478
5580	-282.2388	-454.3024	172.0635	1.119488	1.210152
5586	-273.6638	-445.2686	171.6048	1.391477	1.367954
5592	-275.9089	-447.2777	171.3688	1.489056	1.478618
5598	-274.8364	-446.1893	171.353	1.535044	1.458041
5604	-266.9087	-438.3114	171.4027	1.334382	1.563149
