Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
978	-265.491	-437.2789	171.7878	1.247989	1.332898
984	-261.9124	-434.1293	172.2169	0.8627824	1.295564
990	-272.4154	-444.7452	172.3297	0.7967317	1.255973
996	-264.0985	-435.5671	171.4686	1.428375	1.446366
1002	-260.8551	-432.8397	171.9846	1.392089	1.041401
1008	-270.9928	-442.615	171.6222	1.077937	1.587126
1014	-266.794	-438.462	171.6681	1.490453	1.240576
1020	-275.5774	-447.3346	171.7572	1.087099	1.480152
1026	-267.4862	-439.0592	171.573	1.248991	1.498306
1032	-260.3515	-431.9707	171.6193	1.193466	1.504537
1038	-263.0052	-434.5992	171.594	1.482631	1.307586
1044	-261.9676	-434.4002	172.4326	1.12296	0.8433378
1050	-262.3673	-435.1741	172.8068	0.7445017	0.8433378
1056	-260.619	-432.8457	172.2267	1.236283	0.9496842
1062	-267.7921	-439.7053	171.9131	0.9336689	1.478131
1068	-281.1571	-452.4653	171.3082	1.171681	1.744931
1074	-275.4564	-447.4997	172.0433	1.171681	1.183093
1080	-272.1353	-443.5735	171.4382	1.026246	1.755245
1086	-275.5745	-447.6545	172.0801	1.344242	0.9926756
1092	-272.593	-444.0698	171.4769	1.603533	1.311472
1098	-265.8558	-438.0085	172.1527	1.049852	1.193234
1104	-251.949	-424.292	172.343	1.049852	1.01936
1110	-261.8085	-433.6409	171.8324	0.7336591	1.680348
1116	-259.1713	-430.933	171.7617	1.387391	1.24393
1122	-260.2165	-432.1176	171.9011	1.252217	1.236799
1128	-269.0382	-440.6061	171.568	1.084908	1.621443
1134	-265.892	-437.9418	172.0498	1.434091	0.9347974
1140	-266.6566	-438.0141	171.3575	1.28605	1.630127
1146	-282.6288	-454.1061	171.4773	1.372647	1.480141
1152	-288.3447	-459.3439	170.9993	1.824637	1.527135
1158	-271.6703	-443.4717	171.8014	1.021714	1.496002
1164	-279.8459	-452.0271	172.1812	1.190234	1.040971
1170	-277.282	-449.1261	171.8441	1.186934	1.335904
1176	-268.7775	-441.0588	172.2812	0.7124101	1.360154
1182	-275.8569	-447.3138	171.4569	0.9637693	1.785765
1188	-284.4746	-455.6134	171.1388	1.296538	1.777705
1194	-282.4199	-453.7869	171.367	1.296538	1.615928
1200	-274.3377	-446.9571	172.6194	0.7946187	0.9964414
1206	-279.4435	-451.3198	171.8763	0.858295	1.561363
1212	-264.2928	-436.3488	172.056	0.8821091	1.408085
1218	-265.8316	-437.9379	172.1063	0.5977359	1.569503
1224	-269.6496	-442.2086	172.559	0.5193748	1.264108
1230	-259.7449	-431.5506	171.8057	1.128332	1.411678
1236	-257.4655	-428.8204	171.3549	1.411514	1.543848
1242	-260.7442	-432.9323	172.1881	1.051546	1.160999
1248	-267.6117	-439.319	171.7073	1.051546	1.543937
1254	-264.8087	-436.2784	171.4697	1.9248	1.070991
1260	-264.0624	-435.4499	171.3875	2.048969	1.049009
1266	-267.8424	-439.7287	171.8864	1.132574	1.345105
1272	-275.1002	-446.5673	171.467	1.680815	1.261907
1278	-266.094	-437.4589	171.3649	1.438249	1.5175
1284	-274.9239	-446.7302	171.8063	1.092052	1.439064
1290	-267.7609	-439.1965	171.4356	1.281411	1.576689
1296	-265.885	-437.0615	171.1765	1.9092	1.334202
1302	-269.089	-441.4012	172.3122	1.194206	0.9017679
1308	-270.4177	-442.7926	172.375	0.627549	1.345925
1314	-269.0574	-440.4687	171.4113	1.058234	1.751706
1320	-260.8371	-432.6151	171.778	1.176921	1.395798
1326	-253.2396	-424.9222	171.6825	1.333248	1.350738
1332	-260.3857	-431.9429	171.5572	1.132494	1.59491
1338	-262.5852	-434.5765	171.9913	1.385192	1.041323
1344	-261.613	-433.558	171.945	1.363328	1.104333
1350	-262.5673	-434.2587	171.6914	1.531097	1.188442
1356	-269.2698	-441.6619	172.3921	0.6480832	1.318037
1362	-262.7674	-434.6175	171.85	1.047174	1.43986
1368	-270.8677	-442.2104	171.3427	1.072163	1.789814
1374	-266.0931	-437.8608	171.7677	1.19892	1.386935
1380	-263.5079	-435.3024	171.7944	0.8631461	1.617617
1386	-281.114	-452.4336	171.3196	1.395505	1.581032
1392	-269.0553	-441.035	171.9796	0.869495	1.476082
1398	-285.156	-456.725	171.569	0.9335432	1.72847
1404	-279.548	-451.3282	171.7802	0.9546694	1.561544
1410	-280.1319	-452.0782	171.9463	0.7864626	1.561544
1416	-276.1624	-447.6799	171.5174	1.174095	1.593828
1422	-267.9151	-439.6719	171.7568	1.295753	1.320427
1428	-267.0359	-439.1479	172.112	1.047177	1.230197
1434	-263.7002	-434.874	171.1738	1.603895	1.544688
1440	-272.4368	-444.3187	171.8819	0.9625144	1.480004
1446	-268.5312	-440.9416	172.4104	0.6463414	1.30443
1452	-278.1422	-450.6397	172.4975	0.8442981	1.067558
1458	-288.3229	-460.8899	172.567	0.6852451	1.142564
1464	-283.5358	-454.8713	171.3355	1.36769	1.588866
1470	-284.1973	-456.1314	171.9341	1.113207	1.322347
1476	-276.208	-447.2641	171.0561	1.574669	1.649954
1482	-281.5983	-453.4797	171.8815	1.420528	1.112372
1488	-269.5681	-441.2324	171.6643	1.009203	1.606431
1494	-267.1095	-438.6004	171.4909	1.257476	1.553186
1500	-266.7124	-438.4572	171.7448	1.831984	0.8695295
1506	-277.994	-449.998	172.004	1.099617	1.27651
1512	-266.557	-438.8707	172.3137	0.7876257	1.27651
1518	-266.7068	-438.0366	171.3298	1.371704	1.590191
1524	-287.6202	-459.6163	171.9961	0.9800864	1.378627
1530	-284.7938	-456.153	171.3591	1.158427	1.71835
1536	-277.1865	-448.4794	171.2929	1.757962	1.347058
1542	-275.3087	-446.2782	170.9695	2.013199	1.42695
1548	-289.2977	-461.2754	171.9777	1.027476	1.355775
1554	-270.5633	-442.7197	172.1564	0.8074818	1.387064
1560	-275.5203	-447.3595	171.8392	1.126494	1.387064
1566	-269.5686	-441.2611	171.6925	1.689266	1.056555
1572	-271.7252	-444.0505	172.3253	1.250942	0.8195111
1578	-272.8375	-444.7361	171.8986	1.064516	1.388871
1584	-275.0463	-446.9319	171.8856	1.167001	1.318369
1590	-283.8244	-454.8948	171.0704	2.057257	1.318369
1596	-275.844	-447.4488	171.6048	1.199429	1.510966
1602	-274.3053	-445.4879	171.1826	1.785137	1.414562
1608	-277.6031	-448.7527	171.1496	1.785137	1.440002
1614	-272.312	-443.685	171.373	1.937888	1.148775
1620	-264.7278	-436.7025	171.9747	1.281494	1.148775
1626	-281.0781	-453.3455	172.2674	0.9893864	1.145875
1632	-287.9003	-459.8687	171.9684	0.6868148	1.613873
1638	-269.8818	-442.0473	172.1655	0.6999468	1.458783
1644	-270.6147	-442.3368	171.7221	1.150782	1.458783
1650	-267.7863	-439.3333	171.547	1.371085	1.428159
1656	-272.7257	-444.2754	171.5496	1.371085	1.426148
1662	-277.4562	-449.4093	171.9531	1.367795	1.092913
1668	-264.8686	-436.8221	171.9535	1.058911	1.350054
1674	-273.2315	-445.6296	172.3981	0.67419	1.294449
1680	-267.4464	-439.0285	171.5821	1.05767	1.630884
1686	-269.4828	-441.3561	171.8733	1.022828	1.440664
1692	-266.9336	-439.0693	172.1357	1.022828	1.230683
1698	-260.6407	-432.5276	171.8869	0.7857579	1.605464
1704	-270.4675	-442.3902	171.9226	1.415679	1.078734
1710	-266.0016	-438.3636	172.362	0.96864	1.078734
1716	-264.2433	-436.4079	172.1646	0.9612485	1.257987
1722	-257.2953	-429.3429	172.0477	0.9874481	1.331936
1728	-264.7285	-436.296	171.5675	1.478677	1.331936
1734	-276.0585	-447.872	171.8136	1.144853	1.392859
1740	-263.7774	-435.8182	172.0408	0.9842928	1.339923
1746	-274.1577	-445.7589	171.6012	1.405026	1.360618
1752	-264.2238	-436.1689	171.9451	1.115975	1.311193
1758	-261.0041	-431.9314	170.9273	1.589323	1.731787
1764	-259.3175	-431.1164	171.799	1.589323	1.041863
1770	-254.1451	-425.6401	171.495	1.720398	1.208513
1776	-261.4209	-433.8249	172.404	0.7965756	1.193318
1782	-260.4799	-432.76	172.2801	0.8298296	1.27029
1788	-263.4905	-436.2275	172.7371	0.6207831	1.037705
1794	-261.6007	-434.4508	172.8501	0.4575381	1.037788
1800	-263.8233	-436.2809	172.4576	1.036453	0.9144138
1806	-264.2291	-436.5761	172.347	0.8999586	1.154397
1812	-269.7861	-442.1233	172.3372	0.8963947	1.16609
1818	-266.4062	-438.5973	172.1912	0.9874081	1.213715
1824	-274.2266	-446.4983	172.2716	0.6910895	1.383165
1830	-280.2476	-451.8389	171.5914	0.8663057	1.759667
1836	-276.5552	-448.5719	172.0167	0.8904113	1.432039
1842	-269.9076	-441.4378	171.5302	0.9746166	1.726933
1848	-269.4827	-441.5042	172.0215	0.9746166	1.362967
1854	-279.9579	-451.6231	171.6652	1.246276	1.430317
1860	-284.1658	-455.9252	171.7594	1.246276	1.356866
1866	-276.5577	-448.3864	171.8287	0.9624493	1.519912
1872	-277.3678	-449.0671	171.6993	0.8425161	1.700279
1878	-271.1822	-443.3989	172.2167	0.8766749	1.28444
1884	-273.3306	-445.5178	172.1872	0.7651219	1.394947
1890	-272.7525	-444.4389	171.6864	1.415868	1.283767
1896	-268.8663	-440.7961	171.9298	1.040521	1.383238
1902	-258.6535	-430.883	172.2295	0.8921461	1.261275
1908	-277.719	-449.6673	171.9483	0.8921461	1.482818
1914	-261.8808	-434.1059	172.2251	0.9234346	1.239006
1920	-261.8028	-433.9501	172.1472	0.9822013	1.255041
1926	-272.4512	-443.4933	171.0422	1.509852	1.702782
1932	-264.2854	-436.5603	172.2749	0.8922573	1.223236
1938	-271.7852	-443.5989	171.8137	1.069271	1.45075
1944	-277.071	-448.6834	171.6124	1.213424	1.494941
1950	-275.6605	-447.3503	171.6898	1.213424	1.436158
1956	-276.5794	-448.1947	171.6152	1.362208	1.381812
1962	-267.6021	-439.7977	172.1956	0.773837	1.381812
1968	-267.7221	-440.021	172.2989	0.7634352	1.307524
1974	-272.1347	-444.2235	172.0888	0.8507242	1.406715
1980	-271.0503	-442.6621	171.6118	1.046953	1.617122
1986	-261.8287	-433.9054	172.0767	0.885489	1.389371
1992	-283.1925	-454.7738	171.5813	1.038562	1.645139
1998	-273.0133	-444.3399	171.3266	0.955197	1.881236
2004	-268.8642	-440.6421	171.778	1.173428	1.398541
2010	-262.6228	-434.2792	171.6564	1.146481	1.511496
2016	-268.6242	-440.7443	172.12	0.9507145	1.303187
2022	-266.1173	-438.479	172.3617	0.902419	1.139177
2028	-265.046	-437.3375	172.2915	1.011493	1.10428
2034	-265.1629	-437.6397	172.4768	0.8250932	1.10428
2040	-270.6618	-443.0064	172.3447	0.8428106	1.205454
2046	-268.4614	-440.1638	171.7024	1.089023	1.51984
2052	-259.9756	-431.8467	171.8711	0.8161779	1.595446
2058	-268.692	-440.9202	172.2282	1.216174	0.9688031
2064	-263.8814	-435.1412	171.2598	1.216174	1.748126
2070	-263.0971	-434.7441	171.6471	1.687315	1.100553
2076	-264.4683	-436.6132	172.1448	0.793006	1.407
2082	-254.058	-426.2871	172.2291	0.793006	1.340729
2088	-256.2378	-428.2445	172.0067	1.118351	1.258866
2094	-257.6333	-429.4203	171.787	1.149659	1.409777
2100	-266.7864	-438.5844	171.798	1.462419	1.151568
2106	-270.728	-442.0969	171.3689	1.204393	1.679234
2112	-272.885	-444.8759	171.9909	1.077197	1.305394
2118	-282.6926	-453.7902	171.0976	1.142459	1.909887
2124	-276.6539	-447.9271	171.2732	1.228111	1.730483
2130	-275.3522	-446.9439	171.5917	0.9992795	1.665836
2136	-270.6575	-442.6565	171.999	1.142495	1.245333
2142	-270.3099	-442.1493	171.8394	0.898235	1.559411
2148	-272.1974	-444.3025	172.1052	0.8034512	1.429805
2154	-262.2515	-433.3798	171.1284	1.169809	1.870527
2160	-266.7524	-438.5036	171.7512	0.9596644	1.579208
2166	-289.7277	-461.3375	171.6098	0.9596644	1.681151
2172	-292.5609	-464.9603	172.3994	0.4828987	1.409672
2178	-288.6467	-460.6248	171.9781	1.018557	1.362518
2184	-283.6998	-455.286	171.5862	1.361705	1.404823
2190	-269.1923	-440.7288	171.5365	1.361705	1.443149
2196	-288.2532	-460.2366	171.9833	1.089196	1.301856
2202	-268.3221	-439.8463	171.5242	1.611634	1.266723
2208	-269.4493	-441.5602	172.1109	1.059304	1.220872
2214	-265.2892	-437.1504	171.8612	1.39316	1.153819
2220	-275.5503	-447.5327	171.9824	0.9588643	1.405831
2226	-272.3002	-443.9372	171.637	1.014364	1.622429
2232	-276.3141	-448.6099	172.2957	0.653935	1.390368
2238	-278.9499	-451.2244	172.2746	0.7809446	1.313623
2244	-279.4879	-450.9981	171.5102	1.317088	1.495693
2250	-275.0114	-446.2536	171.2422	1.40858	1.628132
2256	-282.7473	-454.6771	171.9298	1.442416	1.048046
2262	-269.0806	-440.4332	171.3526	1.442416	1.523747
2268	-270.1071	-441.9496	171.8426	0.9184216	1.542253
2274	-267.7463	-440.0085	172.2622	0.7334224	1.359653
2280	-261.3781	-432.9794	171.6013	1.560369	1.241914
2286	-261.8152	-433.2479	171.4327	1.389638	1.501436
2292	-271.1954	-443.0582	171.8628	1.201521	1.309284
2298	-262.0044	-434.0804	172.076	1.198935	1.130616
2304	-264.1514	-435.9166	171.7651	1.027643	1.518732
2310	-279.3695	-451.4289	172.0594	1.119994	1.213232
2316	-275.5554	-447.2046	171.6492	1.242097	1.445751
2322	-265.0417	-436.2696	171.2279	1.149993	1.815661
2328	-275.7076	-447.4362	171.7286	1.140138	1.461879
2334	-257.8093	-429.4194	171.61	1.140138	1.550597
2340	-270.2887	-441.916	171.6273	1.350506	1.381178
2346	-265.1518	-437.3764	172.2246	0.7536456	1.374267
2352	-263.5819	-435.5124	171.9306	1.020042	1.398605
2358	-258.1179	-430.2985	172.1806	0.9914681	1.219226
2364	-264.9227	-436.994	172.0712	0.8297269	1.436149
2370	-256.1947	-428.7561	172.5614	0.6371997	1.184874
2376	-254.6236	-426.0869	171.4633	1.36535	1.495923
2382	-259.7829	-432.5119	172.7289	0.5912466	1.068592
2388	-270.2857	-442.1875	171.9018	0.9990181	1.437094
2394	-263.1869	-434.79	171.6031	1.102344	1.583306
2400	-269.3026	-440.5277	171.2251	1.244512	1.752923
2406	-270.4644	-441.7752	171.3109	1.157464	1.752923
2412	-278.8819	-450.1645	171.2826	1.157464	1.77264
2418	-270.5493	-442.2014	171.6521	0.8239736	1.746312
2424	-274.3983	-446.719	172.3207	0.6509234	1.37286
2430	-265.5404	-436.4546	170.9142	2.093956	1.417445
2436	-265.2683	-437.0131	171.7447	1.422197	1.230335
2442	-257.7623	-429.9472	172.1849	1.060106	1.156283
2448	-272.6031	-444.4205	171.8174	1.220548	1.330745
2454	-273.8371	-445.6449	171.8078	0.9478723	1.546207
2460	-275.6419	-446.9711	171.3292	1.459651	1.529015
2466	-285.8585	-456.9561	171.0977	1.364532	1.760619
2472	-275.1217	-446.8124	171.6907	1.410799	1.284203
2478	-271.0945	-443.1235	172.029	0.9214093	1.398706
2484	-261.1166	-432.5359	171.4193	1.558678	1.389973
2490	-263.6477	-435.5188	171.8711	1.090743	1.389973
2496	-268.4122	-439.8468	171.4346	1.340591	1.535165
2502	-273.1588	-444.7268	171.568	1.340591	1.434585
2508	-266.141	-438.1591	172.0181	1.100184	1.264372
2514	-281.7669	-453.4051	171.6382	1.051069	1.594962
2520	-267.5169	-438.8207	171.3038	1.894912	1.240161
2526	-261.1642	-433.2117	172.0474	1.101038	1.239272
2532	-258.478	-430.4149	171.9368	1.101038	1.329831
2538	-271.2167	-442.8946	171.6779	1.101038	1.529159
2544	-263.7146	-435.4512	171.7365	1.399159	1.255551
2550	-273.3466	-444.9074	171.5608	1.347203	1.435198
2556	-275.0087	-446.449	171.4404	1.35748	1.518785
2562	-264.7581	-436.802	172.044	1.249864	1.114391
2568	-267.895	-439.0699	171.1749	2.235432	1.104393
2574	-274.6807	-446.3086	171.6279	1.302139	1.417077
2580	-266.5431	-438.542	171.9989	1.158964	1.231745
2586	-267.0823	-438.235	171.1527	1.520988	1.616248
2592	-256.8521	-428.1022	171.25	1.660817	1.448373
2598	-265.1479	-436.8169	171.669	1.174408	1.481263
2604	-280.1964	-451.9792	171.7827	1.159652	1.405438
2610	-268.7437	-439.8966	171.1529	1.829531	1.407277
2616	-272.8117	-443.5829	170.7711	2.498455	1.274376
2622	-272.1934	-443.9999	171.8065	1.158386	1.387935
2628	-288.5689	-460.0499	171.4809	1.495433	1.387935
2634	-272.2417	-443.7237	171.482	1.480834	1.397803
2640	-271.052	-442.7493	171.6973	1.566467	1.154647
2646	-272.537	-443.8929	171.3558	1.655722	1.369964
2652	-276.8267	-448.9645	172.1378	0.8486746	1.369964
2658	-280.7834	-452.2595	171.4761	1.385418	1.471813
2664	-268.553	-440.9593	172.4063	0.7527117	1.227281
2670	-271.172	-443.2593	172.0873	1.115504	1.193224
2676	-264.503	-436.9344	172.4314	0.9690798	1.011805
2682	-273.9708	-445.48	171.5093	1.435891	1.409576
2688	-268.4211	-439.977	171.5559	1.435891	1.373138
2694	-270.5276	-442.489	171.9613	1.538671	0.9242075
2700	-268.9448	-440.7215	171.7767	1.102062	1.454058
2706	-268.0328	-439.5598	171.527	0.8114671	1.841521
2712	-277.2376	-449.2939	172.0563	1.146348	1.193536
2718	-259.4645	-431.5461	172.0816	0.7375059	1.495772
2724	-255.9112	-428.1756	172.2645	0.8713087	1.249393
2730	-260.1766	-432.6317	172.4551	0.8713087	1.08233
2736	-263.9847	-435.7748	171.7901	0.8850724	1.605014
2742	-261.7251	-433.255	171.5299	1.536047	1.318994
2748	-269.0015	-441.5406	172.5391	0.780745	1.086586
2754	-266.7724	-438.2047	171.4323	1.567574	1.373403
2760	-267.1664	-438.5884	171.4221	1.177915	1.659937
2766	-274.741	-446.4318	171.6908	1.770248	0.9872544
2772	-269.7893	-440.938	171.1488	1.642053	1.537353
2778	-263.7283	-435.4295	171.7013	1.329746	1.338519
2784	-266.926	-439.3245	172.3985	0.9214701	1.088607
2790	-265.7951	-437.838	172.0429	1.115606	1.230893
2796	-268.8724	-440.5792	171.7067	1.27687	1.374834
2802	-280.1629	-452.1057	171.9427	0.6289782	1.669001
2808	-276.6925	-448.887	172.1944	1.136482	1.078857
2814	-281.7127	-452.7972	171.0845	1.342735	1.784382
