Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-268.969	-440.677	171.7079	0.00308799	0.0217032	0.0233216	0.0245958	0.0200007	0.0169385	0.00878712	0.00154402	0.00152616	0.0134508	0.0112339	0.00396404	0.00541509	0.0076434	0.0065814	0.00184956	0.0100084	0.0137159	0.0146627	0.0264462	0.00233212	0.00597446	0.00922952	0.0232502	0.0221227	0.0120866	0.0152874	0.0106116	0.0121173	0.00238696	0.021124	0.00487349	0.0577261	0.0146483	0.018874	0.030844	0.00938329	0.00199549	0.00634705	0.0170822	0.0238447	0.0175109	0.00125823	0.000885369	0.0143737	0.012567	0.00322648	0.0244569	0.0285665	0.0156462	0.0563611	0.0239259	0.0128325	0.00581524	0.00677642	0.00739808	0.02214	0.003671	0.000532785	0.00548047	0.0376321	0.00189797	0.0112382	0.013786	0.00466225	0.0134046	0.000436026	0.0188901	0.000630305	0.00652839	0.0179926	0.0280173	6.30797e-05	0.00144855	0.00120789	0.0333031	0.00484217	0.00697889	0.0179235	0.00725135	0.0117905	0.0167187	0.0220099	0.00521773	0.0242018	0.0394529	0.0243642	0.0109232	0.0226827	0.0274742	0.00564325	0.00658241	0.0148556	0.00511948	0.000245514	0.021776	0.00837351	1.349855	0.00234363	0.0164717	0.0176999	0.018667	0.0151795	0.0128555	0.00666899	0.00117183	0.00115828	0.0102085	0.00852596	0.00300851	0.00410978	0.00580096	0.00499496	0.00140372	0.00759589	0.0104097	0.0111283	0.0200713	0.00176996	0.00453432	0.00700475	0.0176458	0.01679	0.00917317	0.0116024	0.00805367	0.00919647	0.00181158	0.0160321	0.00369874	0.0438113	0.0111174	0.0143244	0.0234091	0.00712146	0.00151448	0.0048171	0.0129646	0.0180969	0.0132899	0.000954932	0.000671951	0.0109089	0.00953773	0.00244874	0.0185616	0.0216806	0.0118747	0.0427753	0.0181586	0.00973923	0.00441348	0.00514297	0.00561478	0.0168032	0.00278611	0.000404357	0.00415941	0.0285609	0.00144047	0.00852927	0.0104629	0.00353842	0.0101734	0.000330922	0.0143367	0.000478371	0.00495473	0.0136555	0.0212637	4.78744e-05	0.00109938	0.000916729	0.0252754	0.00367497	0.00529663	0.013603	0.00550342	0.00894844	0.0126886	0.0167044	0.00396	0.018368	0.0299428	0.0184912	0.00829019	0.0172151	0.0208515	0.00428295	0.00499572	0.0112746	0.00388543	0.000186333	0.0165269	0.00635508	1.317609
3708	-264.1687	-436.0275	171.8588	0.00455663	0.0258436	0.00314376	0.044898	0.000995187	0.0110345	0.00178905	0.000859328	0.00127352	0.000312392	0.0142914	0.000543641	0.00201488	0.00563006	0.0164991	0.00222268	0.0299858	0.0222391	0.0117953	0.0643708	0.0013986	0.00449451	0.00848094	0.0127638	0.0168948	0.010456	0.0229939	0.0146299	0.00379211	0.00866946	0.0137267	0.0115214	0.0434018	0.0250403	0.0111523	0.0313828	0.00324077	0.00959078	0.072084	0.0220047	0.0183942	0.0304386	0.00560666	0.00598943	0.0121448	0.0346057	0.0026953	0.0245088	0.0116146	0.00647302	0.00630695	0.00738951	0.0197565	0.0165849	0.0191397	0.0259859	0.00612721	0.00318581	0.0158545	0.0144009	0.0244217	0.0403429	0.0241096	0.00389925	0.00361327	0.0318305	0.00273182	0.0151933	0.00948888	0.00275926	0.0143264	0.018608	0.00420428	0.000133582	0.00158801	0.0221538	0.0217072	0.0277133	0.0104144	0.00299694	0.0071884	0.00355862	0.018815	0.0148883	0.0174961	0.0478103	0.0229785	0.0164056	0.00395312	0.0164988	0.00267297	0.00979179	0.00608507	0.0165641	0.00368508	0.0350093	0.00491856	1.051537	0.00318695	0.0180753	0.00219878	0.0314021	0.000696043	0.00771762	0.00125128	0.000601022	0.000890713	0.00021849	0.00999555	0.000380228	0.00140923	0.00393772	0.0115397	0.00155456	0.0209723	0.0155542	0.00824975	0.0450215	0.000978191	0.0031435	0.00593165	0.00892716	0.0118164	0.00731305	0.0160821	0.0102323	0.00265224	0.0060635	0.00960061	0.00805815	0.0303556	0.0175134	0.00780005	0.0219494	0.00226662	0.00670788	0.0504163	0.0153903	0.0128651	0.021289	0.00392135	0.00418907	0.0084942	0.0242036	0.00188512	0.0171417	0.00812333	0.00452729	0.00441114	0.0051683	0.0138179	0.0115996	0.0133865	0.0181748	0.00428543	0.00222819	0.0110888	0.0100721	0.0170808	0.0282162	0.0168625	0.00272717	0.00252715	0.0222625	0.00191066	0.0106263	0.00663661	0.00192985	0.0100201	0.0130146	0.00294051	9.34288e-05	0.00111067	0.0154945	0.0151822	0.0193829	0.00728396	0.00209609	0.00502763	0.00248893	0.0131594	0.010413	0.0122369	0.033439	0.0160714	0.0114742	0.00276485	0.0115394	0.0018695	0.00684847	0.00425595	0.0115851	0.00257738	0.0244858	0.00344008	1.429778
3744	-278.0822	-450.4494	172.3672	0.00439806	0.0116038	0.00272242	0.0180166	0.00332921	0.0117182	0.00883295	0.00206808	0.00249752	3.18586e-05	0.0101204	0.00637734	0.0152697	0.00618255	0.00924198	0.0134746	0.0140959	0.00218665	0.0124422	0.0100255	0.00151533	0.00852419	0.0162989	0.00673999	0.0428673	0.00813979	0.0115531	0.0031113	0.00704755	0.00322369	0.0160851	0.00860831	0.0143878	0.00858309	0.020074	0.0137182	0.0192842	0.0146724	0.0248362	0.0259461	0.026568	0.0205327	0.00159446	0.0256983	0.0151237	0.019244	0.000834201	0.00645379	0.0163041	0.0145478	0.00137428	0.00826052	0.00840654	0.0121273	0.0335525	0.0250965	0.00724435	0.00206899	0.00991273	0.00384861	0.00644996	0.000253543	0.0140231	0.0429148	0.00904452	0.0162738	0.00323202	0.0243664	6.85252e-05	0.00496556	0.0176896	0.0397521	0.0180663	0.000603241	0.00642438	0.0015283	0.00656628	0.00243741	0.00965417	0.0124937	0.00459948	0.00531123	0.00834296	0.0164901	0.0183167	0.0462513	0.00209017	0.0106937	0.000657576	0.00573359	0.0302769	0.00662522	0.025823	0.00503623	0.0135278	0.0141935	0.00135927	0.8836737	0.00382181	0.0100834	0.00236571	0.015656	0.002893	0.0101828	0.00767561	0.00179711	0.00217028	2.76843e-05	0.00879435	0.00554175	0.0132689	0.00537248	0.00803104	0.0117091	0.012249	0.00190014	0.0108119	0.00871194	0.00131678	0.0074073	0.0141633	0.00585688	0.0372506	0.00707327	0.0100394	0.00270364	0.00612414	0.0028013	0.0139775	0.0074804	0.0125027	0.00745848	0.0174438	0.0119207	0.0167574	0.0127499	0.021582	0.0225465	0.0230869	0.0178424	0.00138555	0.0223312	0.0131421	0.0167225	0.0007249	0.00560818	0.0141678	0.0126417	0.00119421	0.00717818	0.00730506	0.0105384	0.0291562	0.0218082	0.00629515	0.0017979	0.00861391	0.00334434	0.00560485	0.000220322	0.0121857	0.0372918	0.00785946	0.0141415	0.00280855	0.0211738	5.95467e-05	0.00431494	0.0153718	0.0345436	0.0156991	0.000524201	0.00558262	0.00132805	0.00570593	0.00211805	0.00838923	0.0108567	0.00399683	0.00461532	0.00724982	0.0143295	0.0159167	0.0401912	0.0018163	0.00929257	0.000571417	0.00498235	0.0263098	0.00575715	0.0224395	0.00437635	0.0117553	0.0123338	0.00118117	1.150782
3780	-275.589	-447.9228	172.3339	0.00402327	0.0133372	0.00595288	0.0144368	0.000254247	0.0114157	0.00289645	0.00675511	0.00362691	0.000513563	0.0278162	0.000357292	0.00880545	0.000997392	0.0135413	0.00236689	0.015722	0.0086652	0.0167555	0.0266277	0.00054622	0.0197741	0.018989	0.0181022	0.0256994	0.00150989	0.00996266	0.00720454	0.0148665	0.001367	0.0091652	0.0033483	0.00821526	0.0190632	0.00890284	0.0127248	0.0184972	0.00701196	0.0480809	0.0378463	0.0314964	0.00459783	0.00607631	0.0342205	0.0233819	0.017801	0.0104067	0.0340718	0.042557	0.0218331	0.0145554	0.0091982	0.00669272	0.00441038	0.0171275	0.00144173	0.0273602	0.0066834	0.00573282	0.0100303	0.0155799	0.00171448	0.0211202	0.0398143	0.0184953	0.00753217	0.0253183	0.00813449	0.000744882	0.00242516	0.017285	0.0297745	0.0363018	0.000145952	0.0115536	0.00630334	0.00465695	0.00594372	0.0169349	0.00240236	0.00300786	0.0160408	0.00919177	0.0236528	0.000660621	0.0401868	0.00279772	0.01553	0.00413566	0.00667485	0.0301636	0.00607237	0.0112302	0.00269211	0.0246903	0.032041	0.00591551	0.7202285	0.00306585	0.0101633	0.00453627	0.0110012	0.000193744	0.00869912	0.00220718	0.00514759	0.00276381	0.00039135	0.0211968	0.000272267	0.00671001	0.000760042	0.0103189	0.00180364	0.0119806	0.00660314	0.0127682	0.0202911	0.000416236	0.0150685	0.0144702	0.0137944	0.0195837	0.00115058	0.00759184	0.00549007	0.0113287	0.0010417	0.00698415	0.00255151	0.00626027	0.0145267	0.00678422	0.00969665	0.0140954	0.00534332	0.0366391	0.02884	0.0240012	0.00350368	0.00463033	0.0260771	0.0178177	0.0135649	0.00793023	0.0259637	0.0324297	0.0166375	0.0110917	0.0070093	0.00510005	0.00336084	0.0130517	0.00109864	0.0208493	0.00509295	0.00436858	0.00764338	0.0118723	0.00130649	0.0160942	0.0303396	0.014094	0.00573974	0.0192933	0.00619872	0.000567622	0.00184805	0.0131716	0.0226891	0.027663	0.00011122	0.00880417	0.00480333	0.00354873	0.00452929	0.0129049	0.00183067	0.00229208	0.0122236	0.0070044	0.0180241	0.000503412	0.0306235	0.00213194	0.0118343	0.00315149	0.00508643	0.0229856	0.00462733	0.00855776	0.00205147	0.0188147	0.0244162	0.00450779	1.312285
3816	-260.0206	-431.9459	171.9253	0.00487585	0.00761518	0.00795348	0.0316739	0.00193235	0.0105448	0.0311025	0.0012024	0.000848202	0.00121593	0.00211843	0.00647043	0.00160835	0.000839267	0.0362779	0.00303485	0.0109483	0.00772142	0.00772474	0.0521574	0.014855	0.00814659	0.0066652	0.0294145	0.0330693	0.024919	0.0357417	0.00591242	0.00444199	0.000744725	0.00761454	0.0127161	0.0395312	0.0120501	0.00194566	0.0059823	0.0237911	0.00438933	0.0611345	0.00766443	0.0587306	0.0199745	0.011474	0.0418707	0.0223953	0.0110291	0.023088	0.0483075	0.0155159	0.0423055	0.00675514	0.0052872	0.0047465	0.00554241	0.0109733	0.0157097	0.0228249	0.00775233	0.00135922	0.0102865	0.0228682	0.00243481	0.0131778	0.0691147	0.0205302	0.000454289	0.00823117	0.000150011	0.00143193	0.0142756	0.00951306	0.00920158	0.0162722	0.00980471	0.0237566	0.00323095	0.00458242	0.011041	0.00359644	0.0108445	0.00165181	0.00345232	0.00330536	0.020042	0.0323665	0.0370651	0.0353245	0.00227245	0.0239396	0.00401032	0.025814	0.0111724	0.00442709	0.00382821	0.00636047	0.0141548	0.0108653	0.9597899	0.00336477	0.00525516	0.00548861	0.0218578	0.0013335	0.00727687	0.0214635	0.000829761	0.000585335	0.0008391	0.0014619	0.00446518	0.0011099	0.000579169	0.025035	0.00209432	0.00755531	0.00532847	0.00533076	0.0359932	0.0102513	0.00562188	0.00459958	0.0202986	0.0228208	0.0171963	0.024665	0.0040801	0.00306537	0.000513927	0.00525471	0.00877525	0.02728	0.00831565	0.00134268	0.00412832	0.016418	0.00302903	0.0421882	0.00528914	0.0405294	0.0137842	0.00791805	0.0288945	0.0154548	0.00761104	0.0159328	0.0333365	0.0107073	0.0291946	0.00466165	0.00364864	0.00327551	0.00382476	0.00757252	0.0108411	0.0157512	0.0053498	0.000937981	0.00709859	0.0157811	0.00168024	0.00909385	0.0476953	0.0141677	0.0003135	0.00568024	0.000103521	0.000988156	0.00985142	0.00656486	0.00634991	0.0112293	0.00676612	0.0163941	0.00222965	0.00316228	0.0076193	0.00248186	0.00748365	0.00113989	0.00238241	0.00228099	0.0138308	0.0223357	0.0255782	0.0243771	0.0015682	0.0165205	0.00276748	0.017814	0.00770994	0.00305509	0.00264181	0.00438929	0.00976811	0.00749805	1.449088
3852	-262.0242	-433.5505	171.5262	0.01416	0.0237069	0.000875538	0.00466031	0.0150351	0.00868561	0.000353305	0.0323825	0.00110066	0.00466809	2.06616e-05	0.00398198	0.00616405	0.00777958	0.0125466	0.0127593	0.0481772	0.00769145	0.0251767	0.0115265	0.0215202	0.0203058	0.0368744	0.0233613	0.065711	0.0357208	0.0242312	0.00447596	0.0206028	0.00228637	0.006878	0.00586023	0.0321485	0.0159163	0.0191568	0.00177747	0.0135538	0.011524	0.0145697	0.0235973	0.0363973	0.00738817	0.00162312	0.00283608	0.00772182	0.00816791	0.00686649	0.0306813	0.0212278	0.00758116	0.00314922	0.0096932	0.00607186	0.0348939	0.00231004	0.00635938	0.0180483	0.013961	0.00077131	0.00127659	0.0442882	0.00157243	0.0141188	0.0253349	0.00695818	0.00226115	0.0010659	0.00395964	0.00349726	0.00506553	0.0196247	0.00517306	0.0148527	0.00179937	0.0152283	0.00291855	0.00076753	0.0244124	0.00121756	0.00232675	0.00879082	0.0108796	0.000276836	0.0207988	0.0303101	0.0339858	0.00764777	0.00959071	0.00157059	0.0276166	0.0378696	0.00808114	0.000758283	2.04931e-05	0.0562926	0.0321646	0.00821516	1.485206	0.0104128	0.0174333	0.000643843	0.00342705	0.0110563	0.00638713	0.000259809	0.023813	0.000809394	0.00343276	1.51939e-05	0.00292822	0.00453285	0.00572086	0.0092264	0.0093828	0.035428	0.00565605	0.0185141	0.00847622	0.0158253	0.0149323	0.0271163	0.0171792	0.0483218	0.0262679	0.0178189	0.00329148	0.0151507	0.00168133	0.00505786	0.00430943	0.023641	0.0117043	0.0140873	0.0013071	0.00996704	0.00847436	0.0107141	0.0173527	0.0267654	0.00543303	0.00119359	0.00208556	0.00567839	0.00600642	0.0050494	0.0225621	0.0156102	0.00557494	0.00231584	0.00712808	0.00446506	0.0256599	0.00169873	0.00467649	0.0132722	0.0102665	0.000567197	0.000938766	0.0325682	0.00115631	0.0103825	0.0186305	0.00511683	0.00166278	0.000783827	0.00291179	0.00257178	0.00372503	0.0144314	0.0038041	0.0109222	0.0013232	0.0111984	0.00214621	0.000564417	0.0179521	0.000895356	0.00171102	0.00646449	0.00800051	0.000203576	0.0152948	0.0222891	0.0249921	0.00562393	0.0070527	0.00115496	0.0203084	0.0278481	0.00594262	0.000557618	1.507e-05	0.0413958	0.0236529	0.00604117	1.359862
3888	-269.0466	-440.7625	171.7159	0.0103399	0.0299955	0.00852967	0.0492326	0.00768715	0.0320018	0.00614452	0.0145079	0.0129716	0.00441859	0.0017109	0.0052213	0.00215043	0.00641385	0.0105666	0.00147709	0.042917	0.0187906	0.0112655	0.0237829	0.00997137	0.00592103	0.00593834	0.0107541	0.0323878	0.00725653	0.014603	0.0167507	0.00507644	0.00854698	0.00911937	0.0622368	0.0303474	0.028321	0.0198545	0.00915803	0.016661	0.00650739	0.0326328	0.0278393	0.01278	0.00857853	0.000756004	0.000537332	0.0335393	0.0160241	0.00389129	0.0344609	0.0139285	0.0229885	0.0369769	0.00503484	0.0248905	0.0113126	0.009815	0.0131922	0.00543709	0.00110453	0.000166407	9.97631e-06	0.0349249	8.9503e-05	0.00222952	0.0262336	0.00894029	0.0213272	0.00321481	0.00523634	0.00971256	0.00990894	0.0282667	0.0307414	0.00516881	0.0198791	0.0149515	0.00500622	0.00817562	0.00144663	0.00141289	0.00473785	0.00657155	0.00483984	0.000372189	0.0344749	0.0185803	0.0703356	0.0133744	0.00174506	0.0109438	0.0243407	0.0291273	0.00853603	0.00824191	6.71549e-05	0.0443914	0.015292	0.00245579	1.167743	0.00712742	0.0206762	0.00587958	0.0339365	0.00529882	0.0220591	0.00423547	0.0100004	0.00894145	0.00304577	0.00117934	0.00359909	0.00148231	0.00442112	0.00728363	0.00101817	0.0295831	0.0129525	0.00776544	0.0163938	0.00687335	0.00408142	0.00409335	0.0074129	0.0223252	0.00500199	0.010066	0.0115464	0.00349924	0.00589151	0.00628607	0.0429004	0.0209187	0.0195219	0.0136859	0.00631271	0.0114846	0.00448561	0.0224941	0.0191899	0.00880934	0.00591326	0.00052112	0.000370388	0.023119	0.0110456	0.0026823	0.0237542	0.00960103	0.0158462	0.0254885	0.00347056	0.0171572	0.00779788	0.00676557	0.00909353	0.00374784	0.000761362	0.000114706	6.87676e-06	0.0240741	6.16952e-05	0.00153683	0.0180831	0.00616262	0.014701	0.002216	0.00360946	0.00669495	0.00683032	0.0194845	0.0211903	0.00356291	0.0137029	0.0103062	0.00345083	0.00563553	0.000997175	0.000973916	0.00326584	0.00452983	0.00333615	0.000256553	0.0237638	0.0128076	0.0484829	0.00921908	0.00120289	0.00754366	0.0167783	0.0200777	0.00588397	0.00568122	4.62904e-05	0.0305994	0.0105409	0.0016928	1.450728
3924	-263.4568	-435.7853	172.3285	0.00421487	0.0554394	0.0145491	0.0366357	0.00437484	0.019982	0.00449356	0.000151734	0.00770676	0.00737416	0.00493077	0.00234214	0.0107331	0.0108536	0.00941617	0.00438422	0.0146946	2.43429e-05	0.0108383	0.00787314	0.000390732	0.0077431	0.00916004	0.0309329	0.0147502	0.00126751	0.0177569	0.00706881	0.00841781	0.00518212	0.0242863	0.00300019	0.0283507	0.017472	0.013521	0.00669042	0.00673459	0.00357788	0.0306407	0.0071738	0.00679769	0.0153915	0.0113526	0.00195338	0.0300915	0.0157091	0.00355274	0.0211507	0.0190094	0.0266879	0.0219614	0.00596875	0.00707561	0.0167001	0.0262589	0.0043199	0.00554583	0.0111985	0.000148716	0.000433757	0.0138616	0.00595001	0.00996325	0.0195322	0.0011254	0.00164802	0.0020653	0.0172582	0.00621529	0.0017344	0.0405596	0.0319966	0.0181724	0.00813523	0.0132944	0.0074845	0.0610334	0.00355544	0.00437224	0.00892338	0.0253132	0.0154874	0.00193173	0.0209209	0.0139529	0.051962	0.0122725	0.00308487	0.00930984	0.0219105	0.0291864	0.00961632	0.0227774	0.00296144	0.0186561	0.0204499	0.00454428	0.7580397	0.00327329	0.0430545	0.0112989	0.0284515	0.00339752	0.0155181	0.00348972	0.000117837	0.0059851	0.00572681	0.00382926	0.00181892	0.0083354	0.00842892	0.00731264	0.0034048	0.0114119	1.89048e-05	0.0084171	0.00611432	0.000303444	0.00601333	0.00711372	0.0240226	0.0114551	0.000984352	0.0137901	0.00548967	0.00653731	0.00402446	0.0188608	0.00232996	0.0220173	0.0135688	0.0105004	0.00519581	0.00523011	0.0027786	0.0237957	0.0055712	0.00527912	0.0119531	0.00881646	0.001517	0.0233692	0.0121997	0.00275907	0.0164257	0.0147627	0.0207259	0.0170553	0.00463536	0.00549495	0.0129694	0.0203928	0.00335485	0.00430692	0.00869682	0.000115494	0.000336858	0.010765	0.00462081	0.0077375	0.0151688	0.00087399	0.00127986	0.00160392	0.0134028	0.00482682	0.00134695	0.0314988	0.0248487	0.0141128	0.00631785	0.0103245	0.00581249	0.0473988	0.00276117	0.0033955	0.00692994	0.0196583	0.0120276	0.00150019	0.0162473	0.0108359	0.0403539	0.00953084	0.00239572	0.00723006	0.0170158	0.0226663	0.00746808	0.017689	0.00229987	0.0144884	0.0158815	0.00352911	1.287657
3960	-272.2993	-444.8255	172.5262	0.0119331	0.0173251	0.0148098	0.0168726	0.00663573	0.060203	0.013033	6.22213e-05	0.00682057	0.00500796	0.00697422	0.00947869	0.00328063	0.0101118	0.0044845	0.0150009	0.034547	0.0129179	0.00213333	0.0138113	6.31942e-05	0.0199209	0.00591319	0.0214344	0.03682	0.00315397	0.0329481	0.00129173	0.0127947	0.000489095	0.0229758	0.0112668	0.00619918	0.00918273	0.0155949	0.00335079	0.00712745	0.00575084	0.0308777	0.00838092	0.0107444	0.0531041	0.0061397	0.0114541	0.0247479	0.0236907	0.00590728	0.0143305	0.0188576	0.00204126	0.00791117	0.00842286	0.00068585	0.000563884	0.0039077	0.000942982	0.00521489	0.0126564	0.00560403	0.0119788	0.049086	0.00271936	0.0103479	0.0124564	0.00181772	0.00449851	0.000938165	0.00316833	0.00103044	0.00236662	0.0140276	0.0326259	0.0322122	0.00440901	0.000961233	0.00847907	0.010719	0.0201349	0.00147243	0.000336899	0.00501078	0.0366979	0.000955082	0.00573414	0.0177751	0.0413491	0.0143648	0.00380874	0.0214589	0.017912	0.010764	0.00378461	0.0213255	0.00325885	0.0285656	0.00712363	0.0183305	0.6276818	0.00976591	0.0141786	0.0121202	0.0138083	0.00543061	0.0492695	0.010666	5.09213e-05	0.00558188	0.00409846	0.00570762	0.00775726	0.00268483	0.00827541	0.00367006	0.0122765	0.0282729	0.0105718	0.00174589	0.011303	5.17175e-05	0.016303	0.00483929	0.0175417	0.0301331	0.00258117	0.0269644	0.00105714	0.0104711	0.00040027	0.0188031	0.0092206	0.00507334	0.00751505	0.0127627	0.00274225	0.00583303	0.00470642	0.0252699	0.00685886	0.00879313	0.0434598	0.00502466	0.00937392	0.0202534	0.0193882	0.00483445	0.011728	0.0154329	0.00167055	0.00647441	0.00689317	0.000561292	0.000461477	0.00319802	0.000771726	0.00426781	0.0103579	0.00458627	0.00980329	0.0401715	0.00222549	0.0084686	0.0101942	0.0014876	0.00368153	0.000767784	0.00259292	0.000843298	0.00193682	0.01148	0.0267007	0.0263621	0.00360829	0.000786663	0.00693918	0.00877232	0.0164782	0.00120502	0.000275715	0.00410077	0.0300332	0.000781629	0.00469276	0.014547	0.0338396	0.011756	0.00311703	0.0175617	0.014659	0.00880912	0.00309728	0.0174526	0.00266701	0.0233778	0.0058299	0.0150015	1.221913
3996	-277.3096	-449.0857	171.7761	0.00392323	0.00922029	0.0180135	0.0171194	0.00842819	0.015328	0.00595284	6.24969e-05	0.00742102	0.00638761	0.00733433	0.0133432	0.00117532	0.0104106	0.0066961	0.0205678	0.0224875	0.0240266	0.0472857	0.0717417	0.000207648	0.0119367	0.00512121	0.0241495	0.00494276	0.000729013	0.0255273	0.00110955	0.00993596	0.00696125	0.0120255	0.0168797	0.0101168	0.0261802	0.0287365	0.0104404	0.0225514	0.00452177	0.0281058	0.00844636	0.0412232	0.0106402	0.00805903	0.0061546	0.0231591	0.00976744	0.00154574	0.00624472	0.0339632	0.00459193	0.0113365	0.0176268	0.00587045	0.000828179	0.00980674	0.04661	0.014991	0.0164698	0.0223617	0.0140778	0.0562503	0.0110795	0.00417063	0.00783438	0.00349134	0.00161963	6.42742e-05	0.0129807	0.00481587	0.00583787	0.00366301	0.0410072	0.0447233	0.0132664	0.0158431	0.00105425	0.0161598	0.0142063	0.0031566	0.012074	0.00337611	0.0093118	0.00618491	0.000358914	0.0201878	0.0374702	0.0407368	0.0151502	0.0157631	0.0153885	0.0421977	0.0339378	0.0179117	0.00575299	0.0436826	0.0351361	0.00888453	1.034207	0.00260574	0.00612396	0.0119642	0.0113704	0.00559786	0.0101806	0.00395377	4.15094e-05	0.00492892	0.00424254	0.00487134	0.00886232	0.000780628	0.00691453	0.00444743	0.0136608	0.0149358	0.015958	0.0314063	0.0476496	0.000137916	0.00792815	0.00340142	0.0160397	0.0032829	0.000484198	0.0169548	0.000736947	0.00659929	0.00462354	0.00798715	0.0112112	0.00671938	0.0173884	0.0190863	0.00693434	0.0149782	0.00300328	0.0186674	0.00560993	0.0273798	0.00706703	0.00535267	0.00408778	0.0153819	0.00648737	0.00102665	0.00414764	0.0225577	0.00304988	0.00752949	0.0117074	0.00389905	0.000550062	0.00651347	0.0309576	0.00995679	0.010939	0.0148522	0.00935022	0.0373605	0.00735884	0.00277006	0.00520346	0.00231889	0.00107573	4.26898e-05	0.00862153	0.00319862	0.00387741	0.00243291	0.0272363	0.0297045	0.00881131	0.0105227	0.000700212	0.010733	0.00943557	0.00209656	0.00801937	0.00224235	0.00618474	0.00410791	0.000238384	0.0134084	0.0248871	0.0270567	0.0100625	0.0104696	0.0102208	0.028027	0.0225409	0.0118967	0.00382104	0.0290132	0.0233368	0.00590095	1.505609
