Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-258.5329	-430.0943	171.5614	0.0472318	0.0300173	0.0265691	0.0254993	0.00416453	0.0198252	0.0104793	0.0174269	0.0035075	0.00383734	0.0182099	0.0131968	1.97693e-05	0.01522	0.00603098	0.0057366	0.0440049	0.0100456	0.00436586	0.0393464	0.0013337	0.0237148	0.0107484	0.027173	0.0741774	0.0393553	0.0132697	0.00389415	0.010978	0.00255285	0.0180938	0.00616995	0.0136448	0.043734	0.0253643	0.00327498	0.0148556	0.0212988	0.0395872	0.0264141	0.0248809	0.0295442	0.00510585	0.0038785	0.0120668	0.00837723	0.0102307	0.012318	0.042068	0.0120184	0.0655421	0.0325333	0.00624825	0.0196387	0.0132806	0.0284325	0.00159059	0.00644555	0.000651042	0.00362486	0.0159237	0.0679863	0.00495863	0.00997889	0.00309409	6.2128e-05	0.0155259	0.0226577	0.00288963	0.0198258	0.00685244	0.00993043	0.00016957	0.00245862	0.00775156	0.0204111	0.0170888	0.00327306	0.00202398	0.0141348	0.00460556	0.0329905	0.0283979	0.0130727	0.00737481	0.00159195	0.00689347	0.0148554	0.00916162	0.00593597	0.00880053	0.0464899	0.00330735	0.0228352	0.0238645	0.000100468	0.00625768	1.140027	0.0297733	0.0189219	0.0167483	0.0160739	0.00262518	0.0124971	0.00660583	0.0109853	0.00221101	0.00241893	0.0114789	0.00831883	1.24619e-05	0.00959415	0.00380173	0.00361616	0.0277392	0.00633242	0.00275209	0.0248027	0.000840721	0.014949	0.00677541	0.0171289	0.046759	0.0248083	0.00836479	0.00245474	0.00692013	0.00160923	0.0114058	0.00388933	0.00860119	0.0275684	0.0159888	0.00206444	0.00936449	0.0134261	0.0249544	0.0166506	0.0156841	0.0186237	0.00321856	0.00244487	0.00760651	0.00528072	0.00644911	0.00776483	0.0265182	0.00757598	0.0413156	0.0205079	0.00393869	0.0123796	0.00837165	0.0179229	0.00100266	0.00406306	0.000410395	0.00228499	0.0100378	0.0428563	0.00312575	0.00629036	0.00195041	3.91634e-05	0.00978701	0.0142827	0.00182153	0.0124975	0.00431955	0.00625981	0.000106891	0.00154983	0.00488632	0.0128665	0.0107722	0.00206322	0.00127585	0.00891011	0.00290319	0.0207961	0.0179011	0.00824059	0.00464883	0.00100351	0.00434541	0.00936433	0.00577518	0.00374184	0.00554756	0.0293057	0.00208484	0.0143945	0.0150434	6.33318e-05	0.00394463	1.586379
2016	-267.3151	-438.8376	171.5225	0.0191207	0.0293064	0.0192838	0.0313342	0.0161952	0.00447243	0.0113899	0.00152111	0.00923993	0.00315243	0.0117661	0.00140606	5.77685e-05	0.000913721	0.0111411	0.00358361	0.0407384	0.0222863	0.0142659	0.0681815	0.00106668	0.0171898	0.0134739	0.0173806	0.0191338	0.0014692	0.0158313	0.00665242	0.0209439	0.000270072	0.0150297	0.00593092	0.0161026	0.0425323	0.0062924	0.00931022	0.0113666	0.00178101	0.0478222	0.00509245	0.022048	0.0177042	0.0122451	0.000456933	0.0279438	0.00448198	0.0094145	0.027138	0.0153401	0.00458773	0.0600531	0.0324578	0.0129937	0.014891	0.0163227	0.0305374	0.000420436	0.017727	0.0198872	0.00627632	0.0171523	0.0110385	0.0230357	0.00105038	0.00181488	5.34505e-05	0.0193742	0.0145287	0.015703	0.0180733	0.00562013	0.0080468	0.0221022	0.0313854	0.0114277	0.0120579	0.0345579	0.00587273	7.96879e-05	0.0193401	0.00172575	0.00600986	0.0240666	0.000326523	0.0502647	0.0113511	0.0291241	0.00224403	0.0120968	0.00904283	0.00129704	0.0512331	0.00246881	0.0151816	0.0267251	0.00299805	0.0148879	1.325457	0.0129167	0.0197974	0.0130268	0.0211673	0.0109404	0.00302127	0.00769426	0.00102756	0.00624187	0.00212957	0.0079484	0.00094984	3.90245e-05	0.000617248	0.0075262	0.00242084	0.0275201	0.0150551	0.00963709	0.0460588	0.000720579	0.0116123	0.00910205	0.0117411	0.0129255	0.000992494	0.0106946	0.00449392	0.0141483	0.000182442	0.010153	0.00400653	0.0108778	0.0287319	0.00425072	0.00628935	0.00767849	0.00120313	0.0323055	0.00344011	0.0148941	0.0119598	0.00827198	0.000308673	0.0188769	0.00302772	0.00635979	0.0183326	0.0103627	0.00309916	0.0405678	0.0219263	0.00877766	0.0100593	0.0110265	0.020629	0.000284018	0.0119751	0.0134344	0.00423985	0.0115869	0.00745685	0.0155613	0.000709568	0.00122601	3.61075e-05	0.0130879	0.00981462	0.0106079	0.0122091	0.00379658	0.00543587	0.0149308	0.0212018	0.00771979	0.0081455	0.0233449	0.00396722	5.38317e-05	0.0130649	0.0011658	0.00405985	0.0162578	0.000220577	0.0339554	0.00766803	0.0196743	0.00151592	0.00817177	0.00610872	0.000876194	0.0346096	0.00166776	0.0102557	0.0180537	0.00202528	0.0100572	1.480315
2052	-267.5679	-439.1752	171.6073	0.0175246	0.00930094	0.0069479	0.0535879	0.00589438	0.0171843	0.0108552	0.00342655	0.00400208	0.00386071	0.00722899	0.00147959	0.00537532	0.00822107	0.0110858	0.00418053	0.0292612	0.0183024	0.00443051	0.0261154	0.0045404	0.00265098	0.00958596	0.0252458	0.0185977	0.0156346	0.0245516	0.00949492	0.0164873	0.000766537	0.01739	0.0011495	0.0226202	0.0120353	0.0153594	0.00232386	0.00363224	0.0120296	0.0416985	0.00444677	0.0202442	0.00939714	0.00573365	0.000119679	0.00429681	0.000254754	0.010605	0.0156122	0.0286164	0.0164794	0.05661	0.0142715	0.0150528	0.0193192	0.0228147	0.0207062	0.00230831	0.00800586	0.0079093	0.00504612	0.00296823	0.00215275	0.000744698	0.00729546	0.00306821	0.00103109	0.0166621	0.00878978	0.00412888	0.00938624	0.000789922	0.0180456	0.0169201	0.0133782	0.0534715	0.021317	0.0200911	0.0171767	0.000180218	0.010232	0.00243262	0.00929906	0.0263824	0.000948109	0.00770462	0.0147358	0.0537854	0.00355878	0.0171054	0.00307506	0.000501482	0.0255667	0.0373486	0.0160927	0.000565849	0.0108483	0.00177453	1.541574	0.0140033	0.00743204	0.00555181	0.0428201	0.00470998	0.0137314	0.00867401	0.00273803	0.00319792	0.00308496	0.00577642	0.00118228	0.00429522	0.00656916	0.00885826	0.00334051	0.0233815	0.0146248	0.00354026	0.0208679	0.00362806	0.0021183	0.00765979	0.020173	0.0148608	0.012493	0.0196183	0.00758704	0.0131744	0.000612512	0.0138957	0.00091852	0.0180749	0.009617	0.0122731	0.00185691	0.00290239	0.0096124	0.0333198	0.00355325	0.0161764	0.00750891	0.00458155	9.56309e-05	0.00343342	0.000203565	0.0084741	0.0124751	0.0228663	0.0131681	0.045235	0.0114038	0.0120281	0.0154372	0.0182304	0.0165455	0.00184448	0.00639719	0.00632003	0.00403217	0.00237181	0.00172019	0.000595061	0.00582953	0.00245169	0.000823908	0.013314	0.00702359	0.00329923	0.0075002	0.000631198	0.0144195	0.0135203	0.0106901	0.0427271	0.0170337	0.0160541	0.0137253	0.000144006	0.00817601	0.00194382	0.00743054	0.0210812	0.000757599	0.00615648	0.0117748	0.0429779	0.00284369	0.0136683	0.00245716	0.000400716	0.0204294	0.0298439	0.0128591	0.000452149	0.00866845	0.00141796	1.251465
2088	-257.7624	-429.4535	171.6911	0.0167153	0.0215757	0.00259739	0.0309049	0.00602421	0.0114623	0.0135181	0.0189988	0.00518673	0.00901544	0.0075774	0.0120498	0.00202664	0.00558573	0.00617021	0.0081112	0.022654	0.0149696	0.000965765	0.0357783	0.0142619	0.0354768	0.0217793	0.00668356	0.0510285	0.00970364	0.0336782	0.000495974	0.00658893	0.00344503	0.0416248	0.0111531	0.0245216	0.0206784	0.0172201	0.000839966	0.00299506	0.00763088	0.0578052	0.0186983	0.0152132	0.029866	0.00703271	0.00875852	0.0400677	0.00108019	0.00380235	0.0286649	0.0400368	0.0316039	0.00819002	0.0100592	0.0234179	0.00255575	0.00341456	0.0699916	0.000682456	0.0134272	0.00490695	0.0178816	0.00493457	0.0210752	0.0243058	0.00365574	0.00204141	0.0301035	0.00742793	0.0181173	0.0140275	0.0143682	0.00788567	0.029317	0.0110576	0.00421683	0.0379074	0.0142731	0.0319669	0.0223481	0.021291	0.00607083	0.000166158	0.000547297	0.0142372	0.0103476	0.0185656	0.0497751	0.00453292	0.00620724	0.0490157	0.0632906	0.00125652	0.000878614	0.0769338	0.0339599	0.00807429	0.0252431	0.00625467	0.858989	0.00986429	0.0127326	0.00153281	0.0182381	0.00355509	0.00676429	0.00797753	0.0112119	0.00306087	0.00532033	0.00447169	0.00711103	0.00119599	0.00329633	0.00364126	0.0047867	0.0133689	0.00883408	0.000569931	0.021114	0.00841646	0.0209361	0.0128527	0.0039442	0.0301137	0.00572646	0.0198747	0.000292691	0.00388836	0.00203303	0.0245642	0.00658185	0.014471	0.012203	0.0101622	0.000495693	0.00176749	0.00450325	0.0341129	0.0110345	0.00897783	0.017625	0.00415024	0.00516871	0.0236453	0.000637459	0.0022439	0.0169162	0.0236271	0.0186506	0.00483322	0.00593631	0.0138197	0.00150823	0.00201505	0.0413045	0.000402741	0.00792389	0.00289576	0.0105525	0.00291206	0.0124372	0.0143437	0.00215738	0.00120471	0.0177651	0.00438348	0.0106917	0.00827812	0.00847919	0.00465361	0.017301	0.0065255	0.0024885	0.0223705	0.00842302	0.0188648	0.0131884	0.0125645	0.00358261	9.80557e-05	0.000322979	0.00840186	0.00610646	0.0109562	0.029374	0.00267503	0.00366311	0.0289259	0.03735	0.000741515	0.000518501	0.0454013	0.0200409	0.00476492	0.0148968	0.0036911	1.694528
2124	-279.418	-450.8347	171.4167	0.00226852	0.00634512	0.00409491	0.0698057	0.0027106	0.0038074	0.0133117	0.000718322	0.00397294	0.000159681	0.000695683	0.0226873	0.00222091	0.0210362	0.0125408	0.00280502	0.0204679	0.00723823	0.00295591	0.0140027	0.00164812	0.00857202	0.00284151	0.0239236	0.0310751	0.00485197	0.0295641	0.000777801	0.00329551	0.00355935	0.00243993	0.00262191	0.0202556	0.0368628	0.0114514	0.0421372	0.00818782	0.00319976	0.0488404	0.0188527	0.0169106	0.00741442	0.0181179	0.0019246	0.018997	0.00441493	0.0051972	0.0133299	0.0401955	0.00207963	0.0424192	0.0214231	0.0121909	0.0147964	0.00279495	0.0114076	0.00139716	0.00471206	0.0107525	0.0176352	0.0550024	0.00442922	0.0106593	0.0142827	0.00446044	0.00804653	0.000547336	0.0152272	0.0220798	0.0196608	0.000695918	0.0165578	0.0325686	0.00124658	0.0526905	0.00299477	0.0136265	0.0144505	0.000591734	0.00753159	0.00241377	0.000649526	0.00638816	0.0190377	0.0060327	0.00805592	0.00581501	0.00736058	0.0425536	0.0612694	0.00636734	0.000259767	0.015454	0.018433	0.000882239	0.00756873	0.00724619	1.685028	0.00174494	0.00488067	0.0031498	0.0536945	0.00208499	0.00292865	0.0102394	0.000552533	0.00305598	0.000122826	0.000535119	0.0174511	0.00170832	0.0161811	0.00964636	0.00215762	0.0157439	0.00556765	0.00227369	0.0107708	0.00126773	0.00659359	0.00218569	0.018402	0.0239029	0.00373213	0.0227407	0.000598284	0.00253491	0.00273785	0.00187679	0.00201677	0.0155806	0.0283548	0.00880844	0.0324119	0.00629807	0.00246125	0.037568	0.0145015	0.0130076	0.00570317	0.0139363	0.0014804	0.0146125	0.00339596	0.00399768	0.0102533	0.0309184	0.00159965	0.0326289	0.0164787	0.00937722	0.0113814	0.00214987	0.00877473	0.0010747	0.00362452	0.00827081	0.013565	0.0423078	0.00340696	0.00819909	0.0109863	0.00343097	0.00618938	0.000421011	0.0117128	0.0169838	0.0151231	0.0005353	0.0127362	0.0250517	0.000958869	0.0405295	0.00230358	0.0104815	0.0111153	0.000455162	0.0057933	0.00185667	0.000499615	0.00491377	0.0146438	0.00464035	0.00619661	0.0044729	0.00566176	0.0327322	0.0471284	0.00489776	0.000199813	0.0118872	0.0141786	0.000678618	0.00582186	0.00557377	1.300053
2160	-260.379	-431.9487	171.5697	0.0224729	0.013156	0.00418987	0.0322433	0.0119713	0.0103704	0.0206439	0.00262	0.00780653	0.0025358	0.00300415	0.0030513	0.00784559	0.015027	0.00369617	0.00280627	0.0527132	0.0150374	0.00714154	0.00924608	0.000982928	0.00577865	0.0119389	0.024418	0.0286707	0.0219885	0.0326319	0.00781648	0.0189135	0.00249517	0.0188482	0.000846371	0.0128436	0.0313769	0.00620565	0.0358784	0.00836638	0.00745135	0.0464935	0.0232812	0.0273226	0.0408617	0.0196317	0.00237133	0.0293007	0.0295976	0.00672232	0.0182548	0.0262435	0.00958297	0.00536437	0.00379051	0.0115597	0.00698283	0.00595171	0.0706363	0.000351763	0.00127525	0.0268337	0.00823222	0.0523595	0.00579415	0.039639	0.0309931	0.0145326	0.00195304	0.0032414	0.000551137	0.00329811	0.0154239	0.0354636	0.0148581	0.0115561	0.00796681	0.0346591	0.00429069	0.00165112	0.00458729	5.50404e-05	0.0209119	0.0040959	0.00279918	0.0193922	0.00942015	0.00682876	0.00106933	0.0142831	0.0214886	0.00557907	0.0630248	0.00284902	0.000337988	0.00398765	0.0362785	0.0142185	0.0075641	0.0124672	1.283904	0.0152344	0.00891849	0.00284032	0.0218578	0.00811535	0.00703009	0.0139945	0.0017761	0.00529206	0.00171902	0.00203651	0.00206848	0.00531853	0.0101868	0.00250564	0.00190237	0.0357343	0.0101939	0.00484126	0.00626792	0.000666328	0.00391735	0.00809341	0.016553	0.0194359	0.014906	0.0221212	0.0052988	0.0128214	0.00169148	0.0127772	0.000573755	0.00870667	0.0212704	0.00420681	0.024322	0.00567158	0.00505127	0.031518	0.0157824	0.018522	0.0277002	0.0133083	0.00160752	0.019863	0.0200643	0.00455706	0.0123749	0.0177905	0.0064963	0.00363651	0.00256959	0.00783633	0.00473367	0.00403467	0.0478844	0.000238461	0.000864495	0.0181906	0.00558063	0.0354946	0.00392786	0.0268713	0.0210103	0.00985166	0.00132397	0.00219735	0.000373616	0.00223579	0.0104559	0.0240408	0.0100723	0.00783388	0.00540071	0.0234954	0.00290866	0.00111929	0.00310973	3.7312e-05	0.0141762	0.00277661	0.00189757	0.013146	0.00638593	0.00462922	0.000724902	0.00968254	0.0145671	0.00378206	0.0427245	0.00193135	0.000229122	0.00270323	0.0245932	0.00963871	0.00512771	0.00845153	1.475142
2196	-270.8609	-442.1992	171.3383	0.0124193	0.020564	0.0109585	0.0085309	0.0266617	0.0104452	0.00648874	0.00335978	0.00155883	0.00292395	0.00264179	0.00327856	0.0215832	0.00854226	0.0136297	0.00506319	0.00608652	0.0105556	0.0113302	0.0147116	0.00129368	0.00255177	0.00972909	0.0116323	0.0484258	0.00853015	0.0234223	0.00354998	0.0168921	0.00395035	0.0183434	0.0180468	0.00616678	0.0191137	0.0159095	0.000933251	0.00318628	0.0108813	0.0487855	0.00358844	0.0258736	0.0184752	0.00407363	0.00960377	0.00748823	0.00902397	0.00113966	0.0116783	0.00993751	0.0224628	0.00796532	0.00340026	0.0054607	0.00954904	0.00354605	0.0446806	0.000988545	0.00218084	0.000524798	0.0117236	0.0102522	0.00392445	0.00239643	0.0196203	0.0110713	0.00462178	0.00220916	0.000185525	0.00181701	0.00437009	0.00319204	0.00836299	0.0174149	0.00375419	0.0423656	0.00462747	0.0115891	0.00137901	0.00181327	0.00414672	0.017048	0.00186009	0.007547	0.024991	0.0131393	0.0142727	0.0090896	0.00712689	0.0138183	0.039111	0.00353068	0.00647902	0.0103907	0.0181307	0.00719139	0.00324905	0.00603895	2.109125	0.0118485	0.0196189	0.0104549	0.00813885	0.0254364	0.0099652	0.00619054	0.00320538	0.00148719	0.00278957	0.00252038	0.00312789	0.0205913	0.00814969	0.0130033	0.0048305	0.00580681	0.0100705	0.0108095	0.0140355	0.00123423	0.00243449	0.00928197	0.0110977	0.0462003	0.00813814	0.0223459	0.00338683	0.0161158	0.00376881	0.0175004	0.0172174	0.00588337	0.0182353	0.0151784	0.000890362	0.00303985	0.0103812	0.0465434	0.00342353	0.0246845	0.0176262	0.00388642	0.00916241	0.0071441	0.00860926	0.00108728	0.0111416	0.00948081	0.0214305	0.00759926	0.00324399	0.00520975	0.0091102	0.00338308	0.0426272	0.000943115	0.00208061	0.00050068	0.0111849	0.00978102	0.0037441	0.0022863	0.0187186	0.0105625	0.00440938	0.00210763	0.000176999	0.00173351	0.00416926	0.00304534	0.00797866	0.0166145	0.00358166	0.0404186	0.00441481	0.0110565	0.00131563	0.00172994	0.00395615	0.0162645	0.00177461	0.00720017	0.0238425	0.0125355	0.0136168	0.00867187	0.00679936	0.0131832	0.0373136	0.00336842	0.00618126	0.00991314	0.0172975	0.0068609	0.00309974	0.00576142	1.04817
2232	-273.5819	-445.2928	171.7109	0.00343316	0.0170024	0.00686407	0.024086	0.00617507	0.00475628	0.00576152	0.000967502	0.00401504	0.000657989	0.00638178	0.00412291	0.00392071	0.0152883	0.0173468	0.000798922	0.0283845	0.00549924	0.0121425	0.0191578	0.00264556	0.017951	0.00681127	0.0257576	0.0182285	0.00984327	0.0131616	0.00717704	0.000537802	0.00647098	0.00303027	0.00345883	0.00929742	0.011714	0.0042881	0.00142753	0.0223436	0.00360994	0.0365324	0.00754843	0.0196169	0.00841154	0.00682278	0.0103579	0.0381576	0.0121612	0.00819299	0.0227694	0.0148099	0.0102097	0.00741854	0.0159653	0.00853529	0.00444459	0.0277733	0.00823179	0.00448791	0.00909592	0.00362473	0.00214253	0.00147486	0.0030845	0.00199437	0.0189212	0.0168073	0.00643758	0.0130849	0.00646167	0.000819626	0.00559249	0.00857607	0.0263874	0.00760913	0.0174094	0.0514248	0.00625946	0.00264065	0.0103783	0.00894795	0.012042	0.00577783	0.00689426	0.0292481	0.00866617	0.0133954	0.0284944	0.00341586	0.00379088	0.0244148	0.0663047	0.00611455	0.00884278	0.0121167	0.0165417	0.0384225	0.00282788	0.0032588	1.561512	0.00299393	0.0148271	0.00598589	0.0210045	0.00538504	0.00414777	0.0050244	0.000843721	0.00350136	0.000573806	0.00556531	0.00359543	0.0034191	0.0133324	0.0151275	0.000696709	0.024753	0.00479568	0.010589	0.0167068	0.00230709	0.0156544	0.00593984	0.0224622	0.0158964	0.00858393	0.0114777	0.00625882	0.000468996	0.00564309	0.00264258	0.00301631	0.00810792	0.0102153	0.00373948	0.0012449	0.019485	0.00314809	0.0318585	0.00658269	0.0171072	0.00733538	0.00594988	0.00903273	0.0332758	0.0106053	0.00714479	0.0198563	0.0129151	0.00890345	0.00646942	0.0139227	0.00744329	0.00387595	0.02422	0.00717863	0.00391373	0.0079322	0.00316099	0.00186842	0.00128617	0.00268987	0.00173921	0.0165004	0.014657	0.00561397	0.0114108	0.00563498	0.000714764	0.004877	0.00747886	0.0230114	0.00663563	0.0151821	0.0448456	0.00545864	0.00230281	0.00905048	0.00780316	0.0105014	0.00503862	0.00601221	0.0255062	0.00755743	0.0116816	0.0248489	0.00297884	0.00330588	0.0212912	0.0578218	0.00533227	0.00771145	0.0105665	0.0144254	0.0335067	0.00246609	0.00284187	1.146709
2268	-302.0337	-473.7533	171.7196	0.0164419	0.0136499	0.00667688	0.0260964	0.0391041	0.0178336	0.00462368	0.00374081	0.00203792	0.00596182	0.00466142	0.0164041	0.00886755	0.0015526	0.0517858	0.00104991	0.00488535	0.00241165	0.00539577	0.0111496	0.0137854	0.0167378	0.0244121	0.0232742	0.0151186	0.0795233	0.0333543	0.0102443	0.000758311	0.0131869	0.0112962	0.0046674	0.0176024	0.0176466	0.00349876	0.0156276	0.010697	0.00778467	0.0150957	0.0181023	0.0169229	0.00911992	0.016467	0.0152895	0.0231911	0.00161886	0.00361566	0.00243977	0.0207396	0.0171438	0.00137129	0.0101714	0.000307418	0.00232407	0.00110047	0.0759369	0.00782467	0.00611947	0.0063536	0.0175318	0.00377528	0.00756278	0.0111159	0.0197687	0.00524693	0.00470584	0.00998931	0.0192895	0.00747075	0.00684744	0.0150878	0.00353597	0.0141162	0.0151018	0.0541445	0.000777401	0.000709565	0.00429773	0.0156982	0.0193027	0.00539782	0.022204	0.0136492	0.0182852	0.0298788	0.00626523	0.00588818	0.00769607	0.023268	0.0563104	0.0127315	0.00820236	0.0119003	0.0269741	0.037977	0.00175231	0.00363678	1.253165	0.0118895	0.00987055	0.00482819	0.0188708	0.028277	0.0128958	0.00334348	0.00270506	0.00147366	0.00431111	0.00337077	0.0118621	0.00641231	0.00112271	0.0374474	0.00075921	0.0035327	0.00174392	0.00390179	0.0080625	0.00996851	0.0121035	0.0176529	0.01683	0.0109326	0.0575049	0.0241192	0.00740783	0.00054835	0.00953574	0.00816853	0.00337509	0.0127286	0.0127607	0.00253003	0.0113006	0.00773519	0.00562925	0.010916	0.0130901	0.0122373	0.0065948	0.0119076	0.0110562	0.0167699	0.00117063	0.00261455	0.00176425	0.0149973	0.012397	0.000991607	0.00735518	0.0002223	0.00168058	0.00079577	0.0549115	0.00565818	0.00442511	0.00459442	0.0126776	0.00272998	0.0054688	0.00803812	0.0142952	0.00379416	0.00340289	0.00722347	0.0139486	0.00540225	0.00495153	0.0109103	0.00255693	0.0102077	0.0109204	0.039153	0.000562155	0.000513101	0.00310778	0.0113517	0.0139581	0.00390328	0.0160561	0.00987001	0.0132224	0.0216059	0.00453051	0.00425787	0.00556519	0.0168256	0.0407192	0.00920641	0.0059313	0.00860534	0.0195055	0.0274619	0.00126713	0.00262983	1.382895
2304	-276.7939	-448.5951	171.8011	0.00546067	0.0135877	0.0129153	0.0432543	0.012343	0.0100077	0.0202078	0.00133875	0.00258705	0.0152681	0.00567936	0.0153878	0.00377544	0.00860546	0.00698133	0.00307342	0.023934	0.0141121	0.0665235	0.00576521	0.00496937	0.00821478	0.0363574	0.012539	0.0209131	0.00848293	0.0110177	0.00188185	0.000391491	0.00242217	0.0058645	0.00579103	0.0117948	0.0230375	0.00833735	0.00417939	0.00995932	0.000919866	0.00905515	0.0110432	0.0160829	0.0101385	0.00680857	0.00467129	0.0205003	0.00858676	0.0016549	0.0158349	0.0253892	0.0186257	0.0463048	0.0395199	0.0018708	0.00774131	0.00638588	0.00220281	0.00534626	0.0102158	0.00506569	0.0174609	0.000992983	0.000991603	0.00514071	0.0106618	0.0021304	0.00065472	0.0131539	0.0145474	0.00731771	0.0137197	0.0570008	0.00438573	0.000581895	0.00229115	0.0668634	0.0131206	0.0204684	0.00109097	0.0100523	0.0126284	0.00461747	0.0232877	0.00496367	0.0111735	0.0188681	0.00577624	0.0026298	0.0159275	0.0338243	0.00508476	0.0104577	0.0260168	0.00109778	0.00122368	0.019651	0.0287942	0.0237595	1.334659	0.00435691	0.0108412	0.0103048	0.0345114	0.00984811	0.00798482	0.0161232	0.00106815	0.00206413	0.012182	0.0045314	0.0122775	0.00301232	0.00686605	0.0055702	0.00245219	0.0190962	0.0112596	0.0530772	0.00459989	0.00396491	0.00655433	0.0290085	0.0100045	0.016686	0.00676828	0.00879073	0.00150147	0.000312359	0.00193258	0.00467911	0.00462049	0.00941075	0.018381	0.00665213	0.00333461	0.00794625	0.000733934	0.00722484	0.00881104	0.0128321	0.00808923	0.00543236	0.00372709	0.0163566	0.00685112	0.00132039	0.0126342	0.0202573	0.0148609	0.0369452	0.0315318	0.00149266	0.00617656	0.00509511	0.00175755	0.00426563	0.00815091	0.00404177	0.0139316	0.000792273	0.000791171	0.00410163	0.00850673	0.00169978	0.000522382	0.0104951	0.011607	0.00583859	0.0109465	0.0454793	0.00349924	0.000464277	0.00182804	0.0533483	0.0104685	0.0163312	0.000870456	0.00802046	0.0100759	0.00368415	0.0185806	0.00396037	0.00891505	0.0150543	0.00460869	0.00209824	0.0127081	0.0269874	0.00405698	0.00834387	0.020758	0.000875884	0.000976342	0.015679	0.022974	0.018957	1.253336
