Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2206.932	-2377.695	170.7621	0.0381831	0.0170964	0.00798136	0.0865785	0.0340519	0.0274309	0.114868	0.00429691	0.0631228	0.0180419	0.00100222	0.00903128	0.0373798	0.0336051	0.0126757	0.0257981	0.0319735	0.00501522	0.080756	0.100534	0.0507652	0.0291942	0.0139033	0.00379813	0.0428233	0.00850305	0.0132712	0.0541699	0.00217817	0.0372731	0.016288	0.0922565	0.00233523	0.00337419	0.0289844	0.0670838	0.00511676	0.0327994	0.04418	0.0101611	0.0066377	0.0378669	0.00833314	0.0108565	0.0490319	0.0838006	0.0164205	0.0599476	0.0379585	0.00952202	0.0496281	0.0486956	0.0428615	0.0226656	0.00600289	0.019081	0.0378095	0.0163875	0.00199656	0.0920269	0.0266529	0.0405854	0.0307392	0.0685444	0.0260662	0.0440983	0.0486574	0.0262344	0.00660946	0.0285248	0.041796	0.00966399	0.00593663	0.0413023	0.00589416	0.0038586	0.014005	0.00477148	0.0231875	0.0179566	0.0183716	0.0145773	0.0339879	0.0453483	0.00313238	0.00461528	0.0356947	0.000400529	0.0141057	0.0146615	0.0495467	0.000478499	0.00808912	0.0207003	0.0139053	0.0202334	0.0209411	0.0136403	0.0061074	0.00285121	0.0309288	0.0121645	0.00979923	0.0410347	0.001535	0.0225496	0.00644518	0.000358026	0.00322628	0.0133533	0.0120049	0.00452818	0.00921595	0.011422	0.00179161	0.0288488	0.0359143	0.018135	0.0104291	0.00496673	0.00135682	0.0152979	0.00303758	0.00474092	0.0193513	0.000778115	0.0133152	0.00581862	0.0329571	0.000834222	0.00120538	0.0103542	0.0239646	0.00182788	0.011717	0.0157826	0.00362988	0.00237121	0.0135274	0.00297688	0.00387832	0.0175158	0.0299364	0.00586595	0.0214153	0.0135601	0.00340159	0.0177288	0.0173957	0.0153116	0.00809691	0.00214444	0.0068164	0.0135069	0.00585418	0.000713238	0.0328751	0.00952132	0.0144985	0.0109811	0.0244864	0.00931171	0.0157534	0.0173821	0.00937181	0.00236112	0.01019	0.0149309	0.0034523	0.00212077	0.0147546	0.00210559	0.00137842	0.00500307	0.00170453	0.00828337	0.00641471	0.00656296	0.00520752	0.0121416	0.0161999	0.00111899	0.00164873	0.0127514	0.000143082	0.00503903	0.00523757	0.0176998	0.000170936	0.00288971	0.00739486	0.00496744	0.00722805	0.00748086	2.799287
1800	-2213.669	-2384.305	170.6357	0.0229362	0.0283789	0.0107739	0.15606	0.018193	0.0185163	0.0958612	0.00636975	0.0464248	0.0154775	0.000227832	0.0343487	0.0276867	0.0467305	0.0160386	0.0229052	0.0300831	0.00749674	0.0624171	0.112186	0.0798854	0.0267554	0.0157215	0.00183826	0.0291613	0.00820784	0.0125876	0.021265	0.0177603	0.029371	0.0217305	0.0668918	0.00105172	0.00824812	0.0373204	0.0367341	0.000929863	0.0431839	0.0292005	0.0333682	0.00531636	0.021254	0.00636589	0.022992	0.0593078	0.0863312	0.0284443	0.0350119	0.0429475	0.00251504	0.0949624	0.0567433	0.0671798	0.0258712	0.0085588	0.0171521	0.0371226	0.00751443	0.0174142	0.116296	0.00953713	0.0448258	0.0429035	0.0819668	0.007146	0.0369877	0.0714121	0.0371067	0.00478623	0.00536429	0.0816559	0.00394488	0.00184938	0.0408873	0.0180567	0.003158	0.00467097	0.00928873	0.021065	0.0145558	0.0139001	0.0191257	0.0318336	0.051321	0.00229828	0.00292375	0.0495277	0.000376096	0.00515776	0.00068994	0.0186169	0.000103504	0.0038253	0.0100939	0.0247871	0.0214784	0.0191077	0.00797515	0.00986761	0.00374619	0.0542634	0.00632587	0.0064383	0.0333319	0.00221482	0.0161424	0.00538169	7.92196e-05	0.0119434	0.00962696	0.0162487	0.0055768	0.00796435	0.0104602	0.00260669	0.021703	0.0390082	0.0277769	0.0093031	0.00546651	0.000639182	0.0101397	0.00285395	0.00437683	0.00739404	0.00617544	0.0102126	0.00755591	0.0232589	0.000365695	0.00286795	0.0129767	0.0127728	0.000323323	0.0150155	0.0101533	0.0116025	0.00184855	0.00739023	0.00221348	0.00799456	0.0206219	0.0300182	0.00989038	0.012174	0.0149333	0.000874503	0.0330194	0.0197302	0.0233591	0.00899569	0.00297598	0.00596396	0.0129079	0.00261284	0.00605509	0.0404372	0.00331616	0.0155864	0.014918	0.0285007	0.00248473	0.012861	0.0248307	0.0129024	0.00166422	0.00186522	0.0283926	0.00137167	0.000643049	0.0142169	0.0062785	0.00109807	0.00162414	0.00322979	0.00732451	0.00506118	0.00483319	0.0066502	0.0110689	0.0178448	0.000799135	0.00101662	0.0172213	0.000130772	0.00179341	0.000239899	0.00647327	3.59892e-05	0.00133009	0.00350976	0.0086187	0.00746824	0.00664394	2.875961
1836	-2211.163	-2382.042	170.8785	0.0229792	0.0364717	0.0126769	0.084375	0.0296795	0.0229399	0.0986236	0.000904505	0.0738775	0.00997917	9.20774e-05	0.0192928	0.0169569	0.0222192	0.0155023	0.0365162	0.0266616	0.00348875	0.0812086	0.0928304	0.0645218	0.0121593	0.0247443	0.00874136	0.0241749	0.00201941	0.00678985	0.0484317	0.0131035	0.0291009	0.0243758	0.0790767	0.0146483	0.0102756	0.0301033	0.049777	0.000585271	0.0152595	0.0183725	0.00877531	0.00921735	0.0270222	0.000722767	0.0213776	0.0673895	0.109852	0.0208976	0.0839847	0.0387533	0.00168243	0.0796232	0.0324376	0.0514575	0.0447789	0.00540827	0.0185164	0.0276827	0.0153551	0.0120097	0.0952638	0.00795378	0.0601328	0.0269419	0.0450585	0.0238119	0.0397687	0.0470673	0.07017	0.00668292	0.0082933	0.056717	0.00574234	0.00484027	0.029852	0.00430119	0.00388848	0.00592802	0.00690541	0.018341	0.0282091	0.0190136	0.020091	0.0276587	0.0482887	0.00624444	0.00321016	0.0585138	0.000211533	0.00486007	0.00200845	0.035767	0.00154846	0.00243267	0.0177256	0.00225808	0.0120792	0.00993464	0.00842285	0.0133684	0.00464661	0.030927	0.0108788	0.00840844	0.0361498	0.00033154	0.0270792	0.00365779	3.37503e-05	0.00707163	0.00621541	0.00814428	0.00568224	0.0133847	0.00977263	0.00127877	0.0297664	0.0340263	0.02365	0.00445689	0.00906984	0.00320408	0.00886112	0.000740201	0.00248877	0.0177523	0.00480298	0.0106667	0.00893477	0.028985	0.00536922	0.00376646	0.0110341	0.0182454	0.000214527	0.00559326	0.0067343	0.00321652	0.00337855	0.00990478	0.000264925	0.00783581	0.0247011	0.0402653	0.00765984	0.030784	0.0142047	0.000616681	0.0291853	0.0118898	0.0188614	0.0164134	0.00198236	0.00678705	0.0101469	0.00562829	0.00440208	0.0349182	0.0029154	0.0220412	0.00987535	0.0165158	0.00872807	0.0145769	0.0172522	0.0257203	0.00244957	0.00303985	0.0207892	0.00210481	0.00177417	0.010942	0.00157657	0.00142529	0.00217287	0.00253113	0.00672274	0.0103398	0.0069693	0.00736419	0.0101381	0.0176999	0.00228885	0.00117666	0.0214478	7.7536e-05	0.00178142	0.000736182	0.0131101	0.000567575	0.000891676	0.00649719	0.000827683	0.00442752	0.00364147	2.728196
1872	-2219.307	-2389.781	170.4745	0.0240574	0.0288818	0.0206668	0.0817684	0.0384879	0.0183148	0.115498	0.00537195	0.0496129	0.014812	0.0011477	0.00074683	0.0626061	0.023808	0.018544	0.0406357	0.0276935	0.000479598	0.0688898	0.101614	0.0520936	0.0387064	0.0179266	0.00712877	0.042586	0.0131881	0.0132147	0.0710735	0.00652328	0.0122657	0.022155	0.0725738	0.0163008	0.0147733	0.0402441	0.0478082	0.00552889	0.0345218	0.0411179	0.0490008	0.00885732	0.0149263	0.0002173	0.00731303	0.0814649	0.107993	0.0189917	0.0760921	0.0230022	0.000231255	0.0896937	0.028054	0.11057	0.0344721	0.00851797	0.019138	0.0408078	0.0102032	0.0353612	0.0982876	0.031159	0.0279379	0.00894726	0.0479682	0.0153992	0.0412067	0.100408	0.0272741	0.0232397	0.00819095	0.0545153	0.0167595	0.0122427	0.0273075	0.0025045	0.00502388	0.0381513	0.00865917	0.00590177	0.00668799	0.041101	0.00828332	0.0285129	0.0482889	0.00252429	0.00325406	0.0521115	0.00699997	0.0060594	0.0147173	0.0122049	0.00161987	0.0106505	0.0243467	0.000160373	0.0075558	0.0187595	0.00809142	0.00971405	0.00695104	0.0275018	0.012945	0.00615995	0.0388463	0.00180679	0.0166867	0.00498184	0.000386015	0.000251187	0.0210568	0.00800753	0.00623707	0.0136673	0.00931439	0.000161307	0.0231703	0.0341767	0.0175211	0.0130184	0.0060294	0.00239768	0.0143233	0.00443566	0.00444461	0.0239048	0.00219403	0.00412541	0.00745159	0.0244093	0.00548259	0.00496881	0.0135356	0.0160797	0.00185958	0.011611	0.0138295	0.0164808	0.00297905	0.00502027	7.30864e-05	0.00245965	0.0273998	0.0363221	0.00638763	0.0255927	0.00773651	7.77798e-05	0.0301674	0.00943563	0.0371888	0.0115943	0.00286492	0.00643686	0.0137252	0.00343174	0.0118933	0.0330579	0.01048	0.00939659	0.00300931	0.0161336	0.00517934	0.0138594	0.0337709	0.00917333	0.00781641	0.00275493	0.0183356	0.00563685	0.0041177	0.00918457	0.00084236	0.00168972	0.0128317	0.00291241	0.00198499	0.00224943	0.0138238	0.002786	0.00958998	0.0162414	0.000849017	0.00109446	0.0175271	0.00235436	0.00203801	0.00494999	0.00410499	0.000544824	0.00358218	0.00818871	5.39397e-05	0.0025413	0.00630955	2.973197
1908	-2220.203	-2391.148	170.9447	0.0461737	0.0325375	0.0206805	0.0659204	0.0288366	0.0318134	0.103867	0.00580255	0.0330712	0.012642	0.0027067	0.00746749	0.0247766	0.0319203	0.00899783	0.0318501	0.0204323	0.00128674	0.073031	0.0913817	0.0620099	0.0188755	0.0151993	0.00510966	0.0311268	0.0170432	0.0185987	0.0386522	0.00621008	0.00793758	0.0184167	0.0414808	0.00292918	0.00583145	0.0196384	0.0470303	0.00151958	0.0462224	0.0369773	0.0166829	0.00886046	0.0411123	0.00548964	0.0147787	0.0755345	0.139746	0.0293218	0.0156827	0.0415397	0.00173206	0.0990012	0.0281652	0.0148563	0.0164175	0.00649615	0.00570163	0.00873058	0.016927	0.0440538	0.0732123	0.0304305	0.0326115	0.00725633	0.0685466	0.04089	0.026248	0.0273258	0.048384	0.0682785	0.000909117	0.0848444	0.014707	0.0161497	0.0263875	0.000206062	0.00203918	0.0537183	0.000464189	0.0121537	0.0113694	0.0328196	0.0113111	0.0332673	0.0336836	0.00174367	0.00570183	0.0442064	0.00358722	0.0108594	0.0278065	0.00375771	0.00885651	0.0128269	0.0348075	0.00333553	0.00913516	0.0169542	0.0171801	0.0121064	0.00769472	0.0245274	0.0107294	0.011837	0.0386465	0.00215899	0.012305	0.0047038	0.0010071	0.00277847	0.00921877	0.0118768	0.00334787	0.0118506	0.00760237	0.000478764	0.027173	0.0340009	0.0230724	0.00702312	0.0056553	0.00190118	0.0115815	0.00634136	0.00692011	0.0143815	0.00231062	0.00295338	0.00685241	0.015434	0.00108988	0.00216974	0.00730696	0.0174988	0.000565397	0.0171982	0.0137584	0.00620728	0.00329676	0.0152969	0.00204256	0.00549879	0.0281045	0.0519959	0.0109099	0.00583515	0.0154559	0.000644457	0.0368359	0.0104796	0.00552768	0.00610855	0.00241706	0.00212144	0.00324843	0.00629811	0.0163913	0.0272405	0.0113224	0.0121339	0.0026999	0.0255045	0.0152142	0.00976624	0.0101673	0.0180025	0.0254048	0.00033826	0.0315685	0.00547211	0.00600892	0.00981815	7.66708e-05	0.000758729	0.0199872	0.000172713	0.0045221	0.00423029	0.0122114	0.0042086	0.012378	0.0125328	0.000648777	0.00212151	0.0164481	0.00133472	0.0040405	0.0103461	0.00139815	0.00329529	0.00477256	0.012951	0.00124107	0.00339897	0.00630825	2.687627
1944	-2214.114	-2384.623	170.5088	0.0213959	0.0100118	0.00231412	0.128483	0.0255427	0.0348066	0.084556	0.00281667	0.0534868	0.0053029	0.00581167	0.0106687	0.0488205	0.0452569	0.0218382	0.0224609	0.0263204	0.00402676	0.0565533	0.154537	0.0661938	0.0366813	0.0137124	0.000768232	0.0333568	0.00826215	0.00832731	0.0465374	0.000438563	0.0274329	0.0221365	0.0799544	0.020608	0.0102127	0.0375235	0.0431948	0.00134856	0.0355208	0.0476263	0.0126567	0.017826	0.0416778	0.00264321	0.00464816	0.0536542	0.102461	0.0309645	0.0275426	0.0239122	0.000613785	0.0653399	0.0360321	0.00855373	0.0221127	0.0104887	0.0226463	0.00781169	0.0288159	0.0286577	0.120062	0.0417524	0.0432511	0.0347562	0.04069	0.0482913	0.0278662	0.0551852	0.0459003	0.0339324	0.0149698	0.080854	0.00519257	0.030077	0.0546233	0.0110638	0.0171321	0.0338998	0.000350659	0.0151615	0.00964082	0.0172121	0.00513704	0.0266462	0.0531063	0.00043403	0.00134684	0.109069	0.00229923	0.00563896	0.0188272	0.0119	0.000568544	0.00449349	0.0407212	0.0149851	0.00594314	0.0157184	0.00724645	0.00339085	0.000783756	0.0435151	0.00865091	0.0117884	0.0286378	0.000953962	0.0181151	0.00179601	0.00196832	0.00361333	0.0165347	0.0153278	0.00739625	0.00760714	0.00891431	0.0013638	0.0191537	0.0523392	0.0224188	0.0124234	0.00464416	0.000260188	0.0112974	0.00279826	0.00282033	0.0157615	0.000148534	0.00929108	0.00749727	0.0270793	0.00697961	0.00345887	0.0127086	0.0146294	0.000456736	0.0120303	0.0161303	0.00428661	0.00603739	0.0141156	0.000895214	0.00157426	0.0181718	0.0347018	0.0104872	0.00932825	0.00809867	0.000207879	0.0221296	0.0122035	0.00289701	0.00748921	0.00355235	0.00766994	0.00264569	0.00975947	0.00970591	0.0406629	0.0141409	0.0146485	0.0117714	0.0137811	0.0163555	0.00943784	0.0186903	0.0155457	0.0114924	0.00507002	0.027384	0.00175864	0.0101866	0.0185	0.00374715	0.00580237	0.0114813	0.000118763	0.00513497	0.00326519	0.00582947	0.00173983	0.00902464	0.0179863	0.000146999	0.000456153	0.0369399	0.000778713	0.00190983	0.00637646	0.00403035	0.000192557	0.00152187	0.0137916	0.00507522	0.00201285	0.00532357	2.952604
1980	-2224.954	-2395.649	170.6947	0.0261381	0.0303091	0.00801049	0.138474	0.0205503	0.0338275	0.0751178	0.00266492	0.0924762	0.0132955	0.0203798	0.00697728	0.0517224	0.0436522	0.00862726	0.0293069	0.026747	0.00236018	0.0804184	0.12149	0.0590361	0.0384879	0.0104872	0.00213023	0.0281937	0.0242364	0.000879299	0.046518	0.0100396	0.05502	0.0298219	0.0384279	0.00197055	0.00379488	0.0232187	0.0512449	0.000755443	0.0409865	0.039171	0.0314445	0.00661137	0.0242856	0.000294011	0.0231461	0.0791261	0.107574	0.0198367	0.017169	0.0180338	1.90304e-05	0.0409304	0.0165315	0.00516909	0.0184528	0.00561442	0.013785	0.0067489	0.0340079	0.0040776	0.100311	0.0280364	0.0301708	0.0159839	0.0445753	0.0191387	0.0257521	0.100065	0.0379573	0.0411568	0.00692677	0.10136	0.0141972	0.0293671	0.0221341	0.00543012	0.00742847	0.00775803	0.00171742	0.0114272	0.000898129	0.0149166	0.0127235	0.0338938	0.0366841	0.00758153	0.00722151	0.0458106	0.00169153	0.00619427	0.022962	0.014858	0.00830466	0.0305832	0.05046	0.0485777	0.00702979	0.0291349	0.00920277	0.0106713	0.00282035	0.0487544	0.0072354	0.0119101	0.0264477	0.000938273	0.0325592	0.00468111	0.00717536	0.00245658	0.0182106	0.0153692	0.00303751	0.0103184	0.00941714	0.000830979	0.0283139	0.0427746	0.0207856	0.0135509	0.00369235	0.000750017	0.00992651	0.00853321	0.000309586	0.0163782	0.00353478	0.0193716	0.0104998	0.0135298	0.000693798	0.00133611	0.00817489	0.0180425	0.000265978	0.0144306	0.0137914	0.011071	0.00232775	0.00855053	0.000103516	0.00814934	0.0278589	0.0378749	0.00698417	0.00604491	0.00634937	6.70028e-06	0.0144109	0.00582045	0.00181995	0.0064969	0.00197674	0.00485346	0.00237617	0.0119736	0.00143565	0.0353176	0.00987113	0.0106226	0.00562765	0.0156942	0.0067384	0.00906686	0.0352312	0.0133641	0.0144906	0.0024388	0.0356872	0.00499858	0.0103397	0.00779304	0.00191185	0.00261544	0.00273147	0.000604673	0.00402333	0.000316215	0.00525186	0.00447971	0.0119334	0.0129158	0.00266932	0.00254257	0.0161291	0.000595557	0.00218089	0.00808453	0.00523124	0.00292393	0.0107678	0.0177661	0.0171034	0.00247507	0.0102579	2.840243
2016	-2219.24	-2389.993	170.7525	0.0218271	0.0191896	0.0239894	0.151026	0.0164794	0.024312	0.0887843	0.00111319	0.0211792	0.0124808	0.000942508	0.00356795	0.0315	0.0282704	0.0218509	0.026542	0.0238631	0.00116282	0.0874618	0.103106	0.0826514	0.0202111	0.0181349	0.000788392	0.0465951	0.0125024	0.00113152	0.0631544	0.00430758	0.00775619	0.020561	0.0541436	0.00723405	0.0178823	0.0172415	0.0405805	0.0015562	0.0293947	0.0357989	0.0253737	0.0110917	0.0494186	0.00731881	0.014211	0.103197	0.0889893	0.019652	0.0447835	0.037278	0.000198239	0.0593119	0.0302241	0.00278181	0.0352386	0.006601	0.00965239	0.0281187	0.0374224	0.0221564	0.0609147	0.0277373	0.0888361	0.0202141	0.0465327	0.0300536	0.0597387	0.0453083	0.0147298	0.0591545	0.011784	0.05398	0.0314902	0.049274	0.0253167	0.00657685	0.00418638	0.00204743	0.00591587	0.0248968	0.00321848	0.0301878	0.0176217	0.0287112	0.0674927	0.00841589	0.00366387	0.0415182	0.00387958	0.00405995	0.0430592	0.00887384	0.00189587	0.008667	0.0110486	0.00774048	0.0085701	0.0145034	0.00778118	0.00684096	0.00855203	0.0538395	0.00587478	0.00866703	0.0316509	0.000396842	0.00755023	0.00444932	0.000335997	0.00127195	0.0112295	0.0100782	0.00778967	0.00946202	0.008507	0.000414537	0.0311795	0.0367565	0.0294646	0.00720512	0.00646496	0.000281056	0.0166108	0.00445699	0.000403377	0.0225141	0.00153562	0.00276502	0.00732984	0.0193018	0.00257888	0.00637489	0.00614646	0.0144666	0.000554772	0.010479	0.012762	0.00904555	0.00395412	0.0176174	0.0026091	0.0050661	0.0367891	0.031724	0.00700579	0.015965	0.0132893	7.06707e-05	0.0211442	0.0107747	0.000991695	0.0125623	0.00235321	0.003441	0.0100241	0.0133408	0.00789858	0.0217156	0.00988813	0.0316694	0.00720618	0.0165885	0.0107139	0.0212964	0.0161521	0.00525107	0.0210881	0.00420091	0.0192434	0.011226	0.0175658	0.0090252	0.0023446	0.00149241	0.000729894	0.00210896	0.00887553	0.00114736	0.0107617	0.00628199	0.0102353	0.0240606	0.0030002	0.00130614	0.0148009	0.00138304	0.00144734	0.0153503	0.00316346	0.000675863	0.00308972	0.00393874	0.00275942	0.00305518	0.00517036	2.805109
2052	-2214.45	-2385.366	170.916	0.0180084	0.020855	0.0162596	0.0950929	0.0491801	0.0188178	0.0592963	0.00243498	0.0359812	0.00713439	0.00477373	0.00345245	0.0248605	0.0186989	0.0205092	0.0202386	0.0283139	0.00499584	0.0789651	0.0992015	0.0449231	0.0153119	0.0150267	0.00574104	0.0350954	0.0110503	0.00635619	0.0625227	0.0108663	0.0356205	0.0230733	0.0802378	0.00498718	0.0147538	0.0272873	0.044006	0.000429101	0.0306882	0.0295359	0.0408325	0.00413689	0.0136897	0.00603839	0.0304274	0.104523	0.0916159	0.0332184	0.0622986	0.0229765	0.00301433	0.0769148	0.018331	0.00625059	0.0341259	0.00195483	0.00335364	0.00446237	0.0238233	0.0134082	0.0683691	0.0228847	0.0269299	0.0231372	0.0668825	0.0197926	0.0185688	0.0553198	0.0481052	0.0319208	0.0222471	0.0533408	0.0250567	0.0244863	0.040172	0.0122783	0.0139299	0.00342922	0.013315	0.00899039	0.0154118	0.0215288	0.0221671	0.0371533	0.0478594	0.00826643	0.00399707	0.0475368	0.000709703	0.0251842	0.0329319	0.0145325	0.00155793	0.00879104	0.0172612	0.0361982	0.00929792	0.0357363	0.00665683	0.00770906	0.00601037	0.0351511	0.0181794	0.00695602	0.0219189	0.000900091	0.0133005	0.00263723	0.00176461	0.0012762	0.00918969	0.00691207	0.00758125	0.00748122	0.0104662	0.00184671	0.0291895	0.0366699	0.0166059	0.00566005	0.00555461	0.00212218	0.0129731	0.00408476	0.00234957	0.0231116	0.00401674	0.0131671	0.00852907	0.0296599	0.00184351	0.00545374	0.0100868	0.0162669	0.000158617	0.0113439	0.010918	0.0150937	0.0015292	0.00506042	0.0022321	0.0112475	0.0386371	0.0338659	0.0122792	0.0230287	0.00849327	0.00111425	0.0284316	0.00677606	0.00231053	0.0126146	0.000722603	0.00123967	0.00164952	0.00880631	0.00495634	0.0252727	0.00845934	0.00995466	0.00855268	0.0247232	0.00731634	0.00686395	0.020449	0.0177821	0.0117996	0.00822364	0.0197174	0.00926222	0.00905137	0.0148496	0.00453867	0.00514919	0.00126761	0.0049219	0.0033233	0.00569698	0.00795815	0.0081941	0.0137337	0.0176913	0.00305569	0.00147752	0.017572	0.000262342	0.00930937	0.0121733	0.00537194	0.000575889	0.00324961	0.0063806	0.0133807	0.00343698	0.0132099	2.705257
2088	-2230.07	-2401.123	171.0524	0.0139345	0.0154372	0.013395	0.0940332	0.0245874	0.0400605	0.072343	0.0174023	0.0774069	0.0249543	0.00303762	0.00422753	0.0412439	0.0250207	0.0298071	0.037976	0.0396273	0.00867978	0.0707384	0.0886814	0.0292302	0.0181051	0.0164335	0.00641676	0.0199286	0.0142284	0.000675809	0.0301823	0.00988589	0.0144248	0.0237007	0.0440416	0.00697193	0.0130015	0.0273281	0.0650028	0.0058802	0.0167889	0.027357	0.0329206	0.0265323	0.0265916	0.0293572	0.0336203	0.0586806	0.0604468	0.0188229	0.0168168	0.0303292	0.00133244	0.0861555	0.0242486	0.00588019	0.0248047	0.0103219	0.00688367	0.0175184	0.019338	0.0158876	0.0803266	0.0244274	0.0295166	0.0285761	0.0484289	0.0259438	0.0197581	0.0682543	0.0384933	0.031899	0.00342431	0.0712918	0.0166784	0.0337961	0.0151099	0.0245136	0.00595435	0.0146069	0.0023395	0.0185935	0.000294635	0.0100823	0.0190424	0.0395462	0.0330103	0.00196934	0.00512212	0.0655979	0.00016291	0.00672119	0.0294239	0.017185	0.000129686	0.00996918	0.016764	0.0262709	0.00823609	0.0511157	0.00531599	0.00588928	0.00511017	0.0358735	0.00938006	0.015283	0.0275987	0.00663893	0.0295306	0.00952002	0.00115885	0.00161279	0.0157345	0.00954533	0.0113714	0.0144878	0.0151177	0.00331132	0.0269866	0.0338318	0.0111513	0.00690708	0.00626937	0.00244798	0.00760273	0.00542812	0.00025782	0.0115145	0.00377145	0.00550304	0.00904176	0.0168018	0.00265978	0.00496006	0.0104256	0.0247984	0.00224329	0.00640495	0.0104367	0.0125592	0.010122	0.0101446	0.0111997	0.0128261	0.0223866	0.0230604	0.00718089	0.00641557	0.0115705	0.000508325	0.0328682	0.0092508	0.00224328	0.00946296	0.0039378	0.00262611	0.00668325	0.00737741	0.00606108	0.0306445	0.00931901	0.0112605	0.0109017	0.0184755	0.00989753	0.00753767	0.0260389	0.0146851	0.0121694	0.00130637	0.0271977	0.00636278	0.0128932	0.00576439	0.0093519	0.00227157	0.00557252	0.000892517	0.0070934	0.000112403	0.00384638	0.00726465	0.0150868	0.0125934	0.000751301	0.00195408	0.0250255	6.215e-05	0.00256412	0.0112252	0.00655606	4.9475e-05	0.00380323	0.00639546	0.0100223	0.00314205	0.0195006	2.621244
