Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2216.907	-2387.713	170.8062	2.772368
3408	-2225.74	-2396.614	170.8741	2.730894
3414	-2227.713	-2398.451	170.7376	2.814173
3420	-2216.723	-2387.664	170.9408	2.690038
3426	-2214.376	-2385.134	170.7571	2.802323
3432	-2207.807	-2378.858	171.0503	2.622594
3438	-2209.868	-2380.987	171.1188	2.58014
3444	-2216.371	-2387.674	171.3028	2.465427
3450	-2212.014	-2383.272	171.2579	2.493563
3456	-2207.981	-2378.772	170.7908	2.781812
3462	-2211.212	-2382.102	170.8898	2.721319
3468	-2216.029	-2386.78	170.7502	2.806517
3474	-2229.702	-2400.578	170.8762	2.729607
3480	-2222.777	-2393.547	170.77	2.794481
3486	-2226.113	-2396.68	170.5669	2.917589
3492	-2218.172	-2389.155	170.9827	2.664234
3498	-2217.497	-2388.191	170.6945	2.840369
3504	-2214.362	-2385.534	171.1718	2.547249
3510	-2221.181	-2392.132	170.9511	2.68367
3516	-2218.822	-2389.361	170.5396	2.934002
3522	-2215.602	-2386.736	171.1339	2.570789
3528	-2206.14	-2376.603	170.4633	2.979959
3534	-2208.908	-2379.28	170.3724	3.034464
3540	-2212.182	-2382.777	170.5955	2.900277
3546	-2213.884	-2384.48	170.5955	2.900277
3552	-2215.984	-2386.916	170.9317	2.695619
3558	-2220.434	-2391.366	170.9317	2.695619
3564	-2219.445	-2390.009	170.5639	2.919388
3570	-2235.693	-2406.49	170.7969	2.778073
3576	-2233.504	-2404.218	170.7146	2.828126
3582	-2239.334	-2409.758	170.4247	3.003133
3588	-2224.111	-2394.706	170.595	2.900617
3594	-2219.257	-2389.869	170.6118	2.89044
3600	-2222.796	-2393.346	170.5496	2.927973
3606	-2223.173	-2393.987	170.8139	2.76772
3612	-2219.781	-2390.874	171.0936	2.595813
3618	-2212.142	-2383.214	171.0724	2.608885
3624	-2218.968	-2389.848	170.8805	2.72699
3630	-2228.105	-2399.048	170.9428	2.688806
3636	-2221.488	-2392.387	170.8985	2.715959
3642	-2220.745	-2391.285	170.5401	2.933755
3648	-2229.669	-2400.811	171.1416	2.566013
3654	-2222.57	-2393.282	170.7123	2.829572
3660	-2218.951	-2389.177	170.226	3.121853
3666	-2217.127	-2388.091	170.9637	2.675963
3672	-2218.807	-2389.674	170.8666	2.735484
3678	-2223.017	-2393.838	170.8213	2.763159
3684	-2213.559	-2384.084	170.5253	2.942671
3690	-2203.871	-2374.63	170.7591	2.801082
3696	-2226.233	-2397.277	171.0434	2.626805
3702	-2242.524	-2413.568	171.0434	2.626805
3708	-2224.525	-2395.13	170.605	2.894532
3714	-2219.554	-2390.182	170.6274	2.881006
3720	-2221.319	-2391.873	170.5532	2.925813
3726	-2212.659	-2383.756	171.0964	2.594044
3732	-2220.286	-2390.903	170.6168	2.887434
3738	-2224.168	-2394.631	170.4629	2.980213
3744	-2229.487	-2400.243	170.7552	2.803457
3750	-2220.243	-2391.058	170.815	2.767059
3756	-2232.467	-2403.293	170.8261	2.760258
3762	-2222.922	-2393.412	170.4901	2.963859
3768	-2211.119	-2381.609	170.4901	2.963859
3774	-2217.383	-2388.312	170.9286	2.697515
3780	-2212.135	-2382.828	170.6925	2.841555
3786	-2211.448	-2381.798	170.3495	3.048165
3792	-2223.537	-2394.112	170.5746	2.912934
3798	-2222.864	-2393.327	170.4624	2.980456
3804	-2216.77	-2387.622	170.8514	2.744783
3810	-2234.18	-2404.553	170.3734	3.033831
3816	-2231.495	-2402.064	170.569	2.916279
3822	-2221.739	-2392.398	170.6595	2.861554
3828	-2224.784	-2395.782	170.998	2.654847
3834	-2221.093	-2391.85	170.7566	2.802606
3840	-2223.07	-2393.914	170.8441	2.749265
3846	-2233.929	-2404.663	170.7336	2.816636
3852	-2219.599	-2390.081	170.482	2.968713
3858	-2214.403	-2385.212	170.8088	2.770788
3864	-2221.046	-2391.836	170.7893	2.782688
3870	-2224.057	-2395.075	171.0177	2.642671
3876	-2225.108	-2396.039	170.9313	2.695867
3882	-2233.777	-2404.564	170.7866	2.784372
3888	-2227.036	-2397.996	170.9604	2.677988
3894	-2228.111	-2398.803	170.6923	2.841717
3900	-2224.902	-2395.746	170.8438	2.749467
3906	-2230.54	-2401.384	170.8438	2.749467
3912	-2216.161	-2387.004	170.8438	2.749467
3918	-2225.016	-2395.568	170.5515	2.926872
3924	-2215.61	-2386.467	170.8569	2.74146
3930	-2224.211	-2394.881	170.6699	2.855262
3936	-2218.164	-2389.095	170.9311	2.695981
3942	-2222.534	-2393.352	170.8179	2.765233
3948	-2223.798	-2394.616	170.8179	2.765233
3954	-2228.673	-2398.979	170.3053	3.074592
3960	-2222.478	-2392.706	170.2283	3.120515
3966	-2212.952	-2383.762	170.8099	2.770135
3972	-2214.804	-2385.614	170.8099	2.770135
3978	-2222.84	-2393.282	170.4413	2.993149
3984	-2220.441	-2391.295	170.8539	2.743264
3990	-2219.142	-2389.777	170.6352	2.876274
3996	-2222.081	-2392.678	170.5971	2.899333
4002	-2225.642	-2396.58	170.9383	2.691544
4008	-2226.138	-2397.381	171.2431	2.502797
4014	-2222.101	-2392.773	170.6718	2.854112
4020	-2221.579	-2392.309	170.7302	2.818687
4026	-2224.222	-2395.225	171.0022	2.652236
4032	-2212.574	-2383.296	170.7218	2.823803
4038	-2215.463	-2386.671	171.2075	2.525007
4044	-2204.269	-2375.085	170.8155	2.766741
4050	-2224.774	-2395.741	170.9666	2.674184
4056	-2213.483	-2384.45	170.9666	2.674184
4062	-2220.056	-2391.022	170.9666	2.674184
4068	-2215.125	-2386.146	171.0208	2.640764
4074	-2211.467	-2382.047	170.5798	2.90976
4080	-2228.401	-2398.981	170.5798	2.90976
4086	-2223.162	-2394.137	170.9749	2.669048
4092	-2219.062	-2389.888	170.8259	2.760381
4098	-2230.181	-2401.006	170.8259	2.760381
4104	-2219.111	-2390.119	171.0082	2.648549
4110	-2217.225	-2388.069	170.8434	2.749659
4116	-2213.693	-2384.405	170.7119	2.829818
4122	-2217.686	-2388.175	170.4886	2.964759
4128	-2219.249	-2389.859	170.6102	2.891394
4134	-2219.412	-2390.373	170.9615	2.677322
4140	-2219.741	-2390.322	170.5816	2.908664
4146	-2223.229	-2394.018	170.7892	2.782764
4152	-2215.145	-2385.792	170.6469	2.86918
4158	-2217.465	-2388.284	170.8197	2.764176
4164	-2221.419	-2392.646	171.2272	2.512699
4170	-2228.842	-2399.789	170.9474	2.685957
4176	-2229.814	-2400.547	170.7326	2.817227
4182	-2226.443	-2397.024	170.5808	2.909187
4188	-2216.483	-2387.402	170.9186	2.703643
4194	-2213.58	-2384.157	170.5771	2.911402
4200	-2218.646	-2389.662	171.0155	2.644033
4206	-2212.618	-2383.583	170.9659	2.67461
4212	-2220.593	-2391.454	170.861	2.738944
4218	-2221.511	-2392.642	171.1311	2.572555
4224	-2222.401	-2393.637	171.2359	2.507303
4230	-2214.595	-2385.616	171.0211	2.640605
4236	-2219.362	-2390.383	171.0211	2.640605
4242	-2212.058	-2383	170.9423	2.689077
4248	-2222.966	-2393.83	170.8647	2.73665
4254	-2227.712	-2398.034	170.3217	3.064805
4260	-2219.334	-2390.356	171.022	2.640058
4266	-2216.196	-2386.908	170.7122	2.829634
4272	-2212.96	-2383.989	171.0291	2.635678
4278	-2212.816	-2383.962	171.1457	2.563455
4284	-2213.469	-2384.615	171.1457	2.563455
4290	-2218.386	-2388.985	170.5996	2.897844
4296	-2217.435	-2388.831	171.3959	2.406847
4302	-2234.287	-2404.771	170.4832	2.967978
4308	-2224.916	-2395.753	170.8366	2.753859
4314	-2219.522	-2390.462	170.9401	2.690452
4320	-2228.749	-2399.714	170.9653	2.674937
4326	-2232.66	-2403.341	170.6805	2.848856
4332	-2230.088	-2401.127	171.0396	2.629189
4338	-2225.461	-2396.408	170.9468	2.686342
4344	-2217.153	-2388.199	171.0452	2.625706
4350	-2221.335	-2392.055	170.7197	2.825081
4356	-2232.478	-2403.349	170.8708	2.732933
4362	-2225.636	-2396.339	170.7034	2.834939
4368	-2222.288	-2393.111	170.8231	2.762102
4374	-2227.818	-2398.739	170.9211	2.702114
4380	-2236.663	-2407.459	170.7952	2.779104
4386	-2228.915	-2399.71	170.7951	2.779149
4392	-2217.604	-2388.62	171.0155	2.644065
4398	-2223.004	-2394.092	171.0882	2.599112
4404	-2217.174	-2388.161	170.9868	2.661701
4410	-2216.169	-2386.947	170.778	2.789604
4416	-2215.022	-2385.643	170.6212	2.884787
4422	-2215.886	-2386.584	170.6978	2.838379
4428	-2204.164	-2374.828	170.6636	2.859069
4434	-2214.447	-2385.333	170.8863	2.723466
4440	-2229.804	-2400.619	170.8151	2.766995
4446	-2230.694	-2401.641	170.947	2.686192
4452	-2222.043	-2392.562	170.5186	2.946675
4458	-2214.552	-2385.566	171.0143	2.644772
4464	-2218.122	-2389.068	170.9457	2.686981
4470	-2224.414	-2395.087	170.6727	2.853557
4476	-2224.251	-2394.894	170.6425	2.871887
4482	-2231.24	-2402.302	171.062	2.615318
4488	-2219.686	-2390.613	170.9267	2.698686
4494	-2213.532	-2384.204	170.6714	2.854341
4500	-2210.424	-2381.556	171.1317	2.572178
4506	-2225.942	-2397.226	171.284	2.477238
4512	-2225.764	-2396.727	170.9632	2.67625
4518	-2236.025	-2406.746	170.7217	2.823861
4524	-2235.058	-2405.64	170.5818	2.908556
4530	-2232.13	-2403.165	171.0357	2.631605
4536	-2232.214	-2402.854	170.6404	2.873126
4542	-2228.367	-2399.124	170.757	2.802354
4548	-2229.136	-2399.689	170.553	2.925958
4554	-2242.379	-2412.974	170.5953	2.900415
4560	-2239.308	-2410.373	171.0646	2.613736
4566	-2226.997	-2397.96	170.9627	2.676568
4572	-2220.747	-2391.567	170.8201	2.763926
4578	-2211.001	-2381.821	170.8201	2.763926
4584	-2211.72	-2382.54	170.8201	2.763926
4590	-2207.892	-2378.808	170.9154	2.70561
4596	-2214.709	-2385.267	170.5573	2.923367
4602	-2216.465	-2387.022	170.5573	2.923367
4608	-2224.711	-2396.022	171.3106	2.460505
4614	-2216.19	-2387.321	171.1315	2.572259
4620	-2223.24	-2394.055	170.8156	2.766638
4626	-2222.239	-2392.9	170.6611	2.860619
4632	-2220.083	-2390.698	170.6144	2.888863
4638	-2218.919	-2389.534	170.6144	2.888863
4644	-2221.931	-2392.529	170.598	2.898769
4650	-2219.572	-2390.429	170.8566	2.741586
4656	-2231.997	-2402.824	170.827	2.759718
4662	-2225.818	-2396.767	170.9485	2.685261
4668	-2218.72	-2389.298	170.5776	2.911136
4674	-2215.404	-2386.53	171.1256	2.57598
4680	-2212.475	-2383.265	170.7895	2.782597
4686	-2218.766	-2389.112	170.346	3.05028
4692	-2205.521	-2376.127	170.6062	2.89386
4698	-2215.252	-2385.834	170.5828	2.907961
4704	-2209.276	-2379.859	170.5828	2.907961
4710	-2211.126	-2381.891	170.765	2.797482
4716	-2229.758	-2400.343	170.5846	2.906889
4722	-2216.933	-2388.134	171.2013	2.528885
4728	-2213.05	-2384.252	171.2013	2.528885
4734	-2227.017	-2397.615	170.5985	2.898509
4740	-2227.255	-2398.263	171.008	2.6487
4746	-2216.582	-2387.469	170.8862	2.723522
4752	-2217.267	-2387.956	170.6896	2.843328
4758	-2209.788	-2380.828	171.0395	2.62922
4764	-2214.488	-2385.451	170.9629	2.676459
4770	-2231.939	-2402.902	170.9629	2.676459
4776	-2230.983	-2401.946	170.9629	2.676459
4782	-2231.923	-2402.634	170.7112	2.83024
4788	-2224.794	-2395.31	170.516	2.948237
4794	-2223.691	-2394.815	171.1244	2.576677
4800	-2220.908	-2391.678	170.7707	2.794015
4806	-2217.103	-2388.275	171.1713	2.547555
4812	-2223.123	-2393.641	170.5179	2.94712
4818	-2222.75	-2393.268	170.5179	2.94712
4824	-2220.238	-2391.343	171.1057	2.588307
4830	-2228.383	-2399.119	170.7356	2.815418
4836	-2233.715	-2404.451	170.7356	2.815418
4842	-2228.327	-2399.117	170.7908	2.781772
4848	-2222.909	-2393.869	170.9598	2.67831
4854	-2218.329	-2389.263	170.9333	2.694596
4860	-2215.229	-2385.835	170.6064	2.893732
4866	-2213.033	-2383.709	170.6759	2.851655
4872	-2215.682	-2386.489	170.8074	2.771672
4878	-2217.406	-2387.944	170.5372	2.935462
4884	-2207.724	-2378.631	170.907	2.710759
4890	-2213.839	-2384.806	170.9667	2.674121
4896	-2213.206	-2384.146	170.9396	2.69078
4902	-2218.245	-2388.823	170.5775	2.911149
4908	-2217.248	-2388.321	171.0736	2.608153
4914	-2227.08	-2397.849	170.7691	2.79503
4920	-2225.911	-2396.367	170.456	2.984337
4926	-2213.351	-2384.108	170.7565	2.80269
4932	-2218.177	-2388.855	170.6778	2.850479
4938	-2223.162	-2393.84	170.6778	2.850479
4944	-2210.981	-2381.259	170.278	3.090882
4950	-2218.478	-2389.067	170.5887	2.904382
4956	-2222.798	-2393.315	170.5174	2.947408
4962	-2222.91	-2393.439	170.5285	2.940718
4968	-2224.587	-2395.281	170.6941	2.840573
4974	-2230.496	-2401.352	170.8558	2.742117
4980	-2223.789	-2394.693	170.904	2.712596
4986	-2227.327	-2397.762	170.4345	2.997208
4992	-2239.834	-2410.62	170.7861	2.784624
4998	-2229.963	-2400.995	171.0328	2.633396
5004	-2241.255	-2412.288	171.0328	2.633396
5010	-2243.283	-2413.927	170.6444	2.870737
5016	-2237.605	-2408.439	170.8335	2.755746
5022	-2227.558	-2398.366	170.8081	2.771242
5028	-2222.962	-2394.111	171.1494	2.561181
5034	-2217.953	-2388.567	170.6141	2.889057
5040	-2243.697	-2414.634	170.9366	2.692601
5046	-2236.87	-2407.489	170.6186	2.886337
5052	-2221.388	-2392.32	170.9325	2.695133
5058	-2216.495	-2387.116	170.6205	2.885176
5064	-2225.357	-2396.05	170.6938	2.840796
5070	-2218.989	-2389.844	170.8551	2.742528
5076	-2214.453	-2385.315	170.8628	2.737833
5082	-2213.01	-2383.844	170.8341	2.755384
5088	-2215.715	-2386.413	170.6977	2.838399
5094	-2234.324	-2405.388	171.0648	2.613617
5100	-2222.679	-2393.464	170.785	2.785298
5106	-2212.507	-2383.324	170.8168	2.765925
5112	-2221.358	-2392.081	170.7233	2.822862
5118	-2227.921	-2398.644	170.7233	2.822862
5124	-2237.962	-2408.807	170.8451	2.74862
5130	-2242.287	-2413.31	171.0227	2.639617
5136	-2229.698	-2400.375	170.6772	2.850844
5142	-2221.213	-2392.243	171.0299	2.635164
5148	-2222.992	-2393.784	170.7917	2.781235
5154	-2218.926	-2389.506	170.5802	2.909527
5160	-2229.996	-2400.054	170.0584	3.221335
5166	-2221.297	-2391.785	170.4874	2.965477
5172	-2225.806	-2396.622	170.816	2.766414
5178	-2216.067	-2386.56	170.4936	2.961707
5184	-2219.817	-2390.288	170.4709	2.975355
5190	-2216.53	-2387.357	170.8271	2.759619
5196	-2204.694	-2375.514	170.8198	2.764075
5202	-2205.919	-2376.906	170.9875	2.661309
5208	-2210.994	-2381.387	170.3932	3.021992
5214	-2238.827	-2410.023	171.1952	2.532676
5220	-2214.316	-2385.272	170.9556	2.680921
5226	-2219.872	-2390.749	170.8768	2.729229
5232	-2223.884	-2394.761	170.8768	2.729229
5238	-2233.954	-2405.13	171.1756	2.544906
5244	-2235.141	-2406.316	171.1756	2.544906
5250	-2226.285	-2397.335	171.05	2.622737
5256	-2224.385	-2395.425	171.0399	2.62898
5262	-2234.159	-2404.84	170.6814	2.848302
5268	-2221.62	-2392.275	170.6556	2.863916
5274	-2211.955	-2382.689	170.7347	2.81593
5280	-2205.753	-2376.488	170.7347	2.81593
5286	-2213.348	-2384.321	170.9732	2.670108
5292	-2208.65	-2379.124	170.4739	2.973564
5298	-2208.188	-2378.96	170.7722	2.793149
5304	-2218.533	-2389.166	170.6325	2.877952
5310	-2212.292	-2383.229	170.9369	2.69242
5316	-2216.878	-2387.815	170.9369	2.69242
5322	-2214.286	-2384.822	170.5359	2.936238
5328	-2229.076	-2399.746	170.6698	2.855349
5334	-2221.448	-2392.024	170.5762	2.911983
5340	-2219.996	-2390.48	170.4839	2.967565
5346	-2227.95	-2398.597	170.6477	2.868697
5352	-2214.801	-2385.481	170.6799	2.849228
5358	-2216.268	-2387.19	170.9224	2.701306
5364	-2213.894	-2384.876	170.9828	2.664171
5370	-2232.39	-2403.353	170.9636	2.676033
5376	-2224.548	-2395.424	170.8752	2.730242
5382	-2231.771	-2402.381	170.61	2.891545
5388	-2244.611	-2415.274	170.663	2.859473
5394	-2235.947	-2406.754	170.8069	2.771995
5400	-2223.612	-2394.22	170.6084	2.892477
5406	-2221.979	-2392.949	170.9696	2.672301
5412	-2222.112	-2392.859	170.7469	2.808549
5418	-2225.01	-2396.248	171.2378	2.506103
5424	-2224.558	-2395.395	170.8375	2.753305
5430	-2209.589	-2380.166	170.5766	2.91171
5436	-2219.075	-2389.552	170.4772	2.971591
5442	-2226.372	-2397.439	171.0668	2.61238
5448	-2222.66	-2393.234	170.5743	2.913108
5454	-2210.113	-2380.796	170.6823	2.847743
5460	-2216.294	-2386.756	170.4613	2.981128
5466	-2218.909	-2389.823	170.9134	2.706801
5472	-2208.232	-2378.661	170.4295	3.000237
5478	-2202.62	-2373.523	170.9027	2.713374
5484	-2202.244	-2372.941	170.6962	2.839333
5490	-2206.957	-2377.971	171.0139	2.645045
5496	-2216.561	-2387.721	171.1605	2.554264
5502	-2207.986	-2378.996	171.0091	2.648004
5508	-2207.864	-2378.597	170.7326	2.817204
5514	-2210.066	-2380.726	170.6598	2.861378
5520	-2219.357	-2390.21	170.8532	2.743698
5526	-2224.355	-2395.043	170.6885	2.84402
5532	-2218.02	-2388.861	170.8414	2.750876
5538	-2214.812	-2385.602	170.7899	2.782318
5544	-2231.56	-2402.071	170.5111	2.951202
5550	-2227.366	-2398.19	170.8243	2.761376
5556	-2230.315	-2400.982	170.6667	2.857185
5562	-2232.203	-2402.964	170.7612	2.799835
5568	-2221.094	-2391.855	170.7612	2.799835
5574	-2213.23	-2384.098	170.8685	2.734326
5580	-2212.87	-2383.769	170.8991	2.715608
5586	-2216.413	-2387.466	171.0529	2.620957
5592	-2223.786	-2394.698	170.9122	2.707548
5598	-2211.444	-2382.282	170.838	2.753006
5604	-2204.084	-2375.12	171.0359	2.631469
5610	-2205.317	-2376.061	170.7433	2.810705
5616	-2218.954	-2389.884	170.9292	2.697107
5622	-2222.161	-2392.923	170.7618	2.799425
5628	-2213.107	-2383.953	170.8463	2.747913
5634	-2234.095	-2404.376	170.2808	3.089207
5640	-2217.112	-2387.867	170.7546	2.803858
5646	-2220.268	-2391.022	170.7546	2.803858
5652	-2225.191	-2395.791	170.6002	2.897462
5658	-2221.022	-2391.622	170.6002	2.897462
5664	-2219.546	-2390.372	170.826	2.760306
5670	-2215.201	-2386.027	170.826	2.760306
5676	-2226.039	-2396.449	170.41	3.01195
5682	-2219.188	-2389.765	170.5775	2.911173
5688	-2217.823	-2388.579	170.7564	2.802724
5694	-2209.652	-2380.46	170.8073	2.771734
5700	-2205.02	-2376.064	171.0438	2.626597
5706	-2199.096	-2369.842	170.7462	2.808967
5712	-2212.017	-2382.188	170.1712	3.15444
5718	-2217.591	-2388.306	170.7149	2.827945
5724	-2222.611	-2393.416	170.8042	2.773626
5730	-2215.769	-2386.663	170.8944	2.718498
5736	-2226.651	-2397.546	170.8944	2.718498
5742	-2215.355	-2386.282	170.9266	2.698726
5748	-2218.594	-2389.683	171.0899	2.598104
5754	-2222.394	-2393.219	170.8245	2.761227
5760	-2208.029	-2378.994	170.9646	2.67536
5766	-2203.658	-2374.516	170.8576	2.740981
5772	-2212.107	-2383.243	171.1361	2.569446
5778	-2207.046	-2377.906	170.8599	2.739568
5784	-2216.35	-2387.71	171.3608	2.428997
5790	-2209.211	-2379.727	170.5159	2.948302
5796	-2221.401	-2391.917	170.5159	2.948302
5802	-2224.138	-2394.802	170.664	2.858874
5808	-2235.446	-2405.819	170.3732	3.034003
5814	-2232.505	-2402.876	170.371	3.035296
5820	-2232.281	-2403.306	171.0251	2.63812
5826	-2223.324	-2394.341	171.0172	2.642986
5832	-2227.153	-2398.221	171.068	2.6116
5838	-2219.738	-2390.711	170.9736	2.66986
5844	-2213.738	-2384.847	171.1091	2.586207
5850	-2221.6	-2392.326	170.7257	2.821409
5856	-2236.611	-2407.491	170.8804	2.727067
5862	-2242.714	-2413.594	170.8804	2.727067
5868	-2225.037	-2395.867	170.8303	2.757693
5874	-2234.316	-2405.561	171.2445	2.501904
5880	-2228.183	-2399.405	171.2221	2.515924
5886	-2221.436	-2392.483	171.047	2.624624
5892	-2226.706	-2397.28	170.5734	2.913629
5898	-2224.24	-2395.021	170.7818	2.787258
5904	-2226.929	-2397.906	170.9772	2.667658
5910	-2222.392	-2393.295	170.9028	2.713325
5916	-2221.607	-2392.332	170.7251	2.821797
5922	-2220.946	-2391.645	170.699	2.837642
5928	-2220.727	-2391.323	170.5959	2.900031
5934	-2209.962	-2381.028	171.0658	2.612994
5940	-2222.319	-2393.029	170.7103	2.830765
5946	-2215.538	-2386.134	170.596	2.899991
5952	-2223.805	-2394.865	171.0595	2.616884
5958	-2220.913	-2391.465	170.5518	2.92666
5964	-2225.859	-2397.229	171.37	2.423194
5970	-2231.204	-2401.784	170.5801	2.909569
5976	-2217.467	-2388.094	170.627	2.881233
5982	-2225.271	-2395.98	170.7089	2.831595
5988	-2228.682	-2399.391	170.7089	2.831595
5994	-2231.663	-2402.594	170.9312	2.69588
6000	-2232.588	-2403.323	170.7349	2.815802
6006	-2226.036	-2397.142	171.1063	2.587925
6012	-2224.547	-2395.84	171.2937	2.47115
6018	-2223.782	-2394.365	170.5831	2.907812
6024	-2216.361	-2386.614	170.2528	3.105887
6030	-2216.929	-2387.603	170.6742	2.852663
6036	-2221.343	-2391.899	170.5565	2.923831
6042	-2234.973	-2405.648	170.6752	2.852069
6048	-2223.768	-2394.595	170.8268	2.759805
6054	-2228.714	-2399.528	170.814	2.767609
6060	-2221.45	-2392.362	170.9121	2.707649
6066	-2221.885	-2392.798	170.9121	2.707649
6072	-2222.178	-2392.875	170.6972	2.83873
6078	-2216.33	-2386.794	170.4637	2.979692
6084	-2207.386	-2378.404	171.0182	2.642361
6090	-2219.342	-2390.099	170.7575	2.802089
6096	-2211.999	-2382.731	170.7317	2.817769
6102	-2210.621	-2381.352	170.7317	2.817769
6108	-2216.99	-2387.797	170.8064	2.772273
6114	-2222.874	-2393.419	170.545	2.930755
6120	-2220.152	-2391.21	171.058	2.61784
6126	-2221.073	-2391.769	170.6956	2.839719
6132	-2209.803	-2380.491	170.6884	2.844057
6138	-2217.238	-2388.305	171.0673	2.612074
6144	-2205.333	-2376.456	171.1228	2.577703
6150	-2216.404	-2386.782	170.3785	3.030794
6156	-2216.854	-2387.369	170.5152	2.948705
6162	-2212.063	-2382.675	170.612	2.89035
6168	-2211.906	-2382.847	170.9409	2.689948
6174	-2218.208	-2389.231	171.0235	2.639099
6180	-2226.386	-2397.172	170.7862	2.784581
6186	-2218.354	-2389.148	170.7938	2.779955
6192	-2226.961	-2398.071	171.1091	2.586198
6198	-2219.177	-2390.05	170.873	2.731553
6204	-2232.727	-2403.415	170.6878	2.844397
6210	-2232.727	-2403.322	170.5948	2.90071
6216	-2229.773	-2400.368	170.5948	2.90071
6222	-2228.401	-2399.267	170.8657	2.736043
6228	-2225.002	-2395.867	170.8657	2.736043
6234	-2216.774	-2387.626	170.852	2.744419
6240	-2217.698	-2388.365	170.6677	2.856618
6246	-2213.136	-2383.804	170.6677	2.856618
6252	-2212.207	-2383.335	171.1275	2.574754
6258	-2213.603	-2383.879	170.2758	3.092185
6264	-2213.523	-2384.578	171.0552	2.619565
6270	-2221.699	-2392.645	170.9458	2.686953
6276	-2223.43	-2393.755	170.3248	3.062947
6282	-2221.648	-2392.72	171.0724	2.608909
6288	-2231.452	-2402.023	170.5719	2.914561
6294	-2220.503	-2391.217	170.7138	2.828641
6300	-2221.425	-2392.112	170.6862	2.84538
6306	-2224.829	-2395.078	170.2497	3.107743
6312	-2223.878	-2394.867	170.9891	2.66032
6318	-2205.82	-2376.302	170.482	2.968724
6324	-2218.168	-2388.546	170.3778	3.031237
6330	-2218.477	-2389.035	170.5575	2.923214
6336	-2215.194	-2386.073	170.8794	2.727651
6342	-2226.99	-2398.103	171.1125	2.584057
6348	-2229.228	-2399.799	170.571	2.915102
6354	-2223.527	-2394.073	170.5456	2.930397
6360	-2216.812	-2387.887	171.0751	2.60723
6366	-2217.174	-2387.882	170.7083	2.832005
6372	-2214.661	-2385.369	170.7083	2.832005
6378	-2212.892	-2383.89	170.998	2.654839
6384	-2207.886	-2378.817	170.931	2.69604
6390	-2224.069	-2394.921	170.8516	2.74468
6396	-2232.448	-2403.187	170.7397	2.812873
6402	-2227.657	-2398.355	170.6985	2.837937
6408	-2231.398	-2402.097	170.6985	2.837937
6414	-2219.609	-2390.307	170.6985	2.837937
6420	-2210.273	-2381.007	170.734	2.81638
6426	-2207.762	-2378.563	170.801	2.77557
6432	-2211.859	-2382.82	170.9608	2.677756
6438	-2209.75	-2380.219	170.4682	2.977013
6444	-2219.62	-2390.764	171.1442	2.564409
6450	-2215.636	-2386.656	171.0203	2.641108
6456	-2218.302	-2389.185	170.8832	2.725307
6462	-2205.745	-2376.704	170.9596	2.678455
6468	-2202.599	-2373.134	170.5352	2.936691
6474	-2202.482	-2373.469	170.9876	2.661264
6480	-2216.273	-2386.976	170.7025	2.8355
6486	-2216.036	-2386.767	170.7309	2.818277
6492	-2213.05	-2383.97	170.9201	2.702735
6498	-2214.937	-2385.799	170.8626	2.737928
6504	-2216.181	-2387.067	170.8862	2.723495
6510	-2232.808	-2403.695	170.8862	2.723495
6516	-2219.609	-2390.727	171.1174	2.581045
6522	-2232.77	-2403.559	170.7888	2.782985
6528	-2221.9	-2392.657	170.7565	2.802651
6534	-2223.732	-2394.218	170.4868	2.965811
6540	-2226.575	-2396.765	170.1894	3.143657
6546	-2227.287	-2397.476	170.1894	3.143657
6552	-2222.094	-2392.81	170.7162	2.827176
6558	-2232.557	-2403.299	170.7429	2.810962
6564	-2222.308	-2393.051	170.7429	2.810962
6570	-2228.986	-2400.052	171.0657	2.613034
6576	-2217.564	-2388.349	170.7856	2.784981
6582	-2214.295	-2385.245	170.9492	2.68487
6588	-2212.885	-2383.707	170.822	2.76273
6594	-2215.414	-2386.236	170.822	2.76273
6600	-2219.132	-2390.184	171.0525	2.62121
6606	-2220.051	-2390.863	170.8128	2.768395
6612	-2206.295	-2377.103	170.8079	2.771381
6618	-2219.849	-2391.065	171.2156	2.519987
6624	-2211.528	-2382.153	170.6246	2.882711
6630	-2221.63	-2392.352	170.7223	2.823488
6636	-2215.118	-2386.078	170.96	2.678246
6642	-2220.382	-2391.233	170.8509	2.745106
6648	-2214.707	-2385.58	170.8727	2.731771
6654	-2235.301	-2406.152	170.8515	2.744754
6660	-2224.858	-2395.33	170.4713	2.975141
6666	-2220.754	-2391.225	170.4713	2.975141
6672	-2228.261	-2398.973	170.7125	2.829456
6678	-2234.484	-2404.678	170.1936	3.141141
6684	-2236.649	-2407.267	170.6179	2.886776
6690	-2216.506	-2387.19	170.6836	2.846997
6696	-2226.502	-2397.238	170.7363	2.814954
6702	-2236.958	-2408.227	171.2686	2.486867
6708	-2233.465	-2404.584	171.1191	2.580007
6714	-2234.509	-2405.164	170.6552	2.864186
6720	-2217.111	-2387.835	170.7246	2.822059
6726	-2228.695	-2399.779	171.0839	2.601769
6732	-2224.641	-2395.725	171.0839	2.601769
6738	-2221.134	-2391.866	170.7321	2.817536
6744	-2222.961	-2393.009	170.0479	3.227546
6750	-2211.055	-2382.194	171.1389	2.567696
6756	-2217.982	-2388.974	170.9919	2.658591
6762	-2221.764	-2392.756	170.9919	2.658591
