Iteration	Posterior	Likelihood	Prior	tree_length
300	-2217.649	-2388.414	170.7653	2.797307
306	-2225.5	-2396.149	170.6495	2.867619
312	-2226.343	-2396.878	170.535	2.936785
318	-2212.35	-2382.945	170.5943	2.901019
324	-2224.244	-2395.442	171.1981	2.530899
330	-2224.968	-2395.795	170.8275	2.759382
336	-2223.837	-2394.875	171.0379	2.630206
342	-2220.372	-2391.277	170.9053	2.711798
348	-2234.906	-2406.001	171.0952	2.594795
354	-2231.696	-2402.266	170.5707	2.915282
360	-2220.493	-2391.434	170.9413	2.689703
366	-2212.426	-2383.658	171.2317	2.509938
372	-2208.621	-2379.753	171.1317	2.572145
378	-2219.466	-2390.505	171.0388	2.629659
384	-2219.895	-2390.766	170.8712	2.732662
390	-2211.424	-2382.033	170.6092	2.892023
396	-2216.706	-2387.58	170.8741	2.730912
402	-2213.088	-2383.839	170.7502	2.806501
408	-2217.682	-2388.451	170.7693	2.794908
414	-2213.668	-2384.342	170.6741	2.852717
420	-2218.663	-2389.495	170.8324	2.756396
426	-2222.869	-2393.701	170.8324	2.756396
432	-2214.659	-2385.413	170.7535	2.804492
438	-2220.83	-2391.584	170.7535	2.804492
444	-2223.716	-2394.448	170.7319	2.817665
450	-2228.694	-2399.574	170.8796	2.727559
456	-2224.458	-2395.637	171.1786	2.543024
462	-2229.143	-2400.165	171.0224	2.6398
468	-2224.47	-2395.493	171.0224	2.6398
474	-2222.612	-2393.343	170.7306	2.81845
480	-2229.518	-2400.248	170.7306	2.81845
486	-2218.414	-2389.172	170.758	2.801756
492	-2228.173	-2398.745	170.5723	2.914294
498	-2236.574	-2407.594	171.0197	2.641461
504	-2233.542	-2403.982	170.4401	2.993846
510	-2226.303	-2397.037	170.7342	2.816237
516	-2217.664	-2388.712	171.0472	2.624495
522	-2223.988	-2394.669	170.6819	2.847999
528	-2242.06	-2413.157	171.0973	2.593484
534	-2231.732	-2402.319	170.5871	2.905371
540	-2241.39	-2412.207	170.8174	2.765556
546	-2230.855	-2401.672	170.8174	2.765556
552	-2231.036	-2401.853	170.8174	2.765556
558	-2216.639	-2387.556	170.917	2.704616
564	-2223.75	-2394.347	170.5968	2.899534
570	-2217.024	-2387.498	170.4735	2.97383
576	-2216.496	-2387.203	170.7068	2.832873
582	-2216.976	-2387.878	170.9015	2.714114
588	-2218.519	-2389.059	170.5404	2.933533
594	-2220.393	-2390.973	170.5794	2.910041
600	-2218.686	-2389.348	170.6616	2.860326
606	-2235.027	-2405.689	170.6616	2.860326
612	-2229.03	-2399.257	170.2265	3.121574
618	-2223.58	-2394.266	170.6857	2.845669
624	-2223.646	-2394.119	170.4728	2.974261
630	-2234.242	-2405.063	170.8211	2.763279
636	-2231.182	-2402.004	170.8211	2.763279
642	-2225.492	-2396.313	170.8211	2.763279
648	-2222.736	-2393.645	170.9087	2.709725
654	-2233.721	-2404.363	170.6415	2.872451
660	-2229.363	-2400.177	170.814	2.767651
666	-2223.393	-2394.07	170.6775	2.85069
672	-2232.398	-2403.136	170.7377	2.814116
678	-2239.372	-2410.455	171.083	2.602362
684	-2226.677	-2397.629	170.9519	2.683177
690	-2220.853	-2391.717	170.8643	2.736897
696	-2222.949	-2394.028	171.0792	2.604706
702	-2227.857	-2398.476	170.6195	2.885816
708	-2240.38	-2411.179	170.7983	2.777187
714	-2213.388	-2384.049	170.6609	2.860739
720	-2233.945	-2404.447	170.5024	2.956433
726	-2221.064	-2392.161	171.0972	2.593587
732	-2214.701	-2385.669	170.9685	2.673004
738	-2215.326	-2386.294	170.9685	2.673004
744	-2219.047	-2389.965	170.9179	2.704072
750	-2227.161	-2397.716	170.5552	2.924601
756	-2232.109	-2402.753	170.6439	2.871047
762	-2213.725	-2383.959	170.2336	3.117328
768	-2211.29	-2382.17	170.8804	2.727079
774	-2210.877	-2381.7	170.8233	2.761942
780	-2216.402	-2387.396	170.9947	2.656845
786	-2217.28	-2387.9	170.6198	2.885581
792	-2215.128	-2385.748	170.6198	2.885581
798	-2228.668	-2399.205	170.5367	2.935762
804	-2230.747	-2401.726	170.9788	2.666639
810	-2213.312	-2384.478	171.1658	2.55097
816	-2213.699	-2384.481	170.7823	2.786988
822	-2225.197	-2395.935	170.7379	2.81397
828	-2223.671	-2394.409	170.7379	2.81397
834	-2228.665	-2399.49	170.8253	2.760763
840	-2217.728	-2388.554	170.8253	2.760763
846	-2222.196	-2392.731	170.5349	2.936851
852	-2222.893	-2393.852	170.9589	2.678876
858	-2219.975	-2390.688	170.7129	2.829216
864	-2225.68	-2396.795	171.1151	2.582474
870	-2220.734	-2391.924	171.1899	2.535956
876	-2226.643	-2397.652	171.0092	2.647904
882	-2215.353	-2385.985	170.6317	2.87839
888	-2211.563	-2382.277	170.7137	2.828728
894	-2221.483	-2392.605	171.1221	2.578103
900	-2232.255	-2402.649	170.394	3.021542
906	-2216.3	-2387.25	170.9506	2.684007
912	-2212.875	-2383.256	170.3815	3.028983
918	-2216.317	-2387.38	171.0633	2.614562
924	-2220.647	-2391.907	171.26	2.492202
930	-2225.801	-2396.716	170.9154	2.705631
936	-2231.699	-2402.653	170.9546	2.681513
942	-2250.929	-2421.134	170.2053	3.134161
948	-2238.708	-2409.338	170.6297	2.879596
954	-2233.012	-2403.666	170.6541	2.864861
960	-2225.598	-2396.485	170.8867	2.723209
966	-2227.821	-2398.777	170.9558	2.680797
972	-2232.184	-2402.765	170.5812	2.90894
978	-2225.674	-2396.133	170.4589	2.982573
984	-2236.027	-2407.014	170.9869	2.661657
990	-2227.641	-2398.057	170.4159	3.008387
996	-2226.79	-2397.876	171.0859	2.600568
1002	-2229.126	-2399.725	170.5998	2.89771
1008	-2215.729	-2386.287	170.5578	2.92308
1014	-2227.103	-2397.366	170.2627	3.099972
1020	-2231.89	-2402.467	170.5773	2.911272
1026	-2229.152	-2399.729	170.5773	2.911272
1032	-2231.216	-2401.905	170.6888	2.843829
1038	-2216.661	-2387.726	171.0654	2.613209
1044	-2220.596	-2391.617	171.0211	2.640594
1050	-2224.587	-2395.266	170.6786	2.849988
1056	-2223.978	-2394.911	170.9327	2.694993
1062	-2222.996	-2393.433	170.4363	2.996139
1068	-2219.836	-2390.342	170.5055	2.954538
1074	-2224.547	-2395.622	171.0754	2.607029
1080	-2214.705	-2385.456	170.7517	2.805614
1086	-2222.269	-2393.071	170.8021	2.774923
1092	-2219.327	-2389.927	170.6001	2.897543
1098	-2217.014	-2387.964	170.9498	2.684517
1104	-2222.996	-2393.801	170.8046	2.773403
1110	-2208.013	-2378.725	170.7113	2.830136
1116	-2214.935	-2385.47	170.5345	2.937132
1122	-2204.12	-2374.654	170.5345	2.937132
1128	-2213.096	-2383.935	170.8382	2.752888
1134	-2214.083	-2384.782	170.6993	2.837437
1140	-2226.397	-2397.371	170.9745	2.669313
1146	-2224.032	-2394.545	170.5129	2.950101
1152	-2225.839	-2396.886	171.0465	2.624925
1158	-2217.79	-2388.82	171.0298	2.635216
1164	-2216.09	-2387.119	171.0298	2.635216
1170	-2228.405	-2399.088	170.6831	2.847295
1176	-2210.208	-2381.078	170.8693	2.733831
1182	-2220.677	-2391.707	171.0304	2.634861
1188	-2224.213	-2394.72	170.5074	2.953395
1194	-2232.812	-2403.857	171.0446	2.626096
1200	-2225.092	-2396.158	171.066	2.612842
1206	-2222.674	-2393.759	171.0841	2.601679
1212	-2217.319	-2388.404	171.0841	2.601679
1218	-2229.946	-2400.713	170.767	2.796272
1224	-2222.938	-2393.705	170.767	2.796272
1230	-2241.752	-2412.781	171.0295	2.635421
1236	-2222.307	-2393.009	170.7021	2.835757
1242	-2215.249	-2386.289	171.0399	2.628974
1248	-2222.588	-2393.865	171.2776	2.481197
1254	-2219.458	-2390.233	170.7751	2.791338
1260	-2221.252	-2392.022	170.7701	2.794373
1266	-2213.215	-2383.985	170.7701	2.794373
1272	-2215.907	-2386.702	170.7954	2.779014
1278	-2218.486	-2389.114	170.6286	2.880306
1284	-2226.716	-2397.13	170.4142	3.009404
1290	-2220.585	-2391.292	170.7062	2.833226
1296	-2220.579	-2391.817	171.238	2.505996
1302	-2226	-2396.617	170.6175	2.887014
1308	-2234.217	-2404.823	170.6056	2.89419
1314	-2227.21	-2398.041	170.8314	2.757031
1320	-2213.91	-2384.742	170.8314	2.757031
1326	-2214.931	-2385.85	170.9196	2.703015
1332	-2213.698	-2384.765	171.0671	2.612172
1338	-2216.18	-2386.98	170.799	2.776762
1344	-2217.462	-2387.826	170.3646	3.039141
1350	-2218.675	-2389.126	170.4506	2.987577
1356	-2215.756	-2386.522	170.7665	2.796597
1362	-2223.547	-2394.313	170.7665	2.796597
1368	-2227.611	-2398.514	170.9028	2.713359
1374	-2217.428	-2388.613	171.1845	2.53936
1380	-2221.88	-2392.657	170.7766	2.790454
1386	-2221.31	-2392.196	170.8852	2.724142
1392	-2215.134	-2385.887	170.7523	2.805207
1398	-2214.281	-2385.32	171.0394	2.629316
1404	-2224.752	-2395.219	170.4668	2.977861
1410	-2228.329	-2399.324	170.9948	2.656798
1416	-2223.64	-2394.759	171.119	2.580042
1422	-2210.928	-2381.899	170.9719	2.670886
1428	-2214.421	-2385.008	170.5871	2.905388
1434	-2222.055	-2393.004	170.9489	2.685042
1440	-2232.345	-2403.108	170.7633	2.798557
1446	-2235.296	-2405.979	170.6833	2.847134
1452	-2243.268	-2414.346	171.0784	2.605217
1458	-2238.825	-2409.566	170.7411	2.812074
1464	-2241.035	-2411.006	169.9705	3.27331
1470	-2222.822	-2394.101	171.279	2.480344
1476	-2222.548	-2393.096	170.5476	2.929192
1482	-2223.251	-2394.002	170.7505	2.806329
1488	-2220.283	-2391.211	170.9277	2.69803
1494	-2223.646	-2394.796	171.1507	2.560353
1500	-2216.096	-2386.894	170.7983	2.777187
1506	-2220.474	-2391.272	170.7983	2.777187
1512	-2223.597	-2394.432	170.8358	2.754341
1518	-2226.556	-2397.107	170.5516	2.92681
1524	-2225.275	-2395.79	170.5146	2.949106
1530	-2212.129	-2382.864	170.7348	2.815886
1536	-2222.566	-2393.301	170.7348	2.815886
1542	-2218.966	-2390.025	171.0592	2.617039
1548	-2215.71	-2386.129	170.4192	3.00644
1554	-2226.746	-2397.268	170.5226	2.944271
1560	-2227.203	-2397.725	170.5226	2.944271
1566	-2219.583	-2389.927	170.3441	3.051398
1572	-2219.078	-2390.181	171.1031	2.589917
1578	-2222.945	-2393.596	170.6506	2.866982
1584	-2214.806	-2385.828	171.0227	2.639599
1590	-2232.778	-2403.907	171.1293	2.573654
1596	-2228.785	-2399.729	170.9446	2.68771
1602	-2230.762	-2401.412	170.65	2.867321
1608	-2238.301	-2409.161	170.8603	2.739381
1614	-2224.831	-2395.45	170.6189	2.886168
1620	-2226.815	-2397.535	170.7202	2.824739
1626	-2226.67	-2397.493	170.8234	2.761895
1632	-2227.1	-2397.568	170.4684	2.976856
1638	-2211.883	-2382.856	170.973	2.670207
1644	-2217.27	-2387.786	170.5165	2.947933
1650	-2210.945	-2381.337	170.392	3.022723
1656	-2221.818	-2392.526	170.7077	2.832317
1662	-2217.726	-2388.383	170.6569	2.86315
1668	-2235.377	-2406.323	170.9455	2.687113
1674	-2221.843	-2392.309	170.466	2.978311
1680	-2227.264	-2398.057	170.7929	2.780523
1686	-2229.358	-2400.15	170.7929	2.780523
1692	-2221.978	-2392.925	170.9476	2.685818
1698	-2221.808	-2392.468	170.6594	2.861656
1704	-2222.111	-2392.98	170.8692	2.733896
1710	-2216.986	-2387.802	170.8159	2.766504
1716	-2221.746	-2392.422	170.6764	2.851364
1722	-2223.428	-2394.496	171.068	2.611609
1728	-2220.39	-2391.383	170.9927	2.658077
1734	-2221.149	-2392.417	171.2682	2.487083
1740	-2230.195	-2401.011	170.816	2.766421
1746	-2221.272	-2391.956	170.6836	2.846949
1752	-2229.11	-2399.668	170.5583	2.922763
1758	-2220.772	-2391.534	170.7621	2.799287
1764	-2206.932	-2377.695	170.7621	2.799287
1770	-2220.194	-2390.826	170.6319	2.878304
1776	-2222.392	-2393.204	170.8124	2.768609
1782	-2220.103	-2390.852	170.7494	2.806971
1788	-2224.842	-2395.45	170.6083	2.892556
1794	-2220.336	-2391.161	170.8249	2.761002
1800	-2213.669	-2384.305	170.6357	2.875961
1806	-2207.191	-2377.824	170.6323	2.878044
1812	-2214.126	-2384.829	170.7023	2.835644
1818	-2218.011	-2388.713	170.7023	2.835644
1824	-2203.864	-2374.648	170.7845	2.785616
1830	-2212.176	-2382.96	170.7845	2.785616
1836	-2211.163	-2382.042	170.8785	2.728196
1842	-2215.186	-2386.094	170.9074	2.710506
1848	-2216.456	-2387.271	170.8156	2.766639
1854	-2221.845	-2392.66	170.8156	2.766639
1860	-2215.727	-2385.943	170.2152	3.128271
1866	-2213.656	-2383.934	170.2781	3.09082
1872	-2219.307	-2389.781	170.4745	2.973197
1878	-2216.206	-2386.579	170.3731	3.034037
1884	-2218.663	-2389.583	170.9205	2.702448
1890	-2219.575	-2390.413	170.8384	2.752756
1896	-2219.836	-2390.363	170.5274	2.941356
1902	-2211.416	-2381.731	170.3145	3.069071
1908	-2220.203	-2391.148	170.9447	2.687627
1914	-2223.559	-2394.503	170.9447	2.687627
1920	-2215.668	-2386.897	171.2294	2.511321
1926	-2219.308	-2390.083	170.7755	2.791133
1932	-2216.456	-2386.971	170.5155	2.948546
1938	-2208.498	-2379.638	171.1402	2.566896
1944	-2214.114	-2384.623	170.5088	2.952604
1950	-2215.5	-2386.669	171.1692	2.548879
1956	-2220.456	-2391.318	170.8622	2.738179
1962	-2241.141	-2411.908	170.7673	2.796098
1968	-2230.62	-2401.645	171.0254	2.637947
1974	-2221.903	-2392.586	170.6831	2.84727
1980	-2224.954	-2395.649	170.6947	2.840243
1986	-2226.19	-2396.549	170.3593	3.042306
1992	-2212.369	-2383.339	170.9694	2.672438
1998	-2219.919	-2390.589	170.6707	2.854793
2004	-2216.789	-2387.94	171.1517	2.559772
2010	-2215.287	-2386.152	170.8649	2.736554
2016	-2219.24	-2389.993	170.7525	2.805109
2022	-2213.47	-2384.186	170.7154	2.827656
2028	-2222.725	-2393.668	170.9437	2.688259
2034	-2227.221	-2398.164	170.9437	2.688259
2040	-2227.663	-2398.936	171.2733	2.48391
2046	-2217.46	-2388.356	170.8954	2.717835
2052	-2214.45	-2385.366	170.916	2.705257
2058	-2215.355	-2385.84	170.4849	2.966971
2064	-2218.235	-2388.707	170.4725	2.974409
2070	-2212.472	-2383.354	170.8825	2.725746
2076	-2223.63	-2394.428	170.7982	2.777279
2082	-2231.016	-2402.031	171.0142	2.644818
2088	-2230.07	-2401.123	171.0524	2.621244
2094	-2232.355	-2403.419	171.0637	2.614304
2100	-2239.811	-2410.34	170.5291	2.940371
2106	-2235.907	-2406.493	170.5854	2.906385
2112	-2241.218	-2411.519	170.3018	3.076655
2118	-2229.614	-2400.579	170.9656	2.674775
2124	-2225.489	-2396.196	170.7069	2.832859
2130	-2218.425	-2389.215	170.7895	2.782552
2136	-2225.994	-2397.008	171.0136	2.645212
2142	-2216.725	-2387.822	171.0963	2.594123
2148	-2222.571	-2393.344	170.7727	2.792815
2154	-2235.546	-2406.513	170.9672	2.673804
2160	-2224.626	-2395.216	170.5902	2.903508
2166	-2220.761	-2391.544	170.7829	2.786607
2172	-2220.429	-2391.369	170.941	2.689899
2178	-2216.718	-2387.605	170.8874	2.722783
2184	-2231.287	-2402.406	171.1187	2.580239
2190	-2236.116	-2407.222	171.1067	2.587652
2196	-2221.832	-2392.436	170.604	2.895171
2202	-2231.459	-2402.346	170.8868	2.723143
2208	-2230.451	-2401.165	170.7133	2.828923
2214	-2224.522	-2395.396	170.8737	2.731178
2220	-2240.146	-2410.611	170.4649	2.979004
2226	-2225.398	-2395.932	170.5337	2.937599
2232	-2225.5	-2395.866	170.3657	3.038458
2238	-2228.392	-2399.438	171.0458	2.62537
2244	-2216.477	-2387.21	170.7334	2.81671
2250	-2221.24	-2392.028	170.7876	2.783744
2256	-2229.306	-2399.853	170.5471	2.929515
2262	-2219.827	-2390.135	170.3073	3.073375
2268	-2226.466	-2397.589	171.1237	2.577124
2274	-2222.153	-2392.943	170.7902	2.782174
2280	-2222.407	-2393.197	170.7902	2.782174
2286	-2206.549	-2377.339	170.7902	2.782174
2292	-2215.259	-2386.218	170.9593	2.678658
2298	-2208.379	-2379.338	170.9593	2.678658
2304	-2217.471	-2388.431	170.9593	2.678658
2310	-2217.175	-2387.976	170.8014	2.775295
2316	-2228.104	-2398.618	170.5142	2.949354
2322	-2207.246	-2377.901	170.6556	2.863948
2328	-2220.596	-2391.083	170.4867	2.965864
2334	-2220.508	-2391.131	170.6228	2.883779
2340	-2223.22	-2394.143	170.9233	2.700735
2346	-2235.323	-2405.715	170.3922	3.022608
2352	-2229.566	-2399.925	170.3586	3.042718
2358	-2217.024	-2387.809	170.7853	2.785122
2364	-2223.961	-2394.945	170.9834	2.663817
2370	-2223.947	-2394.871	170.9241	2.700267
2376	-2229.084	-2399.635	170.5507	2.927318
2382	-2211.314	-2381.976	170.6621	2.860022
2388	-2217.44	-2388.409	170.9691	2.672601
2394	-2209.469	-2380.564	171.0948	2.595046
2400	-2216.979	-2387.645	170.6652	2.858136
2406	-2225.673	-2396.459	170.7858	2.784821
2412	-2227.07	-2398.129	171.0593	2.617028
2418	-2223.161	-2393.928	170.7667	2.796481
2424	-2222.163	-2393.117	170.9538	2.682039
2430	-2220.008	-2390.86	170.8526	2.744035
2436	-2219.433	-2390.483	171.0498	2.622886
2442	-2233.147	-2403.55	170.4036	3.015755
2448	-2226.121	-2396.797	170.6765	2.85127
2454	-2214.228	-2384.951	170.7237	2.822608
2460	-2219.157	-2389.874	170.7168	2.826789
2466	-2226.346	-2397.063	170.7168	2.826789
2472	-2218.99	-2389.552	170.5622	2.92042
2478	-2224.463	-2395.453	170.9902	2.659613
2484	-2229.743	-2400.518	170.7749	2.791456
2490	-2232.11	-2402.86	170.7497	2.806798
2496	-2224.642	-2395.561	170.9188	2.70353
2502	-2222.656	-2393.654	170.9976	2.655057
2508	-2221.48	-2392.26	170.7805	2.788035
2514	-2213.932	-2384.846	170.9132	2.706923
2520	-2215.578	-2386.491	170.9132	2.706923
2526	-2219.909	-2390.517	170.6074	2.893097
2532	-2233.741	-2404.472	170.7305	2.818489
2538	-2225.899	-2396.617	170.7173	2.826499
2544	-2221.063	-2391.618	170.5551	2.92471
2550	-2205.761	-2376.671	170.9102	2.708815
2556	-2211.502	-2382.252	170.7503	2.806455
2562	-2208.413	-2379.338	170.9246	2.699948
2568	-2208.28	-2379.236	170.9564	2.680441
2574	-2225.208	-2395.847	170.6387	2.874196
2580	-2224.393	-2395.032	170.6387	2.874196
2586	-2218.788	-2389.679	170.8909	2.720625
2592	-2220.828	-2391.644	170.8161	2.766372
2598	-2216.018	-2386.838	170.8199	2.76401
2604	-2223	-2393.816	170.8164	2.766203
2610	-2233.911	-2404.372	170.4607	2.981514
2616	-2220.88	-2391.749	170.8685	2.73434
2622	-2216.078	-2386.778	170.7004	2.836751
2628	-2217.476	-2388.438	170.9612	2.677468
2634	-2215.617	-2386.578	170.9612	2.677468
2640	-2216.573	-2387.472	170.8987	2.715818
2646	-2221.966	-2392.865	170.8987	2.715818
2652	-2223.73	-2394.695	170.9651	2.675073
2658	-2221.306	-2391.954	170.6481	2.868486
2664	-2218.839	-2389.487	170.6481	2.868486
2670	-2221.501	-2391.994	170.4932	2.961941
2676	-2222.487	-2393.242	170.7549	2.803648
2682	-2212.511	-2383.157	170.6455	2.87006
2688	-2211.252	-2381.416	170.1643	3.158572
2694	-2217.162	-2387.882	170.7197	2.82503
2700	-2215.627	-2386.362	170.7355	2.815436
2706	-2215.088	-2385.914	170.8264	2.760058
2712	-2210.344	-2381.298	170.9542	2.68181
2718	-2220.815	-2391.323	170.5076	2.953304
2724	-2214.445	-2385.603	171.1575	2.556129
2730	-2218.478	-2389.164	170.6858	2.845645
2736	-2222.259	-2393.331	171.0723	2.608984
2742	-2218.684	-2389.615	170.9308	2.696169
2748	-2209.893	-2380.824	170.9308	2.696169
2754	-2219.115	-2389.674	170.5585	2.922632
2760	-2217.538	-2388.207	170.6693	2.855612
2766	-2224.15	-2395.224	171.0734	2.60828
2772	-2224.356	-2394.913	170.5569	2.923588
2778	-2220.52	-2391.19	170.6696	2.855464
2784	-2231.664	-2402.24	170.576	2.912064
2790	-2226.316	-2396.9	170.5841	2.907173
2796	-2219.586	-2390.277	170.6919	2.841931
2802	-2218.469	-2389.214	170.7449	2.809744
2808	-2216.09	-2386.915	170.8257	2.760522
2814	-2226.284	-2396.695	170.4115	3.011031
2820	-2225.87	-2396.23	170.3601	3.041842
2826	-2221.086	-2392.017	170.9308	2.696167
2832	-2217.338	-2388.316	170.9778	2.667284
2838	-2218.244	-2389.441	171.1973	2.531379
2844	-2210.707	-2381.122	170.4147	3.009086
2850	-2220.24	-2391.143	170.9033	2.712998
2856	-2221.391	-2392.228	170.8366	2.75385
2862	-2233.784	-2404.702	170.9184	2.703768
2868	-2227.366	-2398.087	170.7212	2.824165
2874	-2227.17	-2397.777	170.6071	2.893259
2880	-2212.567	-2383.141	170.5738	2.913431
2886	-2212.265	-2382.973	170.7087	2.831722
2892	-2213.026	-2383.758	170.7317	2.817751
2898	-2206.637	-2377.262	170.6255	2.882169
2904	-2221.409	-2392.359	170.9501	2.684318
2910	-2217.036	-2387.888	170.8513	2.744875
2916	-2213.93	-2384.959	171.029	2.635749
2922	-2207.987	-2378.315	170.3284	3.060778
2928	-2217.402	-2388.084	170.6818	2.848066
2934	-2206.596	-2377.651	171.0554	2.619444
2940	-2206.988	-2378.065	171.0769	2.606127
2946	-2207.339	-2378.239	170.9003	2.714888
2952	-2215.769	-2386.67	170.9003	2.714888
2958	-2223.611	-2394.148	170.5367	2.935777
2964	-2221.897	-2392.382	170.4857	2.966476
2970	-2220.859	-2391.661	170.8019	2.77503
2976	-2227.999	-2399.017	171.0184	2.642236
2982	-2221.619	-2392.45	170.8302	2.757776
2988	-2222.203	-2392.892	170.6889	2.843744
2994	-2219.823	-2390.726	170.9023	2.713615
3000	-2226.36	-2397.262	170.9023	2.713615
3006	-2215.299	-2386.201	170.9023	2.713615
3012	-2219.196	-2390.07	170.8739	2.731009
3018	-2220.139	-2391.074	170.9353	2.693399
3024	-2211.089	-2381.687	170.5977	2.898998
3030	-2214.157	-2384.765	170.6083	2.892573
3036	-2222.859	-2393.643	170.7834	2.786307
3042	-2232.497	-2403.478	170.9816	2.664923
3048	-2219.327	-2389.97	170.6428	2.871683
3054	-2213.018	-2383.815	170.7965	2.778294
3060	-2215.429	-2386.143	170.714	2.828504
3066	-2231.26	-2401.951	170.6908	2.842597
3072	-2228.423	-2399.232	170.8094	2.77043
3078	-2243.574	-2414.47	170.8954	2.717861
3084	-2224.305	-2394.446	170.1404	3.172743
3090	-2226.899	-2397.371	170.4723	2.974515
3096	-2226.378	-2397.178	170.8004	2.775925
3102	-2213.656	-2384.136	170.4809	2.969388
3108	-2209.52	-2379.851	170.3313	3.05903
3114	-2213.762	-2384.537	170.7758	2.790913
3120	-2214.61	-2385.807	171.1965	2.531884
3126	-2210.245	-2380.921	170.6759	2.851618
3132	-2215.568	-2386.244	170.6759	2.851618
3138	-2216.261	-2387.567	171.3057	2.463597
3144	-2213.957	-2384.393	170.4362	2.996239
3150	-2221.112	-2391.281	170.1685	3.156071
3156	-2220.738	-2391.747	171.0087	2.648261
3162	-2230.953	-2401.85	170.8967	2.717057
3168	-2214.849	-2385.746	170.8967	2.717057
3174	-2220.852	-2391.575	170.7232	2.822942
3180	-2212.27	-2382.994	170.7232	2.822942
3186	-2223.394	-2394.584	171.1902	2.535778
3192	-2219.118	-2390.002	170.8839	2.724908
3198	-2215.97	-2386.854	170.8839	2.724908
3204	-2218.004	-2388.578	170.5745	2.913005
3210	-2215.365	-2386.171	170.8053	2.77294
3216	-2217.208	-2387.968	170.7597	2.800732
3222	-2232.51	-2403.27	170.7597	2.800732
3228	-2233.516	-2404.356	170.8399	2.751812
3234	-2231.552	-2401.904	170.3525	3.04639
3240	-2225.276	-2396.319	171.0435	2.626787
3246	-2208.675	-2379.616	170.9408	2.690017
3252	-2224.495	-2395.587	171.0916	2.597014
3258	-2216.141	-2386.853	170.7124	2.829518
3264	-2212.927	-2383.639	170.7124	2.829518
3270	-2213.853	-2384.577	170.7245	2.822141
3276	-2214.247	-2384.709	170.462	2.980725
3282	-2214.516	-2385.105	170.5894	2.903963
3288	-2234.988	-2406.164	171.1765	2.544336
3294	-2233.774	-2404.431	170.6566	2.863363
3300	-2216.738	-2387.394	170.6566	2.863363
3306	-2221.679	-2392.292	170.6132	2.889585
3312	-2214.252	-2385.066	170.814	2.767629
3318	-2223.87	-2394.41	170.5409	2.933269
3324	-2224.997	-2395.65	170.6532	2.865376
3330	-2216.405	-2387.558	171.153	2.558953
3336	-2222.222	-2393.375	171.153	2.558953
3342	-2228.471	-2398.933	170.4616	2.980975
3348	-2221.038	-2392.138	171.1005	2.59153
3354	-2225.804	-2396.431	170.6273	2.881067
3360	-2221.459	-2392.399	170.94	2.690512
3366	-2232.375	-2403.306	170.9309	2.696121
3372	-2232.684	-2403.615	170.9309	2.696121
3378	-2218.878	-2389.809	170.9309	2.696121
3384	-2225.645	-2396.625	170.98	2.665899
3390	-2214.495	-2385.221	170.7261	2.821145
