Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-67.1426	-240.0632	172.9206	0.0161191	0.0222288	0.0121169	0.0238888	6.00734e-05	0.00393631	0.0107245	0.000338938	0.0127605	0.0418506	0.00443807	0.00380076	0.00714658	0.0321474	0.0427716	0.0101656	0.00258338	0.0136925	0.00653481	0.011812	0.0010123	0.0227724	0.0182075	0.00671867	0.0123477	0.0213639	0.0251378	0.00822792	0.000557553	0.0252262	0.00148041	0.00394811	0.029437	0.00112393	0.022668	0.00964203	0.00176506	0.00400867	0.0153697	0.00196329	0.0168858	0.00860051	0.0198339	0.011441	0.00151015	0.0112249	0.0152954	0.0321757	0.00460057	0.0112434	0.0117904	0.0146291	0.0474081	0.00417807	0.00348496	0.0273072	0.0261844	0.0150197	0.0101919	0.0388918	0.00669293	0.000540417	0.00376532	0.00889724	0.00781626	0.00248318	0.00338383	0.00443719	0.00644038	0.0054193	0.0195355	0.0301698	0.0167108	0.0272888	0.0107522	0.011403	0.0442411	0.0548439	0.0308509	0.0244824	0.0141709	0.013379	0.000384094	0.0116655	0.00206178	0.0397836	0.0187842	0.00204255	0.0411669	0.000185529	0.00212712	0.00461619	0.000280882	0.012074	0.0091266	0.0214441	0.00111235	0.0118649	0.0163621	0.008919	0.017584	4.42187e-05	0.00289743	0.00789408	0.000249485	0.00939271	0.0308053	0.00326676	0.00279765	0.00526044	0.023663	0.0314832	0.00748267	0.00190157	0.0100788	0.00481013	0.00869455	0.000745129	0.0167623	0.0134021	0.00494547	0.00908889	0.0157255	0.0185034	0.00605639	0.000410403	0.0185685	0.0010897	0.00290611	0.0216679	0.000827297	0.0166854	0.00709729	0.00129922	0.00295069	0.0113133	0.00144514	0.0124292	0.00633064	0.0145993	0.0084215	0.00111159	0.00826236	0.0112586	0.0236838	0.00338637	0.00827605	0.00867868	0.0107681	0.034896	0.00307538	0.0025652	0.0201002	0.0192738	0.0110556	0.00750204	0.0286274	0.00492652	0.000397789	0.00277157	0.00654906	0.00575337	0.00182781	0.00249076	0.00326612	0.00474062	0.00398903	0.0143797	0.0222073	0.0123004	0.0200867	0.00791448	0.00839351	0.0325649	0.0403693	0.0227087	0.0180209	0.0104309	0.00984796	0.000282723	0.00858674	0.00151763	0.0292838	0.0138266	0.00150348	0.030302	0.000136564	0.00156573	0.00339787	0.000206751	0.00888738	0.00671789	0.0157846	0.000818776	1.358552
1584	-65.75917	-238.6262	172.867	0.00751553	0.0181805	0.0114459	0.024418	0.00175657	0.00333413	0.0162425	0.00462954	0.0061342	0.0148374	0.00143495	0.00703491	0.00930185	0.00332632	0.0457705	0.0191383	0.00366104	0.0103956	0.000970678	0.00268725	0.00467551	0.0547265	0.0116058	0.00611239	0.00985448	0.00491335	0.0980329	0.00767834	0.00834663	0.0177373	0.024032	0.00429704	0.0260192	0.0049612	0.0129059	0.0304959	0.00188103	0.00221986	0.0115515	0.00185692	0.0060608	0.0293539	0.0281599	0.0022975	0.00124374	0.00298864	0.0015056	0.0586458	0.00550214	0.00375017	0.0178937	0.013608	0.0126559	0.00471261	0.0455297	0.0216634	0.03421	0.0156806	0.00319082	0.0111615	0.00160452	0.0054638	0.00126811	0.0271588	0.0183885	0.00275227	0.00466088	0.00890801	0.00596347	0.00277181	0.00773953	0.00444429	0.0396957	0.0173374	0.0212572	0.00484226	0.111877	0.0315841	0.0330245	0.0185838	0.0142743	0.00749835	0.0144581	0.0068619	0.000545867	0.0152518	0.0039182	0.0161872	0.00539255	1.96623e-05	0.000718326	0.00137732	0.00453469	0.0273994	0.029525	0.00684803	0.000498899	0.00536605	0.0129808	0.00817233	0.0174343	0.00125418	0.00238055	0.0115971	0.00330547	0.00437979	0.0105938	0.00102455	0.00502289	0.00664148	0.00237498	0.03268	0.0136647	0.00261396	0.00742239	0.00069306	0.00191868	0.00333829	0.0390745	0.00828651	0.00436422	0.00703605	0.00350811	0.069995	0.0054823	0.00595945	0.0126644	0.0171587	0.00306807	0.0185776	0.00354227	0.00921478	0.0217739	0.00134305	0.00158497	0.0082477	0.00132583	0.00432738	0.0209586	0.020106	0.00164041	0.000888027	0.00213387	0.00107499	0.0418728	0.0039285	0.0026776	0.012776	0.00971607	0.00903623	0.00336478	0.032508	0.0154675	0.0244258	0.0111959	0.00227823	0.00796923	0.00114562	0.00390113	0.000905424	0.0193913	0.0131293	0.00196511	0.00332785	0.00636028	0.00425789	0.00197906	0.00552599	0.0031732	0.0283426	0.0123789	0.0151775	0.00345735	0.0798795	0.0225509	0.0235793	0.0132688	0.0101918	0.00535378	0.010323	0.00489936	0.000389746	0.0108897	0.00279758	0.0115576	0.00385025	1.40388e-05	0.000512882	0.000983398	0.00323775	0.0195631	0.0210807	0.00488946	0.000356212	1.400569
1620	-73.63455	-246.2217	172.5872	0.0661424	0.0124321	0.00077641	0.0347226	0.0282851	0.00189532	0.00275268	0.0201166	0.0204806	0.00496466	0.000862467	0.00262244	0.0133478	0.0121728	0.0182938	0.0178102	0.0379709	0.028938	0.007038	0.00845871	0.00274097	0.0170487	0.00334737	0.00574615	0.0128792	0.0165438	0.0112327	0.00216747	0.00622468	0.0239087	0.0207155	0.0158816	0.0520446	0.00637738	0.0218152	0.0248477	0.000182058	0.00957712	0.00142441	0.000245	0.0132808	0.0223933	0.0461214	0.000783513	0.00199395	0.0142621	0.0281279	0.00822575	0.0312092	0.0277126	0.00162933	0.0360535	0.0232179	0.00462508	0.017814	0.0181943	0.00926989	0.027481	0.0179035	0.000405916	0.0268233	0.00283792	0.0256128	0.0248642	0.00241739	0.0336509	0.0187554	0.00072357	0.0282154	0.00882023	0.0251927	0.0649011	0.0144296	0.00678669	0.054559	0.00136202	0.0227121	0.00629193	0.0431772	0.00816757	0.000531496	0.0467348	0.00106722	0.00100109	0.00013159	0.0660737	0.000232565	0.00805558	0.0112681	0.0070762	0.00678128	0.000532608	0.0162703	0.0231666	0.0382339	0.00627963	0.0107795	0.0410757	0.00772055	0.000482166	0.0215634	0.0175656	0.00117703	0.00170947	0.0124928	0.0127189	0.00308315	0.000535609	0.00162859	0.00828925	0.00755952	0.0113608	0.0110605	0.0235807	0.0179711	0.00437073	0.00525302	0.00170219	0.0105876	0.00207878	0.00356847	0.00799822	0.010274	0.00697574	0.00134604	0.00386565	0.0148478	0.0128647	0.00986276	0.0323207	0.00396048	0.0135477	0.0154309	0.000113062	0.00594758	0.000884589	0.00015215	0.00824762	0.0139067	0.0286423	0.000486577	0.00123828	0.00885705	0.0174679	0.00510835	0.0193815	0.0172101	0.00101184	0.0223899	0.0144188	0.00287226	0.0110628	0.011299	0.00575678	0.0170662	0.0111184	0.000252082	0.0166578	0.0017624	0.015906	0.0154412	0.00150125	0.0208978	0.0116474	0.000449351	0.0175223	0.00547753	0.0156451	0.0403049	0.00896108	0.00421467	0.0338822	0.000845838	0.0141047	0.00390741	0.0268139	0.00507222	0.000330069	0.0290232	0.000662767	0.000621696	8.17201e-05	0.041033	0.000144427	0.00500267	0.0069977	0.00439446	0.00421131	0.00033076	0.0101041	0.0143869	0.023744	0.00389977	0.00669428	1.610256
1656	-89.54944	-261.8007	172.2513	0.0151035	0.0135675	0.0139454	0.03134	0.00455153	0.00879675	0.00199382	0.0096471	0.00455671	0.0444569	0.00297973	0.0089541	0.0651361	0.000584425	0.0250754	0.0182677	0.0543645	0.0354035	0.0185241	0.00174842	0.00217461	0.0200961	0.000342167	0.0312571	0.0281304	0.015282	0.0255022	0.0254831	0.0379834	0.00447724	0.029911	0.0116584	0.0318685	0.0128839	0.00961164	0.00612704	0.000919754	0.00388484	0.0210703	0.00777914	0.00888432	0.0194574	0.0486084	0.0219861	0.00379606	0.00937912	0.0184424	0.0117431	0.0573164	0.019412	0.0140889	0.0197575	0.0230296	0.0200344	0.0099848	0.0041386	0.0103395	0.0608475	0.00266721	0.0371652	0.00251179	0.016528	0.0309993	0.00636224	0.0629328	0.00794122	0.0157339	0.0122023	0.0193066	0.0367048	0.0317149	0.00356715	0.0584447	0.0111202	0.0186438	0.00254736	0.00181917	0.0111072	0.0506238	0.00438429	0.00271609	0.0105319	0.000138528	0.00401654	0.00289835	0.0471992	0.0167532	0.0653336	0.0276716	0.0222771	0.0197057	0.00300339	0.0369371	0.000857568	0.0426245	0.00166875	0.0106649	0.00817857	0.00734685	0.00755145	0.0169707	0.00246467	0.00476347	0.00107966	0.00522393	0.00246747	0.0240735	0.00161353	0.00484867	0.0352714	0.000316468	0.0135784	0.00989204	0.0294385	0.0191711	0.0100309	0.000946776	0.00117756	0.0108821	0.000185284	0.0169258	0.0152327	0.00827527	0.0138095	0.0137992	0.0205681	0.00242444	0.0161969	0.00631305	0.0172569	0.00697669	0.00520473	0.00331781	0.000498049	0.00210365	0.0114096	0.00421243	0.00481088	0.0105362	0.0263216	0.0119056	0.00205557	0.00507882	0.00998662	0.00635893	0.031037	0.0105116	0.0076292	0.0106987	0.0124706	0.0108487	0.0054068	0.00224106	0.00559888	0.0329491	0.0014443	0.0201251	0.00136014	0.00894995	0.0167862	0.00344517	0.0340783	0.00430019	0.00851996	0.00660756	0.0104546	0.0198758	0.0171737	0.00193162	0.0316479	0.00602161	0.0100957	0.0013794	0.000985086	0.00601459	0.0274129	0.0023741	0.00147077	0.00570308	7.50134e-05	0.00217497	0.00156947	0.0255585	0.00907193	0.0353783	0.0149842	0.0120631	0.0106707	0.00162634	0.0200016	0.000464376	0.0230813	0.000903631	0.00577508	1.846712
1692	-81.15286	-253.6115	172.4587	0.0290664	0.0178052	0.00564788	0.0090301	0.0184041	0.0105145	0.000599593	0.00761251	0.0250738	0.0137982	0.0354957	0.00202589	0.0127687	0.00198909	0.00934037	0.0179198	0.060502	0.00980552	0.0160046	0.00295188	0.00149973	0.046557	0.000337355	0.0229157	0.0121552	0.0705369	0.0449585	0.0038874	0.00511914	0.0105649	0.00694911	0.0203053	0.0274779	0.0032973	0.071847	0.00454978	0.0145636	0.0198369	0.0198951	0.00116242	0.0232476	0.00824854	0.0583274	0.0148287	0.00633369	0.0022972	0.0265939	0.0188646	0.0118694	0.0123415	0.0307955	0.00194449	0.00816109	0.0227152	0.00845607	0.0144236	0.0100317	0.0278746	0.0102122	0.00122287	0.00689358	0.00246748	0.00218753	0.00579282	0.0122814	0.0509886	0.00352294	0.00577926	0.00152329	0.00590742	0.00102842	0.0599622	0.0126638	0.00442022	0.0299131	0.000917634	0.0103808	0.0025492	0.00109773	0.00471005	0.0204682	0.0678439	8.52945e-06	0.00431715	0.0464131	0.0393541	0.0275897	0.0320442	0.00210278	0.0287952	0.0519146	0.0571304	0.0210162	0.0209626	0.0139561	0.00119241	0.00863742	0.0170748	0.0104595	0.0033178	0.00530466	0.0108113	0.00617668	0.000352226	0.00447191	0.0147294	0.00810563	0.0208517	0.00119009	0.00750089	0.00116847	0.00548693	0.0105268	0.0355414	0.00576017	0.0094018	0.00173406	0.000881001	0.0273495	0.000198176	0.0134617	0.00714046	0.0414363	0.0264105	0.00228362	0.0030072	0.00620628	0.0040822	0.0119282	0.0161417	0.00193697	0.042206	0.00267273	0.00855527	0.011653	0.0116872	0.000682855	0.0136566	0.00484554	0.034264	0.00871103	0.00372068	0.00134947	0.0156224	0.0110819	0.00697256	0.00724989	0.0180906	0.00114227	0.00479417	0.0133438	0.00496745	0.00847305	0.00589304	0.0163747	0.00599907	0.000718366	0.00404958	0.0014495	0.00128505	0.00340295	0.00721463	0.0299528	0.00206952	0.00339498	0.000894842	0.00347026	0.000604135	0.0352243	0.00743922	0.00259662	0.0175722	0.000539057	0.00609809	0.00149751	0.000644853	0.00276688	0.0120239	0.0398543	5.01056e-06	0.00253608	0.027265	0.0231183	0.0162073	0.0188241	0.00123526	0.0169155	0.0304968	0.0335608	0.0123458	0.0123143	0.00819842	0.000700471	0.00507398	1.702296
1728	-90.1528	-262.2874	172.1346	0.040835	0.00613378	0.000893601	0.0328344	0.0234914	0.00295514	0.0160149	0.00571823	0.0148896	0.0322388	0.0364963	0.0178482	0.000831181	0.00591646	0.0413646	0.0345288	0.010869	0.0137898	0.0371171	0.00214111	0.0140022	0.0143737	0.000288138	0.0323625	0.00461066	0.0664383	0.0275846	0.00747538	0.0084183	0.0211003	0.00708147	0.0402608	0.0407494	0.0119171	0.0484982	0.0095877	0.0213134	0.00710854	0.0464836	0.000412805	0.00960139	0.00076824	0.0533436	0.00589538	0.00216589	0.004375	0.00835139	0.0255097	0.0418363	0.00903769	0.0105575	0.00787887	0.00269598	0.0133852	0.000190963	0.0239557	0.00576295	0.0311138	0.00660698	0.00264166	0.0110442	0.0207283	0.0191534	0.00205732	0.0225682	0.00419152	0.0399774	0.00578574	0.0132443	0.0109301	0.0121514	0.0359371	0.00102543	0.0263993	0.00541068	0.0147262	0.00998869	0.0387415	0.00394328	0.00337395	0.0179968	0.0655193	0.00146342	0.0844249	0.0162631	0.00876653	0.0339086	0.023194	0.0238299	0.12451	0.032299	0.0247016	0.00800938	0.0334797	0.0231048	0.0181588	0.0124005	0.0212014	0.00318463	0.000463954	0.0170474	0.0121966	0.00153429	0.00831487	0.00296888	0.00773061	0.0167382	0.0189487	0.0092667	0.000431546	0.0030718	0.0214763	0.0179272	0.00564315	0.00715963	0.019271	0.00111165	0.00726986	0.00746277	0.0001496	0.0168024	0.00239383	0.0344945	0.0143218	0.00388118	0.00437074	0.0109552	0.00367667	0.0209032	0.0211569	0.00618729	0.02518	0.00497789	0.0110658	0.00369072	0.0241341	0.000214326	0.00498499	0.000398867	0.0276957	0.00306085	0.00112452	0.00227148	0.00433601	0.0132445	0.0217212	0.00469233	0.00548139	0.00409068	0.00139974	0.00694955	9.91472e-05	0.0124377	0.00299209	0.0161541	0.00343031	0.00137154	0.00573412	0.0107621	0.00994435	0.00106815	0.0117173	0.00217622	0.0207561	0.00300393	0.00687638	0.00567486	0.00630893	0.0186584	0.000532401	0.0137064	0.0028092	0.00764576	0.00518608	0.0201144	0.00204733	0.00175174	0.00934385	0.0340173	0.000759801	0.043833	0.00844374	0.00455154	0.0176052	0.0120422	0.0123724	0.0646452	0.0167695	0.0128249	0.00415843	0.0173825	0.0119959	0.00942799	0.00643826	1.926057
1764	-74.57287	-247.0733	172.5004	0.0117427	0.0230516	0.00134449	0.0336512	0.0180594	0.0110682	0.0355762	0.0108757	0.0129424	0.0271997	0.0056987	0.0419201	0.00730427	0.0219444	0.00698797	0.0124991	0.00787984	0.00706082	0.0108171	0.000537251	0.00613637	0.0511033	0.00282105	0.00701414	0.0272458	0.012062	0.0305277	0.00233057	0.00181834	0.0250746	0.000978743	0.0115672	0.0226326	0.00515549	0.0172398	0.00230779	0.00296235	0.00311981	0.0149468	0.00188122	0.0329706	0.0507856	0.0618805	0.051436	0.00855516	0.0307263	0.00186946	0.00974386	0.044437	0.0210708	0.0313829	0.0229311	0.0141949	0.00977072	0.00548674	0.0161102	0.0328474	0.00817845	0.00653959	0.00394238	0.0174606	0.0258585	0.0375311	0.0173418	0.00346691	0.0294098	0.0056796	0.00414303	0.0343546	0.0109941	0.00318511	0.0221531	0.00608441	0.0179134	0.00944705	0.0208893	0.0333307	0.0213291	0.037857	3.9774e-06	0.0385963	0.0635275	0.000554134	0.00913612	0.0169708	0.0209781	0.000560873	0.0345192	0.00596968	0.00994285	0.0214587	0.00576835	0.00365469	0.00816136	0.0299638	0.00767484	0.0148203	0.00702047	0.0137816	0.000803813	0.0201187	0.010797	0.00661722	0.0212695	0.00650212	0.00773772	0.0162616	0.00340701	0.0250623	0.00436692	0.0131196	0.00417781	0.0074727	0.00471103	0.00422137	0.0064671	0.0003212	0.00366868	0.0305525	0.00168659	0.00419346	0.0162891	0.00721138	0.0182512	0.00139335	0.00108711	0.014991	0.00058515	0.00691555	0.0135311	0.00308225	0.010307	0.00137973	0.00177106	0.0018652	0.00893605	0.0011247	0.0197117	0.0303626	0.0369957	0.0307514	0.00511477	0.01837	0.00111767	0.00582545	0.026567	0.0125974	0.0187625	0.0137095	0.00848651	0.00584151	0.00328029	0.00963162	0.0196381	0.00488955	0.00390975	0.00235698	0.0104389	0.0154597	0.0224383	0.0103679	0.00207272	0.0175829	0.00339559	0.00247694	0.0205391	0.00657293	0.00190424	0.0132444	0.00363761	0.0107097	0.00564799	0.0124888	0.0199271	0.0127518	0.0226331	2.37792e-06	0.0230751	0.0379805	0.000331294	0.00546211	0.0101461	0.0125419	0.000335323	0.0206376	0.00356902	0.00594441	0.0128292	0.00344865	0.00218499	0.00487934	0.0179141	0.00458847	0.00886043	1.672638
1800	-71.54601	-243.6453	172.0993	0.0106251	0.00668527	0.00281201	0.0440788	0.0148671	0.0183694	0.0475964	0.00196476	0.0349522	0.017394	0.0124946	0.0140664	0.0320997	0.0414292	0.0235897	0.0132279	0.00488477	0.0101108	0.010779	0.0454383	0.00200708	0.0174507	0.0341597	0.00185331	0.0525207	0.0278744	0.041776	0.0146087	0.00559583	0.0143563	0.00419465	0.0449883	0.000593926	0.00119304	0.0637795	0.0100589	0.00690374	0.00526313	0.0258924	0.000697644	0.0133294	0.0416799	0.0686839	0.00710167	0.0151965	0.0277744	0.0175966	0.0159877	0.0225759	0.0234047	0.101691	0.0414205	0.012336	0.00686285	0.00989847	0.0264646	0.00780055	0.00522115	0.00935552	0.00514009	0.0497208	0.00753438	0.00945967	0.00598484	0.00299024	0.0101998	0.0184591	0.00577891	0.0261157	0.00605612	0.0348035	0.0133593	0.00879407	0.00454245	0.0247895	0.0604841	0.011291	0.0112258	0.000104308	0.000234172	0.00539478	0.0674889	0.0017855	0.0197834	0.00270341	0.0262385	0.0037336	0.0116239	0.0128246	0.0320424	0.05278	0.000140679	0.0124592	0.0408933	0.0469735	0.00874367	0.0295756	0.00544916	0.00342858	0.00144216	0.022606	0.00762468	0.00942083	0.0244101	0.00100764	0.0179254	0.00892063	0.00640793	0.00721402	0.0164625	0.0212472	0.0120981	0.00678402	0.00250518	0.00518538	0.00552808	0.0233033	0.00102934	0.00894969	0.017519	0.00095048	0.0269355	0.0142955	0.021425	0.00749216	0.00286985	0.00736268	0.00215125	0.0230725	0.000304598	0.000611856	0.0327097	0.00515877	0.00354062	0.00269922	0.0132791	0.00035779	0.00683607	0.0213758	0.0352249	0.00364213	0.00779363	0.0142442	0.00902452	0.0081994	0.0115782	0.0120032	0.0521528	0.0212427	0.00632658	0.00351965	0.00507648	0.0135725	0.00400055	0.00267769	0.00479803	0.00263612	0.0254996	0.00386404	0.00485144	0.00306936	0.00153356	0.00523101	0.00946685	0.00296374	0.0133936	0.00310591	0.0178491	0.00685138	0.00451008	0.00232962	0.0127135	0.0310196	0.00579063	0.00575719	5.3495e-05	0.000120096	0.00276674	0.0346121	0.000915704	0.010146	0.00138646	0.0134566	0.0019148	0.0059614	0.00657717	0.0164331	0.0270685	7.21481e-05	0.00638978	0.0209723	0.0240906	0.00448424	0.015168	1.949868
1836	-77.46706	-249.8765	172.4094	0.0165251	0.0359295	0.00108946	0.0227515	0.0268912	0.0254534	0.00860731	0.0109315	0.0905307	0.0426227	0.0251031	0.0547007	0.00862229	0.0116865	0.0218121	0.0439766	0.00243781	0.0178604	0.0117816	0.00904982	0.000246579	0.0087608	0.00296571	0.00806309	0.0126604	0.00658907	0.0210071	0.00352708	0.000612162	0.0451034	0.00193983	0.0543191	0.0076523	0.0139527	0.0561946	0.00629244	0.0303909	0.0428867	0.00994495	0.00149539	0.0156218	0.0114296	0.0665344	0.00101217	0.00547732	0.0185822	0.00453074	0.0101732	0.00686997	0.00388875	0.0270352	0.0156141	0.000469839	0.00587263	0.0114369	0.0193475	0.00311196	0.0461765	0.0256905	0.00248819	0.0051497	0.00681431	0.0265189	0.0131767	0.00491949	0.00809944	0.00198448	0.00563622	0.0199683	0.00199934	0.0261664	0.0527794	0.00807481	0.000345758	0.00977	0.0113802	0.0389946	0.0195879	0.00296513	0.00179809	0.0136416	0.0243852	0.00432901	0.0234911	0.00522854	0.00657673	0.0166012	0.0191766	0.0127291	0.0067746	0.0389879	0.0388137	0.0297883	0.03442	0.0209709	0.0486404	0.00201845	0.00951341	0.0206844	0.000627196	0.0130979	0.0154811	0.0146534	0.00495518	0.00629322	0.052118	0.0245377	0.0144517	0.0314909	0.0049638	0.00672787	0.0125571	0.0253171	0.00140343	0.0102821	0.00678262	0.00520993	0.000141954	0.00504354	0.00170734	0.00464188	0.00728854	0.00379329	0.0120937	0.00203052	0.000352418	0.0259658	0.00111675	0.0312712	0.00440538	0.00803249	0.0323509	0.00362252	0.0174958	0.0246896	0.00572525	0.000860885	0.00899338	0.00657994	0.0383034	0.000582703	0.00315326	0.0106976	0.00260832	0.00585665	0.003955	0.00223873	0.015564	0.00898894	0.000270483	0.00338084	0.00658415	0.0111383	0.00179154	0.0265835	0.0147898	0.00143244	0.00296465	0.00392296	0.0152668	0.00758575	0.00283212	0.0046628	0.00114245	0.00324474	0.0114956	0.00115101	0.0150638	0.0303848	0.00464862	0.000199051	0.00562453	0.00655153	0.022449	0.0112767	0.00170701	0.00103515	0.00785338	0.0140384	0.00249218	0.0135237	0.00301004	0.00378618	0.0095572	0.0110398	0.00732807	0.0039001	0.0224451	0.0223448	0.0171489	0.0198154	0.0120728	0.028002	0.00116201	1.737034
1872	-59.6983	-232.496	172.7977	0.0266177	0.00848249	0.0144006	0.0073102	0.0371801	0.00486409	0.0421873	0.0170363	0.00457106	0.0186651	0.000926475	0.008885	0.0112241	0.017202	0.00673219	0.0284984	0.00278313	0.00536868	0.00188096	0.00559609	0.00830693	0.00847777	0.0107652	0.00790795	0.00273743	0.0112358	0.0198584	0.0080553	0.00699778	0.0134567	0.00883645	0.0230584	0.0146861	0.0190945	0.0102646	0.00591764	0.00895569	0.0222272	0.0274554	0.0435472	0.0424966	0.0123091	0.0372886	0.00433102	0.00788093	0.00880719	0.00171151	0.0131139	0.00759685	0.0323395	0.00355008	0.00651596	0.000304386	0.000924052	0.000996675	0.0655427	0.0178117	0.0164885	0.051177	0.00712711	0.0409045	0.00287209	0.00520492	0.037538	0.00357009	0.00550497	0.0154729	0.00977693	0.033773	0.000453908	0.00572845	0.020382	0.0220299	0.00543412	0.0103223	0.00994802	0.0275852	0.00214601	0.0090794	0.000363341	0.00792874	0.0215849	0.00890031	0.018973	0.0529296	0.0107504	0.00208898	0.0107652	0.031387	0.00339872	0.0321305	0.0150819	0.0443855	0.0222678	0.00295114	0.00445798	0.00529585	0.0183073	0.00583416	0.00990456	0.00502787	0.0255721	0.00334546	0.0290159	0.0117174	0.00314393	0.0128376	0.000637219	0.00611101	0.00771981	0.0118313	0.00463032	0.0196009	0.00191421	0.00369252	0.0012937	0.00384893	0.00571341	0.00583091	0.00740416	0.005439	0.00188277	0.00772787	0.0136584	0.00554034	0.00481299	0.00925537	0.00607761	0.0158593	0.010101	0.013133	0.0070599	0.00407008	0.00615962	0.0152876	0.0188835	0.0299513	0.0292287	0.00846604	0.0256467	0.00297882	0.00542042	0.00605749	0.00117716	0.00901959	0.00522503	0.0222427	0.0024417	0.0044816	0.000209354	0.000635553	0.000685501	0.0450795	0.0122507	0.0113406	0.0351989	0.00490194	0.0281336	0.00197539	0.00357989	0.0258182	0.00245546	0.00378626	0.0106421	0.00672446	0.0232287	0.000312193	0.00393996	0.0140185	0.0151519	0.00373753	0.00709958	0.00684213	0.0189728	0.001476	0.00624471	0.000249901	0.0054533	0.0148458	0.00612153	0.0130494	0.0364044	0.00739397	0.00143678	0.00740417	0.0215876	0.0023376	0.022099	0.0103732	0.0305278	0.0153155	0.00202976	0.00306615	0.00364243	1.453935
