Iteration	Posterior	Likelihood	Prior	tree_length
438	-97.5467	-269.8905	172.3438	1.782835
444	-89.73247	-262.1499	172.4175	1.731363
450	-82.96054	-255.1773	172.2168	1.870302
456	-88.17676	-259.6791	171.5024	2.339395
462	-87.36746	-259.3969	172.0294	1.996693
468	-79.61167	-252.692	173.0803	1.228274
474	-85.32833	-257.3515	172.0232	2.000821
480	-83.80511	-256.0697	172.2646	1.837558
486	-73.46236	-245.8029	172.3405	1.785107
492	-80.83608	-252.5561	171.72	2.1998
498	-81.7336	-253.5038	171.7702	2.167264
504	-71.88352	-244.0932	172.2096	1.875169
510	-65.85224	-237.4603	171.608	2.271942
516	-62.17767	-234.7045	172.5269	1.653724
522	-65.20085	-237.9245	172.7237	1.509796
528	-67.99378	-240.7102	172.7164	1.51519
534	-61.36905	-234.0855	172.7164	1.51519
540	-66.66736	-239.2987	172.6314	1.578051
546	-63.04906	-235.1081	172.059	1.976918
552	-68.19402	-240.5793	172.3853	1.753927
558	-72.60277	-245.3627	172.7599	1.482561
564	-72.14362	-244.6422	172.4986	1.673963
570	-76.0327	-247.8804	171.8477	2.116752
576	-68.08151	-240.7465	172.665	1.553323
582	-64.03645	-237.0509	173.0144	1.283069
588	-69.02745	-242.3063	173.2788	1.051202
594	-65.80568	-237.7839	171.9783	2.030704
600	-61.08835	-234.1312	173.0428	1.259658
606	-55.17028	-227.4334	172.2631	1.838586
612	-57.19599	-229.4324	172.2364	1.856905
618	-67.02046	-239.8748	172.8543	1.41042
624	-70.63	-242.4818	171.8518	2.114011
630	-78.78597	-250.9032	172.1173	1.937783
636	-66.44655	-238.7422	172.2957	1.81617
642	-70.32381	-242.5827	172.2589	1.841466
648	-65.54027	-237.7992	172.2589	1.841466
654	-72.33357	-244.777	172.4434	1.71308
660	-72.3465	-244.566	172.2195	1.868414
666	-71.72194	-244.0792	172.3573	1.773456
672	-90.87352	-263.3707	172.4972	1.674916
678	-81.54927	-252.6164	171.0672	2.612143
684	-73.11094	-245.0794	171.9685	2.037172
690	-80.95657	-253.4864	172.5298	1.651593
696	-89.77582	-262.8426	173.0668	1.239675
702	-64.65244	-237.2283	172.5758	1.618469
708	-72.45581	-244.8264	172.3706	1.764193
714	-72.51905	-245.462	172.943	1.34077
720	-62.73234	-235.4665	172.7341	1.50196
726	-63.45153	-235.611	172.1595	1.909262
732	-68.57204	-240.6979	172.1259	1.931978
738	-64.58814	-237.2738	172.6856	1.538116
744	-62.59517	-235.633	173.0378	1.263785
750	-73.91704	-246.1316	172.2145	1.871837
756	-67.0602	-239.8059	172.7457	1.493271
762	-60.69441	-233.3468	172.6524	1.562638
768	-68.5255	-241.4924	172.9669	1.321609
774	-72.21688	-244.5505	172.3337	1.789893
780	-78.92205	-251.7222	172.8002	1.452046
786	-73.28014	-244.6023	171.3221	2.453302
792	-65.44283	-237.885	172.4422	1.713929
798	-70.55158	-242.6875	172.1359	1.925179
804	-65.77353	-238.6533	172.8798	1.390618
810	-65.02202	-237.1466	172.1245	1.932878
816	-72.77549	-245.3361	172.5606	1.629484
822	-70.81879	-242.6536	171.8348	2.125157
828	-73.95813	-246.4075	172.4494	1.708839
834	-72.25158	-244.6475	172.3959	1.746513
840	-62.8813	-235.4156	172.5343	1.64841
846	-60.47475	-233.6769	173.2022	1.12219
852	-60.68215	-233.7256	173.0435	1.259091
858	-69.16452	-241.1477	171.9832	2.027419
864	-63.08335	-235.6705	172.5871	1.610268
870	-70.90868	-242.4992	171.5905	2.283189
876	-76.11099	-248.8523	172.7413	1.496603
882	-65.94703	-238.8015	172.8544	1.410341
888	-60.82775	-232.8727	172.0449	1.986326
894	-75.26423	-247.4704	172.2062	1.877548
900	-75.52982	-247.4679	171.9381	2.057292
906	-79.06203	-251.0737	172.0117	2.008478
912	-64.22614	-236.9788	172.7527	1.488005
918	-72.41691	-243.946	171.5291	2.322412
924	-72.41648	-244.9728	172.5564	1.632533
930	-62.3633	-235.1678	172.8045	1.44873
936	-63.63207	-235.5745	171.9424	2.054424
942	-57.59459	-229.9108	172.3162	1.801957
948	-58.19106	-230.9207	172.7297	1.505305
954	-66.94072	-239.798	172.8572	1.408167
960	-66.36702	-239.1564	172.7894	1.460277
966	-78.13918	-250.617	172.4778	1.688745
972	-70.3953	-243.3083	172.913	1.364523
978	-75.97538	-247.8815	171.9061	2.078392
984	-73.24756	-244.9924	171.7448	2.183747
990	-66.06348	-238.5198	172.4563	1.703977
996	-70.6753	-242.8001	172.1248	1.932722
1002	-80.7043	-253.2676	172.5633	1.627532
1008	-79.00766	-249.8853	170.8776	2.728768
1014	-73.85569	-246.3156	172.4599	1.70145
1020	-76.27483	-248.5456	172.2708	1.833314
1026	-61.08636	-233.8751	172.7887	1.460739
1032	-70.82645	-243.2564	172.4299	1.722602
1038	-69.53788	-241.4995	171.9617	2.041697
1044	-74.72513	-246.9759	172.2507	1.847084
1050	-77.28057	-249.5377	172.2571	1.842696
1056	-67.8713	-240.3653	172.494	1.677184
1062	-77.54805	-250.2704	172.7223	1.510814
1068	-65.16381	-238.2515	173.0877	1.222064
1074	-63.39673	-235.9066	172.5099	1.66587
1080	-71.11903	-243.2239	172.1049	1.946098
1086	-68.95993	-240.7789	171.8189	2.135525
1092	-68.88603	-241.5366	172.6506	1.563937
1098	-73.06631	-245.7816	172.7153	1.516077
1104	-66.04869	-237.8173	171.7687	2.168283
1110	-67.38662	-240.1288	172.7422	1.4959
1116	-70.90193	-243.8372	172.9353	1.346899
1122	-72.07753	-243.643	171.5655	2.299158
1128	-72.90006	-245.6775	172.7774	1.469321
1134	-78.24966	-250.1944	171.9447	2.052928
1140	-87.26478	-259.6913	172.4265	1.725018
1146	-86.14737	-258.1432	171.9958	2.019041
1152	-78.84101	-251.8637	173.0227	1.276267
1158	-77.96346	-250.1781	172.2147	1.871746
1164	-78.02076	-250.4912	172.4704	1.693958
1170	-77.69044	-250.4069	172.7164	1.515202
1176	-82.18082	-254.4669	172.2861	1.822773
1182	-73.16962	-245.1022	171.9326	2.06092
1188	-81.36972	-252.928	171.5583	2.303747
1194	-90.77553	-262.342	171.5664	2.298576
1200	-76.94886	-249.128	172.1791	1.895925
1206	-75.33231	-247.5903	172.2579	1.842133
1212	-77.95242	-250.3078	172.3553	1.774817
1218	-75.12023	-247.6786	172.5583	1.631106
1224	-71.48617	-243.4945	172.0084	2.010707
1230	-85.67757	-258.4015	172.7239	1.509634
1236	-86.93067	-258.217	171.2863	2.475754
1242	-65.75578	-237.6202	171.8645	2.105744
1248	-72.46232	-244.7215	172.2592	1.841295
1254	-70.04786	-242.7048	172.6569	1.559297
1260	-73.34761	-245.9203	172.5727	1.620714
1266	-79.84136	-252.3327	172.4914	1.679088
1272	-81.32159	-254.1527	172.8311	1.428357
1278	-83.01732	-255.3814	172.3641	1.76873
1284	-72.07801	-244.4421	172.3641	1.76873
1290	-70.13959	-242.5037	172.3641	1.76873
1296	-67.41058	-239.7747	172.3641	1.76873
1302	-65.05776	-237.5915	172.5338	1.648784
1308	-59.05765	-231.9171	172.8595	1.406419
1314	-60.50783	-233.1842	172.6764	1.544928
1320	-73.52447	-246.0186	172.4941	1.677104
1326	-70.93953	-243.8669	172.9273	1.353212
1332	-71.57375	-243.5803	172.0066	2.011901
1338	-67.65839	-240.4186	172.7602	1.482327
1344	-69.73317	-241.7174	171.9842	2.026731
1350	-64.61139	-237.3059	172.6946	1.531478
1356	-57.42901	-230.1953	172.7663	1.477728
1362	-61.39415	-233.8413	172.4472	1.710428
1368	-63.45798	-236.3575	172.8995	1.375168
1374	-60.16547	-232.5928	172.4273	1.724447
1380	-69.10502	-241.8589	172.7539	1.48714
1386	-73.98654	-246.6406	172.654	1.561417
1392	-62.08934	-234.1597	172.0704	1.969298
1398	-63.41247	-236.1346	172.7222	1.510911
1404	-69.102	-242.2983	173.1963	1.127481
1410	-72.4635	-244.1221	171.6586	2.239457
1416	-73.7483	-245.7535	172.0052	2.012832
1422	-74.9842	-247.9746	172.9904	1.302646
1428	-77.25995	-249.3101	172.0501	1.982836
1434	-79.59594	-251.24	171.6441	2.248806
1440	-73.15471	-245.1695	172.0148	2.006392
1446	-68.96372	-240.9786	172.0148	2.006392
1452	-63.92887	-235.8401	171.9113	2.074978
1458	-68.43251	-239.8959	171.4633	2.364189
1464	-80.32533	-253.2359	172.9106	1.366452
1470	-77.77927	-249.5031	171.7238	2.197372
1476	-72.26895	-244.918	172.6491	1.565052
1482	-73.14431	-245.6981	172.5538	1.634396
1488	-75.34251	-247.825	172.4825	1.685391
1494	-62.70694	-234.8906	172.1837	1.892846
1500	-59.5766	-232.0705	172.4939	1.677284
1506	-64.02549	-236.1633	172.1378	1.923917
1512	-68.17916	-240.8171	172.6379	1.573255
1518	-67.26401	-239.237	171.973	2.034196
1524	-77.2699	-249.8671	172.5972	1.602975
1530	-77.28262	-249.4794	172.1968	1.88392
1536	-73.94132	-246.1381	172.1968	1.88392
1542	-66.49044	-239.411	172.9206	1.358552
1548	-67.1426	-240.0632	172.9206	1.358552
1554	-82.98273	-255.4346	172.4519	1.707103
1560	-69.04298	-241.993	172.95	1.335156
1566	-71.3236	-244.2897	172.9661	1.32224
1572	-67.88261	-240.5266	172.644	1.568798
1578	-68.31969	-240.5738	172.2542	1.844729
1584	-65.75917	-238.6262	172.867	1.400569
1590	-66.35769	-239.5377	173.18	1.142042
1596	-68.00377	-240.701	172.6972	1.529496
1602	-60.89697	-233.1798	172.2828	1.825014
1608	-73.07106	-245.2615	172.1905	1.888225
1614	-68.02632	-240.8502	172.8239	1.433873
1620	-73.63455	-246.2217	172.5872	1.610256
1626	-75.99493	-248.3235	172.3286	1.793405
1632	-80.01184	-252.0859	172.0741	1.966797
1638	-75.47553	-247.7766	172.3011	1.812445
1644	-70.68125	-243.3367	172.6555	1.560355
1650	-81.3576	-253.8154	172.4578	1.702944
1656	-89.54944	-261.8007	172.2513	1.846712
1662	-73.72087	-246.0453	172.3244	1.796313
1668	-71.37157	-243.6981	172.3265	1.794821
1674	-71.03917	-243.1355	172.0963	1.95187
1680	-75.4497	-248.1705	172.7208	1.511934
1686	-67.09485	-239.6716	172.5768	1.617775
1692	-81.15286	-253.6115	172.4587	1.702296
1698	-79.32585	-250.6362	171.3103	2.460689
1704	-70.78758	-243.2388	172.4512	1.707552
1710	-70.1602	-243.2638	173.1036	1.208529
1716	-73.77465	-246.1017	172.327	1.794475
1722	-86.45114	-259.3108	172.8597	1.406279
1728	-90.1528	-262.2874	172.1346	1.926057
1734	-86.24471	-258.5737	172.329	1.793094
1740	-89.51438	-261.6664	172.152	1.914317
1746	-75.08488	-247.7987	172.7138	1.51718
1752	-71.05434	-243.0026	171.9483	2.05055
1758	-74.86239	-247.4782	172.6158	1.589406
1764	-74.57287	-247.0733	172.5004	1.672638
1770	-70.44062	-242.9616	172.521	1.657909
1776	-72.06316	-244.4714	172.4082	1.73787
1782	-64.08576	-237.1489	173.0631	1.242742
1788	-68.3599	-241.3623	173.0024	1.292863
1794	-70.74822	-243.7506	173.0023	1.29292
1800	-71.54601	-243.6453	172.0993	1.949868
1806	-68.50266	-240.602	172.0993	1.949868
1812	-63.92092	-236.5439	172.623	1.58417
1818	-70.94214	-243.4693	172.5271	1.653544
1824	-88.29914	-260.1036	171.8044	2.145005
1830	-77.99965	-251.3154	173.3158	1.01539
1836	-77.46706	-249.8765	172.4094	1.737034
1842	-78.55784	-251.1846	172.6267	1.581447
1848	-70.05846	-242.1912	172.1328	1.927335
1854	-81.5642	-253.6969	172.1328	1.927335
1860	-70.29424	-243.1639	172.8696	1.398552
1866	-77.31117	-249.4589	172.1477	1.91722
1872	-59.6983	-232.496	172.7977	1.453935
1878	-65.16419	-237.9883	172.8241	1.433761
1884	-61.04363	-233.923	172.8793	1.390972
1890	-61.90743	-234.317	172.4096	1.736897
1896	-63.77459	-236.2493	172.4747	1.690939
1902	-61.31935	-233.2958	171.9765	2.031878
1908	-64.40879	-237.4506	173.0418	1.260453
1914	-63.11824	-236.1601	173.0418	1.260453
1920	-89.35891	-261.1068	171.7479	2.181781
1926	-82.03173	-254.3859	172.3542	1.775638
1932	-63.99203	-236.647	172.655	1.560734
1938	-75.29039	-247.6684	172.378	1.759031
1944	-72.96156	-246.0108	173.0493	1.254276
1950	-71.29647	-243.5674	172.2709	1.833227
1956	-74.25416	-246.9347	172.6805	1.54188
1962	-90.55038	-262.208	171.6576	2.240095
1968	-80.38281	-252.0404	171.6576	2.240095
1974	-78.17008	-249.8277	171.6576	2.240095
1980	-69.91847	-242.2707	172.3522	1.777002
1986	-79.47991	-252.1157	172.6358	1.574835
1992	-74.81502	-247.4508	172.6358	1.574835
1998	-81.03921	-253.6665	172.6272	1.581071
2004	-92.23829	-264.0265	171.7882	2.155539
2010	-73.61033	-245.1843	171.574	2.293728
2016	-65.33067	-238.395	173.0644	1.241697
2022	-72.62698	-244.7001	172.0731	1.967452
2028	-70.94021	-243.0133	172.0731	1.967452
2034	-81.87531	-253.9394	172.0641	1.973496
2040	-77.09076	-249.1549	172.0641	1.973496
2046	-71.05237	-244.156	173.1036	1.208565
2052	-71.29737	-243.8763	172.579	1.616198
2058	-61.58943	-234.315	172.7255	1.508401
2064	-67.30568	-240.0599	172.7542	1.486846
2070	-76.30898	-247.9755	171.6665	2.234354
2076	-71.17057	-243.5454	172.3749	1.761217
2082	-70.21134	-242.4295	172.2181	1.869382
2088	-70.76729	-243.4734	172.7061	1.522885
2094	-59.84986	-232.3873	172.5375	1.646128
2100	-63.82764	-236.232	172.4043	1.740584
2106	-60.52327	-232.121	171.5977	2.278545
2112	-60.01517	-231.5044	171.4893	2.347743
2118	-64.28546	-237.0974	172.812	1.443042
2124	-76.03017	-248.4974	172.4672	1.696245
2130	-62.67373	-235.2941	172.6204	1.586085
2136	-63.40265	-236.5535	173.1509	1.167743
2142	-75.32466	-248.133	172.8084	1.445769
2148	-66.20795	-239.0163	172.8084	1.445769
2154	-82.70719	-255.2724	172.5652	1.626147
2160	-66.97041	-239.3309	172.3604	1.771269
2166	-70.63756	-242.3325	171.695	2.216014
2172	-69.29656	-240.7752	171.4787	2.354458
2178	-70.34245	-241.7557	171.4132	2.395904
2184	-65.40373	-238.3165	172.9128	1.36472
2190	-62.78498	-235.6494	172.8644	1.402595
2196	-64.1771	-236.3321	172.155	1.912267
2202	-58.93456	-231.5183	172.5838	1.61273
2208	-57.03681	-230.1024	173.0656	1.240659
2214	-60.29532	-233.1942	172.8989	1.375657
2220	-66.31864	-238.6105	172.2919	1.818795
2226	-68.99885	-240.6261	171.6272	2.259647
2232	-89.51153	-261.2369	171.7254	2.196368
2238	-82.55762	-254.5852	172.0275	1.997924
2244	-69.08592	-241.4891	172.4032	1.741389
2250	-69.15392	-241.357	172.2031	1.879644
2256	-76.98034	-249.0881	172.1078	1.944178
2262	-68.40474	-241.0744	172.6697	1.549891
2268	-74.51491	-246.1663	171.6514	2.244065
2274	-71.7649	-243.4163	171.6514	2.244065
2280	-77.61213	-250.3028	172.6906	1.534381
2286	-83.65483	-256.2303	172.5754	1.61876
2292	-73.23872	-245.5142	172.2755	1.830076
2298	-67.00794	-239.7409	172.7329	1.50286
2304	-71.9062	-243.8469	171.9407	2.055536
2310	-71.96306	-245.0272	173.0641	1.24191
2316	-75.61156	-248.1691	172.5575	1.6317
2322	-69.17242	-241.0168	171.8444	2.118919
2328	-68.99925	-241.6245	172.6252	1.582552
2334	-64.24717	-236.5656	172.3185	1.800416
2340	-70.79929	-243.1178	172.3185	1.800416
2346	-72.80082	-244.9291	172.1283	1.930328
2352	-65.19517	-237.6401	172.445	1.711985
2358	-72.61897	-245.0639	172.445	1.711985
2364	-77.04235	-249.4239	172.3815	1.756545
2370	-72.93577	-245.5102	172.5745	1.619447
2376	-73.28402	-245.1905	171.9065	2.078121
2382	-72.38932	-245.3348	172.9455	1.338774
2388	-66.56047	-239.0695	172.509	1.666496
2394	-75.49745	-248.3607	172.8632	1.403514
2400	-72.72672	-245.3773	172.6505	1.563985
2406	-73.4241	-246.3848	172.9607	1.326605
2412	-69.56647	-242.384	172.8175	1.438757
2418	-69.45831	-242.1536	172.6953	1.530908
2424	-67.44248	-239.8526	172.4101	1.736559
2430	-72.02015	-244.1862	172.166	1.904834
2436	-79.40362	-252.1854	172.7818	1.466044
2442	-73.71985	-245.6638	171.9439	2.053438
2448	-77.67069	-250.2746	172.6039	1.59812
2454	-69.51179	-241.8036	172.2918	1.818866
2460	-73.96514	-246.5103	172.5452	1.640557
2466	-69.41045	-241.9345	172.524	1.655771
2472	-77.94613	-250.0152	172.069	1.970184
2478	-64.46765	-236.5629	172.0952	1.952619
2484	-65.80351	-238.1642	172.3607	1.771107
2490	-64.91397	-237.2372	172.3232	1.797118
2496	-72.52164	-244.6823	172.1606	1.908467
2502	-69.87887	-242.8391	172.9602	1.326968
2508	-67.4522	-240.4275	172.9753	1.314875
2514	-69.91758	-241.5819	171.6643	2.23576
2520	-65.67717	-237.4545	171.7773	2.162674
2526	-66.15573	-238.9897	172.834	1.426134
2532	-72.04675	-244.9254	172.8786	1.391545
2538	-73.69438	-245.9835	172.2891	1.820687
2544	-74.69824	-246.762	172.0638	1.973702
2550	-71.52284	-243.6056	172.0827	1.961011
2556	-70.14159	-243.0506	172.9091	1.367665
2562	-74.90789	-247.5799	172.672	1.548186
2568	-79.19381	-250.7264	171.5326	2.320146
2574	-82.61257	-254.9858	172.3732	1.762351
2580	-91.26332	-262.8223	171.559	2.30334
2586	-81.38582	-254.2803	172.8945	1.379118
2592	-88.7394	-260.5159	171.7765	2.163166
2598	-69.68859	-242.0422	172.3536	1.776019
2604	-75.39154	-247.4431	172.0516	1.98186
2610	-72.48186	-244.7081	172.2262	1.863868
2616	-66.53708	-239.1599	172.6228	1.584334
2622	-67.39751	-239.9826	172.5851	1.611754
2628	-74.32207	-246.6566	172.3345	1.789277
2634	-64.52197	-237.4131	172.8911	1.381777
2640	-70.29103	-243.1887	172.8977	1.376613
2646	-70.24058	-241.7559	171.5154	2.331141
2652	-64.40977	-235.9335	171.5237	2.32581
2658	-66.70513	-239.407	172.7019	1.526045
2664	-59.90663	-232.8373	172.9306	1.350603
2670	-76.80602	-249.0176	172.2116	1.873861
2676	-69.23514	-241.7785	172.5434	1.641887
2682	-62.37472	-235.4037	173.0289	1.271114
2688	-72.63215	-245.818	173.1859	1.136805
2694	-75.29605	-247.3885	172.0925	1.954456
2700	-69.13617	-241.0318	171.8956	2.085269
2706	-63.67539	-236.0524	172.377	1.759684
2712	-73.36136	-246.666	173.3047	1.026279
2718	-57.36387	-230.2165	172.8526	1.411741
2724	-80.71603	-253.3411	172.6251	1.58263
2730	-76.61239	-248.7004	172.088	1.957434
2736	-82.37027	-254.8005	172.4303	1.722349
2742	-76.34627	-248.2735	171.9272	2.064495
2748	-69.8637	-242.5354	172.6717	1.548433
2754	-73.52373	-245.5868	172.0631	1.974195
2760	-68.73051	-241.7048	172.9743	1.315682
2766	-66.02434	-238.5157	172.4913	1.679108
2772	-70.47615	-242.6677	172.1916	1.887479
2778	-71.97285	-243.6946	171.7217	2.198709
2784	-81.11697	-253.5436	172.4266	1.724914
2790	-67.58761	-239.9536	172.366	1.767382
2796	-87.66223	-259.9687	172.3065	1.80872
2802	-70.26876	-242.5408	172.2721	1.832429
2808	-78.12591	-250.5537	172.4278	1.724089
2814	-80.83376	-253.3432	172.5095	1.666155
2820	-70.44013	-242.3861	171.9459	2.0521
2826	-73.73568	-246.6383	172.9026	1.37273
2832	-73.25748	-244.9845	171.727	2.195299
2838	-74.92353	-247.9121	172.9886	1.304126
2844	-81.83269	-254.2706	172.4379	1.716984
2850	-78.57904	-250.3571	171.7781	2.162163
2856	-74.59028	-247.084	172.4937	1.677398
2862	-76.01173	-248.6349	172.6232	1.584055
2868	-77.18176	-248.6327	171.4509	2.372081
2874	-86.24278	-258.3948	172.152	1.914323
2880	-81.52247	-254.2148	172.6923	1.533142
2886	-77.08132	-249.4551	172.3737	1.761993
2892	-78.17827	-250.6536	172.4753	1.69049
2898	-87.93441	-260.6982	172.7638	1.479618
2904	-75.08417	-247.6889	172.6047	1.597487
2910	-75.4538	-246.99	171.5362	2.317835
2916	-75.23889	-247.5878	172.3489	1.779322
2922	-63.39948	-235.9788	172.5793	1.615972
2928	-81.52507	-254.0165	172.4914	1.67906
2934	-76.32719	-248.772	172.4448	1.712124
2940	-71.16146	-242.9906	171.8291	2.128901
2946	-68.88369	-241.6419	172.7582	1.483844
2952	-67.14593	-239.9859	172.84	1.421498
2958	-64.92129	-236.5908	171.6695	2.23243
2964	-63.91595	-236.2648	172.3489	1.779313
2970	-74.71009	-247.3507	172.6406	1.571318
2976	-65.82659	-238.4867	172.6601	1.556981
2982	-68.68298	-241.646	172.963	1.324717
2988	-71.5548	-244.5178	172.963	1.324717
2994	-74.5147	-247.3723	172.8576	1.4079
3000	-71.83484	-244.8798	173.045	1.257859
3006	-68.07311	-239.5914	171.5183	2.329266
3012	-58.15004	-230.9276	172.7776	1.469197
3018	-72.03688	-244.8197	172.7828	1.465248
3024	-60.37338	-233.4275	173.0541	1.250236
3030	-57.44568	-230.2314	172.7857	1.463018
3036	-64.68233	-237.6925	173.0102	1.286493
3042	-66.36074	-238.7695	172.4087	1.737502
3048	-63.62872	-236.0374	172.4087	1.737502
3054	-56.83864	-229.3824	172.5437	1.641627
3060	-69.01548	-241.6265	172.6111	1.592892
3066	-66.19122	-238.2454	172.0542	1.980115
3072	-64.52106	-236.9248	172.4037	1.741006
3078	-66.51563	-239.1129	172.5972	1.602942
3084	-61.2266	-233.8731	172.6465	1.566948
3090	-56.81029	-229.5117	172.7015	1.526357
3096	-61.66932	-234.2938	172.6245	1.583075
3102	-75.52315	-248.3504	172.8272	1.431344
3108	-77.48724	-249.9681	172.4809	1.686561
3114	-76.32491	-248.7825	172.4575	1.703088
3120	-71.49712	-243.3893	171.8922	2.08755
3126	-72.62227	-245.3752	172.7529	1.487865
3132	-66.29401	-238.1188	171.8248	2.131722
3138	-72.93009	-245.1382	172.2082	1.876182
3144	-65.52884	-238.1942	172.6653	1.553115
3150	-73.4543	-245.4869	172.0326	1.994522
3156	-72.94475	-244.3874	171.4426	2.377325
3162	-72.40064	-244.7698	172.3692	1.765193
3168	-64.53385	-237.1161	172.5823	1.613785
3174	-73.42966	-246.012	172.5823	1.613785
3180	-78.97862	-250.6637	171.685	2.222416
3186	-76.9606	-248.8176	171.857	2.110618
3192	-79.4109	-251.0411	171.6302	2.257719
3198	-69.22934	-241.3785	172.1491	1.916268
3204	-74.16589	-246.8247	172.6588	1.557928
3210	-67.70336	-240.047	172.3437	1.782943
3216	-73.73545	-246.169	172.4336	1.720015
3222	-75.07122	-247.7716	172.7004	1.52713
3228	-80.80142	-252.8773	172.0759	1.965598
3234	-71.0466	-243.1593	172.1127	1.940834
3240	-83.91419	-255.6889	171.7747	2.164375
3246	-84.01543	-256.7741	172.7587	1.483499
3252	-76.58879	-249.3475	172.7587	1.483499
3258	-63.33921	-236.3885	173.0493	1.25426
3264	-70.45454	-242.7358	172.2813	1.826069
3270	-80.15757	-253.1852	173.0277	1.272169
3276	-75.44463	-247.8971	172.4524	1.706711
3282	-68.6926	-241.4069	172.7143	1.516769
3288	-56.84029	-229.6863	172.846	1.416829
3294	-59.59448	-231.6534	172.0589	1.976944
3300	-66.90498	-239.443	172.538	1.64573
3306	-70.02198	-241.8064	171.7844	2.158021
3312	-69.44082	-242.3319	172.8911	1.381801
3318	-76.63677	-248.7837	172.1469	1.91776
3324	-67.20837	-239.444	172.2356	1.857408
3330	-70.04001	-242.6679	172.6279	1.580587
3336	-73.9233	-247.0452	173.1219	1.192841
3342	-64.87492	-237.6364	172.7615	1.481381
3348	-71.30492	-244.2664	172.9614	1.326001
3354	-64.23553	-237.2326	172.9971	1.297197
3360	-68.27068	-240.7741	172.5034	1.670519
3366	-68.84624	-241.1744	172.3281	1.793711
3372	-65.12081	-237.756	172.6352	1.575259
3378	-83.79393	-255.9586	172.1647	1.905711
3384	-82.14529	-255.1678	173.0225	1.276425
3390	-75.7637	-248.4695	172.7058	1.523098
3396	-68.96618	-240.8992	171.933	2.060628
3402	-73.08488	-245.4093	172.3244	1.796301
3408	-82.40765	-255.1466	172.739	1.498347
