Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-60.69308	-233.3973	172.7042	0.0455968	0.0269245	0.0163139	0.0289871	0.00699675	0.0110942	0.00770522	0.00378523	0.0122868	0.0255656	0.0120704	0.0100302	0.0331189	0.0119788	0.00451515	0.0206986	0.00135963	0.00413075	0.0364994	0.0138617	0.0152916	0.00856644	0.00900452	0.000304083	0.0273107	0.0266572	0.0588721	0.016365	0.0125692	0.0165503	0.00194943	0.00689976	0.0188755	0.00332348	0.0133396	0.00529598	0.0122932	0.0159333	0.025088	0.0120811	0.0186314	0.00370212	0.0380093	0.00958591	0.00164364	0.00433531	0.00308655	0.00908855	0.0164552	0.00773793	0.0352673	0.012261	0.00721797	0.0523943	0.00263389	0.00510676	0.0238304	0.0310646	0.00564609	0.0461942	0.00745232	0.0192344	0.0249274	0.0179524	0.0113121	0.0229228	0.0544067	0.000234107	0.000378739	0.00406646	0.00357393	0.0133521	0.0163109	0.0215736	0.00124284	0.0113345	0.0247625	0.00673896	0.0133222	0.0200618	0.0100395	0.012899	0.0448179	0.002289	0.0205885	0.0162247	0.0273496	0.0170563	0.00856655	0.0250057	0.00317637	0.00969417	0.0158724	0.0153861	0.00386556	0.00610043	0.0162338	0.0299131	0.0176634	0.0107025	0.0190165	0.00459011	0.00727815	0.00505489	0.00248325	0.00806059	0.0167719	0.00791859	0.00658017	0.0217271	0.00785853	0.0029621	0.013579	0.000891967	0.00270992	0.0239449	0.00909375	0.0100318	0.00561989	0.00590728	0.000199489	0.0179168	0.0174881	0.0386222	0.010736	0.00824587	0.0108575	0.0012789	0.00452649	0.012383	0.00218032	0.00875128	0.00347435	0.00806477	0.0104528	0.0164586	0.0079256	0.0122228	0.00242872	0.0249354	0.0062887	0.00107828	0.00284411	0.00202489	0.00596241	0.0107952	0.00507636	0.0231366	0.00804365	0.00473525	0.0343725	0.00172792	0.00335021	0.0156336	0.0203795	0.00370404	0.030305	0.00488898	0.0126184	0.0163533	0.0117774	0.00742115	0.0150382	0.0356927	0.000153582	0.000248466	0.00266774	0.00234462	0.00875943	0.0107005	0.014153	0.000815349	0.00743584	0.0162451	0.004421	0.00873981	0.0131613	0.00658624	0.00846217	0.0294021	0.00150166	0.0135068	0.010644	0.0179423	0.0111895	0.00561996	0.0164046	0.00208381	0.00635972	0.0104129	0.0100939	0.00253594	0.00400209	0.01065	1.524308
2376	-77.79648	-250.68	172.8836	0.0048264	0.0015094	0.00435168	0.0400779	0.00345015	0.00665674	0.0344283	0.0294616	0.00503132	0.00920876	0.00181931	0.0120858	0.0239328	0.00260599	0.00165125	0.0155672	5.4032e-05	0.0036447	0.0145541	0.0167284	0.0133139	0.0142536	0.0480509	0.000587114	0.0187351	0.00591024	0.0431297	0.00437341	0.0171972	0.0103738	0.0143021	0.0251476	0.028696	0.0215003	0.0128937	0.000902965	0.00318914	0.00826151	0.026399	0.0138981	0.0212357	0.0139402	0.0282148	0.00125316	0.00809756	0.014937	0.0276339	0.0184515	0.00396366	0.00637613	0.0371644	0.00188053	0.0099964	0.00518956	0.0627101	0.00977782	0.0111682	0.0280049	0.00419682	0.00207403	0.00208504	0.00448337	0.023522	0.0154965	0.00104666	0.0130933	0.0115242	0.00180207	0.00366041	0.00928321	0.0143542	0.00699792	0.0348707	0.0557598	0.00625972	0.00801698	0.030844	0.0010526	0.0245724	0.00439422	0.0246312	0.0186466	0.0232121	0.0133539	0.00899002	0.00938123	0.0225302	0.0133723	0.00327772	0.0249754	0.0116005	0.0155803	0.0123744	0.00290354	5.75895e-05	0.0143125	0.0163291	0.00347805	0.00108772	0.00313595	0.0288813	0.00248628	0.00479705	0.0248101	0.0212309	0.00362572	0.0066361	0.00131105	0.00870936	0.0172467	0.00187795	0.00118994	0.0112182	3.8937e-05	0.00262648	0.0104881	0.012055	0.00959441	0.0102715	0.0346269	0.000423092	0.0135011	0.00425909	0.0310805	0.00315161	0.0123928	0.00747564	0.0103065	0.0181221	0.0206792	0.0154937	0.00929159	0.000650703	0.00229819	0.00595349	0.0190239	0.0100154	0.0153031	0.0100457	0.0203325	0.000903067	0.00583534	0.0107641	0.0199138	0.0132967	0.00285633	0.00459483	0.0267817	0.00135516	0.0072037	0.00373975	0.0451908	0.00704619	0.00804814	0.0201812	0.00302435	0.00149461	0.00150254	0.00323085	0.0169506	0.0111672	0.000754253	0.00943542	0.00830467	0.00129863	0.0026378	0.00668976	0.010344	0.00504291	0.0251289	0.0401822	0.00451094	0.00577727	0.0222271	0.000758538	0.0177076	0.0031666	0.01775	0.0134373	0.0167273	0.00962323	0.00647848	0.00676039	0.0162359	0.00963645	0.00236202	0.017998	0.00835965	0.0112276	0.00891733	0.00209238	4.15007e-05	0.010314	0.0117672	1.387675
2412	-63.46284	-236.2515	172.7887	0.0439877	0.0191947	0.0114575	0.0296616	0.000847593	0.000790646	0.0233507	0.0047341	0.00830814	0.0126729	0.0155261	0.0120458	0.0111389	0.0133784	0.000179309	0.0111391	2.99135e-05	0.00414464	0.00516498	0.0347626	0.00637741	0.0242884	0.0187333	0.00360443	0.0122605	0.0243341	0.0212596	0.0418098	0.00945794	0.0210704	0.00858654	0.00635563	0.011272	0.0185986	0.0186717	0.00344455	0.00523144	0.00130689	0.0296875	0.0166488	0.0323775	0.0140523	0.0501805	0.00171929	0.00828797	0.00265078	0.0256509	0.0118316	0.00400463	0.00396962	0.0260665	0.00947679	0.00821906	0.000697613	0.0124412	0.00307646	0.0300008	0.0608728	0.000223157	0.0122323	0.0407201	0.0104907	0.00605759	0.092162	0.00555281	0.00477483	0.00174271	0.00969322	0.00527448	0.00187644	0.0133041	0.0108591	0.0227326	0.0339118	0.00148569	0.0209213	0.0244763	0.00382259	0.0219942	0.000519719	0.00927777	0.0219999	0.00186492	0.00999464	0.00588137	0.0542873	0.0146814	0.00125148	0.00264576	0.0129817	0.0132618	0.0175579	0.0113985	0.0335318	0.00242099	0.00291372	0.0289136	0.0301124	0.01314	0.00784343	0.0203053	0.000580232	0.000541248	0.015985	0.00324079	0.00568745	0.00867539	0.0106286	0.00824612	0.00762532	0.00915839	0.000122748	0.00762544	2.04777e-05	0.00283728	0.00353576	0.0237972	0.00436575	0.0166269	0.0128241	0.00246746	0.00839308	0.0166582	0.0145536	0.0286215	0.00647457	0.014424	0.00587804	0.00435084	0.00771642	0.012732	0.012782	0.00235802	0.00358125	0.00089465	0.020323	0.0113972	0.0221644	0.00961969	0.0343518	0.00117696	0.00567365	0.00181463	0.0175597	0.00809951	0.00274142	0.00271746	0.0178442	0.00648747	0.00562647	0.000477561	0.00851682	0.00210603	0.0205375	0.0416713	0.000152765	0.00837382	0.0278755	0.00718155	0.00414681	0.0630908	0.00380125	0.00326868	0.00119299	0.00663563	0.00361072	0.00128454	0.00910753	0.00743373	0.0155619	0.0232148	0.00101705	0.014322	0.0167556	0.00261681	0.0150564	0.000355781	0.00635123	0.0150603	0.00127666	0.00684197	0.00402617	0.0371632	0.0100504	0.000856718	0.00181119	0.00888683	0.00907854	0.0120195	0.007803	0.0229547	0.00165733	0.00199463	0.0197932	1.460784
2448	-61.71457	-234.0828	172.3683	0.0380232	0.00968089	0.00309014	0.00882615	0.0047945	0.00840973	0.0488901	0.00609828	0.00311362	0.0100966	0.00780152	0.00385984	0.0222476	0.00107708	0.000128526	0.0401661	0.0126616	0.00900466	0.00946051	0.0154279	0.00823265	0.0192378	0.0804597	0.00597458	0.0173644	0.0210878	0.0832716	0.0108253	0.0086578	0.0133038	0.0357265	0.00372042	0.0800746	0.00313924	0.0694537	0.013244	0.00484822	0.00107037	0.0215915	0.0312024	0.0225514	0.0334934	0.0755459	0.000293272	0.0242216	0.00589059	0.00480822	0.0135204	0.0398017	0.00591346	0.00336357	0.0228309	0.0401661	0.0027055	0.0139762	0.00674449	0.0850137	0.0197648	0.000818448	0.0373909	0.0318932	0.00619606	0.00355694	0.0408663	0.0395255	0.00304573	0.000955825	0.0383904	0.0255327	0.000601929	0.00115145	0.00966235	0.00708257	0.00911718	0.000294981	0.0131903	0.00936725	0.00583255	0.00239204	0.00164475	0.00417217	0.00283225	0.00027287	0.00783058	0.026142	0.00681486	0.0174525	0.000280982	0.00657702	0.00164434	0.0532782	0.03264	0.0387335	0.030184	0.0106839	0.00675475	0.0150605	0.021533	0.00548239	0.00174998	0.00499835	0.00271518	0.00476252	0.027687	0.00345353	0.00176328	0.0057178	0.00441809	0.00218587	0.012599	0.000609962	7.27856e-05	0.0227465	0.00717041	0.00509944	0.00535759	0.00873699	0.00466224	0.0108946	0.0455652	0.00338347	0.00983364	0.0119423	0.0471576	0.00613049	0.00490301	0.00753408	0.0202323	0.00210691	0.0453472	0.00177779	0.0393324	0.00750024	0.0027456	0.000606162	0.0122275	0.0176703	0.0127711	0.0189677	0.0427825	0.000166083	0.013717	0.0033359	0.00272295	0.00765676	0.0225402	0.00334886	0.00190483	0.0129294	0.0227465	0.00153216	0.00791487	0.00381948	0.0481442	0.011193	0.000463496	0.0211749	0.0180615	0.0035089	0.00201434	0.023143	0.0223837	0.00172483	0.000541294	0.0217409	0.0144595	0.000340879	0.000652081	0.0054719	0.00401094	0.00516316	0.000167051	0.00746982	0.00530478	0.00330304	0.00135464	0.000931438	0.00236275	0.00160393	0.000154529	0.00443454	0.0148045	0.00385933	0.00988356	0.000159123	0.00372464	0.000931206	0.030172	0.0184844	0.0219352	0.0170935	0.00605043	0.00382529	0.00852894	1.765814
2484	-69.77011	-242.3012	172.5311	0.00971856	0.0267172	0.00905794	0.0109179	0.00347899	0.0223875	0.0237374	0.0149651	0.043361	0.0334091	0.0177642	0.00542933	0.0174819	0.0023844	0.000696295	0.0357172	0.0303704	0.028485	0.0459931	0.0105528	0.00931757	0.0477923	0.0145539	0.00673114	0.00406232	0.0222775	0.0568126	0.000987377	0.0145228	0.0536097	0.00396542	0.00272722	0.0159867	0.00771133	0.00597553	0.00578501	8.04316e-05	0.0114895	0.0243193	0.00649867	0.00788027	0.0420049	0.0358946	0.00890276	0.0141114	0.0295905	0.00269164	0.0802061	0.0173385	0.0050182	0.0144712	0.000726218	0.0214984	0.00764337	0.00616818	0.0023093	0.122163	0.00489556	0.00233032	0.0597397	0.0499754	0.00798852	0.00760519	0.00192989	0.0226723	0.020116	0.00183043	0.00138835	0.0160477	0.00632658	0.000166256	0.00234723	0.0284854	0.0119515	0.0070289	0.0199803	0.0083584	0.0117671	0.00192328	0.0238082	0.0235713	0.00526884	0.00260868	0.00879524	0.0249515	0.0117402	0.0260293	0.00276241	0.00891932	0.0119747	0.0391769	0.00206161	0.00535523	0.0131074	0.00447298	0.00392869	0.0108638	0.00588754	0.0161853	0.00548733	0.00661412	0.00210758	0.0135624	0.0143802	0.00906592	0.0262682	0.0202393	0.0107616	0.00328911	0.0105906	0.00144448	0.000421818	0.0216376	0.0183985	0.0172563	0.0278628	0.00639294	0.00564462	0.0289527	0.00881681	0.00407775	0.00246097	0.0134958	0.0344172	0.000598156	0.00879798	0.0324769	0.00240226	0.00165216	0.00968481	0.00467155	0.00361999	0.00350458	4.87258e-05	0.00696036	0.0147327	0.00393692	0.00477389	0.0254467	0.0217451	0.00539332	0.00854872	0.017926	0.00163061	0.0485891	0.0105037	0.00304004	0.00876668	0.000439945	0.0130238	0.00463038	0.0037367	0.00139898	0.0740068	0.00296574	0.00141172	0.0361905	0.0302752	0.00483947	0.00460725	0.00116913	0.013735	0.0121863	0.00110888	0.000841066	0.00972172	0.00383267	0.000100718	0.00142196	0.0172566	0.00724024	0.00425813	0.0121042	0.00506355	0.00712855	0.00116513	0.0144231	0.0142795	0.00319188	0.00158035	0.00532819	0.0151157	0.00711226	0.0157687	0.00167348	0.00540335	0.00725432	0.0237335	0.00124893	0.00324421	0.00794049	0.00270975	0.00238001	0.00658134	1.650701
2520	-64.46616	-237.2749	172.8088	0.0548308	0.0152001	0.00219943	0.0213184	0.000573874	0.0075717	0.0229457	0.011454	0.0111461	0.0170161	0.0390629	0.00644677	0.00910249	0.00505279	0.0116371	0.0615419	0.014775	0.0130951	0.0537207	0.0115134	0.0129331	0.0357778	0.00294202	0.00445404	0.00152391	0.00938715	0.0197363	0.00068801	0.00956216	0.00271191	0.00412271	0.000542181	0.00308341	0.01059	0.0212699	0.00443513	8.98203e-05	0.00303843	0.0505201	0.00778558	0.0422348	0.00897364	0.0162465	0.0119188	0.00838068	0.0376982	0.00016827	0.00604002	0.00494911	0.0217173	0.0125626	0.0209033	0.0154596	0.00355658	0.00369752	0.0151182	0.0589883	0.00110295	0.0111141	0.00465537	0.00578889	0.024027	0.00587105	0.0138601	0.0207111	0.0502668	0.0097899	0.0167898	0.00914883	0.035533	0.00190154	0.00212592	0.00440365	0.00360714	0.00354162	0.0234326	0.00502333	0.00455964	0.0590806	0.0336702	0.00724309	0.0055365	0.001336	0.0107469	0.0238248	0.00164688	0.046983	0.000581003	0.00792352	0.0054192	0.0295275	0.00922445	0.00399362	0.0105924	0.0135234	0.018012	0.0153546	0.0379324	0.0105156	0.00152159	0.0147483	0.000397011	0.00523817	0.015874	0.007924	0.00771096	0.0117719	0.0270241	0.00445993	0.00629718	0.00349556	0.00805064	0.0425752	0.0102215	0.00905934	0.0371645	0.00796509	0.00894727	0.0247514	0.00203532	0.00308135	0.00105425	0.00649412	0.0136538	0.000475972	0.00661519	0.00187612	0.00285213	0.000375086	0.00213313	0.00732626	0.0147147	0.00306826	6.21385e-05	0.00210201	0.0349502	0.00538613	0.0292184	0.00620805	0.0112395	0.00824554	0.00579783	0.0260799	0.000116411	0.00417854	0.00342384	0.0150242	0.00869091	0.0144611	0.0106951	0.00246048	0.00255798	0.0104589	0.0408086	0.000763028	0.00768884	0.00322063	0.0040048	0.0166221	0.00406165	0.00958851	0.0143281	0.034775	0.00677274	0.0116153	0.00632925	0.0245821	0.0013155	0.00147073	0.00304648	0.00249545	0.00245013	0.0162109	0.00347519	0.0031544	0.0408725	0.0232933	0.00501083	0.0038302	0.000924256	0.00743484	0.0164822	0.00113933	0.0325032	0.000401943	0.00548156	0.00374905	0.0204274	0.00638156	0.00276283	0.00732793	0.0093556	0.0124609	0.0106225	1.445486
2556	-76.84886	-249.8292	172.9803	0.0234872	0.0317014	0.00056601	0.00778996	0.0260251	0.00251621	0.00300476	0.00651709	0.000144136	0.0174529	0.0214614	0.00662169	0.0139579	0.00109211	0.00891938	0.00461154	0.00632605	0.0079292	0.00870213	0.00336735	0.0133094	0.00301022	0.00483923	0.00902612	0.00682599	0.0365355	0.0366334	0.000943021	0.0108717	0.0228777	0.00605876	0.00291825	0.00345224	0.00838572	0.0190797	0.0104836	0.0103432	0.00555237	0.0264659	0.0031079	0.00818413	0.0182776	0.0432882	0.013437	0.00604048	0.0157052	0.0038813	0.00459039	0.00677587	0.0147069	0.0222859	0.00131525	0.00732217	0.0346634	0.00238045	0.0138004	0.00738438	0.020456	0.00227867	0.0224474	0.00150568	0.0256269	0.0127871	0.0296856	0.0119383	0.00830268	0.0227273	0.0299445	0.00262766	0.0153946	0.025123	0.0396142	0.000670223	0.00387499	0.00463655	0.0699189	0.0148718	0.0173632	0.0120079	0.028232	0.000787456	0.0124856	0.0235878	0.043467	0.000444006	0.00534424	0.00134369	0.00252169	0.0212122	0.00371498	0.00667513	0.0283358	0.00942991	0.0186332	0.00623531	0.0345421	0.00306838	0.017918	0.0241845	0.0004318	0.00594283	0.0198541	0.00191958	0.00229228	0.00497178	0.000109959	0.0133145	0.0163725	0.00505157	0.0106482	0.000833155	0.00680444	0.00351807	0.00482604	0.00604906	0.00663871	0.0025689	0.0101535	0.00229645	0.00369177	0.00688588	0.00520744	0.0278723	0.027947	0.000719415	0.00829384	0.017453	0.00462213	0.00222629	0.00263366	0.00639732	0.0145556	0.00799775	0.00789069	0.00423581	0.0201904	0.00237097	0.00624354	0.0139437	0.0330239	0.0102509	0.00460818	0.0119812	0.00296098	0.00350194	0.0051692	0.0112196	0.0170015	0.00100338	0.00558597	0.0264442	0.001816	0.0105281	0.00563342	0.0156056	0.00173836	0.0171248	0.00114866	0.0195504	0.00975506	0.0226467	0.00910756	0.00633397	0.0173383	0.0228442	0.0020046	0.0117443	0.0191659	0.030221	0.000511302	0.00295616	0.00353714	0.05334	0.0113455	0.0132461	0.00916065	0.0215377	0.000600737	0.00952509	0.0179947	0.0331603	0.000338725	0.00407703	0.00102508	0.00192376	0.0161824	0.0028341	0.00509235	0.0216169	0.00719393	0.014215	0.00475682	0.0263516	0.00234082	1.310816
2592	-73.3319	-246.3236	172.9917	0.0203506	0.0106025	0.0135505	0.0711528	0.0127434	0.000787477	0.0204228	0.0133246	0.000982463	0.0155057	0.0136949	0.00205642	0.0407685	0.00095903	0.00605053	0.0286623	0.0180281	0.00271816	0.00687369	0.00249601	0.00284684	0.00366661	0.00115435	0.0133369	0.00921931	0.0113441	0.0480083	0.000987088	0.00137373	0.0285417	0.00597874	0.0155591	0.0200032	0.00946289	0.0282559	0.00855933	0.015749	0.00505729	0.0121101	0.0278286	0.00463817	0.00550077	0.0365716	0.00142945	0.0127259	0.0176701	0.0047454	0.0042433	0.000142842	0.00309999	0.0122741	0.0146865	0.0605795	0.0067678	0.00626944	0.0141716	0.0314598	0.00278553	0.00399407	0.0148217	0.00505914	0.0275875	0.0115689	0.0311532	0.014084	0.0230521	0.00113854	0.0226073	0.00660774	0.00229068	0.00498761	0.0205424	0.00769923	0.00872492	0.0216093	0.0125942	0.00170138	0.00856615	0.0280577	0.0186396	0.00272281	0.0120416	0.0184698	0.00815372	0.0205947	0.00184042	0.036225	0.014303	0.00483886	0.00863559	0.000306468	0.000305866	0.00754643	0.0249218	0.00866296	0.0186396	0.00577242	0.015635	0.00814575	0.0104106	0.0546655	0.00979056	0.000605005	0.0156905	0.0102371	0.00075481	0.0119128	0.0105215	0.00157991	0.0313218	0.000736806	0.00464852	0.0220207	0.0138507	0.00208832	0.00528094	0.00191764	0.00218718	0.00281699	0.00088687	0.0102465	0.00708304	0.00871551	0.0368839	0.000758363	0.00105541	0.0219281	0.00459336	0.0119538	0.0153681	0.00727017	0.0217085	0.00657599	0.0120997	0.00388543	0.00930399	0.0213802	0.00356343	0.00422615	0.0280973	0.00109823	0.00977709	0.0135756	0.00364581	0.00326005	0.000109743	0.00238167	0.00942998	0.0112834	0.0465422	0.00519959	0.0048167	0.0108878	0.02417	0.00214007	0.00306857	0.0113873	0.00388685	0.021195	0.00888816	0.0239345	0.0108205	0.0177105	0.000874722	0.0173688	0.00507661	0.00175989	0.0038319	0.0157824	0.00591519	0.00670321	0.0166021	0.0096759	0.00130714	0.00658122	0.0215563	0.0143205	0.00209189	0.00925136	0.01419	0.00626437	0.0158225	0.00141397	0.027831	0.0109887	0.00371761	0.00663457	0.000235454	0.000234991	0.00579779	0.019147	0.0066556	0.0143205	0.00443485	1.301604
2628	-67.05622	-240.4336	173.3774	0.0173965	0.0295305	0.0052231	0.00400314	0.0164017	0.00657913	0.0026066	0.00629424	9.142e-05	0.00319942	0.00604724	0.0104528	0.00866488	0.00114587	0.000742378	0.00574058	0.00468959	0.00113605	0.00843132	0.000542906	0.00615858	0.0141538	0.000846145	0.00178761	0.0266823	0.00108432	0.0424046	0.00271856	0.000493727	0.0181052	0.0063864	0.00895291	0.0369405	0.0030529	0.00462449	0.00429399	0.0015339	0.000194855	0.00868267	0.0015203	0.0308938	0.0120184	0.0213559	0.00324021	0.00286292	0.0155126	0.00144415	0.00420131	8.87501e-06	0.00641095	0.00530799	0.0256695	0.0153706	0.0205017	0.0086782	0.0248112	0.0372644	0.000906111	0.0021446	0.000334895	0.000381173	0.00809873	0.00934126	0.0127568	0.00320597	0.019209	0.00225178	0.0102243	0.00814631	0.00917119	0.0201672	0.0185598	0.0107999	0.0125657	0.0102271	0.00797956	0.00966122	0.00915133	0.00898548	0.0179652	0.00159699	0.0183892	0.00912029	0.00614672	0.0210979	0.000734992	0.0240594	0.00687619	0.000959458	0.0125747	0.000173588	0.00304027	0.006321	0.0141981	0.0169424	0.0187613	0.014435	0.0182592	0.0309949	0.00548212	0.00420166	0.0172151	0.0069054	0.00273586	0.00660638	9.59536e-05	0.00335808	0.00634713	0.0109712	0.00909458	0.00120269	0.000779193	0.00602527	0.00492216	0.00119239	0.00884944	0.00056983	0.00646399	0.0148557	0.000888106	0.00187626	0.0280055	0.00113809	0.0445075	0.00285338	0.000518211	0.019003	0.00670311	0.00939689	0.0387724	0.0032043	0.00485382	0.00450693	0.00160997	0.000204519	0.00911325	0.00159569	0.0324259	0.0126144	0.0224149	0.00340089	0.0030049	0.0162818	0.00151577	0.00440966	9.31513e-06	0.00672887	0.00557122	0.0269425	0.0161329	0.0215184	0.00910856	0.0260416	0.0391124	0.000951046	0.00225095	0.000351503	0.000400076	0.00850035	0.0098045	0.0133894	0.00336495	0.0201616	0.00236345	0.0107314	0.00855029	0.00962599	0.0211674	0.0194802	0.0113355	0.0131889	0.0107342	0.00837528	0.0101403	0.00960515	0.00943108	0.0188561	0.00167619	0.0193011	0.00957258	0.00645154	0.0221442	0.000771441	0.0252525	0.00721719	0.00100704	0.0131983	0.000182197	0.00319104	0.00663446	0.0149022	0.0177826	0.0196917	0.0151509	0.952752
2664	-68.31234	-240.1043	171.792	0.0273107	0.0354367	0.00986688	0.00355465	0.000755699	0.00514771	0.0110034	0.00630818	0.000422044	0.0240395	0.0250059	0.0228431	0.0228405	0.010375	0.00169489	0.00540994	0.000811956	0.00192462	0.0430476	0.000228167	0.0143923	0.0660313	0.00324047	0.0121352	0.0105278	0.0165402	0.0252921	0.0217674	0.00800003	0.00581146	0.0307581	0.0135853	0.0309044	0.00278191	0.0487316	0.0234259	0.00296935	0.019748	0.0528291	0.00966417	0.0227057	0.0108272	0.0444641	0.00162621	0.01006	0.0352886	0.000873518	0.0643307	0.00118055	0.0103357	0.0405924	0.00778681	0.0103304	0.0206057	0.0391156	0.0580845	0.0403023	0.0357359	0.00119296	0.0224192	2.38037e-05	0.00270403	0.0106151	0.0416338	0.0134	0.00457703	0.00954591	0.0365175	0.0563909	0.133483	0.0120422	0.024942	0.0234833	0.0751154	0.0235889	0.0252759	0.0290177	0.0229437	0.0532845	0.0134157	0.014285	0.0511005	0.0539951	0.0282957	0.0526831	0.00367284	0.00380792	0.0302982	0.0187899	0.0159166	0.00353393	0.0438585	0.0168566	0.00781124	0.00303857	0.0197629	0.0183837	0.0126843	0.0164584	0.00458262	0.00165094	0.00035098	0.00239082	0.00511046	0.0029298	0.000196016	0.011165	0.0116138	0.0106093	0.0106081	0.00481859	0.000787184	0.00251262	0.000377108	0.000893876	0.0199932	0.000105971	0.0066844	0.0306678	0.00150502	0.00563613	0.00488957	0.00768202	0.0117468	0.0101097	0.00371556	0.0026991	0.0142854	0.00630961	0.0143534	0.00129204	0.0226331	0.01088	0.0013791	0.00917183	0.0245362	0.00448846	0.0105455	0.00502863	0.0206511	0.000755282	0.00467231	0.0163896	0.0004057	0.029878	0.000548297	0.00480034	0.0188529	0.00361654	0.0047979	0.00957018	0.018167	0.026977	0.0187182	0.0165973	0.000554064	0.0104125	1.10555e-05	0.00125587	0.0049301	0.0193366	0.00622353	0.00212577	0.00443354	0.0169603	0.0261904	0.0619953	0.00559293	0.0115842	0.0109067	0.0348869	0.0109557	0.0117393	0.0134771	0.0106561	0.0247477	0.00623086	0.00663458	0.0237333	0.0250777	0.0131418	0.0244683	0.00170583	0.00176857	0.0140718	0.00872687	0.00739237	0.00164131	0.0203698	0.00782897	0.00362788	0.00141125	0.00917877	0.00853822	2.153112
