Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-12.22888	-182.9013	170.6724	0.5457412	1.685502	0.5060084	1.029391
264	-22.52916	-189.7369	167.2077	1.765483	3.959761	1.377243	0.666656
270	-8.468601	-179.4379	170.9693	0.418767	1.272884	0.3467777	1.355747
276	-10.49477	-180.2304	169.7357	0.8550655	2.161289	0.3467777	1.355747
282	-17.61194	-186.8872	169.2753	0.2470286	2.710752	0.9884518	1.355747
288	-7.162451	-175.311	168.1485	0.6772475	4.993907	0.759602	0.9223706
294	-22.1971	-189.7644	167.5673	0.3552108	5.004867	0.2492206	2.017741
300	-22.27893	-190.7112	168.4323	0.2732498	6.167103	0.2983207	0.9320289
306	-17.54537	-185.3854	167.8401	0.524439	5.527772	0.2818209	1.500009
312	-15.1723	-183.3068	168.1345	0.02338306	6.620581	0.523834	1.052663
318	-21.4895	-188.345	166.8555	0.7127351	6.620581	0.8525155	1.281525
324	-14.77927	-183.4131	168.6339	0.5723346	4.023581	0.5299003	1.281525
330	-23.31092	-191.7562	168.4453	0.1642669	4.814363	0.5289478	1.402898
336	-24.36102	-193.0216	168.6605	0.06309815	5.065526	0.6952106	1.053476
342	-23.9117	-190.6509	166.7392	2.008095	4.966248	0.3934952	1.337851
348	-15.48159	-185.0422	169.5606	0.230844	2.752062	0.4890598	1.50938
354	-20.24199	-187.7196	167.4777	0.02294286	8.040952	0.441373	1.196118
360	-41.33757	-210.5483	169.2107	0.3733922	2.899458	0.3091968	1.713094
366	-47.29844	-210.6208	163.3223	2.264849	9.344555	0.929584	1.903718
372	-17.69882	-185.8614	168.1625	0.6942663	4.806694	0.5623384	1.176727
378	-14.00367	-182.202	168.1983	1.63084	3.296007	0.4654226	1.196641
384	-22.59486	-187.6136	165.0188	0.2781098	11.93543	1.866595	0.4674635
390	-11.74779	-180.5978	168.85	0.1562649	6.16	0.2224773	0.605762
396	-11.03849	-180.8674	169.8289	0.4970989	2.770284	0.3314229	1.199305
402	-26.28243	-189.603	163.3205	1.527854	18.03879	0.6401086	0.8320697
408	-18.26977	-187.4097	169.1399	0.1204676	4.096868	0.6993254	1.046994
414	-26.33226	-193.343	167.0107	0.07827389	9.283269	0.6764931	0.9339082
420	-19.18817	-187.6651	168.477	0.03090465	4.729927	0.4742158	1.555381
426	-26.14506	-192.2458	166.1007	1.959182	6.352618	0.6994611	1.091042
432	-39.03859	-203.0721	164.0335	0.6435512	14.22091	0.4020738	1.897707
438	-15.17247	-182.5414	167.369	2.144061	3.523385	1.064216	0.7423252
444	-24.74054	-190.0927	165.3521	0.2139745	14.96542	0.6772161	0.7719928
450	-25.24747	-190.7398	165.4924	0.8548734	10.47002	1.156069	0.7719928
456	-15.56682	-184.2888	168.7219	0.4039998	4.275144	1.009203	0.7208752
462	-11.61929	-179.0212	167.4019	0.04380775	8.254307	0.8408298	0.7496252
468	-9.803174	-179.1942	169.391	0.273075	3.925834	0.4919608	0.9524078
474	-7.583335	-175.4561	167.8728	0.8477221	6.015874	0.4301817	0.8436426
480	-14.18907	-183.5861	169.397	1.66419	1.962608	0.290933	1.148565
486	-16.16873	-182.9285	166.7598	0.530276	9.230074	0.3431153	1.083711
492	-14.813	-181.9587	167.1457	2.127998	4.452917	0.5212248	1.008471
498	-9.167792	-178.3567	169.189	0.6761301	3.384922	0.5521491	1.0319
504	-4.470193	-174.5098	170.0396	0.142686	3.007225	0.3193012	1.187921
510	-11.2412	-180.847	169.6058	0.1723976	2.968069	1.253009	0.4381796
516	-12.7072	-180.0955	167.3883	1.421355	4.912688	1.048639	0.4679575
522	-14.79231	-184.2784	169.4861	0.5664238	2.54675	1.291499	0.4595486
528	-12.16478	-180.5702	168.4054	0.5664238	5.025472	0.826447	0.46206
534	-7.801898	-176.9581	169.1562	0.5664238	3.789088	0.3398115	1.123498
540	-36.27935	-201.9444	165.665	0.8844895	9.159995	0.6173798	1.487446
546	-35.06223	-204.571	169.5088	0.4631619	2.551734	0.4317769	1.52876
552	-21.70737	-191.1365	169.4291	0.1068424	3.280403	0.3456093	1.531815
558	-25.4638	-191.8293	166.3655	2.291432	3.901838	0.3707591	1.857961
564	-20.34283	-190.0663	169.7235	0.7395	1.701758	0.5548737	1.593809
570	-31.60434	-199.1196	167.5152	0.7306935	5.311956	0.5451864	1.471633
576	-26.33092	-195.3452	169.0142	0.9210685	3.697997	0.5455148	0.7201066
582	-13.88063	-182.6933	168.8127	0.1575288	3.417721	0.3788689	1.846106
588	-21.86434	-191.3789	169.5146	0.2423553	2.322176	0.3788689	1.846106
594	-7.439466	-177.4182	169.9787	1.545635	1.226789	0.6386808	1.023775
600	-8.283687	-175.8317	167.548	1.524102	4.688257	0.5775511	1.023775
606	3.186051	-167.4275	170.6135	0.03982277	2.456387	0.6233238	0.8131572
612	2.13073	-164.636	166.7668	0.8119179	7.977897	0.872311	0.644707
618	-7.002251	-174.7195	167.7173	0.30988	7.977897	0.3564567	0.7619118
624	-10.03899	-176.3613	166.3223	0.5902167	11.51484	0.3440261	0.640359
630	-8.410345	-177.2975	168.8871	0.7562855	3.726427	0.395262	1.178733
636	-12.22231	-182.1981	169.9758	0.7308771	2.323744	0.2637182	1.22183
642	-12.86526	-181.2502	168.385	0.6258055	4.777	0.9075999	0.5892201
648	-22.27737	-191.443	169.1657	0.8024347	2.211403	0.9075999	1.372287
654	-16.65104	-186.4559	169.8049	1.468517	1.688389	0.5042176	0.9734352
660	-20.11086	-184.2279	164.117	1.478934	14.64836	0.3280095	1.185837
666	-19.46748	-186.096	166.6286	1.975225	4.044261	0.7548235	1.56361
672	-19.076	-187.0459	167.9699	0.2930638	5.445507	0.2877915	1.600455
678	-8.957599	-177.3208	168.3632	0.2604605	4.884022	0.2144817	1.600455
684	-3.287799	-173.1659	169.8781	0.2199131	3.28944	0.1956052	1.201231
690	-9.073363	-179.1244	170.051	0.1027112	2.462612	0.3420164	1.511021
696	-16.4879	-184.3096	167.8217	0.08181479	5.719585	0.4817193	1.623655
702	-17.4156	-185.895	168.4794	0.8791275	4.312441	0.3130764	1.194508
708	-19.45323	-187.0673	167.6141	0.3293187	7.20381	0.4041009	1.13259
714	-5.753331	-172.8473	167.094	0.7172084	3.91683	0.155068	2.54062
720	-26.37876	-191.6676	165.2888	1.00276	6.288756	0.5259777	2.488617
726	-20.47087	-188.5123	168.0414	1.210508	3.066737	0.5259777	1.711715
732	-16.18447	-185.3606	169.1761	0.4595492	3.248126	0.5639552	1.302479
738	-13.64488	-179.5359	165.891	2.260859	7.05243	0.6450507	0.6957348
744	-13.22278	-181.6335	168.4107	0.2175988	4.194228	1.624165	0.5531323
750	-14.63119	-181.8193	167.1881	0.5067814	7.438239	0.9421138	0.6977304
756	-29.42636	-199.155	169.7287	0.1486661	1.621728	2.113783	0.7969517
762	-23.93823	-191.2608	167.3225	1.023748	4.175586	1.893645	0.6293479
768	-21.11404	-186.0967	164.9827	1.868064	6.537846	2.081397	0.8218747
774	-17.77386	-186.1671	168.3933	1.040512	4.30366	0.4794456	0.9743086
780	-19.49316	-185.4704	165.9773	1.713082	8.042062	0.5358088	0.9256502
786	-22.99127	-190.8583	167.867	1.433214	3.85869	0.4560134	1.34538
792	-21.25779	-189.4701	168.2123	1.229195	3.211546	0.6130918	1.43614
798	-9.342215	-180.1571	170.8149	0.5376149	1.954757	0.4406358	0.6354225
804	-0.8385012	-171.2743	170.4358	0.5447259	1.954923	0.7024898	0.8146445
810	-26.16676	-192.6241	166.4574	1.557654	6.192501	0.9469319	0.9641011
816	-17.13311	-184.9723	167.8392	1.557654	4.158114	0.3385806	1.215991
822	0.1745465	-168.4321	168.6066	0.4019715	3.58446	1.59796	0.6101194
828	1.314007	-167.9538	169.2678	1.017355	1.857494	1.59796	0.3960787
834	-16.26447	-187.2287	170.9642	0.6595559	0.7437173	1.315448	0.6379084
840	-11.52529	-177.5768	166.0515	1.491086	8.166306	0.7439837	0.7967209
846	-9.503041	-177.8856	168.3826	1.160439	4.164693	0.3616705	1.061532
852	-6.11371	-175.2343	169.1206	1.647269	1.709618	1.234421	0.6483531
858	-1.148014	-171.1692	170.0211	1.150049	1.338113	0.9586896	0.9473528
864	-4.025728	-173.787	169.7612	0.5592175	2.174085	1.315909	0.5498835
870	-17.58656	-184.8578	167.2712	1.17681	2.991683	2.264093	1.003963
876	-5.324697	-172.5418	167.2171	1.602142	4.548508	1.16667	0.7130454
882	-11.66635	-181.8994	170.2331	0.5997516	1.053296	0.68838	1.677627
888	-8.935582	-179.6279	170.6923	0.9194646	0.9569164	0.5428284	1.269838
894	0.5187489	-168.679	169.1978	0.04510854	4.733702	0.5759553	0.8093462
900	-4.569155	-169.937	165.3679	0.789781	8.414652	2.155941	0.5626254
906	-16.9521	-183.0216	166.0695	0.534246	8.378628	1.707026	0.6162177
912	-32.50836	-201.3595	168.8512	0.6608285	3.465207	0.8311961	1.052803
918	-18.84817	-187.0838	168.2357	0.7676637	4.343162	0.1251165	1.605024
924	-22.88959	-192.0166	169.127	0.05903724	3.582298	0.3993034	1.605024
930	-25.95015	-194.9517	169.0015	0.3519924	3.582298	0.537872	1.374472
936	-17.52298	-185.6967	168.1737	1.179795	3.582298	0.537872	1.374472
942	-9.844093	-179.2156	169.3715	0.3064733	3.529884	0.537872	1.131801
948	-15.59776	-184.7455	169.1478	0.2611071	3.529884	0.3320186	1.515156
954	-35.87881	-203.3642	167.4854	0.1386205	8.0599	0.3426107	1.168451
960	-21.06082	-186.7385	165.6777	1.584624	5.155823	0.3674228	2.319397
966	-30.17105	-196.7505	166.5794	1.271625	4.369465	0.5589885	2.088389
972	-26.47464	-194.4553	167.9807	2.257846	2.058767	0.219686	1.771611
978	-16.98024	-186.4453	169.4651	1.134521	1.898178	0.4721161	1.423877
984	-30.29502	-198.8159	168.5208	0.2506943	2.209119	0.8722823	2.232468
990	-13.76611	-179.472	165.7059	2.436537	4.983792	0.5904248	1.638639
996	-2.70138	-171.8529	169.1515	0.4723121	2.976119	0.8292325	1.247594
1002	-8.689258	-177.8485	169.1592	0.950653	3.016157	0.3151266	1.247594
1008	-8.222258	-175.5303	167.308	0.4649332	7.23368	0.8242734	0.8692689
1014	-15.56412	-182.1972	166.6331	2.121561	4.123911	0.7120681	1.447525
1020	-10.92628	-179.2048	168.2786	0.8539005	4.93811	0.7120681	0.4654336
1026	-3.840779	-172.5735	168.7327	1.442976	3.318706	0.4564286	0.8483524
1032	-12.66383	-179.8725	167.2087	0.8811152	7.655939	0.4664906	0.6862008
1038	-18.38561	-184.8645	166.4789	0.4370579	9.569765	0.6312429	1.054467
1044	-25.5535	-194.6381	169.0846	0.5678328	4.221026	0.3112101	0.9712542
1050	-29.18397	-196.9137	167.7297	0.5678328	5.807614	0.83661	0.9712542
1056	-25.43151	-193.3659	167.9344	0.8859218	4.464435	0.3919023	1.492631
1062	-15.21529	-184.5513	169.336	1.282983	1.798319	0.4496286	1.492631
1068	-12.53724	-182.441	169.9037	0.1483021	3.61634	0.2906811	0.957001
1074	-7.5877	-177.7732	170.1855	0.8969182	2.253043	0.3739954	0.787241
1080	-0.378964	-167.6662	167.2872	1.290287	5.69193	0.7829269	0.7690358
1086	2.348127	-166.4415	168.7896	0.06208896	5.69193	0.3348236	0.9743001
1092	-18.38401	-186.7281	168.3441	0.193223	5.663001	0.6151782	1.022335
1098	-27.40221	-195.4683	168.0661	1.188967	3.392297	1.4277	0.7092421
1104	-4.101845	-172.4772	168.3754	0.8995309	3.615988	0.2173307	1.656765
1110	-20.11579	-188.8757	168.7599	1.957053	1.572889	0.3312264	1.656765
1116	-17.50914	-186.391	168.8819	0.5092921	3.996768	0.3508848	1.289726
1122	-27.07184	-191.7045	164.6326	2.591309	3.990538	0.6236416	2.586826
1128	-40.14419	-203.005	162.8608	2.811207	12.40447	0.5205372	1.452271
1134	-40.01551	-205.7668	165.7513	0.4017291	10.78383	1.113636	0.9380487
1140	-42.21398	-208.3602	166.1462	0.6376525	9.992058	0.7150668	0.9617894
1146	-47.88936	-216.1835	168.2941	0.160054	4.708712	0.4454114	1.623926
1152	-29.80563	-198.3452	168.5395	0.2594694	5.143487	0.368195	1.241217
1158	-17.25778	-187.0671	169.8093	0.7789617	1.746579	1.110775	1.000122
1164	-19.28057	-186.6833	167.4028	1.170684	4.025962	1.138946	1.29973
1170	-34.03428	-197.7436	163.7093	0.7837309	19.86576	0.6634835	0.7677177
1176	-13.20334	-181.6248	168.4215	1.431226	2.755018	0.7021919	1.294185
1182	-16.6709	-186.1197	169.4488	0.2955966	2.588306	0.6465312	1.517697
1188	-16.73731	-186.3868	169.6495	0.06179918	2.71131	0.9412536	1.240068
1194	-10.33007	-178.7085	168.3784	0.04058327	4.653009	1.118791	1.145402
1200	-9.475897	-177.1862	167.7103	1.635971	3.75301	0.6296112	1.218455
1206	-8.620198	-178.2097	169.5895	0.09124282	3.131999	0.4687063	1.404619
1212	-25.2099	-191.1918	165.9819	2.535029	2.943459	0.3739094	2.358645
1218	-21.62496	-191.9916	170.3666	0.2969336	2.558398	0.4261679	0.9401768
1224	-15.92012	-183.0343	167.1142	1.427455	6.553329	0.2815608	0.9401768
1230	-24.02158	-191.8164	167.7949	0.1288305	5.979019	0.3748225	1.597555
1236	-20.6585	-188.0475	167.389	0.2034857	8.044069	0.3571681	1.188446
1242	-19.42668	-187.7796	168.3529	0.6448497	3.689035	1.412335	0.8281486
1248	-25.43649	-194.8488	169.4123	1.450973	1.922695	0.5413371	1.132257
1254	-24.12048	-192.5234	168.4029	1.450973	2.023888	0.4684198	1.885308
1260	-16.52566	-186.1237	169.598	0.126085	3.29373	0.4080006	1.332349
1266	-23.03061	-190.9374	167.9068	0.7874773	5.35532	0.5727752	1.057654
1272	-37.64645	-206.0999	168.4534	1.013987	2.699372	1.589786	0.8579165
1278	-27.95618	-197.1149	169.1587	0.5954264	2.94701	0.7140113	1.252096
1284	-36.49171	-203.3205	166.8288	1.044601	4.975372	0.5484372	1.859552
1290	-32.31039	-201.1458	168.8354	0.2884184	3.389024	0.2243541	1.859552
1296	-23.71102	-194.4454	170.7344	0.4001673	1.388905	0.6390561	1.23274
1302	-33.3718	-201.4617	168.0899	1.723134	2.981737	0.2879344	1.520557
1308	-36.34014	-204.5436	168.2035	1.723134	2.681977	1.248265	0.7130332
1314	-15.70457	-181.7992	166.0947	1.439808	8.658029	0.6927221	0.5459522
1320	-15.88216	-183.3285	167.4463	1.751713	3.898894	0.6927221	1.214937
1326	-35.70609	-204.1593	168.4532	0.7281015	4.211793	0.7262516	1.032609
1332	-24.20212	-193.2242	169.0221	0.742244	3.017437	0.896794	1.036322
1338	-18.56244	-187.4783	168.9158	0.4221802	3.017437	0.9637209	1.347199
1344	-5.265698	-175.4934	170.2277	0.7437536	1.942824	0.7390834	0.7918954
1350	-17.44368	-187.8707	170.4271	0.6600557	1.343903	1.284161	0.5687338
1356	-5.370064	-172.9953	167.6253	1.902654	2.654139	1.657198	0.7299526
1362	-7.577718	-176.293	168.7153	0.08097996	4.94989	0.4703648	1.242068
1368	-9.484571	-179.9319	170.4474	0.00289655	2.087343	0.4085036	1.464072
1374	-12.71045	-181.8592	169.1487	0.005061609	3.959435	0.6325249	1.271739
1380	-12.87693	-183.0174	170.1405	0.06770227	1.634464	0.386826	1.93193
1386	-5.770062	-175.6744	169.9043	0.0995511	2.637184	0.3353658	1.528878
1392	-20.51651	-190.6813	170.1648	0.2105367	2.085547	0.2588865	1.631119
1398	-14.73451	-183.8679	169.1334	0.7961225	2.741973	0.265125	1.578337
1404	-10.93534	-178.7835	167.8482	1.769333	3.148661	0.3208726	1.555518
1410	-11.99035	-182.7298	170.7395	0.7302397	1.243915	0.6383297	1.060481
1416	-7.203958	-177.3764	170.1724	0.7302397	1.897832	0.7819378	0.8729612
1422	-7.29189	-176.0377	168.7458	0.538397	2.71578	1.872984	0.3419417
1428	-4.274514	-173.1771	168.9026	0.7178786	3.533696	0.7243395	1.008412
1434	-1.061344	-169.8842	168.8228	0.1977209	4.68264	0.7243395	0.9291968
1440	-3.694443	-172.1711	168.4766	0.4347642	4.489819	0.5233956	1.30842
1446	-8.646457	-177.5666	168.9201	0.3107675	4.489819	0.5233956	1.028141
1452	-6.50159	-176.7442	170.2426	0.296249	1.953184	0.2891987	1.57135
1458	-10.70577	-180.622	169.9163	0.4460516	2.073614	0.3640452	1.57135
1464	-9.891533	-179.7034	169.8118	0.827252	1.926525	0.7561858	1.137677
1470	-8.032686	-178.1066	170.0739	0.762776	1.850548	0.6244121	1.137677
1476	-18.60668	-187.2833	168.6766	2.049415	1.476933	1.013961	1.19029
1482	-19.91278	-187.9808	168.068	0.8010627	3.892587	1.013961	1.224704
1488	-17.73725	-187.3617	169.6244	2.015253	0.8362707	0.7318294	1.187952
1494	-15.26815	-185.768	170.4999	0.347293	1.308767	0.560751	1.577492
1500	-7.448117	-177.8106	170.3625	0.8498629	1.392788	0.5450503	1.243232
1506	-4.965061	-175.4244	170.4594	1.037341	1.208462	0.7707289	0.9354631
1512	-2.971543	-172.3863	169.4147	0.699348	2.529666	1.088028	0.8364499
1518	-4.035813	-175.0126	170.9768	0.3164743	1.423259	0.5281616	1.163582
1524	-4.996564	-174.398	169.4015	1.788714	1.398981	0.3039238	1.448237
1530	-3.11219	-172.6087	169.4965	0.2750364	3.157469	0.3039238	1.448237
1536	-1.119164	-170.5614	169.4422	1.132979	2.25791	0.7983394	0.885644
1542	-27.75129	-194.4461	166.6948	1.738432	5.93278	0.9199152	0.5162238
1548	-22.73317	-191.1639	168.4308	0.3371531	4.754929	0.3715402	1.426803
1554	-2.649921	-172.1665	169.5166	2.520323	0.9372749	0.4429274	0.9952039
1560	0.754701	-167.5179	168.2726	1.435111	3.091858	1.172325	0.7166226
1566	-4.403592	-173.0477	168.6441	0.8544216	4.102502	0.668329	0.8189451
1572	-13.51253	-182.5012	168.9887	0.5399482	2.260207	1.54832	1.173868
1578	-5.645725	-172.988	167.3423	1.42875	5.317312	0.8800857	0.5233528
1584	-6.342103	-174.3741	168.032	1.191717	4.499612	0.5627889	0.9907765
1590	-3.151638	-174.3974	171.2458	0.2288664	0.9408003	0.3109136	1.567818
1596	-15.5303	-186.3878	170.8575	0.07428522	1.378003	1.046992	1.059791
1602	-22.85728	-192.2149	169.3576	0.7317789	2.733435	0.9469118	0.8528719
1608	-23.61631	-190.4361	166.8198	2.107995	2.805907	0.5030386	2.073354
1614	-21.05945	-190.443	169.3836	0.8396314	2.115026	1.219484	0.9380179
1620	-27.8136	-194.7022	166.8886	0.2136592	7.753274	0.9732101	1.17732
1626	-29.29837	-197.6801	168.3817	1.438842	3.012817	0.5989776	1.254114
1632	-7.479994	-176.0366	168.5566	0.8502948	3.90916	0.6692998	1.042628
1638	-7.806641	-176.8435	169.0368	1.441897	3.148649	0.1498874	0.9787627
1644	-9.787769	-179.8224	170.0347	1.401312	1.128313	0.9847042	0.8513845
1650	-12.7839	-181.9385	169.1546	0.1982586	2.393272	0.9847042	1.665874
1656	-21.52326	-190.7644	169.2411	0.9324276	3.036937	0.3434614	1.156421
1662	-13.91255	-182.9253	169.0127	0.9433212	3.13884	0.7149385	0.9415121
1668	-8.698743	-176.7972	168.0985	1.323323	2.891673	1.531927	0.8130489
1674	-4.370993	-172.9872	168.6162	0.1666224	3.109934	2.018174	0.8130489
1680	-5.227659	-176.0472	170.8195	1.146512	0.4178012	1.20766	0.6495443
1686	-2.815575	-172.933	170.1174	1.84295	0.755645	0.991134	0.4372142
1692	-8.580573	-178.2995	169.719	0.5583724	1.748914	1.667203	0.6927447
1698	-13.37301	-182.8868	169.5138	0.6146951	2.584282	0.5827017	1.269959
1704	-27.06598	-196.2907	169.2247	2.058973	1.367	0.9153973	0.8367897
1710	-30.45232	-199.972	169.5196	0.387691	3.629065	0.1703028	1.197708
1716	-34.95039	-203.0207	168.0703	0.05876483	4.616812	1.711119	0.8619725
1722	-17.99449	-186.0418	168.0473	0.3368117	6.019989	0.5665708	1.054021
1728	-31.10335	-201.4334	170.3301	0.8437246	1.783488	0.5248608	0.9672076
1734	-31.29161	-200.4302	169.1386	0.8437246	2.511658	0.8010149	1.25595
1740	-29.36603	-196.5102	167.1441	1.535853	2.250599	0.1995629	2.691304
1746	-35.58391	-204.0013	168.4174	0.2097965	3.542339	0.2085653	2.135254
1752	-21.86351	-191.6879	169.8243	0.004755526	2.459192	0.6355386	1.536154
1758	-22.05661	-192.3345	170.2779	0.005669708	1.657153	1.069626	1.371017
1764	-18.82162	-189.1544	170.3328	0.01478637	2.46331	0.5508069	1.190039
1770	-18.35801	-188.2013	169.8433	0.4503958	2.46331	0.5918802	1.20107
1776	-15.87711	-185.2184	169.3413	0.7678004	2.06887	1.417529	0.8876382
1782	-15.46706	-184.1958	168.7287	1.118119	3.415514	0.7120403	0.8598779
1788	-13.51263	-181.9911	168.4784	0.8418217	3.487941	1.363194	0.5570284
1794	-8.520454	-177.1447	168.6242	0.02430974	5.279871	0.5037539	1.194998
1800	-22.33985	-192.5968	170.2569	0.08856208	3.150832	0.2177446	1.042024
1806	-30.17567	-196.2225	166.0469	1.456409	3.145503	0.2177446	2.992396
1812	-28.83806	-197.3564	168.5183	0.6818889	3.412872	0.1576903	1.842221
1818	-23.88661	-191.3977	167.5111	0.192388	5.916083	0.3228137	1.811099
1824	-21.91616	-187.5949	165.6787	2.266023	4.575484	0.7623216	1.811099
1830	-24.87156	-190.3587	165.4871	0.3379362	10.55018	1.172744	1.254859
1836	-21.95805	-190.1489	168.1909	0.9536983	5.090488	0.408836	0.9022912
1842	-22.12954	-189.5733	167.4438	1.329085	5.044979	0.5403928	1.159548
1848	-26.60491	-195.083	168.4781	1.007667	3.496017	1.10696	0.7455684
1854	-24.16023	-195.1977	171.0375	0.1820649	1.607398	0.576748	1.028437
1860	-35.47025	-202.4742	167.004	0.8518943	4.482132	1.186748	1.6105
1866	-26.47966	-194.2114	167.7318	1.488993	4.193009	0.8304926	0.8943218
1872	-25.55701	-193.9219	168.3649	0.5971858	4.692784	0.9000172	0.7808758
1878	-21.9079	-189.8413	167.9334	0.4916732	6.441118	0.2010487	1.174943
1884	-22.32438	-189.1331	166.8088	1.154533	6.910394	0.4948083	1.143518
1890	-26.7338	-194.8589	168.1251	0.9066256	3.844594	1.3413	0.7473631
1896	-21.17512	-191.7555	170.5804	0.2404177	1.64377	0.9405153	1.030067
1902	-21.1137	-188.4501	167.3364	1.00138	5.665869	0.5014643	1.297448
1908	-28.31674	-195.2681	166.9514	1.355714	5.428728	0.8685293	1.108606
1914	-17.25155	-183.671	166.4195	2.216327	4.137086	0.6379219	1.585737
1920	-14.7049	-183.9577	169.2528	0.2762346	3.721755	0.547613	1.147941
1926	-12.06403	-178.9551	166.891	0.2608977	8.906917	0.5847537	1.09359
1932	-9.343492	-177.3097	167.9662	0.4513115	6.872171	0.4950702	0.6111654
1938	-12.27499	-182.0911	169.8162	0.3278506	2.375113	0.5147603	1.439255
1944	-11.59372	-180.5393	168.9456	0.8266164	2.639929	0.6576255	1.459222
1950	-3.538784	-173.9263	170.3875	0.4434007	2.343271	0.6576255	0.5964582
1956	2.965678	-167.1474	170.1131	0.1392739	2.981043	0.6828234	0.7510356
1962	-9.331742	-181.1974	171.8656	0.2224332	0.9214914	0.6828234	0.6246413
1968	-16.45111	-187.0657	170.6146	0.8735493	1.76024	0.4790486	0.6246413
1974	-11.43009	-180.2558	168.8257	0.6769861	3.608661	0.3059233	1.425863
1980	-3.845075	-172.7102	168.8652	0.2323947	4.003202	0.2289445	1.604893
1986	-12.15349	-177.5898	165.4363	1.412472	7.967905	0.5695117	1.625298
1992	-8.06985	-173.528	165.4582	1.334181	6.696898	0.1277993	2.309798
1998	-11.99516	-182.0876	170.0924	0.4153361	1.748969	1.328373	0.8481032
2004	-16.0855	-185.7104	169.6249	0.07471351	1.748969	0.325284	2.239113
2010	-26.67279	-195.8881	169.2153	0.1411965	3.825905	0.200765	1.513867
2016	-31.16828	-200.0077	168.8394	0.3362655	2.580793	0.2069	2.213367
2022	-29.51342	-197.6173	168.1039	0.8344055	2.992433	0.5643044	1.937078
2028	-26.04315	-194.2263	168.1832	0.845182	2.96811	0.3663822	2.02067
