Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-35.36512	-202.9649	167.5998	0.912677	3.945675	1.830298	0.6969566
348	-20.31108	-189.0468	168.7357	0.3863669	5.204384	0.566392	0.6090528
354	-17.36014	-184.6908	167.3306	0.167025	6.615201	1.012236	1.209014
360	-27.05426	-194.6626	167.6084	1.817022	3.873379	0.6566112	1.057781
366	-7.768142	-178.1174	170.3492	1.271928	1.168635	0.9122993	0.6002546
372	-13.69642	-179.257	165.5606	0.2328802	12.66218	0.9122993	0.9440508
378	-12.79994	-181.3818	168.5819	1.542609	1.624353	0.9574762	1.598275
384	-14.62328	-181.7959	167.1726	1.542609	5.578208	0.2358784	1.24021
390	-17.69245	-186.3427	168.6503	0.6184114	4.651362	0.4133174	1.01166
396	-27.73278	-197.3786	169.6458	0.8242794	2.344604	0.4050543	1.287265
402	-26.26768	-193.2935	167.0258	0.8242794	6.461211	0.118891	1.676958
408	-26.55746	-191.5949	165.0374	0.6818467	12.70054	0.4473232	1.408254
414	-16.85924	-183.8553	166.9961	1.032621	5.817983	0.1375255	1.745999
420	-25.25126	-192.2505	166.9992	0.8784279	6.702637	0.345195	1.410637
426	-32.77717	-200.2096	167.4325	0.878962	6.072728	0.6136353	1.055133
432	-39.18642	-206.8884	167.702	0.6094417	6.072728	0.6136353	1.055133
438	-42.13537	-210.281	168.1457	0.9515099	3.541896	0.7811553	1.404763
444	-32.15323	-198.9424	166.7892	1.517538	4.068542	1.960144	0.341295
450	-27.47775	-193.1054	165.6277	1.265699	8.813333	1.233466	0.3606479
456	-25.14307	-195.7003	170.5573	0.1245022	2.41036	0.7442032	0.6239466
462	-20.40418	-185.4787	165.0746	0.3096592	12.94744	1.387414	0.769064
468	-30.04346	-197.3853	167.3419	0.9348548	7.102662	0.5267796	0.6408372
474	-39.82156	-206.129	166.3074	0.3654761	11.0662	0.2567128	1.175647
480	-28.36918	-194.9884	166.6192	1.632977	5.222502	0.4049243	1.604439
486	-39.42422	-206.6251	167.2009	2.318376	3.401708	0.6086973	1.277985
492	-42.1245	-211.7524	169.6279	0.07764401	2.504223	0.1656941	1.929542
498	-32.52689	-197.6679	165.141	1.619965	9.66192	0.4959132	1.281463
504	-33.05669	-201.035	167.9783	1.190846	3.868156	0.3796422	1.500894
510	-30.04107	-200.5384	170.4973	1.099583	0.911181	0.9612924	0.9410603
516	-24.45394	-195.4166	170.9626	0.4642787	0.911181	0.4328072	1.53489
522	-18.89023	-188.4194	169.5292	0.3834999	1.830843	0.6533791	1.832025
528	-17.17049	-188.2713	171.1008	0.2167965	0.9110134	1.008042	1.163481
534	-20.63715	-187.5912	166.9541	0.9020921	6.670048	0.1487724	1.584915
540	-18.42722	-184.1924	165.7652	1.361644	8.400803	0.182981	1.584915
546	-6.237558	-176.7186	170.481	0.2891474	2.555613	0.136519	1.120463
552	-7.506402	-175.4178	167.9114	1.751781	3.628106	0.1724156	1.395438
558	-19.24719	-187.0129	167.7657	1.751781	3.628106	0.3736935	1.351716
564	-12.50543	-183.2529	170.7475	0.278027	1.226965	1.134725	1.026326
570	-14.11365	-184.2247	170.1111	1.078958	1.157358	0.3655471	1.578081
576	-10.47616	-179.1222	168.6461	1.078958	2.438853	0.1845456	1.937662
582	-10.15031	-177.2973	167.147	1.078958	6.784594	0.4960534	0.9409072
588	-17.94991	-187.4348	169.4849	0.7819051	2.206018	0.6026067	1.380687
594	-26.41307	-190.5826	164.1695	2.689114	1.407387	0.4531521	4.049512
600	-42.28487	-210.6141	168.3292	0.9754574	2.240754	0.2827802	2.252281
606	-40.17037	-205.7358	165.5655	0.629031	7.018436	0.3199758	2.479488
612	-32.37776	-201.0343	168.6565	0.562649	4.240654	0.3235574	1.335198
618	-27.78058	-196.4065	168.6259	0.5360598	4.866347	0.3711931	1.04397
624	-33.9335	-202.8174	168.8839	1.374741	2.270376	0.3041132	1.573329
630	-27.77004	-196.14	168.3699	0.2457153	5.190425	0.4561869	1.300057
636	-16.85795	-184.4665	167.6086	0.4713701	6.309181	0.4561869	1.300057
642	-23.92994	-192.356	168.4261	1.468074	2.829248	0.9528584	0.9843846
648	-13.99719	-183.274	169.2768	1.424377	2.829248	0.2488716	0.8725823
654	-25.30051	-192.3465	167.046	0.6738123	8.705443	0.361675	0.8032047
660	-27.89744	-194.0786	166.1811	0.3486341	12.69962	0.2582593	0.8382946
666	-17.94948	-185.021	167.0715	0.4269772	7.977567	0.808413	0.8621513
672	-22.47603	-190.4414	167.9654	0.6409446	6.083232	0.400092	0.9699616
678	-25.58423	-194.4494	168.8652	0.8036707	2.970116	0.6651829	1.347865
684	-30.38743	-197.12	166.7326	0.4089741	4.185661	0.2338809	2.806117
690	-15.85338	-183.7787	167.9253	0.3781746	4.8187	0.6614272	1.53284
696	-20.3692	-187.6874	167.3182	1.117756	5.353646	1.069022	0.7985812
702	-16.69708	-185.8874	169.1903	0.0634857	3.631135	0.5353923	1.429895
708	-12.5849	-181.537	168.9521	0.6543717	3.544847	0.9916965	0.6841845
714	-14.57738	-183.8916	169.3142	0.2742072	3.42761	0.9916965	0.8240235
720	-12.01073	-178.5611	166.5503	0.6332355	9.665653	0.4568888	0.9273142
726	-15.04724	-184.8049	169.7577	0.2812661	2.382743	1.058447	1.06757
732	-17.19395	-185.7048	168.5109	1.025829	2.611325	0.6631388	1.64481
738	-13.10124	-183.8861	170.7848	0.1116712	2.067953	0.5087392	1.016468
744	-5.130665	-175.8817	170.751	0.02149555	2.279528	0.7304685	0.6804751
750	-13.29148	-181.8453	168.5538	1.057519	2.904181	0.6348385	1.452494
756	-20.73873	-187.5298	166.791	2.150971	2.865124	1.8926	0.9706857
762	-1.715446	-171.464	169.7486	0.4590897	3.346084	0.3922829	0.8652146
768	-5.394175	-173.6135	168.2193	0.5378977	5.767048	0.6390307	0.6459789
774	-8.632396	-177.1615	168.5291	0.5378977	3.442665	1.629077	0.6141863
780	0.9250873	-167.2532	168.1783	1.159912	4.023874	1.014581	0.5518001
786	-9.50145	-180.0481	170.5466	0.1876246	1.396721	1.153427	1.127263
792	-9.001981	-177.1091	168.1071	1.646825	3.158689	1.153427	0.5111518
798	-10.56703	-179.8706	169.3035	1.067066	2.575029	0.9482914	0.5620482
804	-13.76256	-181.3714	167.6088	0.7510823	4.593225	1.374604	0.9910276
810	-6.743565	-176.4361	169.6925	0.7510823	1.466025	1.802245	0.4118668
816	-3.566447	-173.877	170.3105	0.8280499	1.466025	0.8483579	0.9691748
822	0.4722369	-166.9639	167.4362	0.9278031	5.640182	0.408587	1.360819
828	4.290562	-164.3828	168.6734	0.0968347	6.236921	0.3354745	0.7691996
834	-3.906009	-171.2584	167.3523	0.08573518	6.718856	1.561843	0.5001441
840	-4.448603	-173.5955	169.1469	0.9640262	3.053589	0.8351808	0.6412992
846	-8.118859	-178.7744	170.6555	0.8721479	1.558866	0.4235811	0.9147619
852	-8.785461	-177.489	168.7035	1.990592	2.492682	0.4235811	0.9634873
858	-4.713587	-174.2619	169.5484	0.3115724	2.989168	0.8976259	0.9594483
864	-10.22612	-178.3819	168.1557	0.08362565	5.368729	1.113176	0.9664409
870	-17.95181	-185.7575	167.8057	0.5419753	6.132373	0.3416583	1.239972
876	-3.972878	-173.7624	169.7895	0.2422162	3.491255	0.1977765	1.141819
882	-21.98908	-191.7015	169.7124	0.3499018	1.67673	0.5981006	1.861452
888	-9.480891	-179.5252	170.0443	0.719303	1.795327	0.4854046	1.355565
894	-10.18508	-179.5901	169.4051	0.6554874	2.290101	0.5154588	1.551991
900	-8.729652	-177.262	168.5323	0.493885	3.803695	0.802645	1.314139
906	-12.66756	-181.4275	168.7599	0.1098703	3.803695	0.6110581	1.580396
912	-14.42033	-183.9636	169.5432	0.4834487	2.633317	1.144073	0.7745729
918	-10.53847	-179.5548	169.0163	0.37869	3.521588	0.3557184	1.511804
924	-9.98041	-179.2112	169.2308	0.0347397	3.970842	0.4333085	1.337146
930	-10.87361	-180.7304	169.8568	0.5015168	2.602934	0.8375814	0.7712514
936	-17.62641	-186.3217	168.6953	0.5360759	5.624602	0.2460681	0.6151596
942	-15.64755	-185.7942	170.1466	0.4122767	1.873765	0.3516404	1.561001
948	-23.0901	-193.377	170.2869	0.9771678	2.067128	0.3583665	0.7681854
954	-22.49243	-192.4021	169.9097	0.2074845	2.66776	0.3583665	1.408233
960	-12.29823	-181.8977	169.5995	0.1293069	2.596567	0.7429749	1.452084
966	-16.60223	-186.1943	169.592	0.9886571	2.662419	0.1973526	1.163545
972	-12.74766	-182.6795	169.9318	0.7327416	1.644824	0.71215	1.361294
978	-16.96159	-187.5287	170.5671	0.8818689	1.8273	0.1287478	1.048889
984	-13.58747	-183.0989	169.5114	0.7771582	2.410963	0.2816216	1.485224
990	-13.68372	-183.4651	169.7814	0.9892932	1.685975	0.5387876	1.38485
996	-14.68777	-183.8677	169.18	0.7353584	2.608388	0.4912675	1.494679
1002	-15.64118	-186.5013	170.8601	0.8439268	1.083145	0.8911795	0.6569688
1008	-16.72572	-187.0195	170.2938	0.2429959	1.624222	0.9434869	1.2933
1014	-20.56815	-187.7416	167.1734	0.7113035	6.234225	0.8244444	1.183549
1020	-14.4935	-182.0669	167.5734	0.17564	6.400714	1.181398	0.8965812
1026	-4.92337	-173.1083	168.1849	0.3820907	5.494278	0.6549835	1.034725
1032	-11.37274	-175.1684	163.7957	1.912405	13.01093	0.6044457	1.221034
1038	-1.304461	-171.0232	169.7188	0.499215	2.675413	0.8997514	0.8041496
1044	0.2671651	-168.8499	169.1171	0.1639997	3.571027	0.865488	1.169849
1050	-9.406812	-179.0628	169.6559	0.172563	3.305257	0.8469663	0.8047639
1056	-20.86296	-188.7804	167.9175	0.2902057	6.512358	0.7225743	0.8383559
1062	-26.81694	-194.2757	167.4587	1.255153	5.181389	0.3016392	1.349
1068	-24.42654	-190.806	166.3795	0.8670988	7.601513	0.4732979	1.509345
1074	-14.52558	-181.9692	167.4436	0.273576	7.353934	0.4592373	1.227638
1080	-14.83922	-184.8788	170.0396	0.2742489	2.585236	0.4592373	1.217633
1086	-5.059357	-174.4306	169.3713	0.2502681	3.969184	0.3816455	1.077512
1092	-9.454064	-180.897	171.443	0.3777024	1.519305	0.2580284	0.8063213
1098	-2.442293	-171.1687	168.7264	0.9732028	3.692621	0.2580284	1.265146
1104	-7.065326	-175.6964	168.6311	0.8149767	3.327244	0.1797662	1.694633
1110	-6.030511	-175.9965	169.966	0.9373116	2.754988	0.1448998	0.8184004
1116	-14.79	-184.4059	169.6159	0.3859296	2.210851	0.5120134	1.643672
1122	-7.813774	-177.331	169.5172	0.3447543	2.943603	0.2087524	1.562856
1128	-7.168077	-175.811	168.643	0.440335	3.606235	0.3680729	1.690305
1134	-6.355432	-173.6165	167.2611	2.510594	2.066059	0.4523615	1.927906
1140	-17.99707	-185.7357	167.7387	2.239829	2.40859	0.4133547	1.618213
1146	-4.155088	-173.8856	169.7305	0.5840154	2.578346	0.5225583	1.166983
1152	-3.915839	-171.4353	167.5195	0.4589413	6.677041	0.1940794	1.457809
1158	0.1572362	-168.7058	168.863	0.4589413	4.35761	0.4529363	1.079249
1164	-5.046569	-174.1178	169.0713	0.4098511	3.996204	0.2217807	1.321722
1170	-12.44508	-177.1985	164.7534	1.854121	12.57756	0.1201477	0.9459536
1176	-10.02193	-176.973	166.9511	1.729105	6.128016	0.3201513	0.954794
1182	-23.51864	-186.2945	162.7758	1.801534	16.21322	0.6206045	1.464978
1188	-12.21446	-179.1374	166.9229	0.6427195	7.545355	0.3457374	1.380009
1194	-16.2622	-184.7089	168.4467	0.5963733	5.402207	0.2780149	0.9816465
1200	-13.33018	-181.375	168.0448	0.476558	5.183549	0.4313741	1.397499
1206	-14.80294	-183.1029	168.2999	0.01119312	5.300357	0.5599577	1.414898
1212	-4.279472	-172.7627	168.4833	0.3394045	4.012346	0.3360249	1.720999
1218	-11.71315	-181.7157	170.0026	0.7475647	2.134595	0.4912261	1.118696
1224	-16.219	-184.2268	168.0078	0.1154438	5.490865	0.4656368	1.55615
1230	-12.20319	-180.3603	168.1571	1.275295	4.881411	0.4225975	0.612205
1236	-11.29834	-179.0217	167.7234	1.026119	3.331897	1.260883	1.408276
1242	-5.822084	-173.6853	167.8633	0.6614241	5.883337	0.2512141	1.264321
1248	-8.544113	-177.992	169.4479	0.6614241	2.9276	0.8602192	0.7559803
1254	-10.69708	-178.3495	167.6524	0.6215868	5.15198	0.6380285	1.441368
1260	-14.8426	-182.6416	167.799	2.196622	3.206222	0.185348	1.340187
1266	-8.75996	-175.7456	166.9856	1.241097	7.010578	0.2720266	1.067756
1272	-8.318006	-178.4022	170.0842	0.8836127	1.882172	0.2989201	1.280067
1278	-5.358384	-174.9645	169.6061	0.9672762	2.472935	0.5921436	0.9288497
1284	-1.167649	-170.8428	169.6752	0.04692913	3.822134	0.5190433	0.9288497
1290	-13.26225	-183.0157	169.7534	0.057769	3.632284	0.5097215	0.9692327
1296	-13.07281	-180.4274	167.3546	0.8638541	7.189434	0.4769254	0.7663029
1302	-9.630092	-177.5224	167.8923	0.8935725	4.739316	0.501062	1.317413
1308	-8.027591	-178.4924	170.4648	0.5917126	1.67791	0.3452299	1.317413
1314	-6.639213	-177.2165	170.5773	0.05731074	2.287646	0.4175526	1.176317
1320	-2.210709	-172.6773	170.4666	0.04051046	2.590388	0.4527921	1.046633
1326	-14.94594	-182.3844	167.4385	0.05076531	8.697504	0.4527921	0.9673689
1332	-12.7522	-181.5453	168.7931	0.9956702	3.666607	0.5196292	0.9597738
1338	-8.987346	-178.3871	169.3998	0.5528804	3.59529	0.4255828	0.9334564
1344	-7.079541	-175.8328	168.7533	0.1034081	4.841809	0.5894027	1.13652
1350	-4.33018	-173.7382	169.408	0.07670838	2.535449	0.4961741	1.838651
1356	-14.4281	-183.266	168.8379	0.26256	2.96111	0.2753201	2.036534
1362	-16.08979	-186.2601	170.1704	0.26256	2.215411	0.3402064	1.44923
1368	-14.59957	-184.4608	169.8612	0.1612132	2.770707	0.5402999	1.278406
1374	-12.93256	-181.0237	168.0912	1.048958	4.089745	0.5606252	1.278406
1380	-8.540029	-175.7661	167.226	1.129699	6.728629	0.6308733	0.5704853
1386	-16.84658	-182.2161	165.3695	1.129699	12.57319	0.4654453	0.6026455
1392	-31.82418	-197.0434	165.2192	1.197929	12.32638	0.1927609	1.128628
1398	-33.60806	-199.3682	165.7601	0.5624618	11.33612	0.7156361	0.9985337
1404	-22.39652	-191.0181	168.6216	0.765728	3.717146	0.8896165	0.9596983
1410	-15.37248	-182.9388	167.5663	2.070974	3.088899	0.7681216	1.221686
1416	-15.75187	-186.0132	170.2613	0.0344026	2.075465	0.6379718	1.414234
1422	-18.13713	-188.381	170.2439	0.1054301	2.570362	0.6404645	1.032394
1428	-17.808	-186.913	169.105	0.3379181	2.751076	0.3794737	1.837053
1434	-29.04072	-197.7469	168.7062	0.2878055	1.678897	0.4024736	2.673443
1440	-25.84643	-192.1659	166.3195	1.637363	3.53189	0.2003265	2.570714
1446	-15.67974	-185.0971	169.4174	0.3514597	3.561846	0.340095	1.207421
1452	-14.83473	-184.6093	169.7746	1.47051	1.585483	0.8078599	0.7568304
1458	-21.2136	-188.9304	167.7168	1.189371	5.571571	0.4995706	0.7872984
1464	-16.63887	-183.7102	167.0713	0.7186167	6.368783	0.1397728	1.733871
1470	-15.3401	-182.1792	166.8391	0.7572507	6.743831	0.4848184	1.504908
1476	-16.79907	-186.1802	169.3811	0.9059786	2.909376	0.3877615	1.095022
1482	-15.00777	-182.4909	167.4831	0.9059786	6.092283	0.3877615	1.181141
1488	-11.97451	-180.5147	168.5402	0.04072836	5.499814	0.4955319	1.165737
1494	-27.82487	-194.8291	167.0042	1.683813	4.484136	1.390466	0.5894157
1500	-26.40707	-195.4525	169.0454	1.664297	1.477259	1.390466	0.8293972
1506	-15.81493	-185.1546	169.3396	0.7072793	2.334009	1.457292	0.5668432
1512	-23.55713	-192.8711	169.314	1.363908	1.760837	1.247388	0.7078596
1518	-23.13938	-190.9139	167.7745	1.171488	5.349294	0.4454069	0.9356934
1524	-20.94057	-188.5422	167.6017	0.5776819	5.349294	0.6515565	1.426962
1530	-9.714459	-178.5462	168.8318	0.8975444	2.288482	0.5974479	1.732189
1536	-12.09832	-178.7112	166.6129	2.459482	4.643925	0.1372607	1.419128
1542	-8.468062	-177.8361	169.3681	0.5506237	3.139305	0.207077	1.419128
1548	-13.40374	-182.1417	168.738	0.454594	3.524448	0.207077	1.763382
1554	-13.49032	-181.0874	167.5971	0.5382805	3.881645	0.3426156	2.230263
1560	-5.435602	-174.0239	168.5883	0.4085645	3.831688	0.7181406	1.390885
1566	-0.2639075	-171.4512	171.1873	0.2523865	1.439762	0.7544904	0.7493758
1572	-19.8988	-187.1689	167.2701	0.3856211	7.115452	1.172856	0.5406643
1578	-23.56635	-194.8899	171.3236	0.05180985	1.003363	0.9571975	1.073814
1584	-22.97317	-192.9168	169.9437	0.2367924	2.284087	0.4793007	1.49321
1590	-11.40107	-179.5588	168.1577	1.893918	2.058084	0.327966	1.826435
1596	-3.657623	-171.6743	168.0166	0.7021898	5.390737	0.3956755	1.179643
1602	-1.864797	-168.9589	167.0941	1.274637	6.054862	0.7602006	0.8481312
1608	-5.535737	-173.4128	167.8771	0.8418345	6.163842	0.4061878	0.7886396
1614	-4.950992	-172.5034	167.5524	1.146821	5.603813	0.2105869	1.264203
1620	0.7672686	-168.2227	168.9899	1.146821	3.812596	0.2973025	0.6776587
1626	-8.290383	-174.8345	166.5441	1.146821	7.468265	0.15769	1.452468
1632	-22.24855	-189.3891	167.1406	1.146821	6.619202	0.7457365	0.5743793
1638	-12.10037	-182.0066	169.9062	0.4076141	3.085432	0.5888237	0.6849214
1644	-24.45907	-194.0841	169.6251	0.2668425	2.623891	0.9883977	1.097628
1650	-6.828204	-176.5808	169.7526	0.08789322	2.531944	0.7593653	1.391007
1656	-7.908247	-176.6025	168.6942	0.0356752	3.772272	1.477334	0.9960813
1662	-15.29392	-182.9068	167.6129	0.08959108	5.307082	1.872664	0.7309233
1668	-3.870394	-174.3075	170.4371	0.68181	0.9983386	1.532452	0.7102354
1674	1.719174	-167.1885	168.9077	0.2288877	4.30475	0.6996342	1.049828
1680	1.832345	-165.4859	167.3183	0.1909791	9.00301	0.5336658	0.7009739
1686	4.343782	-163.798	168.1418	2.505535	1.848589	0.4438748	1.441976
1692	1.774424	-167.623	169.3974	0.5472616	2.568286	0.4514574	1.525094
1698	-15.8743	-183.2014	167.3271	2.23518	2.326527	0.3289587	2.008914
1704	-10.49716	-179.8464	169.3493	0.02114805	3.229523	0.3351121	1.684333
1710	-21.16473	-188.6682	167.5034	0.1603693	5.114222	1.478157	1.27464
1716	-8.015886	-178.922	170.9062	0.3381247	1.321665	0.5436608	1.27464
1722	-6.929276	-178.1242	171.1949	0.30231	1.192112	0.2844714	1.38124
1728	-12.22377	-182.968	170.7442	0.6398022	1.79824	0.4900667	0.7371481
1734	-28.66689	-194.8472	166.1803	0.7459052	9.778797	0.7474436	0.8455011
1740	-20.08341	-188.3353	168.2519	0.2632599	3.834266	1.791266	0.8455011
1746	-13.61994	-180.6444	167.0245	2.310726	3.834266	0.955346	0.8645709
1752	-25.0077	-192.4209	167.4132	0.1682739	7.160882	0.8523481	1.06984
1758	-20.9628	-189.4483	168.4855	1.276034	3.925361	0.5475518	0.7692021
1764	-17.32311	-186.3026	168.9795	0.3104003	3.925361	0.9775004	0.8252318
1770	-7.897167	-174.2642	166.3671	0.6663238	9.604139	0.715447	0.8252318
1776	-12.0734	-180.8979	168.8245	0.1262868	4.298314	0.7851456	1.145349
1782	-8.55307	-179.6319	171.0789	0.7091643	0.8982916	0.7851456	0.9387087
1788	-8.114148	-177.1851	169.071	0.6306621	4.247588	0.2193196	0.9990435
1794	-6.865425	-176.0676	169.2021	0.3068066	4.686203	0.2193196	0.9449683
1800	-3.132273	-172.2587	169.1264	0.9239365	3.635009	0.490399	0.6846772
1806	-7.767109	-175.8818	168.1147	0.3140554	4.074512	0.490399	1.861594
1812	-13.94502	-183.8497	169.9046	1.556288	0.886573	1.14802	0.9124804
1818	-11.48431	-179.8889	168.4045	1.301383	3.66417	0.8017516	0.7106493
1824	-16.87715	-182.0419	165.1648	1.836906	7.399657	1.052606	1.313068
1830	-10.30999	-178.7865	168.4765	0.2222497	5.625401	0.6850623	0.7814543
1836	-10.96083	-179.3238	168.3629	1.397647	3.629335	0.4073209	1.11811
1842	-11.99438	-181.3765	169.3821	0.3904763	2.939987	0.4073209	1.483459
1848	-1.687551	-171.4913	169.8037	0.7473537	2.411011	0.4073209	1.173202
1854	-2.063572	-171.4708	169.4073	1.430438	2.116444	0.8358926	0.5911023
1860	-4.178928	-174.6029	170.424	1.118394	1.550622	0.4102135	0.9216746
1866	-8.512919	-174.8817	166.3687	2.362539	4.384315	0.4102135	1.578496
1872	-14.46781	-181.0833	166.6155	2.288021	3.387593	1.057291	1.418219
1878	-16.04349	-182.7698	166.7263	2.430624	2.697911	1.367852	1.352135
1884	-4.085555	-172.9553	168.8697	1.701722	1.401717	0.2393325	1.932946
1890	-13.78052	-181.165	167.3845	1.592584	2.630657	2.059068	0.9392718
1896	-6.24519	-177.1676	170.9224	1.005366	0.885273	0.8978923	0.5657954
1902	-11.39848	-180.5317	169.1332	0.04003167	3.944157	1.083452	0.8244425
1908	-20.29294	-189.9834	169.6905	0.6290835	2.055849	0.9329868	1.166877
1914	-16.41111	-186.1732	169.7621	0.5821522	2.020082	0.9955603	1.115942
1920	-11.65049	-183.1133	171.4628	0.4033856	1.257486	0.5033419	0.7497004
1926	-7.654486	-177.7681	170.1136	1.726739	1.205868	0.3981526	0.9686066
1932	-5.501895	-174.0444	168.5425	0.9091091	3.584396	0.6685244	1.185467
1938	-4.909374	-175.7047	170.7953	0.735788	1.338123	0.6027276	0.9431357
1944	-10.99315	-181.7683	170.7751	1.243494	0.8454102	0.6027276	0.9431357
1950	-11.83672	-178.9961	167.1594	0.07618785	9.45455	0.7133398	0.5150605
1956	-11.35138	-180.4763	169.1249	0.6749172	2.67499	0.7912924	1.312594
1962	-14.11655	-183.7104	169.5938	0.9677633	2.410335	0.368347	1.198247
1968	-17.54785	-186.5062	168.9583	2.310452	1.472935	0.6031736	1.075434
1974	-7.084977	-177.1305	170.0456	1.335077	1.22523	0.7049727	1.098421
1980	-11.32236	-179.8261	168.5037	1.132933	4.364833	0.3668917	0.8339852
1986	-17.53193	-185.0399	167.508	1.132933	5.452011	0.7877591	0.8339852
1992	-27.86185	-193.916	166.0541	1.132933	7.277924	1.312526	0.9571757
1998	-25.58431	-193.7892	168.2049	0.5695105	3.740196	0.3552762	1.855906
2004	-10.33377	-178.7049	168.3711	0.1873009	6.195703	0.4976028	0.8580812
2010	-14.53442	-183.1971	168.6627	1.190832	2.604027	0.5492506	1.500003
2016	-17.07725	-187.2209	170.1437	1.190832	1.448987	0.4337808	1.188601
2022	-22.11598	-189.9747	167.8587	0.9380939	4.557307	1.014532	0.9315753
