Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4842	-694.5682	-864.3175	169.7493	1.331237	1.08782	1.087528	1.146775
4848	-695.6962	-865.5991	169.9028	1.465874	1.034455	1.087528	0.9181195
4854	-697.9131	-867.3019	169.3888	0.6662549	1.639337	2.047532	0.5078939
4860	-699.483	-864.9939	165.5109	2.620035	3.340159	2.639495	0.5932619
4866	-703.9675	-870.6464	166.679	1.786704	2.872465	2.639495	0.5337277
4872	-696.8677	-865.3146	168.4469	1.769127	1.694687	1.78174	0.6841981
4878	-703.7143	-871.4481	167.7338	2.023228	2.500515	1.570949	0.6841981
4884	-705.744	-873.5639	167.8198	2.392403	2.152167	1.37479	0.7143791
4890	-708.1948	-874.0168	165.822	3.213223	2.809153	2.105443	0.5824455
4896	-703.1698	-869.0153	165.8455	2.064926	4.346057	2.190353	0.7107475
4902	-705.1503	-873.6618	168.5116	1.234776	1.218668	2.729552	0.6228026
4908	-693.6277	-863.954	170.3263	0.3473568	1.256297	1.780178	0.5784266
4914	-708.8721	-878.6315	169.7594	1.011779	1.29043	1.601479	0.6920055
4920	-698.4326	-866.71	168.2774	2.961966	0.923859	0.9044637	1.305606
4926	-705.1875	-873.6059	168.4184	2.980172	0.8530477	0.7197962	1.381855
4932	-701.0829	-870.0104	168.9275	2.488597	0.9757349	0.7157649	1.273125
4938	-697.0724	-866.7326	169.6602	1.754825	0.9915881	1.038342	0.9668119
4944	-695.5519	-865.0209	169.469	1.443314	1.256002	1.150527	1.091612
4950	-698.5928	-868.1826	169.5899	0.9728259	1.861313	0.9397895	1.091612
4956	-703.2355	-871.7847	168.5492	1.608021	2.139493	1.200834	1.004505
4962	-695.0026	-864.6788	169.6762	1.126213	1.431718	1.257733	0.9260586
4968	-704.7679	-873.6421	168.8741	1.848661	1.444154	1.219387	1.034514
4974	-700.529	-871.7721	171.2432	0.2131714	1.179517	0.6960148	1.078354
4980	-684.2243	-855.2848	171.0605	0.09253978	1.486156	1.019908	0.7137466
4986	-692.4627	-862.6447	170.182	0.07932461	1.653696	1.713514	0.779381
4992	-697.6473	-868.3474	170.7	0.06836691	1.541029	1.280328	0.8189944
4998	-697.0687	-867.7216	170.6528	0.08082852	1.837519	1.12366	0.7083291
5004	-697.3919	-868.4781	171.0862	0.07691939	1.006692	1.412735	0.8088071
5010	-703.9013	-874.973	171.0717	0.07727791	0.9897612	1.412735	0.8479688
5016	-708.1052	-879.3971	171.2919	0.1164529	0.7872357	1.515686	0.5554436
5022	-707.3247	-877.3024	169.9778	0.5586069	1.413471	1.730258	0.6686396
5028	-706.5403	-877.0037	170.4633	0.5273537	1.182298	1.538001	0.5702878
5034	-706.0477	-876.0651	170.0173	0.8976733	1.311383	1.410152	0.7372989
5040	-701.3794	-869.6542	168.2748	2.479782	1.284644	1.450372	0.9223434
5046	-695.135	-863.1793	168.0442	2.209074	1.318083	1.938482	0.9010029
5052	-702.5797	-868.7177	166.138	4.586051	1.435955	1.114874	1.137457
5058	-698.4178	-866.2988	167.881	2.932681	1.403924	1.114874	1.083631
5064	-708.5171	-877.5442	169.0271	1.671242	1.327426	1.521322	0.8582685
5070	-713.5849	-882.6572	169.0723	1.765592	1.280803	1.521322	0.7304769
5076	-706.5212	-873.9541	167.4329	3.108971	1.669602	1.04015	1.17293
5082	-699.8241	-870.2236	170.3995	0.8906676	0.9897447	1.145747	0.9865505
5088	-697.3082	-867.3946	170.0864	0.7598622	1.247011	1.334349	0.9865505
5094	-712.3713	-880.8706	168.4993	1.698597	2.376953	0.9881674	0.9855612
5100	-705.1659	-874.328	169.1621	1.740593	1.247169	0.801815	1.399277
5106	-698.0947	-865.871	167.7763	2.847749	1.349207	1.090292	1.312978
5112	-696.6018	-863.1426	166.5408	3.340865	1.831641	1.166622	1.485835
5118	-696.1432	-861.8363	165.6931	5.063486	1.368735	1.216255	1.073784
5124	-694.7241	-860.8889	166.1648	4.800197	1.244307	1.11624	1.085168
5130	-698.9385	-867.3849	168.4464	2.461515	0.9770305	1.349283	1.165734
5136	-702.3324	-870.0282	167.6959	1.899283	2.024952	1.940295	0.9189873
5142	-700.8944	-868.9811	168.0867	2.138796	1.960884	1.364277	0.9189873
5148	-702.1487	-869.8139	167.6652	2.039645	2.353533	1.488779	0.9964524
5154	-705.8618	-874.2307	168.3689	2.026986	1.756086	1.069094	1.206921
5160	-696.4856	-862.6256	166.14	3.94291	1.805632	1.219531	1.305512
5166	-698.4863	-867.4123	168.926	1.986438	1.272629	0.9009474	1.292827
5172	-696.3019	-864.79	168.4881	2.528651	0.9730318	0.9009474	1.444758
5178	-705.8161	-875.4522	169.6362	1.467883	0.9505429	0.8035469	1.469574
5184	-703.1586	-872.675	169.5164	1.645828	0.9505429	0.7712821	1.449881
5190	-700.2003	-868.2958	168.0955	1.624768	2.513236	1.248963	1.092835
5196	-700.1527	-868.1665	168.0138	2.116731	1.911313	1.530983	0.8862111
5202	-696.5931	-865.1386	168.5455	1.636952	1.859558	1.530983	0.8780506
5208	-697.5639	-864.8055	167.2415	2.746665	1.837765	1.492288	1.13031
5214	-697.6865	-864.929	167.2425	3.035877	1.66804	1.511098	0.9801239
5220	-705.3139	-871.4833	166.1694	3.550765	2.585785	1.373275	0.9136423
5226	-703.1537	-870.0734	166.9197	2.513266	2.42473	1.970177	0.6509903
5232	-712.0887	-877.8832	165.7946	3.807197	2.68563	1.540059	0.7602877
5238	-714.6296	-881.1288	166.4992	4.284977	1.190463	1.249505	1.175342
5244	-713.9803	-880.6963	166.716	2.6317	2.714638	1.532806	1.033966
5250	-710.4558	-877.4114	166.9556	3.745136	1.373111	0.9637826	1.334535
5256	-698.5098	-867.6403	169.1305	1.66308	1.452631	0.9118674	1.239136
5262	-701.4265	-867.369	165.9425	4.658666	1.346001	1.205987	1.239136
5268	-698.9834	-867.7762	168.7928	1.819199	1.564916	1.160792	1.087844
5274	-711.2794	-879.3517	168.0723	2.627161	1.378991	1.350837	0.9890485
5280	-719.832	-881.148	161.316	9.049802	1.378991	1.09558	1.487532
5286	-697.7123	-863.5294	165.817	4.473489	1.622979	1.174786	1.306381
5292	-707.7737	-873.6405	165.8668	3.584173	2.410484	1.710266	0.9841339
5298	-703.3839	-873.0658	169.6819	1.169305	1.049612	1.710266	0.7698178
5304	-698.4615	-867.901	169.4395	0.500914	2.12224	1.740302	0.539022
5310	-701.913	-872.8499	170.9369	0.1438427	1.446001	1.200332	0.5263847
5316	-699.2916	-870.3167	171.0252	0.09460796	1.310575	1.272168	0.6074179
5322	-705.7488	-876.4884	170.7397	0.102866	1.126954	1.738656	0.5791039
5328	-699.3572	-870.6228	171.2656	0.1081853	1.106051	1.210874	0.6294743
5334	-705.8478	-876.1097	170.2619	0.5219288	1.407253	1.534506	0.5212869
5340	-697.4877	-866.2819	168.7942	1.249075	1.820041	1.758225	0.8125565
5346	-693.9613	-863.24	169.2787	1.75976	0.9104451	1.659936	0.772863
5352	-697.0164	-866.2747	169.2583	1.381036	1.783838	0.9459799	1.07791
5358	-698.9249	-867.4631	168.5382	2.124267	1.301346	1.275313	1.164255
5364	-696.7077	-863.3343	166.6265	3.961852	1.659232	0.8992164	1.261097
5370	-700.393	-868.367	167.974	2.923645	0.9110851	1.514924	1.085101
5376	-700.2025	-864.7266	164.5241	5.539407	1.789387	1.620227	0.9771704
5382	-695.4422	-861.326	165.8838	4.582189	1.508233	1.329551	1.11524
5388	-693.0439	-858.2715	165.2275	5.39678	1.508233	1.148603	1.135632
5394	-704.8924	-872.2355	167.3431	3.351166	1.194003	1.435483	1.086042
5400	-713.6112	-882.3444	168.7332	2.220172	0.9117268	1.272609	1.248029
5406	-708.4622	-875.8436	167.3814	2.68782	1.733348	1.576409	1.063424
5412	-702.8464	-868.8655	166.0191	4.497599	1.519166	0.9911028	1.349249
5418	-715.3467	-877.8385	162.4918	7.613822	2.032452	0.8983248	1.387629
5424	-706.1527	-873.8598	167.7071	2.297256	2.079226	1.317896	1.086606
5430	-707.9411	-875.5988	167.6576	3.049761	1.534897	1.232317	0.9511361
5436	-708.6779	-875.4234	166.7455	3.854206	1.39287	1.015775	1.358486
5442	-704.346	-873.3288	168.9828	2.293389	0.9896635	0.8827064	1.239036
5448	-698.361	-867.8719	169.5109	0.8224092	2.233995	0.8827064	1.06735
5454	-695.5356	-866.4472	170.9116	0.1016879	1.264097	1.40062	0.6623513
5460	-693.707	-864.3556	170.6486	0.09484475	1.339396	1.615516	0.6211919
5466	-697.727	-867.7799	170.0528	0.1922192	2.156636	1.402401	0.5653332
5472	-705.8029	-875.4382	169.6354	0.3225101	2.326613	1.55364	0.5603108
5478	-695.0106	-865.6792	170.6687	0.1078822	1.674752	1.261154	0.6393781
5484	-695.6586	-866.9245	171.2659	0.09891624	1.181307	0.9991038	0.8564715
5490	-686.4859	-857.7745	171.2886	0.08958646	1.245309	0.9228588	0.8564715
5496	-692.4968	-863.2672	170.7704	0.08958646	1.23566	1.574692	0.6762778
5502	-699.9085	-870.0921	170.1837	0.08958646	1.836597	1.574692	0.7252019
5508	-701.1111	-871.7701	170.659	0.08981932	1.381546	1.574692	0.6076083
5514	-685.9103	-855.2313	169.321	0.06051288	2.082043	2.280717	0.6841239
5520	-690.0733	-859.727	169.6536	0.06389222	2.082043	1.947436	0.6789653
5526	-694	-864.3507	170.3507	0.06389222	1.673491	1.469268	0.8720153
5532	-701.2039	-871.8067	170.6028	0.06333124	1.532809	1.346938	0.8720153
5538	-685.6703	-856.4269	170.7565	0.05562171	1.133083	1.518107	0.9479524
5544	-691.1806	-862.3158	171.1353	0.06857409	0.9754836	1.038788	1.179787
5550	-696.1984	-867.4304	171.232	0.07720737	0.8658054	1.360753	0.866228
5556	-702.3511	-873.0963	170.7451	0.1862045	1.615613	1.062298	0.8010379
5562	-702.9	-873.4136	170.5136	0.3539847	1.762182	1.009318	0.7799269
5568	-688.7311	-858.1258	169.3947	1.096685	1.650481	1.485967	0.7799269
5574	-699.033	-868.0033	168.9702	1.096685	2.254654	1.410052	0.7562602
5580	-709.2131	-878.0917	168.8786	1.434766	1.858218	1.372986	0.9101035
5586	-707.795	-876.2659	168.4709	1.892651	1.818452	1.299252	0.9723843
5592	-716.9552	-885.1916	168.2364	2.545591	1.318209	1.098415	1.199872
5598	-714.9324	-878.2011	163.2686	7.287073	1.464516	1.03629	1.322958
5604	-716.0707	-883.8242	167.7535	2.61917	1.595537	1.311007	1.142996
5610	-710.2333	-878.8713	168.638	2.109111	1.31624	1.008904	1.305038
5616	-711.8007	-878.1332	166.3326	4.193243	1.671619	1.167207	1.071141
5622	-720.1554	-887.0392	166.8838	4.019057	1.037591	1.276603	1.180687
5628	-717.102	-884.6363	167.5343	2.592811	1.307983	1.772387	1.191929
5634	-707.378	-873.7019	166.3239	3.232326	2.531434	1.772387	0.6338174
5640	-702.6508	-871.2128	168.562	0.6355264	2.595097	2.101717	0.5802606
5646	-691.9361	-861.454	169.5179	1.277953	1.498518	1.385716	0.6777377
5652	-702.3391	-871.7213	169.3822	0.6789289	1.537688	2.093554	0.6585575
5658	-699.5976	-868.0803	168.4827	1.592028	1.389225	2.166701	0.7507295
5664	-700.9566	-868.9343	167.9777	2.500448	1.787294	1.295462	0.8818774
5670	-711.6016	-878.5524	166.9508	3.112947	1.846839	1.548286	0.9986835
5676	-708.8586	-876.982	168.1233	3.092828	0.7377942	1.287094	1.155933
5682	-697.9262	-867.0405	169.1143	2.071221	1.132865	0.8870083	1.19107
5688	-699.8859	-867.7133	167.8275	3.070789	0.9580637	0.8870083	1.555361
5694	-695.0101	-862.2827	167.2725	3.461623	1.260441	1.130247	1.260659
5700	-701.4356	-870.3956	168.96	1.477388	1.323692	1.365547	1.260659
5706	-697.2846	-865.7914	168.5068	1.881811	1.562112	1.525276	0.9517373
5712	-703.3323	-873.0179	169.6857	1.527779	1.093761	1.152318	0.9517373
5718	-712.8943	-879.4342	166.5398	3.588888	2.10599	1.180799	1.077814
5724	-701.1391	-862.8372	161.6981	7.464456	2.911419	1.819023	0.7551021
5730	-704.5795	-870.3961	165.8167	3.802176	2.743703	1.360486	0.910046
5736	-699.9178	-866.2452	166.3273	4.43803	1.183055	1.384751	1.077163
5742	-698.9638	-866.6098	167.6461	2.907939	1.515784	1.32238	1.033006
5748	-705.0582	-871.5121	166.4539	4.532338	1.276327	0.9989114	1.143949
5754	-698.776	-865.6977	166.9218	3.679039	1.488832	1.405595	0.925871
5760	-704.6701	-871.0918	166.4217	2.400043	2.867768	2.091086	0.8837087
5766	-695.2792	-863.7476	168.4685	1.416269	1.656656	2.084851	0.7828871
5772	-718.8254	-888.2034	169.378	1.739864	0.9124623	1.667414	0.6103723
5778	-704.9963	-874.5582	169.5619	1.221312	1.250344	1.421063	0.9587958
5784	-706.8525	-876.2243	169.3717	1.200008	1.400481	1.421063	1.025678
5790	-692.659	-861.7848	169.1258	1.684065	1.627279	1.132729	0.8521773
5796	-694.2147	-856.6437	162.429	7.937222	1.654936	1.393489	1.021744
5802	-698.1961	-863.6866	165.4905	5.338966	1.306014	1.262678	1.017435
5808	-700.6579	-865.3798	164.7219	5.873378	1.466246	1.289587	1.069292
5814	-688.1739	-855.5978	167.4239	3.31902	1.453503	1.073336	1.14285
5820	-691.7418	-860.5485	168.8067	1.937117	1.393272	1.024793	1.233468
5826	-695.0407	-863.6558	168.6151	2.190143	1.240844	1.034246	1.296897
5832	-695.7505	-864.3776	168.6271	1.640837	1.727848	1.301073	1.138173
5838	-685.7139	-855.0633	169.3494	1.519766	1.393025	1.301073	0.8416112
5844	-696.1208	-865.3315	169.2107	1.438393	1.620535	1.085077	1.076103
5850	-698.0392	-865.0427	167.0036	3.542531	1.606292	1.25136	1.028274
5856	-701.8984	-868.4394	166.5411	4.78713	0.7305189	1.320183	1.028274
5862	-686.912	-855.0376	168.1256	2.365107	1.634572	1.188963	1.11446
5868	-697.0135	-865.4927	168.4791	1.700081	2.167716	1.276267	0.8754148
5874	-694.9373	-863.3269	168.3896	2.503945	1.329533	1.07938	1.108553
5880	-698.8846	-863.9282	165.0436	6.460739	0.638694	1.07938	1.164247
5886	-696.2987	-860.8171	164.5184	5.601562	2.150264	1.07938	1.144819
5892	-697.9162	-867.1659	169.2498	1.637188	1.672124	0.8357733	1.0425
5898	-702.0591	-869.2432	167.184	2.639192	2.145004	1.696808	0.8193741
5904	-702.8842	-871.3657	168.4815	2.407365	0.7258174	1.951775	0.8230672
5910	-706.1002	-876.477	170.3768	1.079394	0.8822307	1.153449	0.9164465
5916	-701.6167	-870.4908	168.8741	1.313044	1.867909	1.350301	1.05348
5922	-693.2986	-863.0138	169.7152	1.299268	1.142714	0.8277859	1.372047
5928	-694.4033	-864.6637	170.2604	0.6698612	1.489725	1.058378	0.9440715
5934	-696.5136	-866.044	169.5303	0.9965842	1.534546	1.581441	0.7445314
5940	-708.8885	-879.0598	170.1713	0.694438	1.571716	1.010089	0.9819681
5946	-701.0985	-870.6955	169.597	0.6588798	2.2805	1.010089	0.9819681
5952	-708.1014	-878.8162	170.7148	0.7404413	1.075083	1.06628	0.7901157
5958	-695.2972	-865.2439	169.9466	1.086537	1.253368	1.325559	0.7713179
5964	-698.3562	-867.3411	168.9849	2.059327	1.161875	1.297441	0.9045289
5970	-697.2616	-866.5062	169.2446	1.582028	1.631888	0.99881	0.9769915
5976	-701.4795	-871.3703	169.8907	1.030449	1.631888	0.8179717	1.061693
5982	-702.1931	-868.9412	166.7481	3.72579	1.631888	1.308311	1.020293
5988	-695.2152	-863.8911	168.6759	2.114097	1.647576	0.8455502	1.143446
5994	-687.7706	-856.4531	168.6825	2.2658	1.175992	1.107015	1.168904
6000	-692.5399	-860.6234	168.0835	2.812735	1.364316	0.9754514	1.168904
6006	-688.4175	-855.4763	167.0588	4.295168	0.8665575	0.8176419	1.329125
6012	-695.3375	-863.6387	168.3013	2.478656	1.54848	0.8176419	1.254203
6018	-701.8352	-867.5127	165.6775	5.607445	0.8160313	0.8223073	1.418726
6024	-696.3994	-866.0771	169.6777	1.210429	1.205356	0.7256317	1.499877
6030	-692.9596	-861.0264	168.0668	2.74206	1.205356	1.114624	1.256495
6036	-687.5188	-853.9232	166.4044	3.880919	1.639801	1.358142	1.142698
6042	-693.964	-860.6616	166.6976	3.505536	1.746818	1.544706	0.9498694
6048	-696.331	-864.7517	168.4207	2.455669	1.35292	1.12569	1.060618
6054	-693.9474	-858.7721	164.8246	5.394879	1.640437	1.512983	1.060618
6060	-701.1168	-870.0957	168.9789	1.481029	1.581845	1.369663	1.018824
6066	-701.4819	-869.1208	167.6389	1.874724	2.255471	1.899646	0.8407701
6072	-705.2331	-873.0566	167.8234	1.4836	3.546887	1.152657	0.8768556
6078	-707.6215	-876.5294	168.9079	1.273512	2.079831	1.375215	0.8411585
6084	-692.683	-860.8824	168.1994	1.268532	2.235549	2.037465	0.736499
6090	-693.9277	-863.9121	169.9844	1.175948	1.472596	0.8596854	0.9276006
6096	-703.2203	-873.6908	170.4705	0.7050809	1.350663	0.8596854	1.030811
6102	-702.8608	-872.94	170.0793	0.8138701	1.7879	1.008754	0.7068191
6108	-693.8561	-863.0378	169.1817	1.937039	1.003364	1.359085	0.9284923
6114	-697.5221	-867.2925	169.7705	1.082249	1.595883	1.051786	0.9284923
6120	-694.8257	-864.9488	170.1231	0.08309701	1.714761	1.828054	0.5107139
6126	-701.2625	-871.4681	170.2056	0.08761104	1.818628	1.648877	0.4910394
6132	-692.7083	-862.2826	169.5743	0.1551807	1.573306	2.409086	0.3967637
6138	-701.0524	-870.3344	169.282	0.08824857	2.358037	2.116931	0.4460223
6144	-695.3526	-864.7925	169.4399	0.196457	2.3845	1.827937	0.4381403
6150	-698.9397	-869.5625	170.6228	0.1890562	1.05586	1.843373	0.4389555
6156	-687.6878	-858.5652	170.8774	0.1677668	1.544377	1.127773	0.5986006
6162	-691.3254	-862.4961	171.1707	0.1113811	1.210994	1.127773	0.7574459
6168	-686.6128	-857.2187	170.6059	0.1328998	1.984818	0.9967023	0.6994445
6174	-694.1148	-864.9605	170.8457	0.1059667	1.740378	0.9967023	0.6994445
6180	-696.6096	-868.0042	171.3946	0.1561533	1.096759	0.9955189	0.7215157
6186	-698.3778	-869.3802	171.0025	0.1238338	1.581469	0.9520352	0.7234144
6192	-718.6591	-888.539	169.8799	0.2868128	2.483988	1.221717	0.5613828
6198	-701.4326	-872.8563	171.4237	0.1705911	0.9480767	1.169814	0.5613828
6204	-704.106	-874.5779	170.4719	0.1504474	1.973349	1.084775	0.7600461
6210	-693.5819	-865.2735	171.6916	0.1549733	0.8602135	0.9541534	0.6895771
6216	-688.046	-858.7737	170.7277	0.164059	1.669791	1.152961	0.6335141
6222	-693.7406	-864.4119	170.6713	0.1613149	1.679707	1.221268	0.582233
6228	-687.9786	-858.3979	170.4193	0.1239164	1.859546	1.357968	0.5532526
6234	-689.8562	-860.9809	171.1247	0.1176264	1.330402	1.101963	0.6725751
6240	-688.8488	-859.9049	171.0561	0.1185408	1.330402	1.092741	0.794106
6246	-688.7343	-859.2186	170.4843	0.1185408	1.98414	1.151281	0.6656087
6252	-685.9766	-856.353	170.3765	0.1198644	2.301321	1.04059	0.527239
6258	-698.2921	-869.6777	171.3856	0.2415021	0.9488387	0.9573524	0.8697111
6264	-698.5854	-869.8942	171.3088	0.1923174	1.200588	0.9573524	0.6958825
6270	-696.6544	-867.3774	170.723	0.07244171	1.50643	1.090781	1.031943
6276	-691.0367	-861.7034	170.6667	0.08780018	1.428644	1.46622	0.7244527
6282	-698.5708	-869.0835	170.5127	0.08780018	1.137375	1.97517	0.5595013
6288	-692.9871	-864.085	171.0979	0.08881367	1.150682	1.351322	0.6348932
6294	-695.0736	-865.9629	170.8893	0.15881	1.304818	1.338695	0.6348932
6300	-702.4468	-873.4051	170.9583	0.09807013	1.373052	1.180496	0.7796325
6306	-697.0106	-868.0112	171.0006	0.07968855	1.362927	1.106146	0.8570396
6312	-687.0721	-858.0037	170.9316	0.09424531	1.563743	0.9348479	0.8991905
6318	-699.7147	-870.6776	170.9629	0.08304317	1.533928	0.8432425	1.003814
6324	-700.1548	-871.8899	171.7351	0.09922149	1.001741	0.5088982	1.065331
6330	-696.3257	-867.33	171.0043	0.08720208	1.386335	0.8734498	1.065331
6336	-692.7686	-863.7259	170.9573	0.1082125	1.683999	0.8734498	0.7909608
6342	-696.3324	-867.1799	170.8475	0.1048701	1.704148	0.9684478	0.7909608
6348	-699.9223	-870.8374	170.915	0.07570099	1.545686	0.8565329	1.034244
6354	-694.5883	-866.1983	171.61	0.07570099	0.8307734	0.9414394	0.952186
6360	-697.6378	-868.7855	171.1476	0.07087945	1.148614	1.06591	0.97957
6366	-688.6916	-859.8025	171.1109	0.07087945	1.299727	0.8193182	1.109157
6372	-698.1964	-869.3193	171.1229	0.08258207	1.299727	0.8193182	1.087436
6378	-694.7173	-865.6608	170.9435	0.08258207	1.463193	0.9814584	0.9504822
6384	-698.8364	-870.0916	171.2552	0.09273001	1.386459	0.7082751	0.9756999
6390	-691.1402	-862.847	171.7069	0.09421889	0.7986043	0.737379	1.07105
6396	-705.0074	-875.989	170.9816	0.2122156	1.616147	0.6955291	0.9247473
6402	-687.4537	-858.0014	170.5477	0.1843547	1.750263	1.213949	0.6878182
6408	-689.0811	-860.0503	170.9692	0.1768297	1.337432	1.179247	0.6954139
6414	-689.5181	-860.4001	170.882	0.07187188	1.337432	1.390597	0.6586212
6420	-700.4946	-871.5808	171.0862	0.07969178	1.235219	1.220976	0.7562548
6426	-707.2324	-878.5499	171.3175	0.09828931	0.9675808	1.151559	0.8678173
6432	-700.9929	-872.2984	171.3055	0.09201079	1.012548	1.151559	0.8355297
6438	-695.0093	-865.6429	170.6336	0.0900096	1.397391	1.594392	0.5764493
6444	-692.5202	-863.503	170.9828	0.08997355	1.397391	1.147422	0.7702845
6450	-703.1699	-871.3523	168.1824	2.201641	1.384755	1.29493	1.313952
6456	-716.5032	-884.8858	168.3826	2.31208	1.620029	0.9672736	1.142298
6462	-704.5216	-872.9021	168.3805	1.664776	1.620029	1.119516	1.540381
6468	-700.9467	-868.4793	167.5326	2.941798	1.591866	0.8141182	1.467034
6474	-713.6198	-883.0096	169.3898	1.131638	1.60567	1.013383	1.262441
6480	-704.7514	-873.7589	169.0075	1.589483	1.430825	1.026172	1.323511
6486	-710.605	-881.2964	170.6914	0.4613216	1.397647	0.8489375	1.019649
6492	-701.9718	-872.6427	170.6709	0.8310349	0.8077126	1.146252	0.9537977
6498	-707.3334	-877.0409	169.7075	1.281025	1.392529	1.146008	0.8846658
6504	-701.6608	-871.1785	169.5177	1.363443	1.664784	0.862548	1.028642
6510	-690.6732	-858.2149	167.5417	3.633358	0.8043367	1.006645	1.369578
6516	-705.4032	-872.7529	167.3497	3.194602	1.377981	0.9020541	1.499589
6522	-710.1264	-877.4874	167.361	2.953529	1.457413	1.054384	1.500984
6528	-702.6463	-872.4599	169.8136	1.380746	0.7734549	1.011735	1.373915
6534	-697.881	-865.6478	167.7668	3.1386	1.403559	0.899588	1.194139
6540	-696.8732	-865.6499	168.7767	2.190603	1.224438	1.261372	0.9599109
6546	-698.684	-864.4015	165.7176	4.93936	1.224438	1.166099	1.323179
6552	-696.8501	-865.6549	168.8049	1.809488	1.644607	0.8903524	1.257933
6558	-698.9368	-866.9388	168.002	2.997568	0.9958486	1.398595	1.018213
6564	-687.5501	-858.6079	171.0577	0.1129683	1.49577	1.021986	0.6608708
6570	-691.5039	-862.3055	170.8016	0.1102831	1.671631	1.118712	0.6608708
6576	-698.2668	-869.8318	171.565	0.1540023	0.8180182	1.118712	0.6976921
6582	-696.5841	-868.1548	171.5707	0.192744	0.7817714	1.117072	0.6839367
6588	-698.8432	-869.7019	170.8587	0.2359357	1.678296	0.9181218	0.6839367
6594	-699.0818	-870.787	171.7053	0.1751939	0.9128572	0.8691538	0.6875621
6600	-709.0495	-879.8253	170.7758	0.09080201	1.758537	1.100787	0.6277997
6606	-697.4159	-868.3879	170.972	0.09864588	1.03639	1.581366	0.634536
6612	-697.1862	-868.3075	171.1214	0.08341299	1.27869	1.145611	0.7473092
6618	-693.3272	-864.245	170.9178	0.08025361	1.729849	0.9301654	0.7473092
6624	-695.7728	-867.0342	171.2614	0.08025361	1.13951	1.025805	0.9003956
6630	-700.9274	-872.2148	171.2874	0.0814235	1.098703	1.107957	0.8181492
6636	-691.432	-861.9423	170.5103	0.0814235	1.830766	1.18235	0.8354721
6642	-682.3386	-853.2587	170.9202	0.09099168	1.271439	1.41868	0.6077789
6648	-698.6322	-869.171	170.5388	0.2497861	1.193983	1.737461	0.4926247
6654	-691.9538	-862.0306	170.0768	0.1013488	1.876623	1.712199	0.5257431
6660	-692.616	-862.6354	170.0194	0.1207823	1.921928	1.712199	0.493914
6666	-693.7768	-863.9817	170.2048	0.1236776	1.921928	1.523871	0.493914
6672	-688.3976	-858.5209	170.1233	0.1389922	2.282907	1.271078	0.6059233
6678	-702.1758	-872.9655	170.7897	0.1414135	1.652755	1.132144	0.6261186
6684	-695.8936	-866.8613	170.9677	0.1748752	0.8594144	1.709195	0.5636743
6690	-696.2958	-867.3276	171.0318	0.1360419	1.380933	1.128299	0.6717768
6696	-699.9011	-871.068	171.1669	0.1035158	1.380933	0.9185172	0.8328104
6702	-704.3399	-875.3261	170.9862	0.09602266	1.549554	0.9287583	0.8559619
6708	-706.0061	-876.8764	170.8704	0.09602266	1.332015	1.314321	0.7735197
6714	-706.9636	-877.8465	170.8829	0.09602266	1.3406	1.314321	0.7429566
6720	-712.8825	-882.3566	169.4741	0.06727273	2.458581	1.768445	0.7655788
6726	-699.3382	-869.858	170.5198	0.2422181	1.818859	1.141795	0.6512376
6732	-716.2693	-885.2825	169.0131	1.76561	1.378652	1.419141	0.8242621
6738	-699.7933	-869.9019	170.1086	0.7409576	1.234817	1.550262	0.7373429
6744	-698.2146	-867.4644	169.2498	1.560713	1.184013	1.385712	1.032406
6750	-689.0195	-857.8647	168.8452	1.79286	1.593992	1.333614	0.8538997
6756	-696.7101	-865.8088	169.0987	0.6645197	2.475411	1.523512	0.7798877
6762	-698.1996	-866.6433	168.4437	2.135191	1.515597	1.343889	0.9872529
6768	-699.9391	-867.7163	167.7772	2.938817	1.515597	1.05593	1.130338
6774	-683.8886	-853.4017	169.5131	1.495018	1.515597	0.9881072	0.9094752
6780	-698.8344	-863.9386	165.1042	3.804301	3.95547	1.380955	0.7713937
6786	-703.8993	-872.6207	168.7214	1.301707	2.68472	1.010692	0.8976769
6792	-704.8049	-873.2781	168.4732	2.042798	1.652064	1.010692	1.233891
6798	-691.5002	-860.4348	168.9346	2.326345	0.8355245	0.9781125	1.299315
6804	-700.71	-867.4804	166.7703	2.960817	2.458185	1.259744	1.111723
6810	-699.1849	-867.0853	167.9004	2.960817	1.280581	1.259744	1.013429
6816	-705.3608	-871.3139	165.953	3.861923	2.301343	1.530149	0.8783303
6822	-699.5553	-869.0809	169.5256	1.428521	1.44927	0.8288673	1.175666
6828	-705.5739	-874.3426	168.7687	2.204953	1.190144	1.059954	1.175666
6834	-716.8196	-884.6289	167.8093	2.520074	1.584591	1.007665	1.435116
6840	-710.1238	-879.9755	169.8517	0.5145707	2.48308	0.9029178	0.7958482
6846	-695.0382	-864.8259	169.7877	1.057056	1.720697	0.8523636	1.024901
6852	-701.9985	-872.1625	170.164	1.057056	0.9357237	1.190814	1.06279
6858	-694.8133	-863.5373	168.724	2.100542	1.336699	1.190814	1.06279
6864	-703.192	-868.735	165.543	5.244207	1.446108	1.263441	0.9215452
6870	-695.7277	-862.6991	166.9714	3.005787	2.12388	1.414117	0.9839373
6876	-699.6793	-867.8191	168.1398	2.016421	2.077196	1.217274	1.039861
