Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-458.457	-626.9218	168.4649	0.00282823	0.0256146	0.00463685	0.113748	0.0138787	0.024414	0.00588705	0.0442124	0.00910617	0.00224583	0.0821413	0.0235786	0.043203	0.0488822	0.010199	0.101213	0.0120353	0.00361004	0.0569159	0.010544	0.0443396	0.00518457	0.00802827	0.0293393	0.0499417	0.00848534	0.0382595	0.0181047	0.0207594	0.0066699	0.00662537	0.0202855	0.0161851	0.00068874	0.0282532	0.00455169	0.00643493	0.025313	0.0365624	0.0173753	0.000794314	0.0107423	0.00515123	0.00752412	0.0240146	0.0161774	0.00162131	0.00266397	0.0265198	0.0599795	0.0639787	0.0817929	0.0111404	0.010257	0.0625813	0.0164868	0.012063	0.00684987	0.0283313	0.00236876	0.000449643	0.0254286	0.0671394	0.0162864	0.00917856	0.0270414	0.0100897	0.027179	0.0899105	0.00662606	0.00331526	0.0456423	0.126645	0.0430774	0.0266447	0.0345012	0.00743789	0.0270436	0.0538483	0.00637722	0.0298914	0.0258843	0.00908362	0.0257123	0.0212907	0.000735185	0.0228523	0.0203809	0.0124663	0.029039	0.0539133	0.00359713	0.000131653	0.00319079	0.0301637	0.0177828	0.0362599	1.547348	1.367815	0.00114154	0.0103387	0.00187154	0.0459112	0.00560178	0.00985406	0.00237615	0.0178451	0.00367546	0.00090647	0.0331541	0.00951688	0.0174377	0.01973	0.00411657	0.040852	0.00485774	0.00145709	0.0229726	0.0042558	0.0178965	0.00209261	0.0032404	0.011842	0.0201576	0.00342488	0.0154424	0.00730748	0.008379	0.00269213	0.00267415	0.00818768	0.00653267	0.000277991	0.0114036	0.00183717	0.00259729	0.0102169	0.0147574	0.00701309	0.000320604	0.00433586	0.00207916	0.00303691	0.00969286	0.00652956	0.000654399	0.00107524	0.010704	0.0242091	0.0258233	0.0330135	0.00449654	0.00413996	0.0252593	0.00665444	0.00486892	0.00276477	0.0114352	0.000956087	0.000181486	0.0102636	0.027099	0.00657356	0.00370468	0.0109145	0.00407243	0.0109701	0.03629	0.00267443	0.00133812	0.0184223	0.0511168	0.017387	0.0107544	0.0139255	0.00300211	0.0109154	0.0217344	0.00257399	0.0120648	0.0104475	0.00366636	0.0103781	0.00859344	0.000296738	0.00922373	0.00822621	0.00503169	0.0117208	0.0217606	0.00145188	5.31384e-05	0.00128788	0.0121748	0.00717757	0.0146353	2.477558
1620	-455.3017	-624.3403	169.0386	0.0101971	0.0141764	0.0115087	0.0708957	0.0204287	0.0348318	0.006079	0.0545836	0.0267154	0.00838984	0.01967	0.00681848	0.0357223	0.0382306	0.00276801	0.0537501	0.0224406	0.00675113	0.0214485	0.000859326	0.0328846	0.00103113	0.00134846	0.0158548	0.00431839	0.00405919	0.0374312	0.00726371	0.00687175	0.0340506	0.0219786	0.0123683	0.00331398	0.00652636	0.0152235	0.0056286	0.0121607	0.0134399	0.0156037	0.00255597	0.0330873	0.00075261	0.00125533	0.000657973	0.0631886	0.0300595	0.00133721	0.0322466	0.0157107	0.108264	0.0436179	0.0327723	0.0224901	0.0287051	0.0139136	0.0141134	0.00755543	0.00471439	0.0511927	0.00484696	0.0214233	0.0267223	0.0269272	0.00532952	0.00847304	0.0169149	0.0414209	0.00238606	0.0133405	0.0261614	0.00444374	0.00919728	0.165558	0.00790211	0.0114841	0.00376478	0.00729217	0.0281179	0.0365872	0.0217481	0.0630118	0.023139	0.00691501	0.0586479	0.0407448	0.00285759	0.00158518	0.0563379	0.0138739	0.0119566	0.0425999	8.18611e-05	0.00101971	0.00468737	0.0385945	0.0168408	0.033763	1.440586	1.434389	0.00478173	0.00664776	0.00539677	0.0332452	0.00957963	0.0163337	0.00285063	0.0255959	0.0125276	0.00393425	0.00922387	0.00319739	0.0167513	0.0179275	0.00129801	0.0252051	0.0105231	0.00316581	0.0100578	0.000402964	0.0154206	0.000483526	0.000632335	0.00743482	0.00202503	0.00190348	0.0175526	0.00340617	0.00322237	0.0159674	0.0103065	0.0057999	0.00155402	0.00306041	0.00713877	0.00263942	0.00570254	0.00630239	0.00731705	0.00119857	0.0155157	0.000352922	0.000588663	0.000308544	0.0296311	0.0140958	0.000627059	0.0151214	0.00736724	0.0507684	0.0204538	0.0153679	0.0105463	0.0134607	0.00652453	0.0066182	0.00354297	0.00221072	0.0240058	0.00227289	0.010046	0.0125309	0.012627	0.00249917	0.00397327	0.00793192	0.0194235	0.0011189	0.00625579	0.0122679	0.00208381	0.00431288	0.0776352	0.00370554	0.00538523	0.00176542	0.00341952	0.0131853	0.0171568	0.0101984	0.0295481	0.0108506	0.00324266	0.0275018	0.0191065	0.00134001	0.000743337	0.0264186	0.00650588	0.00560681	0.0199764	3.83872e-05	0.000478174	0.00219805	0.0180981	0.00789714	0.0158325	2.132512
1656	-460.3431	-629.4588	169.1157	0.00483405	0.051435	0.072336	0.0472588	0.00940993	0.0384917	0.00654072	0.0197675	0.0190628	0.0111854	0.0169472	0.00293533	0.0110649	0.00839841	0.0130697	0.0623834	0.00739586	0.000866218	0.0218142	0.0346748	0.0158189	0.00167623	0.0113573	0.0011333	0.0111438	0.0107699	0.0273054	0.0163733	0.0143973	0.00351532	0.0094525	0.0483387	0.000810986	0.0527345	0.0221425	0.0422407	0.0382387	0.0142102	0.0159527	0.0113423	0.00722312	0.000267898	0.0290038	0.00248688	0.00617407	0.0170962	0.0100834	0.0252215	0.0278919	0.0745704	0.0702127	0.0536175	0.0156201	0.00769717	0.00984165	0.00571683	0.0489304	0.0266921	0.0269985	0.00433095	0.0266025	0.0274695	0.0141767	0.00568467	0.0600991	0.00866023	0.0185524	0.0345641	0.0697507	0.0087626	0.00784475	0.0259316	0.112163	0.0157336	0.00534366	0.0391537	0.0170961	0.0178494	0.0100531	0.0227602	0.0793502	0.0158687	0.0119419	0.0449137	0.028052	0.00369622	0.0342996	0.0746815	0.0234116	0.0419464	0.0653641	5.1636e-05	0.0160351	0.0139612	0.00299585	0.00359543	0.0308162	1.375046	1.10115	0.00206784	0.0220021	0.0309428	0.0202156	0.00402523	0.0164654	0.00279788	0.00845583	0.0081544	0.00478472	0.00724941	0.00125563	0.00473317	0.00359254	0.00559076	0.0266854	0.00316368	0.000370537	0.00933132	0.0148326	0.00676675	0.000717031	0.00485823	0.000484787	0.00476693	0.00460699	0.0116803	0.00700393	0.00615865	0.00150373	0.00404344	0.0206776	0.000346911	0.022558	0.00947175	0.018069	0.0163572	0.0060786	0.00682398	0.00485181	0.00308979	0.000114597	0.0124068	0.0010638	0.00264105	0.00731312	0.0043133	0.0107889	0.0119311	0.0318985	0.0300345	0.0229357	0.00668171	0.00329258	0.0042099	0.00244546	0.0209307	0.0114179	0.011549	0.00185263	0.0113796	0.0117505	0.00606428	0.0024317	0.0257082	0.00370454	0.00793607	0.0147853	0.0298369	0.00374832	0.00335571	0.0110926	0.0479793	0.00673027	0.00228583	0.0167485	0.0073131	0.00763533	0.00430034	0.00973601	0.0339432	0.00678805	0.00510832	0.0192125	0.0119996	0.00158111	0.0146721	0.0319461	0.0100146	0.0179432	0.0279604	2.20881e-05	0.00685923	0.00597212	0.00128152	0.001538	0.0131821	2.337736
1692	-454.298	-622.2553	167.9573	0.0173958	0.0739456	0.0159914	0.0998321	0.00174372	0.0295113	0.00782922	0.101165	0.0169701	0.00148094	0.0516408	0.0221355	0.0491473	0.00756844	0.00469874	0.0729198	0.00449169	0.000141424	0.0167014	0.0031119	0.0248592	0.00489897	0.000837301	0.016437	0.00958847	0.00951477	0.00457212	0.0202486	0.0137985	0.00543676	0.0168631	0.155693	9.78907e-05	0.00188063	0.0156405	0.0540665	0.00479964	0.00386611	0.030492	0.0549024	0.00755378	0.00475591	0.0130436	0.00130554	0.029294	0.0439819	0.000965543	0.0533637	0.0803059	0.106021	0.0438574	0.00676635	0.0825853	0.0376431	0.0240891	0.000779006	0.0387749	0.00779676	0.033769	0.0211787	0.0285119	0.0241338	0.0883314	0.0147499	0.050938	0.0265846	0.00594105	0.000646062	0.011973	0.00206383	0.0120184	0.0191481	0.0521773	0.0395233	0.00132932	0.0110482	0.00351846	0.0584012	0.104932	0.0131846	0.130505	0.014929	0.10221	0.0288463	0.0847999	0.0402064	0.0281586	0.0166555	0.00410163	0.0263034	0.10527	6.40177e-05	0.0277134	0.0636739	0.0473839	0.00246759	0.047743	1.468226	1.054276	0.00575079	0.0244454	0.00528653	0.0330031	0.000576449	0.00975601	0.00258823	0.0334437	0.00561006	0.000489577	0.0170717	0.0073177	0.0162474	0.00250202	0.00155334	0.0241063	0.00148489	4.67527e-05	0.00552125	0.00102875	0.00821812	0.00161953	0.0002768	0.00543385	0.00316981	0.00314545	0.00151148	0.00669389	0.00456158	0.00179732	0.00557469	0.0514698	3.23613e-05	0.000621711	0.00517052	0.0178736	0.00158669	0.00127808	0.0100802	0.01815	0.00249717	0.00157224	0.00431203	0.000431592	0.00968417	0.0145398	0.000319195	0.0176413	0.026548	0.035049	0.0144987	0.00223686	0.0273015	0.0124443	0.0079635	0.000257528	0.0128185	0.0025775	0.0111636	0.00700139	0.00942564	0.00797831	0.0292011	0.0048761	0.0168394	0.0087885	0.00196403	0.000213579	0.00395811	0.000682274	0.00397312	0.0063301	0.0172491	0.0130658	0.000439453	0.00365239	0.00116315	0.0193066	0.0346891	0.00435864	0.0431432	0.00493532	0.0337892	0.00953619	0.0280336	0.0132917	0.00930885	0.00550606	0.00135594	0.00869553	0.0348009	2.11633e-05	0.00916166	0.0210497	0.0156645	0.00081575	0.0157832	3.024932
1728	-454.481	-623.0606	168.5796	0.0188479	0.00492515	0.00369015	0.0423601	0.016273	0.0839294	0.000985941	0.0554425	0.0163333	0.00686166	0.0272897	0.0191175	0.0714194	0.0172393	0.00030684	0.0455603	0.0067759	0.000479642	0.0446533	0.00123692	0.016441	0.00756743	3.48125e-05	0.011145	0.0046536	0.0349974	0.0125087	0.00491665	0.0217502	0.00898667	0.0165371	0.0717337	0.0168777	0.0260993	0.0295531	0.0222637	0.00151273	0.00655641	0.0115866	0.0410085	0.0105365	0.00100975	0.0154228	0.000534666	0.0398979	0.013959	0.0101152	0.0162495	0.0947816	0.108224	0.0943693	0.00206042	0.0199198	0.017285	0.0101918	0.00311603	0.0442277	0.00316865	0.0301236	0.00568753	0.0130793	0.0208272	0.0307933	0.000892203	0.0277044	0.0474617	0.00181581	0.0133029	0.063733	0.0345097	0.0120976	0.0353285	0.0963615	0.00320082	0.0027675	0.0246738	0.00671306	0.0612785	0.0213369	0.0300166	0.0280277	0.0140288	0.0632436	0.0105222	0.0784784	0.00580855	0.018185	0.0298901	0.00806448	0.0217701	0.0386271	0.0149307	0.0127439	0.0483074	0.00772534	0.00683599	0.108757	1.401722	1.425835	0.0076768	0.00200602	0.00150301	0.0172533	0.00662802	0.0341846	0.000401576	0.0225818	0.0066526	0.00279477	0.0111151	0.0077866	0.0290893	0.0070216	0.000124977	0.0185568	0.00275984	0.000195359	0.0181874	0.000503799	0.00669644	0.00308223	1.41792e-05	0.00453939	0.00189542	0.0142545	0.00509482	0.00200256	0.0088589	0.00366029	0.00673561	0.0292173	0.00687433	0.0106303	0.0120371	0.00906804	0.000616139	0.00267044	0.00471926	0.0167029	0.00429152	0.000411272	0.00628175	0.000217771	0.0162505	0.00568555	0.00411994	0.00661847	0.0386048	0.0440799	0.0384368	0.000839213	0.00811339	0.00704023	0.00415113	0.00126917	0.0180141	0.0012906	0.0122694	0.00231654	0.00532722	0.00848296	0.0125422	0.000363396	0.0112841	0.0193312	0.000739582	0.0054183	0.0259586	0.0140559	0.00492737	0.0143894	0.0392483	0.0013037	0.00112721	0.0100497	0.00273424	0.0249589	0.00869057	0.0122258	0.0114158	0.00571398	0.0257593	0.00428572	0.0319644	0.00236584	0.0074068	0.0121743	0.00328468	0.008867	0.0157329	0.00608131	0.0051906	0.0196757	0.00314655	0.00278431	0.0442968	2.455179
1764	-461.3845	-629.5779	168.1934	0.00235845	0.0392738	0.000824241	0.0412382	0.0137458	0.03187	5.30594e-05	0.144112	0.0494701	0.00679403	0.0392844	0.0208547	0.0540888	0.0119327	0.0118124	0.047125	0.00672537	0.0115831	0.023053	0.0104244	0.0636234	0.0048531	0.000324526	0.0105802	0.0368396	0.0106474	0.0254228	0.000505379	0.0563095	0.00296588	0.0357397	0.0401131	0.0219746	0.0242339	0.0392254	0.0101864	0.00206756	0.00172647	0.0294162	0.0177109	0.0167526	0.0212854	0.0173538	0.0128451	0.0529037	0.0118831	0.0112029	0.0595984	0.0592868	0.0618293	0.0280867	0.00165476	0.00426871	0.0123679	0.00522869	0.0105994	0.0349442	0.0280758	0.00798867	0.0244831	0.0085204	0.0262177	0.0387701	0.00088606	0.0495003	0.0296103	0.00327486	0.014901	0.0553188	0.0321076	0.0136848	0.0291991	0.052212	0.0282479	0.0126624	0.000942285	0.00322789	0.0820651	0.159768	0.0139963	0.0377711	0.0254768	0.028559	0.010028	0.0309205	0.0184517	0.0101387	0.024246	0.0170158	0.0499015	0.0451081	0.0198831	0.0124163	0.0722198	0.00783488	0.00923732	0.0855743	1.450243	1.463002	0.000892126	0.0148561	0.000311785	0.0155991	0.00519959	0.0120554	2.00707e-05	0.0545132	0.018713	0.00256997	0.01486	0.00788869	0.0204601	0.00451377	0.00446826	0.0178259	0.002544	0.00438151	0.00872021	0.00394324	0.0240667	0.00183577	0.000122758	0.00400217	0.0139353	0.00402758	0.00961666	0.000191169	0.0213001	0.0011219	0.0135192	0.0151735	0.0083123	0.00916691	0.0148377	0.00385321	0.000782095	0.000653069	0.0111272	0.00669948	0.00633697	0.00805158	0.00656442	0.0048589	0.0200118	0.00449501	0.00423769	0.0225442	0.0224263	0.0233881	0.0106243	0.000625946	0.00161472	0.00467837	0.00197785	0.0040094	0.0132183	0.0106202	0.00302186	0.00926118	0.003223	0.00991734	0.0146655	0.000335169	0.0187244	0.0112006	0.00123878	0.00563659	0.0209254	0.0121453	0.00517653	0.0110451	0.0197501	0.0106853	0.00478977	0.000356437	0.00122101	0.0310426	0.0604351	0.00529434	0.0142876	0.00963707	0.010803	0.00379327	0.0116963	0.00697969	0.00383515	0.00917152	0.00643656	0.0188762	0.017063	0.00752115	0.00469671	0.0273185	0.00296369	0.00349419	0.0323701	2.643624
1800	-453.9843	-621.9839	167.9995	0.0110795	0.00658837	0.00415206	0.0478724	0.00622085	0.0436599	0.00848924	0.100668	0.00813121	0.00461486	0.0353785	0.0157182	0.0254472	0.0426129	0.00103088	0.0480976	0.0308787	0.0187003	0.0263564	0.0186387	0.0234307	0.028788	0.00667335	0.000982664	0.0410322	0.0152254	0.105165	0.00824646	0.048275	0.0127141	0.0400084	0.0268245	0.0193304	0.0400449	0.0340063	0.0224977	0.00603318	0.00350639	0.0140149	0.00176258	0.00178132	0.00886401	0.0167584	0.003828	0.0467576	0.0501486	0.0332733	0.0345739	0.103061	0.0267045	0.0779948	0.00158015	0.0433566	0.02537	0.0103946	0.0159927	0.0306416	0.00754812	0.0595341	0.0132563	0.0153431	0.00119726	0.0327396	0.113251	0.0773203	0.0201231	0.0165394	0.0103343	0.0550021	0.0112889	0.0613532	0.0530189	0.00858651	0.0475104	0.00269353	0.00311232	0.0117731	0.0356971	0.114017	0.0108018	0.0527078	0.0179348	0.0226339	0.00189724	0.0244752	0.028543	0.00469308	0.0486538	0.0218306	0.0546178	0.0801385	0.000403365	0.00545439	0.0556839	0.00768522	0.0580464	0.0296858	1.608329	1.203195	0.0039135	0.00232714	0.00146659	0.0169094	0.00219732	0.0154215	0.00299856	0.0355578	0.0028721	0.00163006	0.0124964	0.00555196	0.00898845	0.0150517	0.000364127	0.016989	0.0109069	0.00660528	0.00930958	0.00658353	0.00827616	0.0101685	0.00235716	0.000347095	0.0144933	0.00537789	0.0371464	0.00291281	0.0170517	0.00449087	0.0141317	0.00947492	0.00682786	0.0141446	0.0120117	0.00794662	0.00213103	0.00123852	0.00495034	0.000622577	0.000629195	0.00313094	0.00591938	0.00135212	0.0165157	0.0177134	0.0117528	0.0122122	0.036403	0.00943253	0.0275492	0.000558137	0.0153144	0.00896117	0.00367156	0.00564893	0.0108232	0.00266614	0.0210286	0.00468237	0.00541946	0.000422894	0.0115643	0.0400024	0.027311	0.00710786	0.00584204	0.00365028	0.0194278	0.00398744	0.0216711	0.0187273	0.00303292	0.0167816	0.000951405	0.00109933	0.00415847	0.0126089	0.040273	0.0038154	0.0186174	0.00633492	0.00799473	0.00067014	0.00864509	0.0100819	0.00165768	0.0171855	0.00771099	0.019292	0.0283064	0.000142476	0.00192659	0.0196686	0.00271456	0.0205031	0.0104856	2.831105
1836	-465.3064	-632.9815	167.675	0.00402447	0.0430276	0.00301635	0.0404579	0.00293914	0.0461716	0.00783996	0.175103	0.0532837	0.00765883	0.0547059	0.0449778	0.0463134	0.00481513	0.00020221	0.0159975	0.00722868	0.0606259	0.00373343	0.009559	0.0074807	0.0138344	0.0359701	0.00107155	0.0133399	0.00423132	0.025201	0.0327956	0.0307066	0.00836625	0.0633189	0.0392862	0.0257089	0.04246	0.0346147	0.0114943	0.00739003	0.0287776	0.0216663	0.000749487	0.0178611	0.0112452	0.00884008	0.025198	0.0723697	0.060729	0.0241448	0.0129487	0.0785326	0.0387686	0.0293687	0.00364656	0.0401134	0.0181255	0.0694355	0.0125666	0.0111206	0.00989588	0.0551639	0.00458364	0.0291107	0.000738935	0.0966044	0.0591662	0.0988119	0.020192	0.00648135	0.0155765	0.0593144	0.000845311	0.0233923	0.0701916	0.0760178	0.0171268	0.0112203	0.0195618	0.0079485	0.0238749	0.0321858	0.0474009	0.0643591	0.0373619	0.0638442	0.00115546	0.113055	0.0170003	0.010242	0.0711066	0.0317842	0.0995076	0.0310187	0.0155591	0.00745312	0.122199	0.00758424	0.0136697	0.00988439	1.598471	1.060536	0.00129099	0.0138026	0.000967601	0.0129783	0.000942834	0.0148112	0.00251494	0.0561704	0.0170926	0.00245684	0.0175488	0.0144282	0.0148567	0.00154462	6.4866e-05	0.00513175	0.00231885	0.0194479	0.00119763	0.00306638	0.0023997	0.00443788	0.0115387	0.000343737	0.00427923	0.00135734	0.0080841	0.0105203	0.00985023	0.00268377	0.0203118	0.0126024	0.00824703	0.0136205	0.0111039	0.0036872	0.00237061	0.00923144	0.00695022	0.000240424	0.00572958	0.00360728	0.00283577	0.00808315	0.0232151	0.019481	0.00774531	0.00415376	0.0251921	0.0124364	0.00942104	0.00116976	0.0128678	0.00581441	0.0222739	0.00403119	0.00356733	0.00317445	0.0176958	0.00147036	0.0093383	0.000237039	0.0309893	0.0189796	0.0316974	0.00647731	0.00207912	0.00499671	0.0190272	0.000271163	0.0075039	0.0225164	0.0243854	0.00549403	0.0035993	0.00627512	0.00254976	0.00765872	0.0103247	0.0152055	0.0206455	0.0119851	0.0204803	0.000370655	0.0362663	0.00545344	0.00328547	0.02281	0.0101959	0.0319206	0.00995033	0.00499114	0.00239085	0.0391997	0.00243291	0.00438503	0.00317077	3.117351
1872	-440.5247	-608.7271	168.2024	0.00475313	0.0377192	0.0329311	0.0969061	0.00178992	0.0611259	0.000851595	0.0729225	0.0225973	0.0152391	0.0303065	0.00505217	0.0406319	0.0492316	0.00262624	0.0277167	0.0067319	0.0148818	0.0205856	0.0185736	0.0322227	0.00767839	0.00403181	0.00401454	0.0117262	0.0155633	0.0105101	0.0221864	0.0217788	0.0130748	0.0310979	0.01967	0.0140268	0.0228959	0.0486098	0.0515503	0.00293523	0.0536269	0.0584547	0.00474571	0.00174534	0.00788809	0.00112716	0.006869	0.0632715	0.0254058	0.0187371	0.0205234	0.125712	0.0721099	0.0175379	0.000480702	0.0149454	0.0285175	0.0695737	0.0104193	0.00625709	0.0467594	0.00212103	0.094336	0.0533159	0.0176594	0.0412042	0.0548861	0.0805086	0.0305065	0.034907	0.0112146	0.0366092	0.012492	0.00333306	0.0224502	0.0657931	0.0306858	0.0336214	0.0271495	0.0102697	0.010815	0.0395492	0.010906	0.0601096	0.00739307	0.0556496	0.00416227	0.0948846	0.031297	0.00436549	0.0138349	0.0251112	0.0268964	0.0522888	0.00613567	0.00272254	0.0658942	0.000503156	0.0044184	0.052259	1.475675	1.201519	0.00170748	0.01355	0.0118299	0.0348118	0.000642996	0.0219584	0.000305921	0.0261961	0.00811769	0.00547439	0.0108871	0.0018149	0.0145963	0.0176856	0.000943432	0.00995674	0.00241832	0.00534602	0.00739503	0.00667225	0.0115754	0.00275833	0.00144836	0.00144215	0.00421243	0.00559084	0.00377556	0.00797009	0.00782366	0.0046969	0.0111714	0.00706609	0.00503887	0.00822496	0.0174622	0.0185185	0.00105443	0.0192645	0.0209988	0.00170481	0.000626982	0.00283366	0.000404913	0.00246757	0.0227292	0.00912659	0.00673097	0.00737266	0.0451597	0.0259042	0.0063002	0.000172684	0.00536887	0.0102444	0.0249931	0.00374293	0.00224775	0.0167975	0.000761944	0.0338885	0.0191528	0.00634382	0.0148019	0.0197169	0.0289213	0.0109589	0.0125397	0.00402866	0.0131512	0.00448752	0.00119734	0.00806486	0.023635	0.0110233	0.0120779	0.00975299	0.00368921	0.00388508	0.0142074	0.00391778	0.0215933	0.00265583	0.0199911	0.00149522	0.0340856	0.0112429	0.00156823	0.00496994	0.00902074	0.00966205	0.0187838	0.00220413	0.000978023	0.0236713	0.00018075	0.00158723	0.0187731	2.783713
1908	-464.7408	-633.0632	168.3223	0.00695932	0.0127486	0.018929	0.0707794	0.00427899	0.0584222	0.0130668	0.0769686	0.0147554	0.0152355	0.0415305	0.00423434	0.0590124	0.014141	0.00463797	0.0351631	0.00927242	0.0233333	0.0741505	0.0175868	0.0328438	0.0272972	0.00755205	0.0199641	0.0269251	0.0370565	0.0218296	0.0234745	0.052308	0.00167817	0.0844428	0.000596192	0.0243219	0.0355866	0.0189618	0.0324481	0.00625771	0.0976075	0.0322553	0.00238799	0.00438566	0.016414	0.0239582	0.0182435	0.0560352	0.00798278	0.00317114	0.00580555	0.153358	0.117147	0.0212591	0.00346986	0.0259661	0.0236104	0.0178238	0.0147685	0.0346953	0.0282932	0.0314098	0.0111048	0.046152	0.0427824	0.10379	0.0406063	0.0728006	0.046758	0.0138513	0.043771	0.0317504	0.0221177	0.00733127	0.067973	0.0935207	0.0269824	0.038343	0.0158995	0.0245069	0.0949645	0.0170816	0.0324055	0.0275764	0.0129764	0.0584429	0.00580593	0.00310458	0.00674721	0.00177512	0.0282911	0.0381978	0.0279043	0.0863112	0.0140447	0.0284337	0.054187	0.000938508	0.00817503	0.0471616	0.9900247	1.00898	0.00223531	0.00409479	0.00607992	0.022734	0.00137439	0.018765	0.00419699	0.024722	0.00473938	0.00489358	0.0133394	0.00136005	0.0189545	0.00454203	0.0014897	0.0112942	0.00297826	0.00749457	0.0238168	0.0056488	0.0105493	0.00876774	0.00242569	0.00641239	0.00864823	0.0119024	0.00701158	0.00753992	0.0168011	0.00053902	0.0271227	0.000191494	0.00781211	0.0114303	0.00609045	0.0104222	0.00200995	0.0313511	0.0103603	0.000767012	0.00140866	0.0052721	0.00769526	0.00585975	0.0179983	0.00256404	0.00101856	0.00186472	0.049258	0.0376272	0.00682833	0.0011145	0.0083402	0.00758358	0.00572493	0.00474359	0.011144	0.00908765	0.0100887	0.0035668	0.0148238	0.0137415	0.0333368	0.0130426	0.0233833	0.0150185	0.00444898	0.0140591	0.0101981	0.00710411	0.00235477	0.0218326	0.0300385	0.00866663	0.0123156	0.00510686	0.00787151	0.0305022	0.00548655	0.0104085	0.00885743	0.00416797	0.0187716	0.00186484	0.000997179	0.00216718	0.00057016	0.00908699	0.012269	0.00896274	0.0277228	0.00451109	0.00913278	0.0174047	0.000301445	0.00262579	0.0151481	3.113364
