Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1374	-451.2186	-619.4199	168.2013	1.140342	1.041285	3.07688
1380	-457.6848	-626.3826	168.6979	1.140342	1.108585	2.736268
1386	-460.641	-628.5436	167.9026	1.673555	1.108031	2.911413
1392	-454.45	-622.7637	168.3138	1.568901	0.9000932	2.846357
1398	-458.9308	-627.6851	168.7543	1.675207	1.188467	2.334066
1404	-460.8165	-628.13	167.3135	2.680639	1.725591	2.385124
1410	-455.4946	-624.1157	168.6211	1.433805	1.368607	2.445899
1416	-463.5448	-631.5078	167.9631	1.254998	1.368607	2.955747
1422	-461.013	-630.2513	169.2383	1.068215	1.169126	2.407728
1428	-474.3164	-642.2174	167.901	1.667718	1.220093	2.847777
1434	-460.6426	-629.5425	168.8998	1.413416	1.338282	2.300812
1440	-465.6602	-634.0108	168.3507	1.493263	1.158267	2.709395
1446	-473.0431	-640.9162	167.8731	1.923856	0.9908043	2.866562
1452	-464.3746	-632.8859	168.5113	1.271076	1.042929	2.811632
1458	-451.8739	-619.995	168.1211	2.368524	1.183828	2.367655
1464	-453.3118	-621.9854	168.6736	1.554865	1.481014	2.2692
1470	-457.0061	-624.9116	167.9055	1.433485	1.148809	3.019034
1476	-451.7394	-620.0642	168.3248	1.240162	0.981108	2.979976
1482	-461.9255	-630.7954	168.8699	1.040061	1.174572	2.651486
1488	-468.0734	-637.2432	169.1698	0.8424854	1.071398	2.651486
1494	-458.8389	-628.3133	169.4744	0.8424854	1.314856	2.30814
1500	-466.4671	-635.4622	168.9951	0.8939713	1.269645	2.605499
1506	-469.5737	-638.5246	168.951	0.9785556	1.22944	2.605499
1512	-456.7261	-624.8912	168.1651	1.40667	1.64693	2.572968
1518	-447.9553	-616.1707	168.2154	1.584451	1.657104	2.431012
1524	-464.6666	-633.3825	168.7159	1.584451	1.188954	2.410629
1530	-462.3434	-630.6542	168.3108	1.729162	1.188954	2.581721
1536	-468.0839	-636.0016	167.9177	1.61849	0.990583	3.003138
1542	-468.6363	-636.7514	168.1151	1.702673	1.355474	2.6145
1548	-465.3113	-634.205	168.8937	1.013786	1.356809	2.540145
1554	-457.8032	-626.504	168.7008	1.181235	1.442012	2.503372
1560	-461.0564	-629.5401	168.4837	1.414823	1.432333	2.503372
1566	-468.0166	-636.5592	168.5426	1.832831	1.485126	2.189429
1572	-459.9827	-628.7377	168.755	1.522615	1.553313	2.189429
1578	-468.9279	-636.7179	167.79	3.256205	1.960977	1.639032
1584	-479.8145	-648.0794	168.2649	1.968505	1.526252	2.266394
1590	-456.3501	-625.9676	169.6176	0.9487666	1.764278	1.847876
1596	-463.0708	-632.7526	169.6818	0.9487666	1.596476	1.918357
1602	-455.4199	-623.2116	167.7917	1.940383	1.667381	2.49182
1608	-457.4607	-626.7302	169.2695	1.25077	1.667381	1.946318
1614	-464.7857	-633.2469	168.4612	1.290352	2.219746	2.090786
1620	-465.9837	-634.4511	168.4675	1.690166	1.364775	2.395588
1626	-468.932	-638.2422	169.3103	1.233925	1.790941	1.845902
1632	-478.9992	-648.2142	169.215	1.341573	1.699702	1.901672
1638	-481.891	-650.6178	168.7268	1.341573	1.765527	2.181522
1644	-475.2977	-644.1372	168.8395	1.576239	1.512314	2.128745
1650	-472.2864	-640.1616	167.8753	1.618786	1.660394	2.62135
1656	-462.2233	-630.5952	168.372	1.403324	0.9792996	2.857362
1662	-454.6548	-622.9296	168.2748	1.033706	1.441661	2.85574
1668	-449.1705	-617.5614	168.3909	1.543813	1.303188	2.566043
1674	-450.5839	-618.1293	167.5454	1.947693	1.041379	3.021172
1680	-455.6623	-623.4515	167.7892	1.372934	0.9897351	3.217416
1686	-448.9868	-617.4616	168.4749	0.9638716	1.110126	2.977239
1692	-451.0964	-619.8671	168.7707	1.016951	1.179489	2.723589
1698	-454.3029	-623.3574	169.0545	1.065134	1.440267	2.354377
1704	-454.2753	-623.8274	169.5521	0.8317831	1.652471	2.045262
1710	-466.8163	-635.6459	168.8296	1.879683	1.377509	2.045262
1716	-466.9203	-636.001	169.0807	0.8633871	1.222379	2.600541
1722	-458.9909	-627.5966	168.6056	1.666716	1.307441	2.357838
1728	-468.5581	-637.398	168.8399	1.358649	1.444733	2.304591
1734	-451.1083	-619.7377	168.6293	1.358649	1.444733	2.437989
1740	-464.502	-632.5034	168.0014	1.035628	0.9046094	3.338071
1746	-456.5532	-625.2765	168.7234	1.232941	0.9046094	2.789436
1752	-460.2223	-628.1032	167.8809	1.556247	1.068968	3.012606
1758	-463.8577	-632.0557	168.198	1.396534	1.126047	2.877794
1764	-458.4164	-627.1696	168.7532	1.218025	1.499154	2.411859
1770	-464.5621	-633.5258	168.9637	0.871693	1.234944	2.659919
1776	-461.6568	-630.3637	168.7069	1.00912	1.48904	2.576916
1782	-456.8617	-625.3845	168.5228	1.213506	1.470044	2.576916
1788	-465.3456	-633.9878	168.6422	1.69238	1.724722	2.049138
1794	-468.2109	-637.0929	168.882	1.034937	1.060431	2.717321
1800	-453.5668	-622.5562	168.9894	0.9274449	1.060431	2.717321
1806	-465.6997	-633.1706	167.4709	1.270843	1.060431	3.421323
1812	-459.1507	-627.464	168.3134	1.236335	1.060431	2.941391
1818	-457.7017	-625.2962	167.5945	1.477318	1.536633	2.947994
1824	-450.8418	-619.933	169.0912	1.172469	1.368941	2.308538
1830	-448.2558	-616.3541	168.0983	1.604235	1.129025	2.818445
1836	-451.0574	-619.4322	168.3748	1.319121	1.158637	2.795849
1842	-454.8507	-624.3759	169.5252	0.8877511	1.493523	2.131148
1848	-452.1876	-621.2891	169.1016	1.116206	1.638696	2.164048
1854	-463.9969	-631.8199	167.823	1.875603	1.299276	2.7347
1860	-473.8932	-642.0944	168.2012	1.34449	1.407937	2.7347
1866	-467.4374	-636.3271	168.8897	1.047564	1.497209	2.433664
1872	-453.1391	-621.2024	168.0633	1.964424	1.309431	2.532935
1878	-453.9285	-622.6291	168.7006	0.7801968	1.189123	2.902879
1884	-453.8503	-621.7989	167.9486	1.209358	1.515509	2.902879
1890	-455.7497	-623.5481	167.7984	1.27992	0.9642251	3.280182
1896	-445.7613	-613.4635	167.7022	1.270875	1.069194	3.280182
1902	-456.6747	-625.267	168.5922	1.030581	1.069194	2.89096
1908	-453.0464	-622.0891	169.0427	0.8664712	1.458679	2.475183
1914	-448.7307	-617.0359	168.3053	1.788495	1.312659	2.475183
1920	-459.7351	-628.0423	168.3073	1.132655	1.450274	2.7708
1926	-458.8339	-627.1697	168.3358	1.132655	1.165859	2.925993
1932	-459.8091	-628.7551	168.946	1.132655	1.090043	2.599711
1938	-460.6202	-629.4435	168.8233	1.582279	0.9499455	2.494499
1944	-454.5393	-622.8238	168.2845	1.117369	0.9478051	3.096601
1950	-458.8758	-626.4994	167.6235	1.341969	0.9824838	3.337005
1956	-461.2722	-629.7032	168.431	1.050589	1.544888	2.687218
1962	-452.2147	-620.5983	168.3836	1.898356	1.09344	2.50322
1968	-460.6836	-629.5412	168.8576	1.289287	1.18553	2.499487
1974	-456.7593	-625.6866	168.9272	1.316253	1.18553	2.439401
1980	-467.0879	-635.9654	168.8775	1.632885	1.644266	1.982107
1986	-457.3928	-625.731	168.3383	1.566823	1.365614	2.5467
1992	-455.4463	-623.5187	168.0724	1.914377	1.51718	2.42397
1998	-443.2327	-612.1919	168.9593	1.064224	1.272967	2.520127
2004	-451.4718	-619.921	168.4492	1.616738	1.272967	2.506651
2010	-451.1983	-620.0215	168.8233	1.08593	0.8725995	2.836635
2016	-465.9414	-634.3525	168.411	1.719321	0.9642682	2.664064
2022	-461.329	-630.3187	168.9897	1.005323	1.069041	2.664064
2028	-454.9148	-623.6667	168.7519	0.9958203	1.494739	2.553731
2034	-456.297	-624.0234	167.7264	1.548117	1.323584	2.957004
2040	-464.1983	-632.1848	167.9866	1.323744	1.30478	2.939774
2046	-471.2945	-639.5817	168.2872	1.40534	1.216816	2.763309
2052	-471.8797	-640.0524	168.1727	1.40534	1.716766	2.52559
2058	-466.959	-634.6385	167.6795	1.396943	0.9946638	3.26578
2064	-462.2958	-630.8372	168.5414	1.303584	1.513657	2.483304
2070	-466.6549	-635.0816	168.4267	1.303584	1.085565	2.817881
2076	-460.7864	-629.8545	169.0681	1.405735	1.485246	2.101575
2082	-460.5775	-628.7063	168.1288	2.296065	1.474676	2.213383
2088	-462.9154	-631.3334	168.4179	1.537105	1.299315	2.555519
2094	-461.2384	-629.6838	168.4454	1.537105	1.751918	2.252329
2100	-465.0949	-634.0832	168.9884	1.114583	1.751918	2.165076
2106	-461.7427	-630.3386	168.596	1.701898	1.585572	2.165076
2112	-456.0165	-624.2398	168.2233	1.504075	1.219529	2.743685
2118	-462.5928	-629.8354	167.2425	1.351054	1.148836	3.457715
2124	-457.4179	-625.6626	168.2446	1.139791	1.148836	2.986838
2130	-460.7354	-629.4126	168.6772	1.415819	1.107635	2.58441
2136	-464.6949	-632.493	167.7981	1.684504	1.498217	2.731792
2142	-457.3013	-626.1846	168.8833	1.334146	1.880118	2.008161
2148	-459.1789	-627.6221	168.4432	1.748241	1.475976	2.307337
2154	-456.091	-624.2887	168.1977	2.263604	1.941599	1.875694
2160	-465.7443	-634.2727	168.5284	1.765402	1.537646	2.203128
2166	-456.6914	-625.3395	168.6481	1.095916	0.8382627	2.957232
2172	-460.1498	-629.1434	168.9936	1.581942	1.34772	2.13215
2178	-453.5272	-622.4431	168.9158	1.487585	1.209255	2.32816
2184	-456.1566	-624.941	168.7844	0.8085514	0.9571516	2.975571
2190	-466.9729	-634.5233	167.5504	2.068046	1.20582	2.857785
2196	-464.5099	-632.941	168.4311	1.533743	1.099457	2.672868
2202	-473.9601	-642.3217	168.3615	1.533743	1.159836	2.678536
2208	-461.3325	-629.9746	168.6421	1.425709	1.153673	2.571794
2214	-458.1608	-626.6337	168.473	1.255862	1.238335	2.72484
2220	-458.8094	-628.3562	169.5468	0.8351598	1.600061	2.08116
2226	-454.1228	-622.2625	168.1397	2.066814	1.698407	2.182615
2232	-455.341	-624.6857	169.3446	0.7876125	1.314185	2.424742
2238	-450.5563	-618.7273	168.1711	1.345339	1.314185	2.809773
2244	-450.1685	-618.6968	168.5284	1.345339	1.039436	2.759469
2250	-457.0099	-625.1332	168.1233	1.293571	1.344811	2.850618
2256	-458.8775	-627.9997	169.1222	1.194921	1.613503	2.116164
2262	-447.5011	-616.4573	168.9561	1.194921	1.197576	2.488104
2268	-459.0039	-627.8218	168.8179	1.194921	1.335813	2.488104
2274	-456.8439	-625.0886	168.2446	1.194921	1.410164	2.795895
2280	-458.35	-626.589	168.239	1.612939	1.280534	2.634614
2286	-450.9117	-618.9646	168.0529	1.333139	0.9223379	3.123607
2292	-454.0609	-622.414	168.3532	1.192331	0.890712	3.045342
2298	-465.9557	-634.9637	169.0081	1.149549	1.541565	2.265774
2304	-454.1483	-622.6649	168.5166	1.570479	1.584792	2.293967
2310	-458.9237	-627.8185	168.8948	1.53379	1.387527	2.19951
2316	-464.3472	-631.8986	167.5514	1.574189	1.121111	3.168146
2322	-470.398	-638.1452	167.7472	1.644198	1.321383	2.892514
2328	-467.2967	-636.0086	168.712	1.584592	1.094467	2.472414
2334	-456.7448	-625.5135	168.7687	1.081755	1.279508	2.623456
2340	-460.0137	-628.2242	168.2105	1.350732	1.357983	2.755876
2346	-454.3708	-622.9288	168.558	1.213507	1.264129	2.682343
2352	-448.9831	-617.8996	168.9165	1.007951	1.028362	2.732356
2358	-445.6202	-615.0235	169.4033	0.9745466	1.337733	2.254922
2364	-458.1754	-627.224	169.0486	1.16874	1.371549	2.336347
2370	-456.8202	-625.626	168.8059	1.45705	1.253463	2.388127
2376	-459.5223	-627.6346	168.1124	1.232654	1.253463	2.948363
2382	-466.7602	-635.1716	168.4114	1.232654	1.110345	2.854172
2388	-464.3711	-632.1402	167.769	1.210642	1.047007	3.288696
2394	-451.45	-619.8147	168.3647	1.452002	1.522703	2.499189
2400	-458.0366	-626.121	168.0844	1.621323	1.158421	2.799491
2406	-449.1581	-618.1255	168.9675	1.34739	1.655116	2.092811
2412	-446.9649	-615.2052	168.2403	1.911484	1.387471	2.401452
